OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00106403,183,75,105,0,2,1,40.98360655737705,57.377049180327866,0,1.092896174863388,0.546448087431694
E00106404,155,51,99,2,2,1,32.903225806451616,63.87096774193548,1.2903225806451613,1.2903225806451613,0.6451612903225806
E00106405,117,55,60,0,2,0,47.008547008547005,51.28205128205128,0,1.7094017094017095,0
E00106406,117,25,92,0,0,0,21.367521367521366,78.63247863247864,0,0,0
E00106407,122,33,89,0,0,0,27.049180327868854,72.95081967213115,0,0,0
E00106408,119,37,81,0,1,0,31.092436974789916,68.0672268907563,0,0.8403361344537815,0
E00106409,122,31,88,0,3,0,25.40983606557377,72.1311475409836,0,2.459016393442623,0
E00106410,118,26,85,0,4,3,22.033898305084744,72.03389830508475,0,3.389830508474576,2.5423728813559325
E00106412,115,30,82,2,0,1,26.08695652173913,71.30434782608695,1.7391304347826086,0,0.8695652173913043
E00106413,113,40,72,0,1,0,35.39823008849557,63.716814159292035,0,0.8849557522123894,0
E00106414,116,48,61,0,6,1,41.37931034482759,52.58620689655172,0,5.172413793103448,0.8620689655172413
E00106415,123,58,63,0,1,1,47.15447154471545,51.21951219512195,0,0.8130081300813009,0.8130081300813009
E00106416,244,57,178,0,8,1,23.36065573770492,72.95081967213115,0,3.278688524590164,0.4098360655737705
E00106418,147,63,77,2,2,3,42.857142857142854,52.38095238095239,1.3605442176870748,1.3605442176870748,2.0408163265306123
E00106419,105,36,65,2,1,1,34.285714285714285,61.904761904761905,1.9047619047619049,0.9523809523809524,0.9523809523809524
E00106421,137,59,69,4,3,2,43.06569343065693,50.36496350364964,2.9197080291970803,2.18978102189781,1.4598540145985401
E00106422,145,101,36,1,5,2,69.6551724137931,24.82758620689655,0.6896551724137931,3.4482758620689653,1.3793103448275863
E00106423,147,65,68,8,1,5,44.21768707482993,46.25850340136054,5.442176870748299,0.6802721088435374,3.4013605442176873
E00106424,171,77,86,3,2,3,45.02923976608187,50.29239766081871,1.7543859649122806,1.1695906432748537,1.7543859649122806
E00106425,140,58,77,0,1,4,41.42857142857143,55.00000000000001,0,0.7142857142857143,2.857142857142857
E00106426,146,81,56,2,1,6,55.47945205479452,38.35616438356164,1.36986301369863,0.684931506849315,4.10958904109589
E00106427,107,60,41,2,4,0,56.074766355140184,38.31775700934579,1.8691588785046727,3.7383177570093453,0
E00106428,173,97,67,1,4,4,56.06936416184971,38.72832369942196,0.5780346820809248,2.312138728323699,2.312138728323699
E00106429,176,90,77,2,5,2,51.13636363636363,43.75,1.1363636363636365,2.840909090909091,1.1363636363636365
E00106430,130,63,57,0,8,2,48.46153846153846,43.84615384615385,0,6.153846153846154,1.5384615384615385
E00106431,111,70,38,0,2,1,63.06306306306306,34.234234234234236,0,1.8018018018018018,0.9009009009009009
E00106432,136,75,53,0,7,1,55.14705882352941,38.970588235294116,0,5.147058823529411,0.7352941176470588
E00106433,153,84,60,5,4,0,54.90196078431373,39.21568627450981,3.2679738562091507,2.6143790849673203,0
E00106434,135,77,53,2,2,1,57.03703703703704,39.25925925925926,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00106435,149,68,71,4,4,2,45.63758389261745,47.651006711409394,2.684563758389262,2.684563758389262,1.342281879194631
E00106436,127,67,52,2,3,3,52.75590551181102,40.94488188976378,1.574803149606299,2.3622047244094486,2.3622047244094486
E00106437,101,44,51,3,3,0,43.56435643564357,50.495049504950494,2.9702970297029703,2.9702970297029703,0
E00106438,129,86,40,1,0,2,66.66666666666666,31.007751937984494,0.7751937984496124,0,1.550387596899225
E00106439,138,72,63,0,3,0,52.17391304347826,45.65217391304348,0,2.1739130434782608,0
E00106440,110,73,34,1,1,1,66.36363636363637,30.909090909090907,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00106441,194,83,94,8,8,1,42.78350515463917,48.45360824742268,4.123711340206185,4.123711340206185,0.5154639175257731
E00106442,127,73,46,2,3,3,57.48031496062992,36.22047244094488,1.574803149606299,2.3622047244094486,2.3622047244094486
E00106443,172,106,56,5,5,0,61.627906976744185,32.55813953488372,2.9069767441860463,2.9069767441860463,0
E00106444,160,63,88,2,6,1,39.375,55.00000000000001,1.25,3.75,0.625
E00106445,105,47,51,3,3,1,44.761904761904766,48.57142857142857,2.857142857142857,2.857142857142857,0.9523809523809524
E00106446,126,48,71,3,3,1,38.095238095238095,56.34920634920635,2.380952380952381,2.380952380952381,0.7936507936507936
E00106447,161,98,60,0,1,2,60.86956521739131,37.267080745341616,0,0.6211180124223602,1.2422360248447204
E00106448,128,40,82,0,2,4,31.25,64.0625,0,1.5625,3.125
E00106449,145,73,61,0,7,4,50.3448275862069,42.06896551724138,0,4.827586206896552,2.7586206896551726
E00106450,115,53,56,0,2,4,46.08695652173913,48.69565217391305,0,1.7391304347826086,3.4782608695652173
E00106451,117,43,64,2,5,3,36.75213675213676,54.700854700854705,1.7094017094017095,4.273504273504273,2.564102564102564
E00106453,118,24,87,1,4,2,20.33898305084746,73.72881355932203,0.847457627118644,3.389830508474576,1.694915254237288
E00106454,132,34,94,0,3,1,25.757575757575758,71.21212121212122,0,2.272727272727273,0.7575757575757576
E00106455,116,24,84,3,3,2,20.689655172413794,72.41379310344827,2.586206896551724,2.586206896551724,1.7241379310344827
E00106456,178,57,112,2,5,2,32.02247191011236,62.92134831460674,1.1235955056179776,2.8089887640449436,1.1235955056179776
E00106457,109,75,29,1,2,2,68.80733944954129,26.605504587155966,0.9174311926605505,1.834862385321101,1.834862385321101
E00106458,146,70,63,5,7,1,47.94520547945205,43.15068493150685,3.4246575342465753,4.794520547945205,0.684931506849315
E00106459,131,80,48,1,2,0,61.06870229007634,36.6412213740458,0.7633587786259541,1.5267175572519083,0
E00167639,128,41,84,1,2,0,32.03125,65.625,0.78125,1.5625,0
E00167640,134,41,81,2,7,3,30.597014925373134,60.447761194029844,1.4925373134328357,5.223880597014925,2.2388059701492535
E00167641,229,73,142,3,8,3,31.877729257641924,62.00873362445415,1.3100436681222707,3.4934497816593884,1.3100436681222707
E00167642,126,48,73,3,2,0,38.095238095238095,57.936507936507944,2.380952380952381,1.5873015873015872,0
E00167643,60,19,40,1,0,0,31.666666666666664,66.66666666666666,1.6666666666666667,0,0
E00167644,69,17,48,1,2,1,24.637681159420293,69.56521739130434,1.4492753623188406,2.898550724637681,1.4492753623188406
E00167645,85,16,68,1,0,0,18.823529411764707,80,1.1764705882352942,0,0
E00167646,110,35,74,0,1,0,31.818181818181817,67.27272727272727,0,0.9090909090909091,0
E00167647,114,35,76,0,3,0,30.701754385964914,66.66666666666666,0,2.631578947368421,0
E00167648,121,37,79,1,3,1,30.57851239669421,65.28925619834712,0.8264462809917356,2.479338842975207,0.8264462809917356
E00167649,128,39,78,3,7,1,30.46875,60.9375,2.34375,5.46875,0.78125
E00167650,92,45,46,0,1,0,48.91304347826087,50,0,1.0869565217391304,0
E00167651,87,30,54,1,0,2,34.48275862068966,62.06896551724138,1.1494252873563218,0,2.2988505747126435
E00167652,114,42,69,0,3,0,36.84210526315789,60.526315789473685,0,2.631578947368421,0
E00167653,104,24,76,0,2,2,23.076923076923077,73.07692307692307,0,1.9230769230769231,1.9230769230769231
E00167654,85,43,34,0,8,0,50.588235294117645,40,0,9.411764705882353,0
E00167655,96,19,73,0,3,1,19.791666666666664,76.04166666666666,0,3.125,1.0416666666666665
E00167656,93,36,55,0,2,0,38.70967741935484,59.13978494623656,0,2.1505376344086025,0
E00167657,88,31,49,2,3,3,35.22727272727273,55.68181818181818,2.272727272727273,3.4090909090909087,3.4090909090909087
E00167658,94,35,55,2,2,0,37.234042553191486,58.51063829787234,2.127659574468085,2.127659574468085,0
E00167659,93,40,52,0,1,0,43.01075268817204,55.91397849462365,0,1.0752688172043012,0
E00167660,108,47,52,2,5,2,43.51851851851852,48.148148148148145,1.8518518518518516,4.62962962962963,1.8518518518518516
E00167661,124,19,97,7,1,0,15.32258064516129,78.2258064516129,5.64516129032258,0.8064516129032258,0
E00167662,120,34,78,3,2,3,28.333333333333332,65,2.5,1.6666666666666667,2.5
E00167663,92,11,76,1,1,3,11.956521739130435,82.6086956521739,1.0869565217391304,1.0869565217391304,3.260869565217391
E00167664,45,13,29,1,0,2,28.888888888888886,64.44444444444444,2.2222222222222223,0,4.444444444444445
E00167665,109,17,84,5,3,0,15.59633027522936,77.06422018348624,4.587155963302752,2.7522935779816518,0
E00167666,125,48,67,2,5,3,38.4,53.6,1.6,4,2.4
E00167667,111,29,74,0,8,0,26.126126126126124,66.66666666666666,0,7.207207207207207,0
E00167668,113,30,75,0,3,5,26.548672566371685,66.3716814159292,0,2.6548672566371683,4.424778761061947
E00167669,126,53,69,0,3,1,42.06349206349206,54.761904761904766,0,2.380952380952381,0.7936507936507936
E00167670,97,37,57,1,0,2,38.144329896907216,58.76288659793815,1.0309278350515463,0,2.0618556701030926
E00167671,52,14,38,0,0,0,26.923076923076923,73.07692307692307,0,0,0
E00167672,90,47,41,0,2,0,52.22222222222223,45.55555555555556,0,2.2222222222222223,0
E00181205,90,13,75,0,2,0,14.444444444444443,83.33333333333334,0,2.2222222222222223,0
E00181212,127,45,71,1,6,4,35.43307086614173,55.90551181102362,0.7874015748031495,4.724409448818897,3.149606299212598
E00181220,90,43,38,3,5,1,47.77777777777778,42.22222222222222,3.3333333333333335,5.555555555555555,1.1111111111111112
E00181237,79,57,18,2,1,1,72.15189873417721,22.78481012658228,2.5316455696202533,1.2658227848101267,1.2658227848101267
E00181240,143,19,111,2,7,4,13.286713286713287,77.62237762237763,1.3986013986013985,4.895104895104895,2.797202797202797
E00181248,136,92,40,2,2,0,67.64705882352942,29.411764705882355,1.4705882352941175,1.4705882352941175,0
E00181249,97,38,52,2,4,1,39.175257731958766,53.608247422680414,2.0618556701030926,4.123711340206185,1.0309278350515463
