OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00106450,113,19,45,24,25,16.8141592920354,39.823008849557525,21.238938053097346,22.123893805309734
E00106451,119,26,46,26,21,21.84873949579832,38.655462184873954,21.84873949579832,17.647058823529413
E00106453,117,9,20,17,71,7.6923076923076925,17.094017094017094,14.529914529914532,60.68376068376068
E00106454,133,11,27,64,31,8.270676691729323,20.30075187969925,48.1203007518797,23.308270676691727
E00106455,115,3,44,20,48,2.608695652173913,38.26086956521739,17.391304347826086,41.73913043478261
E00106456,179,7,92,14,66,3.910614525139665,51.39664804469274,7.82122905027933,36.87150837988827
E00106457,112,61,34,10,7,54.46428571428571,30.357142857142854,8.928571428571429,6.25
E00106458,145,32,90,8,15,22.06896551724138,62.06896551724138,5.517241379310345,10.344827586206897
E00106459,131,55,61,11,4,41.98473282442748,46.56488549618321,8.396946564885496,3.0534351145038165
E00167639,128,20,10,29,69,15.625,7.8125,22.65625,53.90625
E00167640,129,3,91,23,12,2.3255813953488373,70.54263565891473,17.829457364341085,9.30232558139535
E00167641,230,12,155,35,28,5.217391304347826,67.3913043478261,15.217391304347828,12.173913043478262
E00167642,126,8,48,53,17,6.349206349206349,38.095238095238095,42.06349206349206,13.492063492063492
E00167643,58,7,27,13,11,12.068965517241379,46.55172413793103,22.413793103448278,18.96551724137931
E00167644,69,1,7,40,21,1.4492753623188406,10.144927536231885,57.971014492753625,30.434782608695656
E00167645,84,0,1,24,59,0,1.1904761904761905,28.57142857142857,70.23809523809523
E00167646,115,9,28,40,38,7.82608695652174,24.347826086956523,34.78260869565217,33.04347826086956
E00167647,114,1,56,31,26,0.8771929824561403,49.122807017543856,27.192982456140353,22.807017543859647
E00167648,121,2,52,28,39,1.6528925619834711,42.97520661157025,23.140495867768596,32.231404958677686
E00167649,126,2,64,25,35,1.5873015873015872,50.79365079365079,19.841269841269842,27.77777777777778
E00167650,92,5,72,6,9,5.434782608695652,78.26086956521739,6.521739130434782,9.782608695652174
E00167651,86,5,51,23,7,5.813953488372093,59.30232558139535,26.744186046511626,8.13953488372093
E00167652,114,3,63,37,11,2.631578947368421,55.26315789473685,32.45614035087719,9.649122807017543
E00167653,103,2,38,48,15,1.9417475728155338,36.89320388349515,46.601941747572816,14.563106796116504
E00167654,81,30,46,4,1,37.03703703703704,56.79012345679012,4.938271604938271,1.2345679012345678
E00167655,97,0,7,51,39,0,7.216494845360824,52.57731958762887,40.20618556701031
E00167656,92,9,63,10,10,9.782608695652174,68.47826086956522,10.869565217391305,10.869565217391305
E00167657,88,8,52,24,4,9.090909090909092,59.09090909090909,27.27272727272727,4.545454545454546
E00167658,93,4,72,11,6,4.301075268817205,77.41935483870968,11.827956989247312,6.451612903225806
E00167659,91,9,56,20,6,9.89010989010989,61.53846153846154,21.978021978021978,6.593406593406594
E00167660,107,14,77,12,4,13.084112149532709,71.96261682242991,11.214953271028037,3.7383177570093453
E00167661,122,0,33,82,7,0,27.049180327868854,67.21311475409836,5.737704918032787
E00167662,117,7,70,33,7,5.982905982905983,59.82905982905983,28.205128205128204,5.982905982905983
E00167663,92,0,27,60,5,0,29.347826086956523,65.21739130434783,5.434782608695652
E00167664,46,0,20,17,9,0,43.47826086956522,36.95652173913043,19.565217391304348
E00167665,112,5,15,90,2,4.464285714285714,13.392857142857142,80.35714285714286,1.7857142857142856
E00167666,124,5,38,60,21,4.032258064516129,30.64516129032258,48.38709677419355,16.93548387096774
E00167667,111,1,35,45,30,0.9009009009009009,31.53153153153153,40.54054054054054,27.027027027027028
E00167668,111,1,33,40,37,0.9009009009009009,29.72972972972973,36.03603603603604,33.33333333333333
E00167669,125,19,81,13,12,15.2,64.8,10.4,9.6
E00167670,100,2,64,27,7,2,64,27,7.000000000000001
E00167671,52,1,8,7,36,1.9230769230769231,15.384615384615385,13.461538461538462,69.23076923076923
E00167672,88,15,43,16,14,17.045454545454543,48.86363636363637,18.181818181818183,15.909090909090908
E00181205,92,1,6,15,70,1.0869565217391304,6.521739130434782,16.304347826086957,76.08695652173914
E00181212,127,24,54,25,24,18.89763779527559,42.51968503937008,19.68503937007874,18.89763779527559
E00181220,89,60,26,2,1,67.41573033707866,29.213483146067414,2.247191011235955,1.1235955056179776
E00181237,78,49,17,7,5,62.82051282051282,21.794871794871796,8.974358974358974,6.41025641025641
E00181240,143,6,37,59,41,4.195804195804196,25.874125874125873,41.25874125874126,28.671328671328673
E00181248,136,80,44,8,4,58.82352941176471,32.35294117647059,5.88235294117647,2.941176470588235
E00181249,98,41,46,8,3,41.83673469387755,46.93877551020408,8.16326530612245,3.061224489795918
