OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00106280,259,3,8,7,10,14,10,8,12,16,22,14,17,11,21,22,18,22,24,1.1583011583011582,3.088803088803089,2.7027027027027026,3.861003861003861,5.405405405405405,3.861003861003861,3.088803088803089,4.633204633204633,6.177606177606178,8.494208494208493,5.405405405405405,6.563706563706563,4.247104247104247,8.108108108108109,8.494208494208493,6.94980694980695,8.494208494208493,9.266409266409266
E00106281,187,3,3,5,2,9,9,5,10,15,13,9,16,14,16,21,12,14,11,1.6042780748663104,1.6042780748663104,2.6737967914438503,1.06951871657754,4.81283422459893,4.81283422459893,2.6737967914438503,5.347593582887701,8.0213903743315509,6.951871657754011,4.81283422459893,8.55614973262032,7.4866310160427805,8.55614973262032,11.229946524064172,6.417112299465241,7.4866310160427805,5.88235294117647
E00106282,216,10,6,3,3,5,12,17,5,14,16,9,19,17,25,20,16,10,9,4.62962962962963,2.7777777777777777,1.3888888888888888,1.3888888888888888,2.314814814814815,5.555555555555555,7.87037037037037,2.314814814814815,6.481481481481481,7.4074074074074066,4.166666666666666,8.796296296296296,7.87037037037037,11.574074074074074,9.25925925925926,7.4074074074074066,4.62962962962963,4.166666666666666
E00106283,222,5,2,4,7,9,8,5,2,6,9,10,11,15,24,31,31,20,23,2.2522522522522523,0.9009009009009009,1.8018018018018018,3.153153153153153,4.054054054054054,3.6036036036036037,2.2522522522522523,0.9009009009009009,2.7027027027027026,4.054054054054054,4.504504504504505,4.954954954954955,6.756756756756757,10.81081081081081,13.963963963963963,13.963963963963963,9.00900900900901,10.36036036036036
E00106284,233,0,0,0,0,5,1,2,6,10,5,10,10,31,17,41,33,39,23,0,0,0,0,2.1459227467811157,0.4291845493562232,0.8583690987124464,2.575107296137339,4.291845493562231,2.1459227467811157,4.291845493562231,4.291845493562231,13.304721030042918,7.296137339055794,17.59656652360515,14.163090128755366,16.738197424892704,9.871244635193133
E00106285,220,10,7,3,3,11,6,16,8,6,4,10,14,12,16,32,20,14,28,4.545454545454546,3.1818181818181817,1.3636363636363635,1.3636363636363635,5,2.727272727272727,7.2727272727272725,3.6363636363636362,2.727272727272727,1.8181818181818181,4.545454545454546,6.363636363636363,5.454545454545454,7.2727272727272725,14.545454545454545,9.090909090909092,6.363636363636363,12.727272727272727
E00106286,235,3,3,6,7,2,9,8,4,11,11,18,14,21,21,28,29,22,18,1.276595744680851,1.276595744680851,2.553191489361702,2.9787234042553195,0.851063829787234,3.829787234042553,3.404255319148936,1.702127659574468,4.680851063829787,4.680851063829787,7.659574468085106,5.957446808510639,8.936170212765958,8.936170212765958,11.914893617021278,12.340425531914894,9.361702127659575,7.659574468085106
E00106287,285,7,17,12,8,10,20,15,24,19,13,18,25,13,14,21,23,14,12,2.456140350877193,5.964912280701754,4.2105263157894735,2.807017543859649,3.508771929824561,7.017543859649122,5.263157894736842,8.421052631578947,6.666666666666667,4.56140350877193,6.315789473684211,8.771929824561402,4.56140350877193,4.912280701754386,7.368421052631578,8.070175438596491,4.912280701754386,4.2105263157894735
E00106288,304,22,23,19,18,21,11,18,22,22,25,17,23,14,13,17,7,7,5,7.236842105263158,7.565789473684211,6.25,5.921052631578947,6.907894736842106,3.618421052631579,5.921052631578947,7.236842105263158,7.236842105263158,8.223684210526317,5.592105263157895,7.565789473684211,4.605263157894736,4.276315789473684,5.592105263157895,2.302631578947368,2.302631578947368,1.644736842105263
E00106289,381,13,34,42,34,18,7,7,17,28,43,27,21,21,17,13,18,12,9,3.4120734908136483,8.923884514435695,11.023622047244094,8.923884514435695,4.724409448818897,1.837270341207349,1.837270341207349,4.4619422572178475,7.349081364829396,11.286089238845145,7.086614173228346,5.511811023622047,5.511811023622047,4.4619422572178475,3.4120734908136483,4.724409448818897,3.149606299212598,2.3622047244094486
E00106290,272,9,15,19,20,12,12,15,14,13,16,21,17,15,18,19,15,13,9,3.308823529411765,5.514705882352941,6.985294117647059,7.352941176470589,4.411764705882353,4.411764705882353,5.514705882352941,5.147058823529411,4.779411764705882,5.88235294117647,7.720588235294118,6.25,5.514705882352941,6.61764705882353,6.985294117647059,5.514705882352941,4.779411764705882,3.308823529411765
E00106291,377,11,33,30,28,19,16,10,20,28,32,32,30,28,17,16,8,8,11,2.9177718832891246,8.753315649867375,7.957559681697612,7.427055702917771,5.039787798408488,4.244031830238726,2.6525198938992043,5.305039787798409,7.427055702917771,8.488063660477453,8.488063660477453,7.957559681697612,7.427055702917771,4.509283819628647,4.244031830238726,2.122015915119363,2.122015915119363,2.9177718832891246
E00106292,300,17,29,33,20,11,6,16,14,25,27,15,16,11,8,11,6,13,22,5.666666666666666,9.666666666666666,11,6.666666666666667,3.6666666666666665,2,5.333333333333334,4.666666666666667,8.333333333333332,9,5,5.333333333333334,3.6666666666666665,2.666666666666667,3.6666666666666665,2,4.333333333333334,7.333333333333333
E00106293,339,21,29,34,20,12,24,21,25,27,24,23,32,20,10,5,6,6,0,6.1946902654867255,8.55457227138643,10.029498525073747,5.899705014749262,3.5398230088495577,7.079646017699115,6.1946902654867255,7.374631268436578,7.964601769911504,7.079646017699115,6.784660766961652,9.43952802359882,5.899705014749262,2.949852507374631,1.4749262536873156,1.7699115044247788,1.7699115044247788,0
E00106294,361,20,38,25,17,8,10,10,20,28,28,23,20,24,19,26,20,9,16,5.540166204986149,10.526315789473683,6.9252077562326875,4.7091412742382275,2.21606648199446,2.7700831024930745,2.7700831024930745,5.540166204986149,7.756232686980609,7.756232686980609,6.3711911357340725,5.540166204986149,6.64819944598338,5.263157894736842,7.202216066481995,5.540166204986149,2.4930747922437675,4.43213296398892
E00106295,302,19,19,25,27,11,15,18,21,20,29,25,30,13,12,11,4,2,1,6.291390728476822,6.291390728476822,8.27814569536424,8.940397350993377,3.642384105960265,4.966887417218543,5.960264900662252,6.95364238410596,6.622516556291391,9.602649006622517,8.27814569536424,9.933774834437086,4.304635761589404,3.9735099337748347,3.642384105960265,1.3245033112582782,0.6622516556291391,0.33112582781456956
E00106296,299,11,11,33,18,7,7,6,15,27,26,34,27,13,23,16,8,12,5,3.678929765886288,3.678929765886288,11.036789297658862,6.0200668896321075,2.341137123745819,2.341137123745819,2.0066889632107023,5.016722408026756,9.03010033444816,8.695652173913043,11.37123745819398,9.03010033444816,4.3478260869565215,7.6923076923076925,5.351170568561873,2.6755852842809364,4.013377926421405,1.6722408026755853
E00106297,320,13,17,25,28,15,11,14,14,17,24,27,51,17,14,18,11,0,4,4.0625,5.3125,7.8125,8.75,4.6875,3.4375000000000004,4.375,4.375,5.3125,7.5,8.4375,15.937499999999998,5.3125,4.375,5.625,3.4375000000000004,0,1.25
E00106298,341,18,25,31,29,15,9,14,34,24,24,22,25,15,14,15,9,10,8,5.278592375366569,7.331378299120235,9.090909090909092,8.504398826979472,4.398826979472141,2.6392961876832843,4.105571847507331,9.970674486803519,7.038123167155426,7.038123167155426,6.451612903225806,7.331378299120235,4.398826979472141,4.105571847507331,4.398826979472141,2.6392961876832843,2.932551319648094,2.346041055718475
E00106299,324,13,23,20,23,11,12,10,17,18,20,35,37,21,24,21,8,4,7,4.012345679012346,7.098765432098765,6.172839506172839,7.098765432098765,3.3950617283950617,3.7037037037037033,3.0864197530864197,5.246913580246913,5.555555555555555,6.172839506172839,10.802469135802468,11.419753086419753,6.481481481481481,7.4074074074074066,6.481481481481481,2.4691358024691357,1.2345679012345678,2.1604938271604937
E00106300,298,13,17,23,19,12,14,13,17,22,25,24,20,10,19,26,13,6,5,4.3624161073825505,5.704697986577181,7.718120805369128,6.375838926174497,4.026845637583892,4.697986577181208,4.3624161073825505,5.704697986577181,7.38255033557047,8.389261744966444,8.053691275167784,6.7114093959731544,3.3557046979865772,6.375838926174497,8.724832214765101,4.3624161073825505,2.013422818791946,1.6778523489932886
E00106301,286,9,13,17,8,11,17,14,20,14,21,30,29,23,20,17,10,9,4,3.146853146853147,4.545454545454546,5.944055944055944,2.797202797202797,3.8461538461538463,5.944055944055944,4.895104895104895,6.993006993006993,4.895104895104895,7.3426573426573425,10.48951048951049,10.13986013986014,8.041958041958042,6.993006993006993,5.944055944055944,3.4965034965034967,3.146853146853147,1.3986013986013985
E00106302,227,10,17,12,10,5,6,6,11,16,8,16,20,31,20,21,15,1,2,4.405286343612335,7.488986784140969,5.286343612334802,4.405286343612335,2.2026431718061676,2.643171806167401,2.643171806167401,4.845814977973569,7.048458149779736,3.524229074889868,7.048458149779736,8.81057268722467,13.656387665198238,8.81057268722467,9.251101321585903,6.607929515418502,0.4405286343612335,0.881057268722467
E00106303,250,17,17,10,17,17,23,18,11,13,25,22,20,8,9,7,7,7,2,6.800000000000001,6.800000000000001,4,6.800000000000001,6.800000000000001,9.2,7.199999999999999,4.3999999999999995,5.2,10,8.799999999999999,8,3.2,3.5999999999999996,2.8000000000000003,2.8000000000000003,2.8000000000000003,0.8
E00106304,194,3,7,11,7,5,14,5,11,16,13,26,18,16,12,13,8,5,4,1.5463917525773196,3.608247422680412,5.670103092783505,3.608247422680412,2.5773195876288657,7.216494845360824,2.5773195876288657,5.670103092783505,8.24742268041237,6.701030927835052,13.402061855670103,9.278350515463918,8.24742268041237,6.185567010309279,6.701030927835052,4.123711340206185,2.5773195876288657,2.0618556701030926
E00106305,301,14,18,25,29,9,3,8,24,21,24,25,17,18,15,21,14,3,13,4.651162790697675,5.980066445182724,8.305647840531561,9.634551495016613,2.990033222591362,0.9966777408637874,2.6578073089700998,7.973421926910299,6.976744186046512,7.973421926910299,8.305647840531561,5.647840531561462,5.980066445182724,4.983388704318937,6.976744186046512,4.651162790697675,0.9966777408637874,4.318936877076411
E00106306,319,21,19,26,19,5,6,19,18,27,25,23,22,20,19,22,14,9,5,6.583072100313479,5.956112852664576,8.150470219435736,5.956112852664576,1.5673981191222568,1.8808777429467085,5.956112852664576,5.6426332288401255,8.463949843260188,7.836990595611286,7.210031347962382,6.896551724137931,6.269592476489027,5.956112852664576,6.896551724137931,4.38871473354232,2.8213166144200628,1.5673981191222568
E00106307,303,15,23,16,14,18,22,9,23,23,16,26,23,22,17,20,8,5,3,4.9504950495049505,7.590759075907591,5.2805280528052805,4.62046204620462,5.9405940594059405,7.2607260726072615,2.9702970297029703,7.590759075907591,7.590759075907591,5.2805280528052805,8.58085808580858,7.590759075907591,7.2607260726072615,5.6105610561056105,6.6006600660066,2.6402640264026402,1.65016501650165,0.9900990099009901
E00106308,237,11,11,12,18,12,10,9,20,10,12,21,21,28,14,14,6,4,4,4.641350210970464,4.641350210970464,5.063291139240507,7.59493670886076,5.063291139240507,4.219409282700422,3.79746835443038,8.438818565400844,4.219409282700422,5.063291139240507,8.860759493670885,8.860759493670885,11.814345991561181,5.9071729957805905,5.9071729957805905,2.5316455696202533,1.6877637130801686,1.6877637130801686
E00106309,290,18,19,21,14,12,5,18,16,26,22,21,19,16,13,14,10,14,12,6.206896551724138,6.551724137931035,7.241379310344828,4.827586206896552,4.137931034482759,1.7241379310344827,6.206896551724138,5.517241379310345,8.96551724137931,7.586206896551724,7.241379310344828,6.551724137931035,5.517241379310345,4.482758620689655,4.827586206896552,3.4482758620689653,4.827586206896552,4.137931034482759
E00106310,330,9,32,31,28,10,13,8,20,28,34,14,32,20,13,16,8,8,6,2.727272727272727,9.696969696969697,9.393939393939393,8.484848484848486,3.0303030303030303,3.939393939393939,2.4242424242424243,6.0606060606060606,8.484848484848486,10.303030303030303,4.242424242424243,9.696969696969697,6.0606060606060606,3.939393939393939,4.848484848484849,2.4242424242424243,2.4242424242424243,1.8181818181818181
E00106311,303,10,12,27,21,5,8,11,8,19,24,29,18,16,13,14,16,13,39,3.3003300330033,3.9603960396039604,8.91089108910891,6.9306930693069315,1.65016501650165,2.6402640264026402,3.6303630363036308,2.6402640264026402,6.270627062706271,7.920792079207921,9.570957095709572,5.9405940594059405,5.2805280528052805,4.29042904290429,4.62046204620462,5.2805280528052805,4.29042904290429,12.871287128712872
E00106312,336,12,15,32,19,16,5,9,12,17,21,27,34,31,23,29,19,6,9,3.571428571428571,4.464285714285714,9.523809523809524,5.654761904761905,4.761904761904762,1.488095238095238,2.6785714285714284,3.571428571428571,5.059523809523809,6.25,8.035714285714286,10.119047619047619,9.226190476190476,6.845238095238096,8.630952380952381,5.654761904761905,1.7857142857142856,2.6785714285714284
E00106313,277,6,9,22,11,5,6,3,5,19,21,20,22,17,25,21,22,23,20,2.166064981949458,3.2490974729241873,7.9422382671480145,3.9711191335740073,1.8050541516245486,2.166064981949458,1.083032490974729,1.8050541516245486,6.859205776173286,7.581227436823104,7.2202166064981945,7.9422382671480145,6.137184115523466,9.025270758122744,7.581227436823104,7.9422382671480145,8.303249097472925,7.2202166064981945
E00106314,301,7,17,17,24,21,5,4,11,17,15,20,30,19,20,26,27,9,12,2.3255813953488373,5.647840531561462,5.647840531561462,7.973421926910299,6.976744186046512,1.6611295681063125,1.3289036544850499,3.6544850498338874,5.647840531561462,4.983388704318937,6.64451827242525,9.966777408637874,6.312292358803987,6.64451827242525,8.637873754152823,8.970099667774086,2.990033222591362,3.9867109634551494
E00106315,315,13,13,15,21,9,12,19,12,21,19,25,24,32,23,16,16,14,11,4.1269841269841265,4.1269841269841265,4.761904761904762,6.666666666666667,2.857142857142857,3.8095238095238098,6.031746031746032,3.8095238095238098,6.666666666666667,6.031746031746032,7.936507936507936,7.6190476190476195,10.158730158730158,7.301587301587302,5.079365079365079,5.079365079365079,4.444444444444445,3.492063492063492
E00106316,295,16,10,15,14,14,17,13,14,16,14,22,18,19,22,19,21,15,16,5.423728813559322,3.389830508474576,5.084745762711865,4.745762711864407,4.745762711864407,5.762711864406779,4.406779661016949,4.745762711864407,5.423728813559322,4.745762711864407,7.457627118644068,6.101694915254238,6.440677966101695,7.457627118644068,6.440677966101695,7.118644067796611,5.084745762711865,5.423728813559322
E00106317,353,30,40,31,29,10,17,22,22,23,16,19,23,18,10,15,17,6,5,8.498583569405099,11.3314447592068,8.78186968838527,8.21529745042493,2.8328611898017,4.815864022662889,6.232294617563739,6.232294617563739,6.515580736543909,4.53257790368272,5.382436260623229,6.515580736543909,5.099150141643059,2.8328611898017,4.2492917847025495,4.815864022662889,1.69971671388102,1.41643059490085
E00106318,321,8,22,22,17,8,4,13,9,14,25,20,30,26,24,30,19,12,18,2.4922118380062304,6.853582554517133,6.853582554517133,5.29595015576324,2.4922118380062304,1.2461059190031152,4.049844236760125,2.803738317757009,4.361370716510903,7.78816199376947,6.230529595015576,9.345794392523365,8.09968847352025,7.476635514018691,9.345794392523365,5.919003115264798,3.7383177570093453,5.607476635514018
E00106319,329,19,22,23,24,9,8,9,25,12,24,23,26,30,21,19,15,6,14,5.775075987841945,6.68693009118541,6.990881458966565,7.29483282674772,2.735562310030395,2.43161094224924,2.735562310030395,7.598784194528875,3.64741641337386,7.29483282674772,6.990881458966565,7.90273556231003,9.118541033434651,6.382978723404255,5.775075987841945,4.5592705167173255,1.82370820668693,4.25531914893617
E00106320,360,20,35,34,30,22,24,27,17,23,29,26,22,19,10,11,4,2,5,5.555555555555555,9.722222222222223,9.444444444444445,8.333333333333332,6.111111111111111,6.666666666666667,7.5,4.722222222222222,6.388888888888888,8.055555555555555,7.222222222222221,6.111111111111111,5.277777777777778,2.7777777777777777,3.0555555555555554,1.1111111111111112,0.5555555555555556,1.3888888888888888
E00106321,351,22,33,19,18,17,14,21,26,16,33,27,25,18,14,26,10,9,3,6.267806267806268,9.401709401709402,5.413105413105413,5.128205128205128,4.843304843304843,3.9886039886039883,5.982905982905983,7.4074074074074066,4.5584045584045585,9.401709401709402,7.6923076923076925,7.122507122507122,5.128205128205128,3.9886039886039883,7.4074074074074066,2.849002849002849,2.564102564102564,0.8547008547008548
E00106322,385,24,34,48,28,24,21,15,27,18,29,32,25,18,17,15,5,2,3,6.233766233766234,8.831168831168831,12.467532467532468,7.2727272727272725,6.233766233766234,5.454545454545454,3.896103896103896,7.012987012987012,4.675324675324675,7.532467532467532,8.311688311688311,6.493506493506493,4.675324675324675,4.415584415584416,3.896103896103896,1.2987012987012987,0.5194805194805194,0.7792207792207793
E00106323,294,10,9,19,17,14,9,11,16,17,17,23,25,20,39,22,13,8,5,3.4013605442176873,3.061224489795918,6.462585034013606,5.782312925170068,4.761904761904762,3.061224489795918,3.741496598639456,5.442176870748299,5.782312925170068,5.782312925170068,7.8231292517006805,8.503401360544217,6.802721088435375,13.26530612244898,7.482993197278912,4.421768707482993,2.7210884353741496,1.7006802721088436
E00106324,258,17,13,12,16,4,8,15,15,11,16,10,8,12,24,17,21,26,13,6.5891472868217065,5.038759689922481,4.651162790697675,6.2015503875969,1.550387596899225,3.10077519379845,5.813953488372093,5.813953488372093,4.263565891472868,6.2015503875969,3.875968992248062,3.10077519379845,4.651162790697675,9.30232558139535,6.5891472868217065,8.13953488372093,10.077519379844961,5.038759689922481
E00106325,396,22,33,25,21,13,32,27,32,23,26,24,30,21,15,18,18,5,11,5.555555555555555,8.333333333333332,6.313131313131313,5.303030303030303,3.2828282828282833,8.080808080808081,6.8181818181818175,8.080808080808081,5.808080808080808,6.565656565656567,6.0606060606060606,7.575757575757576,5.303030303030303,3.787878787878788,4.545454545454546,4.545454545454546,1.2626262626262625,2.7777777777777777
E00106326,128,7,9,3,2,6,26,25,19,11,6,6,2,2,1,1,1,1,0,5.46875,7.03125,2.34375,1.5625,4.6875,20.3125,19.53125,14.84375,8.59375,4.6875,4.6875,1.5625,1.5625,0.78125,0.78125,0.78125,0.78125,0
E00106327,151,7,4,5,4,7,14,16,7,5,9,9,7,9,4,16,9,8,11,4.635761589403973,2.6490066225165565,3.3112582781456954,2.6490066225165565,4.635761589403973,9.271523178807946,10.596026490066226,4.635761589403973,3.3112582781456954,5.960264900662252,5.960264900662252,4.635761589403973,5.960264900662252,2.6490066225165565,10.596026490066226,5.960264900662252,5.298013245033113,7.28476821192053
E00106328,288,22,23,21,17,15,19,20,20,20,17,11,21,11,10,10,13,10,8,7.638888888888889,7.986111111111111,7.291666666666667,5.902777777777778,5.208333333333334,6.597222222222222,6.944444444444445,6.944444444444445,6.944444444444445,5.902777777777778,3.8194444444444446,7.291666666666667,3.8194444444444446,3.4722222222222223,3.4722222222222223,4.513888888888888,3.4722222222222223,2.7777777777777777
E00106329,239,9,3,8,16,11,4,5,4,6,11,11,7,16,23,37,29,16,23,3.765690376569038,1.2552301255230125,3.3472803347280333,6.694560669456067,4.602510460251046,1.6736401673640167,2.092050209205021,1.6736401673640167,2.510460251046025,4.602510460251046,4.602510460251046,2.928870292887029,6.694560669456067,9.623430962343097,15.481171548117153,12.133891213389122,6.694560669456067,9.623430962343097
E00106330,314,12,12,18,10,15,10,3,13,13,22,17,21,24,25,25,31,22,21,3.821656050955414,3.821656050955414,5.7324840764331215,3.1847133757961785,4.777070063694268,3.1847133757961785,0.9554140127388535,4.140127388535031,4.140127388535031,7.006369426751593,5.414012738853503,6.687898089171974,7.643312101910828,7.961783439490445,7.961783439490445,9.872611464968154,7.006369426751593,6.687898089171974
E00106331,254,3,6,14,7,7,1,5,7,10,16,11,14,20,21,31,34,24,23,1.1811023622047243,2.3622047244094486,5.511811023622047,2.7559055118110236,2.7559055118110236,0.39370078740157477,1.968503937007874,2.7559055118110236,3.937007874015748,6.299212598425196,4.330708661417323,5.511811023622047,7.874015748031496,8.267716535433072,12.204724409448819,13.385826771653544,9.448818897637794,9.05511811023622
E00106332,277,7,12,13,3,4,9,8,13,12,13,9,27,24,24,40,34,11,14,2.527075812274368,4.332129963898916,4.693140794223827,1.083032490974729,1.444043321299639,3.2490974729241873,2.888086642599278,4.693140794223827,4.332129963898916,4.693140794223827,3.2490974729241873,9.747292418772563,8.664259927797833,8.664259927797833,14.440433212996389,12.274368231046932,3.9711191335740073,5.054151624548736
E00106333,276,7,5,7,14,11,6,9,9,7,21,19,29,21,26,26,27,23,9,2.536231884057971,1.8115942028985508,2.536231884057971,5.072463768115942,3.985507246376811,2.1739130434782608,3.260869565217391,3.260869565217391,2.536231884057971,7.608695652173914,6.884057971014493,10.507246376811594,7.608695652173914,9.420289855072465,9.420289855072465,9.782608695652174,8.333333333333332,3.260869565217391
E00106334,365,16,27,29,23,26,19,28,29,22,29,26,29,12,9,22,9,3,7,4.383561643835616,7.397260273972603,7.9452054794520555,6.301369863013699,7.123287671232877,5.205479452054795,7.671232876712329,7.9452054794520555,6.027397260273973,7.9452054794520555,7.123287671232877,7.9452054794520555,3.287671232876712,2.4657534246575343,6.027397260273973,2.4657534246575343,0.821917808219178,1.9178082191780823
E00106335,233,5,9,4,1,9,11,12,5,4,7,15,17,22,19,32,15,25,21,2.1459227467811157,3.862660944206009,1.7167381974248928,0.4291845493562232,3.862660944206009,4.721030042918455,5.150214592274678,2.1459227467811157,1.7167381974248928,3.004291845493562,6.437768240343347,7.296137339055794,9.44206008583691,8.15450643776824,13.733905579399142,6.437768240343347,10.72961373390558,9.012875536480687
E00106336,300,13,25,16,25,14,16,19,28,18,16,26,20,13,13,17,8,6,7,4.333333333333334,8.333333333333332,5.333333333333334,8.333333333333332,4.666666666666667,5.333333333333334,6.333333333333334,9.333333333333334,6,5.333333333333334,8.666666666666668,6.666666666666667,4.333333333333334,4.333333333333334,5.666666666666666,2.666666666666667,2,2.3333333333333335
E00106337,297,11,17,22,25,19,18,18,26,16,24,18,19,14,15,7,10,10,8,3.7037037037037033,5.723905723905724,7.4074074074074066,8.417508417508419,6.397306397306397,6.0606060606060606,6.0606060606060606,8.754208754208754,5.387205387205387,8.080808080808081,6.0606060606060606,6.397306397306397,4.713804713804714,5.05050505050505,2.356902356902357,3.3670033670033668,3.3670033670033668,2.6936026936026933
E00106338,267,2,12,17,5,7,10,9,7,18,11,11,19,24,27,28,25,18,17,0.7490636704119851,4.49438202247191,6.367041198501873,1.8726591760299627,2.6217228464419478,3.7453183520599254,3.3707865168539324,2.6217228464419478,6.741573033707865,4.119850187265917,4.119850187265917,7.116104868913857,8.98876404494382,10.112359550561797,10.486891385767791,9.363295880149813,6.741573033707865,6.367041198501873
E00106339,245,5,3,3,8,10,9,4,5,3,8,19,16,29,32,28,19,18,26,2.0408163265306123,1.2244897959183674,1.2244897959183674,3.2653061224489797,4.081632653061225,3.6734693877551026,1.6326530612244898,2.0408163265306123,1.2244897959183674,3.2653061224489797,7.755102040816326,6.530612244897959,11.83673469387755,13.061224489795919,11.428571428571429,7.755102040816326,7.346938775510205,10.612244897959183
E00106340,312,11,23,13,13,12,13,12,15,20,16,12,23,34,24,25,21,16,9,3.5256410256410255,7.371794871794872,4.166666666666666,4.166666666666666,3.8461538461538463,4.166666666666666,3.8461538461538463,4.807692307692308,6.41025641025641,5.128205128205128,3.8461538461538463,7.371794871794872,10.897435897435898,7.6923076923076925,8.012820512820513,6.730769230769231,5.128205128205128,2.8846153846153846
E00106341,241,1,6,5,11,6,10,2,2,6,9,20,20,15,21,32,31,28,16,0.4149377593360996,2.4896265560165975,2.0746887966804977,4.564315352697095,2.4896265560165975,4.149377593360995,0.8298755186721992,0.8298755186721992,2.4896265560165975,3.7344398340248963,8.29875518672199,8.29875518672199,6.224066390041494,8.71369294605809,13.278008298755188,12.863070539419086,11.618257261410788,6.639004149377594
E00106342,356,10,26,17,4,4,7,10,15,20,11,19,17,19,32,22,31,27,65,2.8089887640449436,7.303370786516854,4.775280898876404,1.1235955056179776,1.1235955056179776,1.9662921348314606,2.8089887640449436,4.213483146067416,5.617977528089887,3.089887640449438,5.337078651685393,4.775280898876404,5.337078651685393,8.98876404494382,6.179775280898876,8.707865168539326,7.584269662921349,18.258426966292134
E00106343,268,2,7,10,8,8,15,4,7,6,17,15,34,27,26,23,26,23,10,0.7462686567164178,2.6119402985074625,3.731343283582089,2.9850746268656714,2.9850746268656714,5.597014925373134,1.4925373134328357,2.6119402985074625,2.2388059701492535,6.343283582089552,5.597014925373134,12.686567164179104,10.074626865671641,9.701492537313433,8.582089552238806,9.701492537313433,8.582089552238806,3.731343283582089
E00106344,249,9,12,14,7,13,20,10,11,11,22,19,27,16,15,14,10,10,9,3.614457831325301,4.819277108433735,5.622489959839357,2.8112449799196786,5.220883534136546,8.032128514056225,4.016064257028113,4.417670682730924,4.417670682730924,8.835341365461847,7.630522088353414,10.843373493975903,6.425702811244979,6.024096385542169,5.622489959839357,4.016064257028113,4.016064257028113,3.614457831325301
E00106345,198,1,0,3,6,2,2,0,1,2,9,15,12,11,28,23,29,23,31,0.5050505050505051,0,1.5151515151515151,3.0303030303030303,1.0101010101010102,1.0101010101010102,0,0.5050505050505051,1.0101010101010102,4.545454545454546,7.575757575757576,6.0606060606060606,5.555555555555555,14.14141414141414,11.616161616161616,14.646464646464647,11.616161616161616,15.656565656565657
E00106346,293,15,15,13,7,11,10,12,19,14,16,32,16,22,16,29,23,10,13,5.1194539249146755,5.1194539249146755,4.436860068259386,2.3890784982935154,3.754266211604096,3.4129692832764507,4.09556313993174,6.484641638225256,4.778156996587031,5.460750853242321,10.921501706484642,5.460750853242321,7.508532423208192,5.460750853242321,9.897610921501707,7.849829351535837,3.4129692832764507,4.436860068259386
E00106347,289,11,20,17,11,6,4,12,13,16,18,20,20,24,24,31,15,13,14,3.8062283737024223,6.920415224913495,5.88235294117647,3.8062283737024223,2.0761245674740483,1.384083044982699,4.1522491349480966,4.498269896193772,5.536332179930796,6.228373702422145,6.920415224913495,6.920415224913495,8.304498269896193,8.304498269896193,10.726643598615917,5.190311418685121,4.498269896193772,4.844290657439446
E00106348,349,10,8,20,11,17,14,5,7,11,31,26,24,28,29,35,24,26,23,2.865329512893983,2.292263610315186,5.730659025787966,3.151862464183381,4.871060171919771,4.011461318051576,1.4326647564469914,2.005730659025788,3.151862464183381,8.882521489971348,7.4498567335243555,6.876790830945559,8.022922636103152,8.30945558739255,10.028653295128938,6.876790830945559,7.4498567335243555,6.59025787965616
E00106349,250,6,11,15,8,11,7,9,4,12,18,19,18,20,19,32,22,12,7,2.4,4.3999999999999995,6,3.2,4.3999999999999995,2.8000000000000003,3.5999999999999996,1.6,4.8,7.199999999999999,7.6,7.199999999999999,8,7.6,12.8,8.799999999999999,4.8,2.8000000000000003
E00106350,277,3,13,14,11,11,5,4,6,17,15,19,29,23,15,29,28,21,14,1.083032490974729,4.693140794223827,5.054151624548736,3.9711191335740073,3.9711191335740073,1.8050541516245486,1.444043321299639,2.166064981949458,6.137184115523466,5.415162454873646,6.859205776173286,10.469314079422382,8.303249097472925,5.415162454873646,10.469314079422382,10.108303249097473,7.581227436823104,5.054151624548736
E00106351,315,7,15,24,8,8,10,11,13,24,16,20,25,26,15,33,23,20,17,2.2222222222222223,4.761904761904762,7.6190476190476195,2.5396825396825395,2.5396825396825395,3.1746031746031744,3.492063492063492,4.1269841269841265,7.6190476190476195,5.079365079365079,6.349206349206349,7.936507936507936,8.253968253968253,4.761904761904762,10.476190476190476,7.301587301587302,6.349206349206349,5.396825396825397
