OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00181240,144,0,19,49,31,21,16,6,2,0,0,13.194444444444445,34.02777777777778,21.52777777777778,14.583333333333334,11.11111111111111,4.166666666666666,1.3888888888888888,0
E00106426,146,0,81,27,26,8,2,1,1,0,0,55.47945205479452,18.493150684931507,17.80821917808219,5.47945205479452,1.36986301369863,0.684931506849315,0.684931506849315,0
E00106429,177,0,90,43,22,13,4,3,0,2,0,50.847457627118644,24.293785310734464,12.429378531073446,7.344632768361582,2.2598870056497176,1.694915254237288,0,1.1299435028248588
E00106435,149,0,68,51,19,11,0,0,0,0,0,45.63758389261745,34.22818791946309,12.751677852348994,7.38255033557047,0,0,0,0
E00106436,126,0,67,43,10,6,0,0,0,0,0,53.17460317460318,34.12698412698413,7.936507936507936,4.761904761904762,0,0,0,0
E00106437,103,0,44,38,14,3,2,2,0,0,0,42.71844660194174,36.89320388349515,13.592233009708737,2.912621359223301,1.9417475728155338,1.9417475728155338,0,0
E00106439,139,0,72,44,14,9,0,0,0,0,0,51.798561151079134,31.654676258992804,10.071942446043165,6.474820143884892,0,0,0,0
E00106442,124,0,73,29,8,11,2,1,0,0,0,58.87096774193549,23.387096774193548,6.451612903225806,8.870967741935484,1.6129032258064515,0.8064516129032258,0,0
E00106423,148,0,65,44,22,11,4,2,0,0,0,43.91891891891892,29.72972972972973,14.864864864864865,7.4324324324324325,2.7027027027027026,1.3513513513513513,0,0
E00106424,173,0,77,64,18,8,2,2,2,0,0,44.50867052023121,36.99421965317919,10.404624277456648,4.624277456647398,1.1560693641618496,1.1560693641618496,1.1560693641618496,0
E00106428,175,0,97,54,18,6,0,0,0,0,0,55.42857142857143,30.857142857142854,10.285714285714285,3.428571428571429,0,0,0,0
E00106431,113,0,70,28,12,3,0,0,0,0,0,61.94690265486725,24.778761061946902,10.619469026548673,2.6548672566371683,0,0,0,0
E00106458,146,0,70,43,18,11,2,1,0,1,0,47.94520547945205,29.45205479452055,12.32876712328767,7.534246575342466,1.36986301369863,0.684931506849315,0,0.684931506849315
E00106459,132,0,80,42,5,2,2,0,1,0,0,60.60606060606061,31.818181818181817,3.787878787878788,1.5151515151515151,1.5151515151515151,0,0.7575757575757576,0
E00106291,142,0,35,41,28,23,9,2,4,0,0,24.647887323943664,28.87323943661972,19.718309859154928,16.19718309859155,6.338028169014084,1.4084507042253522,2.8169014084507045,0
E00106293,124,0,33,33,18,30,8,2,0,0,0,26.61290322580645,26.61290322580645,14.516129032258066,24.193548387096776,6.451612903225806,1.6129032258064515,0,0
E00106298,122,0,25,35,20,29,9,1,2,1,0,20.491803278688526,28.688524590163933,16.39344262295082,23.770491803278688,7.377049180327869,0.819672131147541,1.639344262295082,0.819672131147541
E00106305,121,0,32,39,21,21,5,2,1,0,0,26.446280991735538,32.231404958677686,17.355371900826448,17.355371900826448,4.132231404958678,1.6528925619834711,0.8264462809917356,0
E00106308,111,0,43,31,15,18,4,0,0,0,0,38.73873873873874,27.927927927927925,13.513513513513514,16.216216216216218,3.6036036036036037,0,0,0
E00106294,143,0,34,52,20,25,10,2,0,0,0,23.776223776223777,36.36363636363637,13.986013986013987,17.482517482517483,6.993006993006993,1.3986013986013985,0,0
E00106295,122,0,41,28,16,28,8,1,0,0,0,33.60655737704918,22.950819672131146,13.114754098360656,22.950819672131146,6.557377049180328,0.819672131147541,0,0
E00106299,127,0,27,47,16,30,6,1,0,0,0,21.25984251968504,37.00787401574803,12.598425196850393,23.62204724409449,4.724409448818897,0.7874015748031495,0,0
E00106300,127,0,44,36,23,16,7,0,1,0,0,34.645669291338585,28.346456692913385,18.11023622047244,12.598425196850393,5.511811023622047,0,0.7874015748031495,0
E00106301,119,0,29,50,17,16,3,3,1,0,0,24.369747899159663,42.016806722689076,14.285714285714285,13.445378151260504,2.5210084033613445,2.5210084033613445,0.8403361344537815,0
E00106287,149,0,59,56,22,12,0,0,0,0,0,39.59731543624161,37.58389261744966,14.76510067114094,8.053691275167784,0,0,0,0
E00106302,119,0,60,29,16,12,2,0,0,0,0,50.42016806722689,24.369747899159663,13.445378151260504,10.084033613445378,1.680672268907563,0,0,0
E00106303,113,0,41,25,27,13,7,0,0,0,0,36.283185840707965,22.123893805309734,23.893805309734514,11.504424778761061,6.1946902654867255,0,0,0
E00106304,104,0,43,37,17,6,1,0,0,0,0,41.34615384615385,35.57692307692308,16.346153846153847,5.769230769230769,0.9615384615384616,0,0,0
E00106306,137,0,44,40,29,16,7,1,0,0,0,32.11678832116788,29.1970802919708,21.16788321167883,11.678832116788321,5.109489051094891,0.7299270072992701,0,0
E00106307,128,0,38,43,17,24,4,2,0,0,0,29.6875,33.59375,13.28125,18.75,3.125,1.5625,0,0
E00106427,108,0,60,33,6,9,0,0,0,0,0,55.55555555555556,30.555555555555557,5.555555555555555,8.333333333333332,0,0,0,0
E00106430,130,0,63,42,13,7,4,1,0,0,0,48.46153846153846,32.30769230769231,10,5.384615384615385,3.076923076923077,0.7692307692307693,0,0
E00106434,135,0,77,45,6,5,2,0,0,0,0,57.03703703703704,33.33333333333333,4.444444444444445,3.7037037037037033,1.4814814814814816,0,0,0
E00106438,129,0,86,29,8,6,0,0,0,0,0,66.66666666666666,22.48062015503876,6.2015503875969,4.651162790697675,0,0,0,0
E00106445,103,0,47,31,15,6,1,1,2,0,0,45.63106796116505,30.097087378640776,14.563106796116504,5.825242718446602,0.9708737864077669,0.9708737864077669,1.9417475728155338,0
E00106446,126,0,48,43,13,14,7,0,0,1,0,38.095238095238095,34.12698412698413,10.317460317460316,11.11111111111111,5.555555555555555,0,0,0.7936507936507936
E00106448,126,0,40,51,26,8,1,0,0,0,0,31.746031746031743,40.476190476190474,20.634920634920633,6.349206349206349,0.7936507936507936,0,0,0
E00106425,141,0,58,54,14,10,3,2,0,0,0,41.13475177304964,38.297872340425535,9.929078014184398,7.092198581560284,2.127659574468085,1.4184397163120568,0,0
E00106432,136,0,75,41,12,7,1,0,0,0,0,55.14705882352941,30.14705882352941,8.823529411764707,5.147058823529411,0.7352941176470588,0,0,0
E00106440,110,0,73,31,3,2,1,0,0,0,0,66.36363636363637,28.18181818181818,2.727272727272727,1.8181818181818181,0.9090909090909091,0,0,0
E00106444,160,0,63,68,18,8,2,1,0,0,0,39.375,42.5,11.25,5,1.25,0.625,0,0
E00106447,161,0,98,42,9,9,1,0,0,2,0,60.86956521739131,26.08695652173913,5.590062111801243,5.590062111801243,0.6211180124223602,0,0,1.2422360248447204
E00106456,179,0,57,82,23,8,5,3,1,0,0,31.843575418994412,45.81005586592179,12.849162011173185,4.4692737430167595,2.793296089385475,1.675977653631285,0.5586592178770949,0
E00106457,115,0,75,17,13,6,1,2,1,0,0,65.21739130434783,14.782608695652174,11.304347826086957,5.217391304347826,0.8695652173913043,1.7391304347826086,0.8695652173913043,0
E00106136,165,0,85,48,15,9,5,2,0,1,0,51.515151515151516,29.09090909090909,9.090909090909092,5.454545454545454,3.0303030303030303,1.2121212121212122,0,0.6060606060606061
E00106137,156,0,61,49,21,15,5,5,0,0,0,39.1025641025641,31.41025641025641,13.461538461538462,9.615384615384617,3.205128205128205,3.205128205128205,0,0
E00106139,140,0,60,45,18,14,1,2,0,0,0,42.857142857142854,32.142857142857146,12.857142857142856,10,0.7142857142857143,1.4285714285714286,0,0
E00106141,114,0,69,22,11,8,3,1,0,0,0,60.526315789473685,19.298245614035086,9.649122807017543,7.017543859649122,2.631578947368421,0.8771929824561403,0,0
E00106142,227,0,134,54,19,10,5,2,2,1,0,59.03083700440529,23.788546255506606,8.370044052863436,4.405286343612335,2.2026431718061676,0.881057268722467,0.881057268722467,0.4405286343612335
E00106145,191,0,73,48,28,25,11,4,2,0,0,38.21989528795812,25.13089005235602,14.659685863874344,13.089005235602095,5.7591623036649215,2.094240837696335,1.0471204188481675,0
E00106132,157,0,58,44,28,18,7,0,0,2,0,36.94267515923567,28.02547770700637,17.8343949044586,11.464968152866243,4.45859872611465,0,0,1.2738853503184715
E00106151,136,0,52,39,21,10,8,3,0,3,0,38.23529411764706,28.676470588235293,15.441176470588236,7.352941176470589,5.88235294117647,2.2058823529411766,0,2.2058823529411766
E00106152,163,0,58,50,21,23,5,6,0,0,0,35.58282208588957,30.67484662576687,12.883435582822086,14.11042944785276,3.067484662576687,3.6809815950920246,0,0
E00106153,147,0,60,46,20,11,3,2,3,2,0,40.816326530612244,31.292517006802722,13.60544217687075,7.482993197278912,2.0408163265306123,1.3605442176870748,2.0408163265306123,1.3605442176870748
E00106156,144,0,64,50,21,5,3,1,0,0,0,44.44444444444444,34.72222222222222,14.583333333333334,3.4722222222222223,2.083333333333333,0.6944444444444444,0,0
E00106158,145,0,61,48,18,12,4,2,0,0,0,42.06896551724138,33.10344827586207,12.413793103448276,8.275862068965518,2.7586206896551726,1.3793103448275863,0,0
E00106159,202,0,84,76,22,14,5,0,1,0,0,41.584158415841586,37.62376237623762,10.891089108910892,6.9306930693069315,2.4752475247524752,0,0.49504950495049505,0
E00106147,120,0,59,38,14,7,2,0,0,0,0,49.166666666666664,31.666666666666664,11.666666666666666,5.833333333333333,1.6666666666666667,0,0,0
E00106148,125,0,62,24,17,17,2,1,2,0,0,49.6,19.2,13.600000000000001,13.600000000000001,1.6,0.8,1.6,0
E00106149,149,0,65,38,26,10,5,4,1,0,0,43.624161073825505,25.503355704697988,17.449664429530202,6.7114093959731544,3.3557046979865772,2.684563758389262,0.6711409395973155,0
E00106154,207,0,84,67,26,15,5,8,2,0,0,40.57971014492754,32.367149758454104,12.560386473429952,7.246376811594203,2.4154589371980677,3.864734299516908,0.966183574879227,0
E00106155,151,0,105,28,14,3,1,0,0,0,0,69.5364238410596,18.543046357615893,9.271523178807946,1.9867549668874174,0.6622516556291391,0,0,0
E00106157,130,0,68,29,18,7,5,2,0,1,0,52.307692307692314,22.30769230769231,13.846153846153847,5.384615384615385,3.8461538461538463,1.5384615384615385,0,0.7692307692307693
E00181220,88,0,43,28,10,7,0,0,0,0,0,48.86363636363637,31.818181818181817,11.363636363636363,7.954545454545454,0,0,0,0
E00181237,80,0,57,7,13,3,0,0,0,0,0,71.25,8.75,16.25,3.75,0,0,0,0
E00181249,98,0,38,33,18,7,1,1,0,0,0,38.775510204081634,33.6734693877551,18.367346938775512,7.142857142857142,1.0204081632653061,1.0204081632653061,0,0
E00106138,134,0,33,30,36,27,6,2,0,0,0,24.62686567164179,22.388059701492537,26.865671641791046,20.149253731343283,4.477611940298507,1.4925373134328357,0,0
E00106140,132,0,52,39,24,10,4,3,0,0,0,39.39393939393939,29.545454545454547,18.181818181818183,7.575757575757576,3.0303030303030303,2.272727272727273,0,0
E00106143,124,0,36,42,16,17,10,2,1,0,0,29.03225806451613,33.87096774193548,12.903225806451612,13.709677419354838,8.064516129032258,1.6129032258064515,0.8064516129032258,0
E00106144,130,0,39,42,31,16,2,0,0,0,0,30,32.30769230769231,23.846153846153847,12.307692307692308,1.5384615384615385,0,0,0
E00106146,130,0,33,49,32,14,2,0,0,0,0,25.384615384615383,37.69230769230769,24.615384615384617,10.76923076923077,1.5384615384615385,0,0,0
E00106150,128,0,42,27,32,18,2,4,2,1,0,32.8125,21.09375,25,14.0625,1.5625,3.125,1.5625,0.78125
E00106247,158,0,84,47,17,6,4,0,0,0,0,53.16455696202531,29.746835443037973,10.759493670886076,3.79746835443038,2.5316455696202533,0,0,0
E00106259,166,0,76,51,20,14,5,0,0,0,0,45.78313253012048,30.72289156626506,12.048192771084338,8.433734939759036,3.0120481927710845,0,0,0
E00106260,129,0,59,40,14,11,2,2,1,0,0,45.73643410852713,31.007751937984494,10.852713178294573,8.527131782945736,1.550387596899225,1.550387596899225,0.7751937984496124,0
E00106261,195,0,90,64,24,8,8,1,0,0,0,46.15384615384615,32.82051282051282,12.307692307692308,4.102564102564102,4.102564102564102,0.5128205128205128,0,0
E00106265,128,0,76,38,12,2,0,0,0,0,0,59.375,29.6875,9.375,1.5625,0,0,0,0
E00106267,239,0,101,89,28,18,2,1,0,0,0,42.25941422594142,37.238493723849366,11.715481171548117,7.531380753138076,0.8368200836820083,0.41841004184100417,0,0
E00106270,133,0,77,35,11,8,2,0,0,0,0,57.89473684210527,26.31578947368421,8.270676691729323,6.015037593984962,1.5037593984962405,0,0,0
E00106248,129,0,76,42,8,3,0,0,0,0,0,58.91472868217055,32.55813953488372,6.2015503875969,2.3255813953488373,0,0,0,0
E00106254,201,0,115,75,10,1,0,0,0,0,0,57.2139303482587,37.3134328358209,4.975124378109453,0.4975124378109453,0,0,0,0
E00106263,137,0,101,28,6,1,1,0,0,0,0,73.72262773722628,20.437956204379564,4.37956204379562,0.7299270072992701,0.7299270072992701,0,0,0
E00106264,164,0,84,59,10,5,2,0,2,2,0,51.21951219512195,35.97560975609756,6.097560975609756,3.048780487804878,1.2195121951219512,0,1.2195121951219512,1.2195121951219512
E00106266,154,0,86,51,13,3,0,1,0,0,0,55.84415584415584,33.116883116883116,8.441558441558442,1.948051948051948,0,0.6493506493506493,0,0
E00106268,102,0,51,40,6,4,1,0,0,0,0,50,39.21568627450981,5.88235294117647,3.9215686274509802,0.9803921568627451,0,0,0
E00106271,116,0,70,39,3,3,0,1,0,0,0,60.3448275862069,33.62068965517241,2.586206896551724,2.586206896551724,0,0.8620689655172413,0,0
E00106250,160,0,89,44,11,12,0,3,1,0,0,55.625,27.500000000000004,6.875000000000001,7.5,0,1.875,0.625,0
E00106273,139,0,66,36,21,10,5,0,0,1,0,47.482014388489205,25.899280575539567,15.107913669064748,7.1942446043165464,3.5971223021582732,0,0,0.7194244604316548
E00106276,153,0,66,55,17,11,2,0,0,2,0,43.13725490196079,35.947712418300654,11.11111111111111,7.18954248366013,1.3071895424836601,0,0,1.3071895424836601
E00106280,131,0,70,43,8,7,1,0,2,0,0,53.43511450381679,32.82442748091603,6.106870229007633,5.343511450381679,0.7633587786259541,0,1.5267175572519083,0
E00181212,126,0,45,50,17,7,3,2,0,2,0,35.714285714285715,39.682539682539684,13.492063492063492,5.555555555555555,2.380952380952381,1.5873015873015872,0,1.5873015873015872
E00181248,136,0,92,35,6,2,1,0,0,0,0,67.64705882352942,25.735294117647058,4.411764705882353,1.4705882352941175,0.7352941176470588,0,0,0
E00106422,146,0,101,29,9,7,0,0,0,0,0,69.17808219178082,19.863013698630137,6.164383561643835,4.794520547945205,0,0,0,0
E00106433,153,0,84,45,11,11,1,1,0,0,0,54.90196078431373,29.411764705882355,7.18954248366013,7.18954248366013,0.6535947712418301,0.6535947712418301,0,0
E00106441,193,0,83,56,20,24,6,1,2,1,0,43.005181347150256,29.015544041450774,10.362694300518134,12.435233160621761,3.1088082901554404,0.5181347150259068,1.0362694300518136,0.5181347150259068
E00106443,175,0,106,49,10,9,1,0,0,0,0,60.57142857142858,28.000000000000004,5.714285714285714,5.142857142857142,0.5714285714285714,0,0,0
E00106449,145,0,73,52,9,9,2,0,0,0,0,50.3448275862069,35.86206896551724,6.206896551724138,6.206896551724138,1.3793103448275863,0,0,0
E00106450,113,0,53,30,13,14,2,1,0,0,0,46.902654867256636,26.548672566371685,11.504424778761061,12.389380530973451,1.7699115044247788,0.8849557522123894,0,0
E00106451,116,0,43,51,7,13,2,0,0,0,0,37.06896551724138,43.96551724137931,6.0344827586206895,11.206896551724139,1.7241379310344827,0,0,0
E00106277,145,0,71,57,9,8,0,0,0,0,0,48.96551724137931,39.310344827586206,6.206896551724138,5.517241379310345,0,0,0,0
E00106278,116,0,63,38,6,7,2,0,0,0,0,54.310344827586206,32.758620689655174,5.172413793103448,6.0344827586206895,1.7241379310344827,0,0,0
E00106282,116,0,56,40,13,6,1,0,0,0,0,48.275862068965516,34.48275862068966,11.206896551724139,5.172413793103448,0.8620689655172413,0,0,0
E00106283,128,0,67,42,10,7,0,1,1,0,0,52.34375,32.8125,7.8125,5.46875,0,0.78125,0.78125,0
E00106286,136,0,60,56,12,7,1,0,0,0,0,44.11764705882353,41.17647058823529,8.823529411764707,5.147058823529411,0.7352941176470588,0,0,0
E00167671,52,0,14,30,4,3,1,0,0,0,0,26.923076923076923,57.692307692307686,7.6923076923076925,5.769230769230769,1.9230769230769231,0,0,0
E00167672,87,0,47,29,3,5,2,1,0,0,0,54.02298850574713,33.33333333333333,3.4482758620689653,5.747126436781609,2.2988505747126435,1.1494252873563218,0,0
E00106249,117,0,85,27,2,3,0,0,0,0,0,72.64957264957265,23.076923076923077,1.7094017094017095,2.564102564102564,0,0,0,0
E00106262,115,0,57,54,3,1,0,0,0,0,0,49.56521739130435,46.95652173913044,2.608695652173913,0.8695652173913043,0,0,0,0
E00106269,101,0,68,29,2,1,1,0,0,0,0,67.32673267326733,28.71287128712871,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,0
E00106272,117,0,59,43,11,3,1,0,0,0,0,50.427350427350426,36.75213675213676,9.401709401709402,2.564102564102564,0.8547008547008548,0,0,0
E00106274,122,0,56,53,11,2,0,0,0,0,0,45.90163934426229,43.44262295081967,9.01639344262295,1.639344262295082,0,0,0,0
E00106281,103,0,41,49,10,1,2,0,0,0,0,39.80582524271845,47.57281553398058,9.70873786407767,0.9708737864077669,1.9417475728155338,0,0,0
E00106284,110,0,54,53,2,0,1,0,0,0,0,49.09090909090909,48.18181818181818,1.8181818181818181,0,0.9090909090909091,0,0,0
E00106309,124,0,33,45,20,22,0,3,0,1,0,26.61290322580645,36.29032258064516,16.129032258064516,17.741935483870968,0,2.4193548387096775,0,0.8064516129032258
E00106311,113,0,34,43,15,15,3,3,0,0,0,30.08849557522124,38.05309734513274,13.274336283185843,13.274336283185843,2.6548672566371683,2.6548672566371683,0,0
E00106312,126,0,15,58,23,20,6,4,0,0,0,11.904761904761903,46.03174603174603,18.253968253968253,15.873015873015872,4.761904761904762,3.1746031746031744,0,0
E00106313,124,0,35,54,12,18,4,1,0,0,0,28.225806451612907,43.54838709677419,9.67741935483871,14.516129032258066,3.225806451612903,0.8064516129032258,0,0
E00106314,119,0,22,56,16,22,3,0,0,0,0,18.487394957983195,47.05882352941176,13.445378151260504,18.487394957983195,2.5210084033613445,0,0,0
E00106251,147,0,36,75,18,13,3,2,0,0,0,24.489795918367346,51.02040816326531,12.244897959183673,8.843537414965986,2.0408163265306123,1.3605442176870748,0,0
E00106252,146,0,50,61,19,9,4,3,0,0,0,34.24657534246575,41.78082191780822,13.013698630136986,6.164383561643835,2.73972602739726,2.054794520547945,0,0
E00106253,160,0,71,56,19,10,4,0,0,0,0,44.375,35,11.875,6.25,2.5,0,0,0
E00106255,121,0,46,47,17,9,1,1,0,0,0,38.01652892561984,38.84297520661157,14.049586776859504,7.43801652892562,0.8264462809917356,0.8264462809917356,0,0
E00106256,121,0,57,49,10,3,0,1,1,0,0,47.107438016528924,40.49586776859504,8.264462809917356,2.479338842975207,0,0.8264462809917356,0.8264462809917356,0
E00106257,139,0,44,57,21,10,5,2,0,0,0,31.654676258992804,41.007194244604314,15.107913669064748,7.1942446043165464,3.5971223021582732,1.4388489208633095,0,0
E00106258,186,0,76,86,14,8,2,0,0,0,0,40.86021505376344,46.236559139784944,7.526881720430108,4.301075268817205,1.0752688172043012,0,0,0
E00106285,141,0,84,41,11,3,1,1,0,0,0,59.57446808510638,29.078014184397162,7.801418439716312,2.127659574468085,0.7092198581560284,0.7092198581560284,0,0
E00106162,107,0,51,33,13,9,1,0,0,0,0,47.66355140186916,30.8411214953271,12.149532710280374,8.411214953271028,0.9345794392523363,0,0,0
E00106163,98,0,16,35,24,14,8,1,0,0,0,16.3265306122449,35.714285714285715,24.489795918367346,14.285714285714285,8.16326530612245,1.0204081632653061,0,0
E00106164,89,0,19,31,21,10,7,1,0,0,0,21.34831460674157,34.831460674157306,23.595505617977526,11.235955056179774,7.865168539325842,1.1235955056179776,0,0
E00106165,145,0,54,44,27,13,2,4,1,0,0,37.24137931034483,30.344827586206897,18.620689655172416,8.96551724137931,1.3793103448275863,2.7586206896551726,0.6896551724137931,0
E00106167,126,0,27,60,23,10,6,0,0,0,0,21.428571428571427,47.61904761904761,18.253968253968253,7.936507936507936,4.761904761904762,0,0,0
E00106169,138,0,49,56,17,14,1,1,0,0,0,35.507246376811594,40.57971014492754,12.318840579710146,10.144927536231885,0.7246376811594203,0.7246376811594203,0,0
E00167641,230,0,73,79,27,31,11,6,3,0,0,31.73913043478261,34.34782608695652,11.73913043478261,13.478260869565217,4.782608695652174,2.608695652173913,1.3043478260869565,0
E00167642,129,0,48,49,16,9,4,2,1,0,0,37.2093023255814,37.98449612403101,12.4031007751938,6.976744186046512,3.10077519379845,1.550387596899225,0.7751937984496124,0
E00106359,133,0,41,38,26,21,7,0,0,0,0,30.82706766917293,28.57142857142857,19.548872180451127,15.789473684210526,5.263157894736842,0,0,0
E00106387,126,0,12,50,19,23,15,4,1,2,0,9.523809523809524,39.682539682539684,15.079365079365079,18.253968253968253,11.904761904761903,3.1746031746031744,0.7936507936507936,1.5873015873015872
E00106388,115,0,66,26,11,10,2,0,0,0,0,57.391304347826086,22.608695652173914,9.565217391304348,8.695652173913043,1.7391304347826086,0,0,0
E00106391,153,0,81,34,21,13,1,3,0,0,0,52.94117647058824,22.22222222222222,13.725490196078432,8.49673202614379,0.6535947712418301,1.9607843137254901,0,0
E00106392,136,0,19,46,21,31,11,7,1,0,0,13.970588235294118,33.82352941176471,15.441176470588236,22.794117647058822,8.088235294117647,5.147058823529411,0.7352941176470588,0
E00106399,126,0,29,45,24,21,5,2,0,0,0,23.015873015873016,35.714285714285715,19.047619047619047,16.666666666666664,3.968253968253968,1.5873015873015872,0,0
E00106401,124,0,28,39,19,29,7,2,0,0,0,22.58064516129032,31.451612903225808,15.32258064516129,23.387096774193548,5.64516129032258,1.6129032258064515,0,0
E00106402,120,0,30,41,21,19,5,3,0,1,0,25,34.166666666666664,17.5,15.833333333333332,4.166666666666666,2.5,0,0.8333333333333334
E00106405,120,0,55,32,9,17,7,0,0,0,0,45.83333333333333,26.666666666666668,7.5,14.166666666666666,5.833333333333333,0,0,0
E00106406,118,0,25,45,17,25,5,0,1,0,0,21.1864406779661,38.13559322033898,14.40677966101695,21.1864406779661,4.23728813559322,0,0.847457627118644,0
E00106395,161,0,61,60,14,19,1,3,2,1,0,37.88819875776397,37.267080745341616,8.695652173913043,11.801242236024844,0.6211180124223602,1.8633540372670807,1.2422360248447204,0.6211180124223602
E00106407,122,0,33,53,12,14,9,1,0,0,0,27.049180327868854,43.44262295081967,9.836065573770492,11.475409836065573,7.377049180327869,0.819672131147541,0,0
E00106408,119,0,37,51,16,10,3,1,1,0,0,31.092436974789916,42.857142857142854,13.445378151260504,8.403361344537815,2.5210084033613445,0.8403361344537815,0.8403361344537815,0
E00106409,124,0,31,47,18,21,4,3,0,0,0,25,37.903225806451616,14.516129032258066,16.93548387096774,3.225806451612903,2.4193548387096775,0,0
E00106410,117,0,26,51,15,18,2,4,1,0,0,22.22222222222222,43.58974358974359,12.82051282051282,15.384615384615385,1.7094017094017095,3.418803418803419,0.8547008547008548,0
E00106396,124,0,31,52,18,16,6,1,0,0,0,25,41.935483870967744,14.516129032258066,12.903225806451612,4.838709677419355,0.8064516129032258,0,0
E00106412,114,0,30,48,14,19,3,0,0,0,0,26.31578947368421,42.10526315789473,12.280701754385964,16.666666666666664,2.631578947368421,0,0,0
E00106413,113,0,40,46,9,14,3,1,0,0,0,35.39823008849557,40.707964601769916,7.964601769911504,12.389380530973451,2.6548672566371683,0.8849557522123894,0,0
E00106414,117,0,48,36,15,16,1,0,1,0,0,41.02564102564102,30.76923076923077,12.82051282051282,13.675213675213676,0.8547008547008548,0,0.8547008547008548,0
E00106415,123,0,58,43,14,4,3,0,1,0,0,47.15447154471545,34.959349593495936,11.38211382113821,3.2520325203252036,2.4390243902439024,0,0.8130081300813009,0
E00167639,128,0,41,51,15,14,6,1,0,0,0,32.03125,39.84375,11.71875,10.9375,4.6875,0.78125,0,0
E00167640,132,0,41,55,20,13,1,1,0,1,0,31.060606060606062,41.66666666666667,15.151515151515152,9.848484848484848,0.7575757575757576,0.7575757575757576,0,0.7575757575757576
E00167648,121,0,37,51,18,8,5,0,2,0,0,30.57851239669421,42.14876033057851,14.87603305785124,6.6115702479338845,4.132231404958678,0,1.6528925619834711,0
E00106398,143,0,54,60,22,7,0,0,0,0,0,37.76223776223776,41.95804195804196,15.384615384615385,4.895104895104895,0,0,0,0
E00106403,183,0,75,64,24,14,4,1,1,0,0,40.98360655737705,34.97267759562842,13.114754098360656,7.650273224043716,2.185792349726776,0.546448087431694,0.546448087431694,0
E00106404,157,0,51,66,22,14,4,0,0,0,0,32.48407643312102,42.038216560509554,14.012738853503185,8.9171974522293,2.547770700636943,0,0,0
E00167649,129,0,39,53,12,19,3,3,0,0,0,30.23255813953488,41.08527131782946,9.30232558139535,14.728682170542637,2.3255813953488373,2.3255813953488373,0,0
E00167666,122,0,48,47,13,7,4,0,0,3,0,39.34426229508197,38.52459016393443,10.655737704918032,5.737704918032787,3.278688524590164,0,0,2.459016393442623
E00167667,111,0,29,48,17,15,2,0,0,0,0,26.126126126126124,43.24324324324324,15.315315315315313,13.513513513513514,1.8018018018018018,0,0,0
E00167668,111,0,30,34,24,13,7,1,2,0,0,27.027027027027028,30.630630630630627,21.62162162162162,11.711711711711711,6.306306306306306,0.9009009009009009,1.8018018018018018,0
E00167669,125,0,53,60,7,2,2,0,1,0,0,42.4,48,5.6000000000000005,1.6,1.6,0,0.8,0
E00167670,99,0,37,46,9,3,3,1,0,0,0,37.37373737373738,46.464646464646464,9.090909090909092,3.0303030303030303,3.0303030303030303,1.0101010101010102,0,0
E00106416,244,0,57,98,39,35,12,2,1,0,0,23.36065573770492,40.16393442622951,15.983606557377051,14.344262295081966,4.918032786885246,0.819672131147541,0.4098360655737705,0
E00167643,59,0,19,33,4,3,0,0,0,0,0,32.20338983050847,55.932203389830505,6.779661016949152,5.084745762711865,0,0,0,0
E00167644,69,0,17,34,12,5,1,0,0,0,0,24.637681159420293,49.275362318840585,17.391304347826086,7.246376811594203,1.4492753623188406,0,0,0
E00167645,83,0,16,41,9,16,1,0,0,0,0,19.27710843373494,49.39759036144578,10.843373493975903,19.27710843373494,1.2048192771084338,0,0,0
E00167646,114,0,35,57,14,5,3,0,0,0,0,30.701754385964914,50,12.280701754385964,4.385964912280701,2.631578947368421,0,0,0
E00167653,104,0,24,62,14,2,1,1,0,0,0,23.076923076923077,59.61538461538461,13.461538461538462,1.9230769230769231,0.9615384615384616,0.9615384615384616,0,0
E00167654,82,0,43,35,3,0,1,0,0,0,0,52.4390243902439,42.68292682926829,3.6585365853658534,0,1.2195121951219512,0,0,0
E00106397,105,0,10,31,20,23,14,4,3,0,0,9.523809523809524,29.523809523809526,19.047619047619047,21.904761904761905,13.333333333333334,3.8095238095238098,2.857142857142857,0
E00106418,146,0,63,49,14,12,6,1,1,0,0,43.15068493150685,33.56164383561644,9.58904109589041,8.21917808219178,4.10958904109589,0.684931506849315,0.684931506849315,0
E00106419,106,0,36,23,17,20,7,1,2,0,0,33.9622641509434,21.69811320754717,16.037735849056602,18.867924528301888,6.60377358490566,0.9433962264150944,1.8867924528301887,0
E00167647,114,0,35,69,8,1,1,0,0,0,0,30.701754385964914,60.526315789473685,7.017543859649122,0.8771929824561403,0.8771929824561403,0,0,0
E00167655,96,0,19,41,16,15,5,0,0,0,0,19.791666666666664,42.70833333333333,16.666666666666664,15.625,5.208333333333334,0,0,0
E00167659,94,0,40,49,4,1,0,0,0,0,0,42.5531914893617,52.12765957446809,4.25531914893617,1.0638297872340425,0,0,0,0
