OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00106157,258,159,0,0,0,3,3,8,28,12,22,18,5,61.627906976744185,0,0,0,1.1627906976744187,1.1627906976744187,3.10077519379845,10.852713178294573,4.651162790697675,8.527131782945736,6.976744186046512,1.937984496124031
E00181220,172,104,0,0,0,0,3,5,19,7,16,13,5,60.46511627906976,0,0,0,0,1.744186046511628,2.9069767441860463,11.046511627906977,4.069767441860465,9.30232558139535,7.55813953488372,2.9069767441860463
E00181237,117,75,0,0,1,3,4,5,10,6,3,6,4,64.1025641025641,0,0,0.8547008547008548,2.564102564102564,3.418803418803419,4.273504273504273,8.547008547008547,5.128205128205128,2.564102564102564,5.128205128205128,3.418803418803419
E00181249,195,100,0,1,1,1,1,3,17,10,26,23,12,51.28205128205128,0,0.5128205128205128,0.5128205128205128,0.5128205128205128,0.5128205128205128,1.5384615384615385,8.717948717948717,5.128205128205128,13.333333333333334,11.794871794871794,6.153846153846154
E00106138,350,255,0,2,2,4,3,3,29,11,22,18,1,72.85714285714285,0,0.5714285714285714,0.5714285714285714,1.1428571428571428,0.8571428571428572,0.8571428571428572,8.285714285714285,3.1428571428571432,6.2857142857142865,5.142857142857142,0.2857142857142857
E00106140,280,180,1,0,2,4,3,11,36,5,12,20,6,64.28571428571429,0.35714285714285715,0,0.7142857142857143,1.4285714285714286,1.0714285714285714,3.9285714285714284,12.857142857142856,1.7857142857142856,4.285714285714286,7.142857142857142,2.142857142857143
E00106143,310,241,0,1,4,3,1,7,19,6,8,8,12,77.74193548387098,0,0.3225806451612903,1.2903225806451613,0.967741935483871,0.3225806451612903,2.258064516129032,6.129032258064516,1.935483870967742,2.5806451612903225,2.5806451612903225,3.870967741935484
E00106144,288,211,0,0,1,0,4,8,17,13,6,21,7,73.26388888888889,0,0,0.3472222222222222,0,1.3888888888888888,2.7777777777777777,5.902777777777778,4.513888888888888,2.083333333333333,7.291666666666667,2.430555555555556
E00106146,292,219,1,2,3,1,0,7,29,5,9,12,4,75,0.3424657534246575,0.684931506849315,1.0273972602739725,0.3424657534246575,0,2.3972602739726026,9.931506849315069,1.7123287671232876,3.0821917808219177,4.10958904109589,1.36986301369863
E00106150,321,193,1,0,2,4,1,7,45,23,21,18,6,60.12461059190031,0.3115264797507788,0,0.6230529595015576,1.2461059190031152,0.3115264797507788,2.1806853582554515,14.018691588785046,7.165109034267912,6.5420560747663545,5.607476635514018,1.8691588785046727
E00106247,273,167,0,2,3,4,1,12,39,7,15,13,10,61.172161172161175,0,0.7326007326007326,1.098901098901099,1.465201465201465,0.3663003663003663,4.395604395604396,14.285714285714285,2.564102564102564,5.4945054945054945,4.761904761904762,3.6630036630036633
E00106259,318,205,1,1,1,1,1,8,29,7,31,20,13,64.46540880503144,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,2.515723270440252,9.119496855345911,2.20125786163522,9.748427672955975,6.289308176100629,4.088050314465408
E00106260,243,159,1,1,1,1,2,8,19,7,20,20,4,65.4320987654321,0.411522633744856,0.411522633744856,0.411522633744856,0.411522633744856,0.823045267489712,3.292181069958848,7.818930041152264,2.880658436213992,8.23045267489712,8.23045267489712,1.646090534979424
E00106261,368,274,0,4,3,2,6,4,24,7,19,22,3,74.45652173913044,0,1.0869565217391304,0.8152173913043478,0.5434782608695652,1.6304347826086956,1.0869565217391304,6.521739130434782,1.9021739130434785,5.163043478260869,5.978260869565218,0.8152173913043478
E00106265,194,142,2,0,3,0,4,6,13,6,8,8,2,73.19587628865979,1.0309278350515463,0,1.5463917525773196,0,2.0618556701030926,3.0927835051546393,6.701030927835052,3.0927835051546393,4.123711340206185,4.123711340206185,1.0309278350515463
E00106267,464,265,3,2,7,2,3,8,49,20,40,55,10,57.11206896551724,0.646551724137931,0.43103448275862066,1.5086206896551724,0.43103448275862066,0.646551724137931,1.7241379310344827,10.560344827586206,4.310344827586207,8.620689655172415,11.85344827586207,2.1551724137931036
E00106270,221,170,0,1,2,3,0,3,15,4,6,11,6,76.92307692307693,0,0.4524886877828055,0.904977375565611,1.3574660633484164,0,1.3574660633484164,6.787330316742081,1.809954751131222,2.7149321266968327,4.97737556561086,2.7149321266968327
E00106248,213,158,1,2,10,2,0,2,16,3,5,8,6,74.17840375586854,0.4694835680751174,0.9389671361502347,4.694835680751173,0.9389671361502347,0,0.9389671361502347,7.511737089201878,1.4084507042253522,2.3474178403755865,3.755868544600939,2.8169014084507045
E00106254,314,250,4,7,2,3,4,4,15,2,6,14,3,79.61783439490446,1.2738853503184715,2.229299363057325,0.6369426751592357,0.9554140127388535,1.2738853503184715,1.2738853503184715,4.777070063694268,0.6369426751592357,1.910828025477707,4.45859872611465,0.9554140127388535
E00106263,184,147,2,3,4,5,1,5,5,0,3,5,4,79.8913043478261,1.0869565217391304,1.6304347826086956,2.1739130434782608,2.717391304347826,0.5434782608695652,2.717391304347826,2.717391304347826,0,1.6304347826086956,2.717391304347826,2.1739130434782608
E00106264,294,208,2,3,4,2,4,3,16,7,9,14,22,70.74829931972789,0.6802721088435374,1.0204081632653061,1.3605442176870748,0.6802721088435374,1.3605442176870748,1.0204081632653061,5.442176870748299,2.380952380952381,3.061224489795918,4.761904761904762,7.482993197278912
E00106266,250,181,0,0,2,2,3,7,14,8,18,9,6,72.39999999999999,0,0,0.8,0.8,1.2,2.8000000000000003,5.6000000000000005,3.2,7.199999999999999,3.5999999999999996,2.4
E00106268,171,137,4,3,5,5,3,3,10,0,0,1,0,80.11695906432749,2.3391812865497075,1.7543859649122806,2.923976608187134,2.923976608187134,1.7543859649122806,1.7543859649122806,5.847953216374268,0,0,0.5847953216374269,0
E00106271,185,149,0,1,0,4,5,4,13,2,5,2,0,80.54054054054053,0,0.5405405405405406,0,2.1621621621621623,2.7027027027027026,2.1621621621621623,7.027027027027027,1.0810810810810811,2.7027027027027026,1.0810810810810811,0
E00106250,298,225,2,2,0,7,3,7,25,2,12,8,5,75.50335570469798,0.6711409395973155,0.6711409395973155,0,2.348993288590604,1.006711409395973,2.348993288590604,8.389261744966444,0.6711409395973155,4.026845637583892,2.684563758389262,1.6778523489932886
E00106273,320,264,5,4,4,5,2,7,13,1,2,2,11,82.5,1.5625,1.25,1.25,1.5625,0.625,2.1875,4.0625,0.3125,0.625,0.625,3.4375000000000004
E00106276,325,198,0,0,3,3,4,8,29,15,20,38,7,60.92307692307693,0,0,0.9230769230769231,0.9230769230769231,1.2307692307692308,2.4615384615384617,8.923076923076923,4.615384615384616,6.153846153846154,11.692307692307692,2.1538461538461537
E00106280,262,218,1,3,5,3,1,3,5,0,12,7,4,83.20610687022901,0.38167938931297707,1.1450381679389312,1.9083969465648856,1.1450381679389312,0.38167938931297707,1.1450381679389312,1.9083969465648856,0,4.580152671755725,2.6717557251908395,1.5267175572519083
E00181212,287,233,0,0,4,1,3,3,14,5,4,18,2,81.18466898954703,0,0,1.3937282229965158,0.34843205574912894,1.0452961672473868,1.0452961672473868,4.878048780487805,1.7421602787456445,1.3937282229965158,6.2717770034843205,0.6968641114982579
E00181248,500,425,3,2,5,4,2,5,10,3,10,23,8,85,0.6,0.4,1,0.8,0.4,1,2,0.6,2,4.6,1.6
E00106422,210,152,1,1,3,4,4,4,13,10,9,9,0,72.38095238095238,0.4761904761904762,0.4761904761904762,1.4285714285714286,1.9047619047619049,1.9047619047619049,1.9047619047619049,6.190476190476191,4.761904761904762,4.285714285714286,4.285714285714286,0
E00106433,264,203,2,2,0,4,1,8,21,10,9,4,0,76.89393939393939,0.7575757575757576,0.7575757575757576,0,1.5151515151515151,0.3787878787878788,3.0303030303030303,7.954545454545454,3.787878787878788,3.4090909090909087,1.5151515151515151,0
E00106441,412,281,3,1,3,4,3,11,31,8,24,33,10,68.20388349514563,0.7281553398058253,0.24271844660194172,0.7281553398058253,0.9708737864077669,0.7281553398058253,2.669902912621359,7.524271844660194,1.9417475728155338,5.825242718446602,8.009708737864079,2.4271844660194173
E00106443,273,194,0,1,3,2,2,9,33,7,10,6,6,71.06227106227107,0,0.3663003663003663,1.098901098901099,0.7326007326007326,0.7326007326007326,3.296703296703297,12.087912087912088,2.564102564102564,3.6630036630036633,2.197802197802198,2.197802197802198
E00106449,308,240,2,4,2,0,0,2,23,14,6,9,6,77.92207792207793,0.6493506493506493,1.2987012987012987,0.6493506493506493,0,0,0.6493506493506493,7.467532467532467,4.545454545454546,1.948051948051948,2.922077922077922,1.948051948051948
E00106450,237,202,1,2,5,3,3,4,4,1,7,5,0,85.23206751054853,0.42194092827004215,0.8438818565400843,2.109704641350211,1.2658227848101267,1.2658227848101267,1.6877637130801686,1.6877637130801686,0.42194092827004215,2.9535864978902953,2.109704641350211,0
E00106451,238,175,2,1,1,1,4,6,16,8,8,10,6,73.52941176470588,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076,1.680672268907563,2.5210084033613445,6.722689075630252,3.361344537815126,3.361344537815126,4.201680672268908,2.5210084033613445
E00106277,247,198,1,1,6,1,3,1,9,7,5,12,3,80.16194331983806,0.4048582995951417,0.4048582995951417,2.42914979757085,0.4048582995951417,1.214574898785425,0.4048582995951417,3.643724696356275,2.834008097165992,2.0242914979757085,4.8582995951417,1.214574898785425
E00106278,197,169,0,5,5,2,3,0,5,2,3,1,2,85.78680203045685,0,2.5380710659898478,2.5380710659898478,1.015228426395939,1.5228426395939088,0,2.5380710659898478,1.015228426395939,1.5228426395939088,0.5076142131979695,1.015228426395939
E00106282,214,160,0,1,2,2,3,11,7,5,7,10,6,74.76635514018692,0,0.46728971962616817,0.9345794392523363,0.9345794392523363,1.4018691588785046,5.14018691588785,3.2710280373831773,2.336448598130841,3.2710280373831773,4.672897196261682,2.803738317757009
E00106283,222,186,2,4,4,2,6,3,7,1,4,3,0,83.78378378378379,0.9009009009009009,1.8018018018018018,1.8018018018018018,0.9009009009009009,2.7027027027027026,1.3513513513513513,3.153153153153153,0.45045045045045046,1.8018018018018018,1.3513513513513513,0
E00106286,237,198,2,2,4,3,1,4,11,4,5,2,1,83.54430379746836,0.8438818565400843,0.8438818565400843,1.6877637130801686,1.2658227848101267,0.42194092827004215,1.6877637130801686,4.641350210970464,1.6877637130801686,2.109704641350211,0.8438818565400843,0.42194092827004215
E00167671,344,278,1,0,2,1,4,1,9,4,7,8,29,80.81395348837209,0.29069767441860467,0,0.5813953488372093,0.29069767441860467,1.1627906976744187,0.29069767441860467,2.616279069767442,1.1627906976744187,2.0348837209302326,2.3255813953488373,8.430232558139535
E00167672,237,220,1,1,2,2,1,1,1,2,0,6,0,92.82700421940928,0.42194092827004215,0.42194092827004215,0.8438818565400843,0.8438818565400843,0.42194092827004215,0.42194092827004215,0.42194092827004215,0.8438818565400843,0,2.5316455696202533,0
E00106249,158,139,4,0,4,0,1,3,0,3,1,2,1,87.9746835443038,2.5316455696202533,0,2.5316455696202533,0,0.6329113924050633,1.89873417721519,0,1.89873417721519,0.6329113924050633,1.2658227848101267,0.6329113924050633
E00106262,178,157,1,2,3,3,1,2,4,1,4,0,0,88.20224719101124,0.5617977528089888,1.1235955056179776,1.6853932584269662,1.6853932584269662,0.5617977528089888,1.1235955056179776,2.247191011235955,0.5617977528089888,2.247191011235955,0,0
E00106269,144,132,1,0,1,1,3,1,5,0,0,0,0,91.66666666666666,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,2.083333333333333,0.6944444444444444,3.4722222222222223,0,0,0,0
E00106272,194,163,1,1,2,2,3,4,12,3,1,2,0,84.02061855670104,0.5154639175257731,0.5154639175257731,1.0309278350515463,1.0309278350515463,1.5463917525773196,2.0618556701030926,6.185567010309279,1.5463917525773196,0.5154639175257731,1.0309278350515463,0
E00106274,203,171,6,2,2,3,5,5,3,1,2,3,0,84.23645320197043,2.955665024630542,0.9852216748768473,0.9852216748768473,1.477832512315271,2.4630541871921183,2.4630541871921183,1.477832512315271,0.49261083743842365,0.9852216748768473,1.477832512315271,0
E00106281,186,160,1,2,2,1,3,0,2,3,11,1,0,86.02150537634408,0.5376344086021506,1.0752688172043012,1.0752688172043012,0.5376344086021506,1.6129032258064515,0,1.0752688172043012,1.6129032258064515,5.913978494623656,0.5376344086021506,0
E00106284,235,208,1,4,7,4,1,2,4,0,1,2,1,88.51063829787233,0.425531914893617,1.702127659574468,2.9787234042553195,1.702127659574468,0.425531914893617,0.851063829787234,1.702127659574468,0,0.425531914893617,0.851063829787234,0.425531914893617
E00106309,292,273,0,0,1,3,1,2,9,2,0,1,0,93.4931506849315,0,0,0.3424657534246575,1.0273972602739725,0.3424657534246575,0.684931506849315,3.0821917808219177,0.684931506849315,0,0.3424657534246575,0
E00106311,304,249,0,7,5,3,2,3,11,2,11,2,9,81.9078947368421,0,2.302631578947368,1.644736842105263,0.9868421052631579,0.6578947368421052,0.9868421052631579,3.618421052631579,0.6578947368421052,3.618421052631579,0.6578947368421052,2.9605263157894735
E00106312,334,289,1,2,5,9,7,3,2,6,3,3,4,86.52694610778443,0.29940119760479045,0.5988023952095809,1.4970059880239521,2.694610778443114,2.095808383233533,0.8982035928143712,0.5988023952095809,1.7964071856287425,0.8982035928143712,0.8982035928143712,1.1976047904191618
E00106313,274,244,2,4,2,7,5,3,4,1,2,0,0,89.05109489051095,0.7299270072992701,1.4598540145985401,0.7299270072992701,2.5547445255474455,1.824817518248175,1.094890510948905,1.4598540145985401,0.36496350364963503,0.7299270072992701,0,0
E00106314,298,270,0,0,4,4,4,5,7,1,3,0,0,90.60402684563759,0,0,1.342281879194631,1.342281879194631,1.342281879194631,1.6778523489932886,2.348993288590604,0.33557046979865773,1.006711409395973,0,0
E00106251,321,270,5,5,0,6,3,5,6,5,7,8,1,84.11214953271028,1.557632398753894,1.557632398753894,0,1.8691588785046727,0.9345794392523363,1.557632398753894,1.8691588785046727,1.557632398753894,2.1806853582554515,2.4922118380062304,0.3115264797507788
E00106252,302,258,1,1,8,4,3,7,9,4,4,3,0,85.43046357615894,0.33112582781456956,0.33112582781456956,2.6490066225165565,1.3245033112582782,0.9933774834437087,2.3178807947019866,2.980132450331126,1.3245033112582782,1.3245033112582782,0.9933774834437087,0
E00106253,300,241,2,3,6,6,1,7,12,2,8,4,8,80.33333333333333,0.6666666666666667,1,2,2,0.33333333333333337,2.3333333333333335,4,0.6666666666666667,2.666666666666667,1.3333333333333335,2.666666666666667
E00106255,238,201,0,2,3,3,2,4,11,1,2,8,1,84.45378151260505,0,0.8403361344537815,1.2605042016806722,1.2605042016806722,0.8403361344537815,1.680672268907563,4.621848739495799,0.42016806722689076,0.8403361344537815,3.361344537815126,0.42016806722689076
E00106256,208,171,2,1,2,3,1,7,6,3,7,4,1,82.21153846153845,0.9615384615384616,0.4807692307692308,0.9615384615384616,1.4423076923076923,0.4807692307692308,3.3653846153846154,2.8846153846153846,1.4423076923076923,3.3653846153846154,1.9230769230769231,0.4807692307692308
E00106257,308,258,1,2,2,5,7,11,7,4,4,5,2,83.76623376623377,0.3246753246753247,0.6493506493506493,0.6493506493506493,1.6233766233766231,2.272727272727273,3.571428571428571,2.272727272727273,1.2987012987012987,1.2987012987012987,1.6233766233766231,0.6493506493506493
E00106258,355,310,4,4,4,4,4,5,7,1,4,3,5,87.32394366197182,1.1267605633802817,1.1267605633802817,1.1267605633802817,1.1267605633802817,1.1267605633802817,1.4084507042253522,1.971830985915493,0.28169014084507044,1.1267605633802817,0.8450704225352111,1.4084507042253522
E00106285,217,191,1,3,1,3,2,2,2,3,3,6,0,88.0184331797235,0.4608294930875576,1.3824884792626728,0.4608294930875576,1.3824884792626728,0.9216589861751152,0.9216589861751152,0.9216589861751152,1.3824884792626728,1.3824884792626728,2.7649769585253456,0
E00106162,198,163,0,1,4,1,3,4,12,7,3,0,0,82.32323232323232,0,0.5050505050505051,2.0202020202020203,0.5050505050505051,1.5151515151515151,2.0202020202020203,6.0606060606060606,3.535353535353535,1.5151515151515151,0,0
E00106163,255,220,0,0,1,1,1,5,19,3,3,2,0,86.27450980392157,0,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.9607843137254901,7.450980392156863,1.1764705882352942,1.1764705882352942,0.7843137254901961,0
E00106164,220,194,0,1,2,1,0,5,7,3,6,1,0,88.18181818181819,0,0.45454545454545453,0.9090909090909091,0.45454545454545453,0,2.272727272727273,3.1818181818181817,1.3636363636363635,2.727272727272727,0.45454545454545453,0
E00106165,314,275,0,3,2,4,2,4,13,1,7,3,0,87.57961783439491,0,0.9554140127388535,0.6369426751592357,1.2738853503184715,0.6369426751592357,1.2738853503184715,4.140127388535031,0.3184713375796179,2.229299363057325,0.9554140127388535,0
E00106167,292,261,0,0,3,3,1,3,13,0,8,0,0,89.38356164383562,0,0,1.0273972602739725,1.0273972602739725,0.3424657534246575,1.0273972602739725,4.4520547945205475,0,2.73972602739726,0,0
E00106169,281,245,3,4,3,3,1,8,7,0,2,5,0,87.18861209964413,1.0676156583629894,1.4234875444839856,1.0676156583629894,1.0676156583629894,0.3558718861209964,2.8469750889679712,2.491103202846975,0,0.7117437722419928,1.7793594306049825,0
E00167641,546,482,0,3,0,3,6,8,27,6,8,3,0,88.27838827838828,0,0.5494505494505495,0,0.5494505494505495,1.098901098901099,1.465201465201465,4.945054945054945,1.098901098901099,1.465201465201465,0.5494505494505495,0
E00167642,255,234,0,2,2,1,2,4,2,4,3,1,0,91.76470588235294,0,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.7843137254901961,1.5686274509803921,0.7843137254901961,1.5686274509803921,1.1764705882352942,0.39215686274509803,0
E00106359,323,283,0,1,2,7,0,5,16,7,2,0,0,87.61609907120743,0,0.30959752321981426,0.6191950464396285,2.1671826625387,0,1.5479876160990713,4.953560371517028,2.1671826625387,0.6191950464396285,0,0
E00106387,389,352,0,1,4,0,2,3,13,5,6,0,3,90.48843187660668,0,0.2570694087403599,1.0282776349614395,0,0.5141388174807198,0.7712082262210797,3.3419023136246784,1.2853470437017995,1.5424164524421593,0,0.7712082262210797
E00106388,206,180,0,0,5,4,2,2,7,4,1,1,0,87.37864077669903,0,0,2.4271844660194173,1.9417475728155338,0.9708737864077669,0.9708737864077669,3.3980582524271843,1.9417475728155338,0.48543689320388345,0.48543689320388345,0
E00106391,286,229,0,4,3,1,1,4,21,6,8,9,0,80.06993006993007,0,1.3986013986013985,1.048951048951049,0.34965034965034963,0.34965034965034963,1.3986013986013985,7.3426573426573425,2.097902097902098,2.797202797202797,3.146853146853147,0
E00106392,390,347,0,1,1,2,6,3,17,5,5,2,1,88.97435897435896,0,0.2564102564102564,0.2564102564102564,0.5128205128205128,1.5384615384615385,0.7692307692307693,4.358974358974359,1.282051282051282,1.282051282051282,0.5128205128205128,0.2564102564102564
E00106399,314,262,0,1,2,4,2,6,17,3,5,12,0,83.43949044585987,0,0.3184713375796179,0.6369426751592357,1.2738853503184715,0.6369426751592357,1.910828025477707,5.414012738853503,0.9554140127388535,1.5923566878980893,3.821656050955414,0
E00106401,322,304,3,0,2,0,1,3,5,0,2,2,0,94.40993788819875,0.9316770186335404,0,0.6211180124223602,0,0.3105590062111801,0.9316770186335404,1.5527950310559007,0,0.6211180124223602,0.6211180124223602,0
E00106402,293,255,2,2,0,1,3,7,19,2,2,0,0,87.03071672354949,0.6825938566552902,0.6825938566552902,0,0.3412969283276451,1.023890784982935,2.3890784982935154,6.484641638225256,0.6825938566552902,0.6825938566552902,0,0
E00106405,277,245,1,2,1,1,2,3,10,1,2,9,0,88.4476534296029,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,0.7220216606498195,1.083032490974729,3.6101083032490973,0.36101083032490977,0.7220216606498195,3.2490974729241873,0
E00106406,298,280,0,0,1,5,3,2,7,0,0,0,0,93.95973154362416,0,0,0.33557046979865773,1.6778523489932886,1.006711409395973,0.6711409395973155,2.348993288590604,0,0,0,0
E00106395,343,297,3,3,7,6,4,7,7,1,3,4,1,86.58892128279884,0.8746355685131195,0.8746355685131195,2.0408163265306123,1.749271137026239,1.1661807580174928,2.0408163265306123,2.0408163265306123,0.2915451895043732,0.8746355685131195,1.1661807580174928,0.2915451895043732
E00106407,282,269,0,2,3,1,1,3,3,0,0,0,0,95.39007092198581,0,0.7092198581560284,1.0638297872340425,0.3546099290780142,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0,0,0
E00106408,260,242,2,3,3,2,1,4,0,0,2,1,0,93.07692307692308,0.7692307692307693,1.153846153846154,1.153846153846154,0.7692307692307693,0.38461538461538464,1.5384615384615385,0,0,0.7692307692307693,0.38461538461538464,0
E00106409,286,262,1,1,1,3,0,7,10,1,0,0,0,91.6083916083916,0.34965034965034963,0.34965034965034963,0.34965034965034963,1.048951048951049,0,2.4475524475524475,3.4965034965034967,0.34965034965034963,0,0,0
E00106410,286,255,1,3,5,4,4,2,5,4,3,0,0,89.16083916083916,0.34965034965034963,1.048951048951049,1.7482517482517483,1.3986013986013985,1.3986013986013985,0.6993006993006993,1.7482517482517483,1.3986013986013985,1.048951048951049,0,0
E00106396,287,272,1,1,1,1,2,1,5,3,0,0,0,94.77351916376307,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.34843205574912894,1.7421602787456445,1.0452961672473868,0,0,0
E00106412,265,245,2,0,1,1,1,2,10,1,1,1,0,92.45283018867924,0.7547169811320755,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,0.7547169811320755,3.7735849056603774,0.37735849056603776,0.37735849056603776,0.37735849056603776,0
E00106413,235,215,0,3,0,4,0,4,7,0,1,0,1,91.48936170212765,0,1.276595744680851,0,1.702127659574468,0,1.702127659574468,2.9787234042553195,0,0.425531914893617,0,0.425531914893617
E00106414,241,198,1,4,1,1,3,3,16,3,7,3,1,82.15767634854771,0.4149377593360996,1.6597510373443984,0.4149377593360996,0.4149377593360996,1.2448132780082988,1.2448132780082988,6.639004149377594,1.2448132780082988,2.904564315352697,1.2448132780082988,0.4149377593360996
E00106415,223,202,0,0,2,3,3,1,9,1,1,0,1,90.5829596412556,0,0,0.8968609865470852,1.345291479820628,1.345291479820628,0.4484304932735426,4.0358744394618835,0.4484304932735426,0.4484304932735426,0,0.4484304932735426
E00167639,283,260,1,3,2,4,4,3,2,0,4,0,0,91.87279151943463,0.35335689045936397,1.0600706713780919,0.7067137809187279,1.4134275618374559,1.4134275618374559,1.0600706713780919,0.7067137809187279,0,1.4134275618374559,0,0
E00167640,280,216,2,0,2,5,0,6,20,7,9,9,4,77.14285714285715,0.7142857142857143,0,0.7142857142857143,1.7857142857142856,0,2.142857142857143,7.142857142857142,2.5,3.214285714285714,3.214285714285714,1.4285714285714286
E00167648,264,224,1,3,1,2,2,6,5,1,5,7,7,84.84848484848484,0.3787878787878788,1.1363636363636365,0.3787878787878788,0.7575757575757576,0.7575757575757576,2.272727272727273,1.893939393939394,0.3787878787878788,1.893939393939394,2.6515151515151514,2.6515151515151514
E00106398,275,237,0,0,0,1,0,3,21,1,5,6,1,86.18181818181819,0,0,0,0.36363636363636365,0,1.090909090909091,7.636363636363637,0.36363636363636365,1.8181818181818181,2.181818181818182,0.36363636363636365
E00106403,365,320,0,2,2,2,2,6,18,2,1,9,1,87.67123287671232,0,0.547945205479452,0.547945205479452,0.547945205479452,0.547945205479452,1.643835616438356,4.931506849315069,0.547945205479452,0.273972602739726,2.4657534246575343,0.273972602739726
E00106404,328,287,1,1,4,6,1,8,11,3,2,4,0,87.5,0.3048780487804878,0.3048780487804878,1.2195121951219512,1.8292682926829267,0.3048780487804878,2.4390243902439024,3.353658536585366,0.9146341463414633,0.6097560975609756,1.2195121951219512,0
E00167649,289,239,2,1,3,2,2,6,25,0,2,7,0,82.69896193771626,0.6920415224913495,0.34602076124567477,1.0380622837370241,0.6920415224913495,0.6920415224913495,2.0761245674740483,8.650519031141869,0,0.6920415224913495,2.422145328719723,0
E00167666,263,219,0,1,3,0,6,1,26,1,0,6,0,83.26996197718631,0,0.38022813688212925,1.1406844106463878,0,2.2813688212927756,0.38022813688212925,9.885931558935361,0.38022813688212925,0,2.2813688212927756,0
E00167667,244,205,0,1,3,0,0,6,15,6,6,2,0,84.01639344262296,0,0.4098360655737705,1.2295081967213115,0,0,2.459016393442623,6.147540983606557,2.459016393442623,2.459016393442623,0.819672131147541,0
E00167668,277,225,0,2,1,4,5,7,16,2,2,12,1,81.2274368231047,0,0.7220216606498195,0.36101083032490977,1.444043321299639,1.8050541516245486,2.527075812274368,5.776173285198556,0.7220216606498195,0.7220216606498195,4.332129963898916,0.36101083032490977
E00167669,224,193,0,3,2,1,2,2,14,4,1,2,0,86.16071428571429,0,1.3392857142857142,0.8928571428571428,0.4464285714285714,0.8928571428571428,0.8928571428571428,6.25,1.7857142857142856,0.4464285714285714,0.8928571428571428,0
E00167670,191,165,0,1,3,2,3,2,10,1,2,2,0,86.38743455497382,0,0.5235602094240838,1.5706806282722512,1.0471204188481675,1.5706806282722512,1.0471204188481675,5.2356020942408374,0.5235602094240838,1.0471204188481675,1.0471204188481675,0
E00106416,585,541,1,3,4,4,2,5,11,5,5,3,1,92.47863247863248,0.17094017094017094,0.5128205128205128,0.6837606837606838,0.6837606837606838,0.3418803418803419,0.8547008547008548,1.8803418803418803,0.8547008547008548,0.8547008547008548,0.5128205128205128,0.17094017094017094
E00167643,107,92,2,0,0,0,1,1,3,6,0,2,0,85.98130841121495,1.8691588785046727,0,0,0,0.9345794392523363,0.9345794392523363,2.803738317757009,5.607476635514018,0,1.8691588785046727,0
E00167644,146,124,2,1,1,2,0,1,6,0,3,6,0,84.93150684931507,1.36986301369863,0.684931506849315,0.684931506849315,1.36986301369863,0,0.684931506849315,4.10958904109589,0,2.054794520547945,4.10958904109589,0
E00167645,197,179,2,2,4,3,1,1,3,0,2,0,0,90.86294416243655,1.015228426395939,1.015228426395939,2.030456852791878,1.5228426395939088,0.5076142131979695,0.5076142131979695,1.5228426395939088,0,1.015228426395939,0,0
E00167646,220,193,0,1,2,4,2,3,6,3,4,1,1,87.72727272727273,0,0.45454545454545453,0.9090909090909091,1.8181818181818181,0.9090909090909091,1.3636363636363635,2.727272727272727,1.3636363636363635,1.8181818181818181,0.45454545454545453,0.45454545454545453
E00167653,207,179,0,1,4,5,0,7,3,1,1,1,5,86.47342995169082,0,0.4830917874396135,1.932367149758454,2.4154589371980677,0,3.3816425120772946,1.4492753623188406,0.4830917874396135,0.4830917874396135,0.4830917874396135,2.4154589371980677
E00167654,129,102,1,1,1,3,0,3,7,3,2,5,1,79.06976744186046,0.7751937984496124,0.7751937984496124,0.7751937984496124,2.3255813953488373,0,2.3255813953488373,5.426356589147287,2.3255813953488373,1.550387596899225,3.875968992248062,0.7751937984496124
E00106397,336,309,0,1,5,1,0,4,13,1,2,0,0,91.96428571428571,0,0.2976190476190476,1.488095238095238,0.2976190476190476,0,1.1904761904761905,3.869047619047619,0.2976190476190476,0.5952380952380952,0,0
E00106418,295,263,1,1,1,2,2,10,11,3,0,1,0,89.15254237288136,0.3389830508474576,0.3389830508474576,0.3389830508474576,0.6779661016949152,0.6779661016949152,3.389830508474576,3.728813559322034,1.0169491525423728,0,0.3389830508474576,0
E00106419,265,249,0,0,0,2,5,0,5,0,1,3,0,93.9622641509434,0,0,0,0.7547169811320755,1.8867924528301887,0,1.8867924528301887,0,0.37735849056603776,1.1320754716981132,0
