OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00106381,341,136,129,62,10,4,39.882697947214076,37.82991202346041,18.181818181818183,2.932551319648094,1.1730205278592376
E00106382,214,74,75,41,18,6,34.57943925233645,35.046728971962615,19.158878504672895,8.411214953271028,2.803738317757009
E00106383,385,171,149,44,13,8,44.41558441558441,38.701298701298704,11.428571428571429,3.3766233766233764,2.0779220779220777
E00106384,348,137,131,52,22,6,39.36781609195402,37.64367816091954,14.942528735632186,6.321839080459771,1.7241379310344827
E00106385,352,181,116,45,9,1,51.42045454545454,32.95454545454545,12.784090909090908,2.556818181818182,0.2840909090909091
E00106386,277,137,102,27,8,3,49.458483754512635,36.8231046931408,9.747292418772563,2.888086642599278,1.083032490974729
E00106387,385,205,128,42,7,3,53.246753246753244,33.246753246753244,10.909090909090908,1.8181818181818181,0.7792207792207793
E00106388,202,71,82,37,9,3,35.148514851485146,40.5940594059406,18.316831683168317,4.455445544554455,1.4851485148514851
E00106389,291,114,99,52,18,8,39.175257731958766,34.02061855670103,17.869415807560138,6.185567010309279,2.7491408934707904
E00106390,328,173,110,33,11,1,52.743902439024396,33.53658536585366,10.060975609756099,3.353658536585366,0.3048780487804878
E00106391,287,117,93,54,19,4,40.76655052264808,32.40418118466899,18.81533101045296,6.620209059233449,1.3937282229965158
E00106392,393,183,119,70,15,6,46.56488549618321,30.279898218829516,17.8117048346056,3.816793893129771,1.5267175572519083
E00106393,313,155,112,35,8,3,49.52076677316294,35.78274760383386,11.182108626198083,2.5559105431309903,0.9584664536741214
E00106394,324,164,113,35,10,2,50.617283950617285,34.876543209876544,10.802469135802468,3.0864197530864197,0.6172839506172839
E00106395,342,123,140,70,8,1,35.96491228070175,40.93567251461988,20.46783625730994,2.3391812865497075,0.29239766081871343
E00106396,287,121,111,40,12,3,42.1602787456446,38.67595818815331,13.937282229965156,4.181184668989547,1.0452961672473868
E00106397,339,142,123,46,21,7,41.88790560471977,36.283185840707965,13.569321533923304,6.1946902654867255,2.0648967551622417
E00106398,272,105,100,47,15,5,38.60294117647059,36.76470588235294,17.27941176470588,5.514705882352941,1.8382352941176472
E00106399,312,149,99,44,14,6,47.756410256410255,31.73076923076923,14.102564102564102,4.487179487179487,1.9230769230769231
E00106401,323,152,109,44,13,5,47.05882352941176,33.746130030959755,13.622291021671826,4.024767801857585,1.5479876160990713
E00106402,296,121,121,41,11,2,40.87837837837838,40.87837837837838,13.85135135135135,3.7162162162162162,0.6756756756756757
E00106403,365,160,155,33,12,5,43.83561643835616,42.465753424657535,9.04109589041096,3.287671232876712,1.36986301369863
E00106404,326,162,108,43,12,1,49.693251533742334,33.12883435582822,13.190184049079754,3.6809815950920246,0.3067484662576687
E00106405,276,109,82,65,14,6,39.492753623188406,29.71014492753623,23.55072463768116,5.072463768115942,2.1739130434782608
E00106406,298,142,106,35,12,3,47.651006711409394,35.57046979865772,11.74496644295302,4.026845637583892,1.006711409395973
E00106407,282,112,115,40,14,1,39.71631205673759,40.78014184397163,14.184397163120568,4.964539007092199,0.3546099290780142
E00106408,259,92,95,53,16,3,35.521235521235525,36.67953667953668,20.463320463320464,6.177606177606178,1.1583011583011582
E00106409,291,117,110,49,13,2,40.20618556701031,37.80068728522337,16.83848797250859,4.4673539518900345,0.6872852233676976
E00106410,289,126,99,48,14,2,43.59861591695502,34.2560553633218,16.608996539792386,4.844290657439446,0.6920415224913495
E00106412,266,112,92,40,17,5,42.10526315789473,34.58646616541353,15.037593984962406,6.390977443609022,1.8796992481203008
E00106413,238,97,91,37,11,2,40.7563025210084,38.23529411764706,15.546218487394958,4.621848739495799,0.8403361344537815
E00106414,241,119,69,44,6,3,49.37759336099585,28.63070539419087,18.25726141078838,2.4896265560165975,1.2448132780082988
E00106415,220,69,88,47,13,3,31.363636363636367,40,21.363636363636363,5.909090909090909,1.3636363636363635
E00106416,585,287,206,74,16,2,49.059829059829056,35.21367521367522,12.649572649572649,2.735042735042735,0.3418803418803419
E00106418,294,109,104,56,18,7,37.07482993197279,35.374149659863946,19.047619047619047,6.122448979591836,2.380952380952381
E00106419,270,127,73,37,30,3,47.03703703703704,27.037037037037038,13.703703703703704,11.11111111111111,1.1111111111111112
E00106421,266,127,85,42,10,2,47.744360902255636,31.954887218045116,15.789473684210526,3.7593984962406015,0.7518796992481203
E00106422,212,68,80,46,13,5,32.075471698113205,37.735849056603776,21.69811320754717,6.132075471698113,2.358490566037736
E00106423,288,124,101,34,19,10,43.05555555555556,35.06944444444444,11.805555555555555,6.597222222222222,3.4722222222222223
E00106424,370,148,133,74,11,4,40,35.945945945945944,20,2.9729729729729732,1.0810810810810811
E00106425,350,138,117,74,18,3,39.42857142857143,33.42857142857143,21.142857142857142,5.142857142857142,0.8571428571428572
E00106426,298,129,83,54,9,23,43.288590604026844,27.85234899328859,18.120805369127517,3.0201342281879198,7.718120805369128
E00106427,180,62,84,23,9,2,34.44444444444444,46.666666666666664,12.777777777777777,5,1.1111111111111112
E00106428,352,104,117,98,26,7,29.545454545454547,33.23863636363637,27.84090909090909,7.386363636363637,1.9886363636363635
E00106429,335,147,118,50,15,5,43.88059701492537,35.223880597014926,14.925373134328357,4.477611940298507,1.4925373134328357
E00106430,240,98,89,38,12,3,40.833333333333336,37.083333333333336,15.833333333333332,5,1.25
E00106431,173,66,73,27,7,0,38.15028901734104,42.19653179190752,15.606936416184972,4.046242774566474,0
E00106432,224,88,85,39,11,1,39.285714285714285,37.94642857142857,17.410714285714285,4.910714285714286,0.4464285714285714
E00106433,264,112,97,45,6,4,42.42424242424242,36.74242424242424,17.045454545454543,2.272727272727273,1.5151515151515151
E00106434,213,76,96,29,9,3,35.68075117370892,45.07042253521127,13.615023474178404,4.225352112676056,1.4084507042253522
E00106435,311,125,95,68,19,4,40.19292604501607,30.54662379421222,21.864951768488748,6.109324758842444,1.2861736334405145
E00106436,211,91,85,27,7,1,43.127962085308056,40.28436018957346,12.796208530805686,3.3175355450236967,0.47393364928909953
E00106437,198,74,95,19,7,3,37.37373737373738,47.97979797979798,9.595959595959595,3.535353535353535,1.5151515151515151
E00106438,192,66,83,34,5,4,34.375,43.22916666666667,17.708333333333336,2.604166666666667,2.083333333333333
E00106439,235,108,87,31,7,2,45.95744680851064,37.02127659574468,13.191489361702127,2.9787234042553195,0.851063829787234
E00106440,157,35,55,40,20,7,22.29299363057325,35.03184713375796,25.477707006369428,12.738853503184714,4.45859872611465
E00106441,414,226,112,49,18,9,54.589371980676326,27.053140096618357,11.83574879227053,4.3478260869565215,2.1739130434782608
E00106442,221,99,78,31,10,3,44.79638009049774,35.294117647058826,14.027149321266968,4.524886877828054,1.3574660633484164
E00106443,275,126,104,37,6,2,45.81818181818182,37.81818181818182,13.454545454545455,2.181818181818182,0.7272727272727273
E00106444,304,132,109,40,22,1,43.42105263157895,35.85526315789473,13.157894736842104,7.236842105263158,0.3289473684210526
E00106445,205,77,67,43,16,2,37.5609756097561,32.6829268292683,20.975609756097562,7.804878048780488,0.975609756097561
E00106446,305,154,82,55,11,3,50.49180327868853,26.885245901639344,18.0327868852459,3.606557377049181,0.9836065573770493
E00106447,266,80,88,59,30,9,30.075187969924812,33.08270676691729,22.18045112781955,11.278195488721805,3.3834586466165413
E00106448,257,119,93,33,11,1,46.30350194552529,36.186770428015564,12.840466926070038,4.280155642023346,0.38910505836575876
E00106449,312,133,90,67,17,5,42.628205128205124,28.846153846153843,21.474358974358974,5.448717948717949,1.6025641025641024
E00106450,236,86,100,37,8,5,36.440677966101696,42.3728813559322,15.677966101694915,3.389830508474576,2.11864406779661
E00106451,237,119,94,18,6,0,50.210970464135016,39.66244725738397,7.59493670886076,2.5316455696202533,0
E00106453,391,149,129,96,14,3,38.107416879795394,32.992327365728904,24.55242966751918,3.580562659846547,0.7672634271099744
E00106454,344,196,111,28,5,4,56.97674418604651,32.26744186046512,8.13953488372093,1.4534883720930232,1.1627906976744187
E00106455,296,154,97,37,6,2,52.02702702702703,32.77027027027027,12.5,2.027027027027027,0.6756756756756757
E00106456,372,158,139,51,20,4,42.473118279569896,37.365591397849464,13.709677419354838,5.376344086021505,1.0752688172043012
E00106457,188,64,60,41,12,11,34.04255319148936,31.914893617021278,21.808510638297875,6.382978723404255,5.851063829787234
E00106458,335,111,112,87,21,4,33.134328358208954,33.43283582089553,25.970149253731346,6.26865671641791,1.1940298507462688
E00106459,202,70,63,47,13,9,34.65346534653465,31.18811881188119,23.26732673267327,6.435643564356436,4.455445544554455
E00167639,280,120,111,37,10,2,42.857142857142854,39.64285714285714,13.214285714285715,3.571428571428571,0.7142857142857143
E00167640,283,125,105,41,9,3,44.16961130742049,37.102473498233216,14.487632508833922,3.180212014134275,1.0600706713780919
E00167641,549,236,189,80,36,8,42.98724954462659,34.42622950819672,14.571948998178508,6.557377049180328,1.4571948998178506
E00167642,255,104,88,49,11,3,40.78431372549019,34.509803921568626,19.215686274509807,4.313725490196078,1.1764705882352942
E00167643,108,34,47,24,2,1,31.48148148148148,43.51851851851852,22.22222222222222,1.8518518518518516,0.9259259259259258
E00167644,147,58,65,19,3,2,39.455782312925166,44.21768707482993,12.925170068027212,2.0408163265306123,1.3605442176870748
E00167645,198,100,63,28,7,0,50.505050505050505,31.818181818181817,14.14141414141414,3.535353535353535,0
E00167646,221,102,84,27,6,2,46.15384615384615,38.009049773755656,12.217194570135746,2.7149321266968327,0.904977375565611
E00167647,206,79,71,39,9,8,38.349514563106794,34.46601941747573,18.932038834951456,4.368932038834951,3.8834951456310676
E00167648,264,127,94,32,10,1,48.10606060606061,35.60606060606061,12.121212121212121,3.787878787878788,0.3787878787878788
E00167649,291,156,93,32,8,2,53.608247422680414,31.958762886597935,10.996563573883162,2.7491408934707904,0.6872852233676976
E00167650,154,70,56,17,6,5,45.45454545454545,36.36363636363637,11.03896103896104,3.896103896103896,3.2467532467532463
E00167651,183,82,57,29,12,3,44.80874316939891,31.147540983606557,15.846994535519126,6.557377049180328,1.639344262295082
E00167652,229,99,97,29,2,2,43.23144104803494,42.35807860262008,12.663755458515283,0.8733624454148471,0.8733624454148471
E00167653,206,80,96,27,2,1,38.83495145631068,46.601941747572816,13.106796116504855,0.9708737864077669,0.48543689320388345
E00167654,132,44,49,21,11,7,33.33333333333333,37.121212121212125,15.909090909090908,8.333333333333332,5.303030303030303
E00167655,234,119,82,25,7,1,50.85470085470085,35.04273504273504,10.683760683760683,2.9914529914529915,0.4273504273504274
E00167656,180,91,57,25,3,4,50.55555555555556,31.666666666666664,13.88888888888889,1.6666666666666667,2.2222222222222223
E00167657,190,89,70,22,7,2,46.8421052631579,36.84210526315789,11.578947368421053,3.684210526315789,1.0526315789473684
E00167658,173,71,59,29,13,1,41.040462427745666,34.104046242774565,16.76300578034682,7.514450867052023,0.5780346820809248
E00167659,150,48,66,25,10,1,32,44,16.666666666666664,6.666666666666667,0.6666666666666667
E00167660,186,86,69,23,7,1,46.236559139784944,37.096774193548384,12.365591397849462,3.763440860215054,0.5376344086021506
E00167661,327,120,112,71,14,10,36.69724770642202,34.25076452599388,21.712538226299692,4.281345565749235,3.058103975535168
E00167662,266,102,110,38,14,2,38.34586466165413,41.35338345864661,14.285714285714285,5.263157894736842,0.7518796992481203
E00167663,269,113,91,42,20,3,42.00743494423792,33.82899628252788,15.613382899628252,7.434944237918216,1.1152416356877324
E00167664,158,51,70,28,6,3,32.278481012658226,44.303797468354425,17.72151898734177,3.79746835443038,1.89873417721519
E00167665,288,106,111,49,17,5,36.80555555555556,38.54166666666667,17.01388888888889,5.902777777777778,1.7361111111111112
E00167666,265,103,109,40,10,3,38.86792452830189,41.132075471698116,15.09433962264151,3.7735849056603774,1.1320754716981132
E00167667,246,113,96,29,7,1,45.9349593495935,39.02439024390244,11.788617886178862,2.8455284552845526,0.40650406504065045
E00167668,277,132,93,40,11,1,47.65342960288809,33.57400722021661,14.440433212996389,3.9711191335740073,0.36101083032490977
E00167669,219,90,80,39,8,2,41.0958904109589,36.5296803652968,17.80821917808219,3.65296803652968,0.91324200913242
E00167670,188,84,68,29,6,1,44.680851063829785,36.17021276595745,15.425531914893616,3.1914893617021276,0.5319148936170213
E00167671,344,205,110,24,3,2,59.59302325581395,31.976744186046513,6.976744186046512,0.872093023255814,0.5813953488372093
E00167672,237,69,47,69,35,17,29.11392405063291,19.831223628691983,29.11392405063291,14.767932489451477,7.172995780590717
E00181205,277,136,89,51,1,0,49.09747292418773,32.12996389891697,18.4115523465704,0.36101083032490977,0
E00181212,289,131,111,34,9,4,45.32871972318339,38.4083044982699,11.76470588235294,3.1141868512110724,1.384083044982699
E00181220,171,83,52,22,9,5,48.53801169590643,30.409356725146196,12.865497076023392,5.263157894736842,2.923976608187134
E00181237,117,32,49,21,12,3,27.350427350427353,41.88034188034188,17.94871794871795,10.256410256410255,2.564102564102564
E00181240,419,245,118,41,9,6,58.47255369928401,28.162291169451077,9.785202863961814,2.1479713603818613,1.431980906921241
E00181248,502,265,119,71,33,14,52.788844621513945,23.705179282868528,14.143426294820719,6.573705179282868,2.788844621513944
E00181249,193,89,74,18,9,3,46.1139896373057,38.34196891191709,9.32642487046632,4.66321243523316,1.5544041450777202
