OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00106408,116,50,50,12,4,0,43.103448275862064,43.103448275862064,10.344827586206897,3.4482758620689653,0
E00106409,123,49,51,22,1,0,39.83739837398374,41.46341463414634,17.88617886178862,0.8130081300813009,0
E00106410,119,59,43,13,4,0,49.57983193277311,36.134453781512605,10.92436974789916,3.361344537815126,0
E00106412,114,55,49,10,0,0,48.24561403508772,42.98245614035088,8.771929824561402,0,0
E00106413,113,27,59,23,3,1,23.893805309734514,52.21238938053098,20.353982300884958,2.6548672566371683,0.8849557522123894
E00106414,117,20,46,48,3,0,17.094017094017094,39.31623931623932,41.02564102564102,2.564102564102564,0
E00106415,122,30,52,37,3,0,24.59016393442623,42.62295081967213,30.327868852459016,2.459016393442623,0
E00106416,243,146,71,22,4,0,60.08230452674898,29.218106995884774,9.053497942386832,1.646090534979424,0
E00106418,146,16,76,48,6,0,10.95890410958904,52.054794520547944,32.87671232876712,4.10958904109589,0
E00106419,106,10,35,49,11,1,9.433962264150944,33.0188679245283,46.22641509433962,10.377358490566039,0.9433962264150944
E00106421,137,27,32,73,5,0,19.708029197080293,23.357664233576642,53.284671532846716,3.64963503649635,0
E00106422,146,6,21,114,4,1,4.10958904109589,14.383561643835616,78.08219178082192,2.73972602739726,0.684931506849315
E00106423,147,24,47,70,6,0,16.3265306122449,31.97278911564626,47.61904761904761,4.081632653061225,0
E00106424,171,31,47,87,6,0,18.128654970760234,27.485380116959064,50.877192982456144,3.508771929824561,0
E00106425,142,29,70,40,3,0,20.422535211267608,49.29577464788733,28.169014084507044,2.112676056338028,0
E00106426,145,14,35,88,8,0,9.655172413793103,24.137931034482758,60.689655172413794,5.517241379310345,0
E00106427,110,8,34,65,2,1,7.2727272727272725,30.909090909090907,59.09090909090909,1.8181818181818181,0.9090909090909091
E00106428,176,26,61,85,4,0,14.772727272727273,34.659090909090914,48.29545454545455,2.272727272727273,0
E00106429,175,42,39,87,6,1,24,22.285714285714285,49.714285714285715,3.428571428571429,0.5714285714285714
E00106430,130,32,51,45,2,0,24.615384615384617,39.23076923076923,34.61538461538461,1.5384615384615385,0
E00106431,114,14,24,71,5,0,12.280701754385964,21.052631578947366,62.28070175438597,4.385964912280701,0
E00106432,136,22,70,41,3,0,16.176470588235293,51.470588235294116,30.14705882352941,2.2058823529411766,0
E00106433,153,9,53,84,7,0,5.88235294117647,34.64052287581699,54.90196078431373,4.57516339869281,0
E00106434,132,23,48,57,4,0,17.424242424242426,36.36363636363637,43.18181818181818,3.0303030303030303,0
E00106435,150,16,37,88,8,1,10.666666666666668,24.666666666666668,58.666666666666664,5.333333333333334,0.6666666666666667
E00106436,127,6,40,71,10,0,4.724409448818897,31.496062992125985,55.90551181102362,7.874015748031496,0
E00106437,103,12,29,56,6,0,11.650485436893204,28.155339805825243,54.36893203883495,5.825242718446602,0
E00106438,129,5,31,89,3,1,3.875968992248062,24.031007751937985,68.9922480620155,2.3255813953488373,0.7751937984496124
E00106439,137,37,42,57,1,0,27.00729927007299,30.656934306569344,41.605839416058394,0.7299270072992701,0
E00106440,110,12,15,80,3,0,10.909090909090908,13.636363636363635,72.72727272727273,2.727272727272727,0
E00106441,195,19,49,116,9,2,9.7435897435897445,25.128205128205128,59.48717948717949,4.615384615384616,1.0256410256410255
E00106442,126,19,22,79,6,0,15.079365079365079,17.46031746031746,62.698412698412696,4.761904761904762,0
E00106443,175,7,42,119,7,0,4,24,68,4,0
E00106444,160,38,74,46,2,0,23.75,46.25,28.749999999999996,1.25,0
E00106445,105,30,27,44,3,1,28.57142857142857,25.71428571428571,41.904761904761905,2.857142857142857,0.9523809523809524
E00106446,126,90,27,8,1,0,71.42857142857143,21.428571428571427,6.349206349206349,0.7936507936507936,0
E00106447,160,28,64,67,0,1,17.5,40,41.875,0,0.625
E00106448,126,43,47,36,0,0,34.12698412698413,37.301587301587304,28.57142857142857,0,0
E00106449,144,17,42,79,5,1,11.805555555555555,29.166666666666668,54.861111111111114,3.4722222222222223,0.6944444444444444
E00106450,113,37,40,30,6,0,32.743362831858406,35.39823008849557,26.548672566371685,5.3097345132743365,0
E00106451,117,33,39,40,4,1,28.205128205128204,33.33333333333333,34.18803418803419,3.418803418803419,0.8547008547008548
E00106453,118,72,26,15,5,0,61.016949152542374,22.033898305084744,12.711864406779661,4.23728813559322,0
E00106454,133,51,48,28,5,1,38.34586466165413,36.09022556390977,21.052631578947366,3.7593984962406015,0.7518796992481203
E00106455,116,46,43,23,2,2,39.6551724137931,37.06896551724138,19.82758620689655,1.7241379310344827,1.7241379310344827
E00106456,180,67,84,27,2,0,37.22222222222222,46.666666666666664,15,1.1111111111111112,0
E00106457,112,9,26,74,3,0,8.035714285714286,23.214285714285715,66.07142857142857,2.6785714285714284,0
E00106458,145,21,61,62,1,0,14.482758620689657,42.06896551724138,42.758620689655174,0.6896551724137931,0
E00106459,131,10,53,66,1,1,7.633587786259542,40.458015267175576,50.38167938931297,0.7633587786259541,0.7633587786259541
E00167639,128,72,29,27,0,0,56.25,22.65625,21.09375,0,0
E00167640,129,20,64,38,6,1,15.503875968992247,49.6124031007752,29.457364341085274,4.651162790697675,0.7751937984496124
E00167641,230,30,101,88,10,1,13.043478260869565,43.913043478260875,38.26086956521739,4.3478260869565215,0.43478260869565216
E00167642,126,44,56,23,3,0,34.92063492063492,44.44444444444444,18.253968253968253,2.380952380952381,0
E00167643,58,20,28,9,1,0,34.48275862068966,48.275862068965516,15.517241379310345,1.7241379310344827,0
E00167644,69,44,17,8,0,0,63.76811594202898,24.637681159420293,11.594202898550725,0,0
E00167645,85,66,16,2,1,0,77.64705882352942,18.823529411764707,2.3529411764705883,1.1764705882352942,0
E00167646,113,62,38,13,0,0,54.86725663716814,33.6283185840708,11.504424778761061,0,0
E00167647,114,56,52,6,0,0,49.122807017543856,45.614035087719294,5.263157894736842,0,0
E00167648,121,56,47,17,1,0,46.28099173553719,38.84297520661157,14.049586776859504,0.8264462809917356,0
E00167649,132,48,56,21,6,1,36.36363636363637,42.42424242424242,15.909090909090908,4.545454545454546,0.7575757575757576
E00167650,97,13,69,13,1,1,13.402061855670103,71.1340206185567,13.402061855670103,1.0309278350515463,1.0309278350515463
E00167651,84,10,52,18,4,0,11.904761904761903,61.904761904761905,21.428571428571427,4.761904761904762,0
E00167652,114,28,66,18,2,0,24.561403508771928,57.89473684210527,15.789473684210526,1.7543859649122806,0
E00167653,105,46,44,15,0,0,43.80952380952381,41.904761904761905,14.285714285714285,0,0
E00167654,82,5,42,35,0,0,6.097560975609756,51.21951219512195,42.68292682926829,0,0
E00167655,96,65,23,6,2,0,67.70833333333334,23.958333333333336,6.25,2.083333333333333,0
E00167656,95,12,59,24,0,0,12.631578947368421,62.10526315789474,25.263157894736842,0,0
E00167657,88,10,49,24,5,0,11.363636363636363,55.68181818181818,27.27272727272727,5.681818181818182,0
E00167658,93,10,65,15,3,0,10.75268817204301,69.89247311827957,16.129032258064516,3.225806451612903,0
E00167659,93,26,48,19,0,0,27.956989247311824,51.61290322580645,20.43010752688172,0,0
E00167660,107,12,63,25,7,0,11.214953271028037,58.87850467289719,23.364485981308412,6.5420560747663545,0
E00167661,122,34,43,37,8,0,27.86885245901639,35.24590163934426,30.327868852459016,6.557377049180328,0
E00167662,117,20,52,39,6,0,17.094017094017094,44.44444444444444,33.33333333333333,5.128205128205128,0
E00167663,95,15,42,30,5,3,15.789473684210526,44.21052631578947,31.57894736842105,5.263157894736842,3.1578947368421053
E00167664,43,11,22,10,0,0,25.581395348837212,51.162790697674424,23.25581395348837,0,0
E00167665,109,28,52,25,2,2,25.688073394495415,47.706422018348626,22.93577981651376,1.834862385321101,1.834862385321101
E00167666,124,53,44,22,2,3,42.74193548387097,35.483870967741936,17.741935483870968,1.6129032258064515,2.4193548387096775
E00167667,111,53,39,18,1,0,47.74774774774775,35.13513513513514,16.216216216216218,0.9009009009009009,0
E00167668,109,50,39,14,5,1,45.87155963302752,35.77981651376147,12.844036697247708,4.587155963302752,0.9174311926605505
E00167669,128,20,73,35,0,0,15.625,57.03125,27.34375,0,0
E00167670,100,23,53,23,1,0,23,53,23,1,0
E00167671,52,40,7,5,0,0,76.92307692307693,13.461538461538462,9.615384615384617,0,0
E00167672,88,26,41,19,2,0,29.545454545454547,46.590909090909086,21.59090909090909,2.272727272727273,0
E00181205,92,69,16,5,2,0,75,17.391304347826086,5.434782608695652,2.1739130434782608,0
E00181212,127,32,45,44,6,0,25.196850393700785,35.43307086614173,34.645669291338585,4.724409448818897,0
E00181220,88,0,13,62,13,0,0,14.772727272727273,70.45454545454545,14.772727272727273,0
E00181237,79,7,14,50,7,1,8.860759493670885,17.72151898734177,63.29113924050633,8.860759493670885,1.2658227848101267
E00181240,143,43,43,52,5,0,30.069930069930066,30.069930069930066,36.36363636363637,3.4965034965034967,0
E00181248,137,11,33,87,6,0,8.02919708029197,24.087591240875913,63.503649635036496,4.37956204379562,0
E00181249,97,1,23,66,7,0,1.0309278350515463,23.711340206185564,68.04123711340206,7.216494845360824,0
