OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00106391,151,69,33,36,0,0,49,37,12,32,31,1,1,45.6953642384106,21.85430463576159,23.841059602649008,0,0,32.450331125827816,24.503311258278146,7.9470198675496695,21.192052980132452,20.52980132450331,0.6622516556291391,0.6622516556291391
E00106392,134,70,33,37,1,1,39,32,7,24,23,1,0,52.23880597014925,24.62686567164179,27.611940298507463,0.7462686567164178,0.7462686567164178,29.1044776119403,23.88059701492537,5.223880597014925,17.91044776119403,17.16417910447761,0.7462686567164178,0
E00106393,116,104,54,50,0,0,5,4,1,7,5,2,0,89.65517241379311,46.55172413793103,43.103448275862064,0,0,4.310344827586207,3.4482758620689653,0.8620689655172413,6.0344827586206895,4.310344827586207,1.7241379310344827,0
E00106394,120,108,52,56,0,0,0,0,0,12,9,3,0,90,43.333333333333336,46.666666666666664,0,0,0,0,0,10,7.5,2.5,0
E00106395,161,146,107,39,1,1,0,0,0,14,8,6,0,90.6832298136646,66.45962732919256,24.22360248447205,0.6211180124223602,0.6211180124223602,0,0,0,8.695652173913043,4.968944099378882,3.7267080745341614,0
E00106396,124,114,73,41,0,0,1,0,1,9,8,1,0,91.93548387096774,58.87096774193549,33.064516129032256,0,0,0.8064516129032258,0,0.8064516129032258,7.258064516129033,6.451612903225806,0.8064516129032258,0
E00106397,104,8,2,6,3,3,88,2,86,5,5,0,0,7.6923076923076925,1.9230769230769231,5.769230769230769,2.8846153846153846,2.8846153846153846,84.61538461538461,1.9230769230769231,82.6923076923077,4.807692307692308,4.807692307692308,0,0
E00106398,144,76,44,32,0,0,2,0,2,66,64,2,0,52.77777777777778,30.555555555555557,22.22222222222222,0,0,1.3888888888888888,0,1.3888888888888888,45.83333333333333,44.44444444444444,1.3888888888888888,0
E00106399,128,99,58,41,0,0,1,1,0,28,24,4,0,77.34375,45.3125,32.03125,0,0,0.78125,0.78125,0,21.875,18.75,3.125,0
E00106401,126,99,58,41,1,1,3,1,2,23,17,6,0,78.57142857142857,46.03174603174603,32.53968253968254,0.7936507936507936,0.7936507936507936,2.380952380952381,0.7936507936507936,1.5873015873015872,18.253968253968253,13.492063492063492,4.761904761904762,0
E00106402,119,93,40,53,1,1,2,0,2,22,20,2,1,78.15126050420169,33.61344537815126,44.537815126050425,0.8403361344537815,0.8403361344537815,1.680672268907563,0,1.680672268907563,18.487394957983195,16.80672268907563,1.680672268907563,0.8403361344537815
E00106403,183,102,54,48,0,0,2,1,1,79,76,3,0,55.73770491803278,29.508196721311474,26.229508196721312,0,0,1.092896174863388,0.546448087431694,0.546448087431694,43.169398907103826,41.53005464480874,1.639344262295082,0
E00106404,158,111,77,34,0,0,0,0,0,47,46,1,0,70.25316455696202,48.734177215189874,21.518987341772153,0,0,0,0,0,29.746835443037973,29.11392405063291,0.6329113924050633,0
E00106405,119,50,21,29,0,0,49,1,48,20,19,1,0,42.016806722689076,17.647058823529413,24.369747899159663,0,0,41.17647058823529,0.8403361344537815,40.33613445378151,16.80672268907563,15.966386554621847,0.8403361344537815,0
E00106406,118,103,52,51,0,0,0,0,0,15,12,3,0,87.28813559322035,44.06779661016949,43.22033898305085,0,0,0,0,0,12.711864406779661,10.16949152542373,2.5423728813559325,0
E00106407,122,108,72,36,0,0,1,0,1,13,7,6,0,88.52459016393442,59.01639344262295,29.508196721311474,0,0,0.819672131147541,0,0.819672131147541,10.655737704918032,5.737704918032787,4.918032786885246,0
E00106408,122,103,77,26,2,2,2,1,1,15,13,2,0,84.42622950819673,63.114754098360656,21.311475409836063,1.639344262295082,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,12.295081967213115,10.655737704918032,1.639344262295082,0
E00106409,123,108,78,30,2,2,1,0,1,12,11,1,0,87.8048780487805,63.41463414634146,24.390243902439025,1.6260162601626018,1.6260162601626018,0.8130081300813009,0,0.8130081300813009,9.75609756097561,8.94308943089431,0.8130081300813009,0
E00106410,118,103,66,37,0,0,0,0,0,15,11,4,0,87.28813559322035,55.932203389830505,31.35593220338983,0,0,0,0,0,12.711864406779661,9.322033898305085,3.389830508474576,0
E00106412,115,99,62,37,0,0,2,1,1,14,11,3,0,86.08695652173914,53.91304347826087,32.17391304347826,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043,12.173913043478262,9.565217391304348,2.608695652173913,0
E00106413,113,90,54,36,0,0,0,0,0,23,21,2,0,79.64601769911505,47.78761061946903,31.858407079646017,0,0,0,0,0,20.353982300884958,18.58407079646018,1.7699115044247788,0
E00106414,117,77,45,32,1,1,1,0,1,38,33,5,0,65.8119658119658,38.46153846153847,27.350427350427353,0.8547008547008548,0.8547008547008548,0.8547008547008548,0,0.8547008547008548,32.47863247863248,28.205128205128204,4.273504273504273,0
E00106415,121,65,45,20,0,0,32,0,32,24,22,2,0,53.71900826446281,37.1900826446281,16.528925619834713,0,0,26.446280991735538,0,26.446280991735538,19.834710743801654,18.181818181818183,1.6528925619834711,0
E00106416,244,212,115,97,0,0,0,0,0,32,32,0,0,86.88524590163934,47.13114754098361,39.75409836065574,0,0,0,0,0,13.114754098360656,13.114754098360656,0,0
E00106418,146,78,53,25,18,18,15,0,15,35,31,4,0,53.42465753424658,36.3013698630137,17.123287671232877,12.32876712328767,12.32876712328767,10.273972602739725,0,10.273972602739725,23.972602739726025,21.232876712328768,2.73972602739726,0
E00106419,107,8,4,4,0,0,95,5,90,4,4,0,0,7.476635514018691,3.7383177570093453,3.7383177570093453,0,0,88.78504672897196,4.672897196261682,84.11214953271028,3.7383177570093453,3.7383177570093453,0,0
E00106421,135,58,26,32,0,0,15,1,14,62,59,3,0,42.96296296296296,19.25925925925926,23.703703703703706,0,0,11.11111111111111,0.7407407407407408,10.37037037037037,45.925925925925924,43.7037037037037,2.2222222222222223,0
E00106422,146,54,49,5,0,0,6,0,6,86,78,8,0,36.986301369863014,33.56164383561644,3.4246575342465753,0,0,4.10958904109589,0,4.10958904109589,58.9041095890411,53.42465753424658,5.47945205479452,0
E00106423,148,53,31,22,0,0,34,27,7,61,57,4,0,35.810810810810814,20.945945945945947,14.864864864864865,0,0,22.972972972972975,18.243243243243242,4.72972972972973,41.21621621621622,38.513513513513516,2.7027027027027026,0
E00106424,172,80,42,38,0,0,14,2,12,78,72,6,0,46.51162790697674,24.418604651162788,22.093023255813954,0,0,8.13953488372093,1.1627906976744187,6.976744186046512,45.348837209302324,41.86046511627907,3.488372093023256,0
E00106425,141,95,57,38,0,0,1,0,1,45,40,5,0,67.37588652482269,40.42553191489361,26.95035460992908,0,0,0.7092198581560284,0,0.7092198581560284,31.914893617021278,28.368794326241137,3.546099290780142,0
E00106426,146,62,32,30,1,1,3,1,2,80,75,5,0,42.465753424657535,21.91780821917808,20.54794520547945,0.684931506849315,0.684931506849315,2.054794520547945,0.684931506849315,1.36986301369863,54.794520547945204,51.369863013698634,3.4246575342465753,0
E00106427,104,66,37,29,0,0,4,2,2,34,28,6,0,63.46153846153846,35.57692307692308,27.884615384615387,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,32.69230769230769,26.923076923076923,5.769230769230769,0
E00106428,176,92,69,23,1,1,6,1,5,77,74,3,0,52.27272727272727,39.20454545454545,13.068181818181818,0.5681818181818182,0.5681818181818182,3.4090909090909087,0.5681818181818182,2.840909090909091,43.75,42.04545454545455,1.7045454545454544,0
E00106429,177,75,35,40,0,0,7,0,7,95,83,12,0,42.3728813559322,19.774011299435028,22.598870056497177,0,0,3.954802259887006,0,3.954802259887006,53.672316384180796,46.89265536723164,6.779661016949152,0
E00106430,130,70,43,27,0,0,2,2,0,58,57,1,0,53.84615384615385,33.07692307692307,20.76923076923077,0,0,1.5384615384615385,1.5384615384615385,0,44.61538461538462,43.84615384615385,0.7692307692307693,0
E00106431,113,61,38,23,0,0,0,0,0,52,50,2,0,53.98230088495575,33.6283185840708,20.353982300884958,0,0,0,0,0,46.017699115044245,44.24778761061947,1.7699115044247788,0
E00106432,136,97,67,30,0,0,1,0,1,38,34,4,0,71.32352941176471,49.26470588235294,22.058823529411764,0,0,0.7352941176470588,0,0.7352941176470588,27.941176470588236,25,2.941176470588235,0
E00106433,151,50,37,13,0,0,44,16,28,57,56,1,0,33.11258278145696,24.503311258278146,8.609271523178808,0,0,29.13907284768212,10.596026490066226,18.543046357615893,37.74834437086093,37.086092715231786,0.6622516556291391,0
E00106434,137,79,52,27,0,0,0,0,0,58,51,7,0,57.66423357664233,37.95620437956204,19.708029197080293,0,0,0,0,0,42.33576642335766,37.22627737226277,5.109489051094891,0
E00106435,148,74,31,43,0,0,13,10,3,61,57,4,0,50,20.945945945945947,29.054054054054053,0,0,8.783783783783784,6.756756756756757,2.027027027027027,41.21621621621622,38.513513513513516,2.7027027027027026,0
E00106436,127,47,24,23,0,0,1,0,1,79,74,5,0,37.00787401574803,18.89763779527559,18.11023622047244,0,0,0.7874015748031495,0,0.7874015748031495,62.20472440944882,58.26771653543307,3.937007874015748,0
E00106437,102,40,15,25,0,0,5,3,2,57,56,1,0,39.21568627450981,14.705882352941178,24.509803921568626,0,0,4.901960784313726,2.941176470588235,1.9607843137254901,55.88235294117647,54.90196078431373,0.9803921568627451,0
E00106438,129,74,59,15,0,0,9,2,7,46,41,5,0,57.36434108527132,45.73643410852713,11.627906976744185,0,0,6.976744186046512,1.550387596899225,5.426356589147287,35.65891472868217,31.782945736434108,3.875968992248062,0
E00106439,139,91,63,28,0,0,3,0,3,45,45,0,0,65.46762589928058,45.32374100719424,20.14388489208633,0,0,2.158273381294964,0,2.158273381294964,32.37410071942446,32.37410071942446,0,0
E00106440,111,21,14,7,0,0,80,2,78,10,9,1,0,18.91891891891892,12.612612612612612,6.306306306306306,0,0,72.07207207207207,1.8018018018018018,70.27027027027027,9.00900900900901,8.108108108108109,0.9009009009009009,0
E00106441,195,60,32,28,1,1,9,8,1,125,117,8,0,30.76923076923077,16.41025641025641,14.358974358974358,0.5128205128205128,0.5128205128205128,4.615384615384616,4.102564102564102,0.5128205128205128,64.1025641025641,60,4.102564102564102,0
E00106442,127,54,22,32,0,0,4,3,1,69,66,3,0,42.51968503937008,17.322834645669293,25.196850393700785,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495,54.330708661417326,51.96850393700787,2.3622047244094486,0
E00106443,176,72,19,53,0,0,5,2,3,99,92,7,0,40.909090909090914,10.795454545454545,30.113636363636363,0,0,2.840909090909091,1.1363636363636365,1.7045454545454544,56.25,52.27272727272727,3.977272727272727,0
E00106444,159,114,84,30,0,0,1,0,1,44,40,4,0,71.69811320754717,52.83018867924528,18.867924528301888,0,0,0.628930817610063,0,0.628930817610063,27.67295597484277,25.157232704402517,2.515723270440252,0
E00106445,106,45,26,19,1,1,39,37,2,21,19,2,0,42.45283018867924,24.528301886792452,17.92452830188679,0.9433962264150944,0.9433962264150944,36.79245283018868,34.90566037735849,1.8867924528301887,19.81132075471698,17.92452830188679,1.8867924528301887,0
E00106446,126,110,76,34,0,0,0,0,0,16,14,2,0,87.3015873015873,60.317460317460316,26.984126984126984,0,0,0,0,0,12.698412698412698,11.11111111111111,1.5873015873015872,0
E00106447,162,95,75,20,2,2,43,4,39,20,20,0,2,58.64197530864198,46.2962962962963,12.345679012345679,1.2345679012345678,1.2345679012345678,26.543209876543212,2.4691358024691357,24.074074074074073,12.345679012345679,12.345679012345679,0,1.2345679012345678
E00106448,126,84,47,37,0,0,0,0,0,42,37,5,0,66.66666666666666,37.301587301587304,29.365079365079367,0,0,0,0,0,33.33333333333333,29.365079365079367,3.968253968253968,0
E00106449,145,75,50,25,1,1,2,1,1,67,61,6,0,51.724137931034484,34.48275862068966,17.24137931034483,0.6896551724137931,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.6896551724137931,46.206896551724135,42.06896551724138,4.137931034482759,0
E00106450,113,79,54,25,0,0,0,0,0,34,31,3,0,69.91150442477876,47.78761061946903,22.123893805309734,0,0,0,0,0,30.08849557522124,27.43362831858407,2.6548672566371683,0
E00106451,120,67,45,22,0,0,1,0,1,52,45,7,0,55.833333333333336,37.5,18.333333333333332,0,0,0.8333333333333334,0,0.8333333333333334,43.333333333333336,37.5,5.833333333333333,0
E00106453,119,103,56,47,0,0,8,3,5,8,7,1,0,86.5546218487395,47.05882352941176,39.49579831932773,0,0,6.722689075630252,2.5210084033613445,4.201680672268908,6.722689075630252,5.88235294117647,0.8403361344537815,0
E00106454,133,110,51,59,2,2,2,0,2,19,18,1,0,82.70676691729322,38.34586466165413,44.3609022556391,1.5037593984962405,1.5037593984962405,1.5037593984962405,0,1.5037593984962405,14.285714285714285,13.533834586466165,0.7518796992481203,0
E00106455,118,88,38,50,1,1,0,0,0,29,28,1,0,74.57627118644068,32.20338983050847,42.3728813559322,0.847457627118644,0.847457627118644,0,0,0,24.576271186440678,23.728813559322035,0.847457627118644,0
E00106456,179,133,89,44,0,0,0,0,0,46,44,2,0,74.30167597765363,49.72067039106145,24.581005586592177,0,0,0,0,0,25.69832402234637,24.581005586592177,1.1173184357541899,0
E00106457,112,28,13,15,0,0,64,14,50,20,18,2,0,25,11.607142857142858,13.392857142857142,0,0,57.14285714285714,12.5,44.642857142857146,17.857142857142858,16.071428571428573,1.7857142857142856,0
E00106458,146,79,39,40,0,0,8,0,8,58,57,1,1,54.109589041095894,26.71232876712329,27.397260273972602,0,0,5.47945205479452,0,5.47945205479452,39.726027397260275,39.04109589041096,0.684931506849315,0.684931506849315
E00106459,133,59,37,22,0,0,46,5,41,28,24,4,0,44.3609022556391,27.819548872180448,16.541353383458645,0,0,34.58646616541353,3.7593984962406015,30.82706766917293,21.052631578947366,18.045112781954884,3.007518796992481,0
E00167639,128,108,74,34,0,0,0,0,0,20,20,0,0,84.375,57.8125,26.5625,0,0,0,0,0,15.625,15.625,0,0
E00167640,131,68,34,34,0,0,3,2,1,60,57,3,0,51.908396946564885,25.954198473282442,25.954198473282442,0,0,2.2900763358778624,1.5267175572519083,0.7633587786259541,45.80152671755725,43.51145038167939,2.2900763358778624,0
E00167641,231,107,53,54,0,0,86,13,73,37,34,3,1,46.320346320346324,22.943722943722943,23.376623376623375,0,0,37.22943722943723,5.627705627705628,31.601731601731604,16.017316017316016,14.71861471861472,1.2987012987012987,0.4329004329004329
E00167642,126,99,76,23,1,1,2,1,1,24,24,0,0,78.57142857142857,60.317460317460316,18.253968253968253,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,19.047619047619047,19.047619047619047,0,0
E00167643,58,48,37,11,0,0,1,0,1,9,9,0,0,82.75862068965517,63.793103448275865,18.96551724137931,0,0,1.7241379310344827,0,1.7241379310344827,15.517241379310345,15.517241379310345,0,0
E00167644,69,59,42,17,1,1,1,1,0,8,7,1,0,85.5072463768116,60.86956521739131,24.637681159420293,1.4492753623188406,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,11.594202898550725,10.144927536231885,1.4492753623188406,0
E00167645,84,82,57,25,0,0,0,0,0,2,1,1,0,97.61904761904762,67.85714285714286,29.761904761904763,0,0,0,0,0,2.380952380952381,1.1904761904761905,1.1904761904761905,0
E00167646,113,84,58,26,1,1,1,1,0,27,25,2,0,74.33628318584071,51.32743362831859,23.008849557522122,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,23.893805309734514,22.123893805309734,1.7699115044247788,0
E00167647,115,96,80,16,1,1,1,0,1,17,14,3,0,83.47826086956522,69.56521739130434,13.91304347826087,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,14.782608695652174,12.173913043478262,2.608695652173913,0
E00167648,121,71,45,26,0,0,1,0,1,49,46,3,0,58.67768595041323,37.1900826446281,21.487603305785125,0,0,0.8264462809917356,0,0.8264462809917356,40.49586776859504,38.01652892561984,2.479338842975207,0
E00167649,129,77,42,35,1,1,1,1,0,50,45,5,0,59.68992248062015,32.55813953488372,27.131782945736433,0.7751937984496124,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,38.759689922480625,34.883720930232556,3.875968992248062,0
E00167650,92,66,47,19,1,1,5,2,3,20,18,2,0,71.73913043478261,51.08695652173913,20.652173913043477,1.0869565217391304,1.0869565217391304,5.434782608695652,2.1739130434782608,3.260869565217391,21.73913043478261,19.565217391304348,2.1739130434782608,0
E00167651,85,52,30,22,0,0,6,3,3,27,26,1,0,61.1764705882353,35.294117647058826,25.882352941176475,0,0,7.0588235294117645,3.5294117647058822,3.5294117647058822,31.76470588235294,30.58823529411765,1.1764705882352942,0
E00167652,114,68,45,23,0,0,1,1,0,45,42,3,0,59.64912280701754,39.473684210526315,20.175438596491226,0,0,0.8771929824561403,0.8771929824561403,0,39.473684210526315,36.84210526315789,2.631578947368421,0
E00167653,105,78,58,20,0,0,0,0,0,27,23,4,0,74.28571428571429,55.23809523809524,19.047619047619047,0,0,0,0,0,25.71428571428571,21.904761904761905,3.8095238095238098,0
E00167654,82,33,26,7,0,0,1,0,1,48,46,2,0,40.243902439024396,31.70731707317073,8.536585365853659,0,0,1.2195121951219512,0,1.2195121951219512,58.536585365853654,56.09756097560976,2.4390243902439024,0
E00167655,96,80,46,34,0,0,1,0,1,15,14,1,0,83.33333333333334,47.91666666666667,35.41666666666667,0,0,1.0416666666666665,0,1.0416666666666665,15.625,14.583333333333334,1.0416666666666665,0
E00167656,93,48,27,21,0,0,0,0,0,45,42,3,0,51.61290322580645,29.03225806451613,22.58064516129032,0,0,0,0,0,48.38709677419355,45.16129032258064,3.225806451612903,0
E00167657,88,41,31,10,0,0,3,2,1,44,41,3,0,46.590909090909086,35.22727272727273,11.363636363636363,0,0,3.4090909090909087,2.272727272727273,1.1363636363636365,50,46.590909090909086,3.4090909090909087,0
E00167658,92,53,34,19,1,1,2,2,0,36,35,1,0,57.608695652173914,36.95652173913043,20.652173913043477,1.0869565217391304,1.0869565217391304,2.1739130434782608,2.1739130434782608,0,39.130434782608695,38.04347826086957,1.0869565217391304,0
E00167659,93,61,44,17,0,0,0,0,0,32,28,4,0,65.59139784946237,47.31182795698925,18.27956989247312,0,0,0,0,0,34.40860215053764,30.107526881720432,4.301075268817205,0
E00167660,107,62,50,12,0,0,0,0,0,45,44,1,0,57.943925233644855,46.728971962616825,11.214953271028037,0,0,0,0,0,42.05607476635514,41.1214953271028,0.9345794392523363,0
E00167661,121,35,9,26,0,0,76,71,5,9,9,0,1,28.92561983471074,7.43801652892562,21.487603305785125,0,0,62.8099173553719,58.67768595041323,4.132231404958678,7.43801652892562,7.43801652892562,0,0.8264462809917356
E00167662,117,64,41,23,2,2,21,18,3,29,25,4,1,54.700854700854705,35.04273504273504,19.65811965811966,1.7094017094017095,1.7094017094017095,17.94871794871795,15.384615384615385,2.564102564102564,24.786324786324787,21.367521367521366,3.418803418803419,0.8547008547008548
E00167663,93,34,10,24,0,0,50,44,6,9,9,0,0,36.55913978494624,10.75268817204301,25.806451612903224,0,0,53.76344086021505,47.31182795698925,6.451612903225806,9.67741935483871,9.67741935483871,0,0
E00167664,48,34,18,16,0,0,5,1,4,9,7,2,0,70.83333333333334,37.5,33.33333333333333,0,0,10.416666666666668,2.083333333333333,8.333333333333332,18.75,14.583333333333334,4.166666666666666,0
E00167665,107,56,30,26,0,0,25,18,7,26,24,2,0,52.336448598130836,28.037383177570092,24.299065420560748,0,0,23.364485981308412,16.822429906542055,6.5420560747663545,24.299065420560748,22.429906542056074,1.8691588785046727,0
E00167666,124,73,49,24,0,0,0,0,0,51,47,4,0,58.87096774193549,39.516129032258064,19.35483870967742,0,0,0,0,0,41.12903225806452,37.903225806451616,3.225806451612903,0
E00167667,111,83,52,31,0,0,0,0,0,28,27,1,0,74.77477477477478,46.846846846846844,27.927927927927925,0,0,0,0,0,25.225225225225223,24.324324324324326,0.9009009009009009,0
E00167668,110,73,37,36,0,0,2,1,1,35,31,4,0,66.36363636363637,33.63636363636363,32.72727272727273,0,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,31.818181818181817,28.18181818181818,3.6363636363636362,0
E00167669,125,80,54,26,0,0,0,0,0,45,40,5,0,64,43.2,20.8,0,0,0,0,0,36,32,4,0
E00167670,99,59,45,14,0,0,0,0,0,40,37,3,0,59.59595959595959,45.45454545454545,14.14141414141414,0,0,0,0,0,40.4040404040404,37.37373737373738,3.0303030303030303,0
E00167671,52,46,41,5,1,1,1,0,1,4,4,0,0,88.46153846153845,78.84615384615384,9.615384615384617,1.9230769230769231,1.9230769230769231,1.9230769230769231,0,1.9230769230769231,7.6923076923076925,7.6923076923076925,0,0
E00167672,89,70,49,21,2,2,1,1,0,16,15,1,0,78.65168539325843,55.0561797752809,23.595505617977526,2.247191011235955,2.247191011235955,1.1235955056179776,1.1235955056179776,0,17.97752808988764,16.853932584269664,1.1235955056179776,0
E00181205,91,82,42,40,1,1,2,1,1,6,4,2,0,90.10989010989012,46.15384615384615,43.956043956043956,1.098901098901099,1.098901098901099,2.197802197802198,1.098901098901099,1.098901098901099,6.593406593406594,4.395604395604396,2.197802197802198,0
E00181212,127,52,38,14,1,1,10,1,9,64,59,5,0,40.94488188976378,29.92125984251969,11.023622047244094,0.7874015748031495,0.7874015748031495,7.874015748031496,0.7874015748031495,7.086614173228346,50.39370078740157,46.45669291338583,3.937007874015748,0
E00181220,89,9,0,9,0,0,40,26,14,40,38,2,0,10.112359550561797,0,10.112359550561797,0,0,44.9438202247191,29.213483146067414,15.730337078651685,44.9438202247191,42.69662921348314,2.247191011235955,0
E00181237,78,8,5,3,0,0,36,8,28,34,31,3,0,10.256410256410255,6.41025641025641,3.8461538461538463,0,0,46.15384615384615,10.256410256410255,35.8974358974359,43.58974358974359,39.743589743589745,3.8461538461538463,0
E00181240,143,60,24,36,14,14,38,2,36,31,27,4,0,41.95804195804196,16.783216783216783,25.174825174825177,9.79020979020979,9.79020979020979,26.573426573426573,1.3986013986013985,25.174825174825177,21.678321678321677,18.88111888111888,2.797202797202797,0
E00181248,135,70,65,5,1,1,38,12,26,23,19,4,3,51.85185185185185,48.148148148148145,3.7037037037037033,0.7407407407407408,0.7407407407407408,28.14814814814815,8.88888888888889,19.25925925925926,17.037037037037038,14.074074074074074,2.9629629629629632,2.2222222222222223
E00181249,97,3,1,2,0,0,21,3,18,73,71,2,0,3.0927835051546393,1.0309278350515463,2.0618556701030926,0,0,21.649484536082475,3.0927835051546393,18.556701030927837,75.25773195876289,73.19587628865979,2.0618556701030926,0
