OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00106295,122,3,96,0,7,0,0,0,0,0,1,15,0,2.459016393442623,78.68852459016394,0,5.737704918032787,0,0,0,0,0,0.819672131147541,12.295081967213115,0
E00106296,122,1,106,0,2,0,1,0,0,0,1,11,0,0.819672131147541,86.88524590163934,0,1.639344262295082,0,0.819672131147541,0,0,0,0.819672131147541,9.01639344262295,0
E00106297,126,0,108,0,5,0,0,3,0,0,0,10,0,0,85.71428571428571,0,3.968253968253968,0,0,2.380952380952381,0,0,0,7.936507936507936,0
E00106298,121,0,109,0,5,0,0,0,0,0,1,5,1,0,90.08264462809917,0,4.132231404958678,0,0,0,0,0,0.8264462809917356,4.132231404958678,0.8264462809917356
E00106299,125,2,109,0,4,0,0,0,0,0,0,10,0,1.6,87.2,0,3.2,0,0,0,0,0,0,8,0
E00106300,129,1,116,0,2,0,0,1,0,0,0,9,0,0.7751937984496124,89.92248062015504,0,1.550387596899225,0,0,0.7751937984496124,0,0,0,6.976744186046512,0
E00106301,120,3,108,0,4,0,0,0,0,0,0,5,0,2.5,90,0,3.3333333333333335,0,0,0,0,0,0,4.166666666666666,0
E00106302,119,3,80,0,19,0,0,0,0,8,1,8,0,2.5210084033613445,67.22689075630252,0,15.966386554621847,0,0,0,0,6.722689075630252,0.8403361344537815,6.722689075630252,0
E00106303,111,3,85,0,5,1,0,0,0,0,2,14,1,2.7027027027027026,76.57657657657657,0,4.504504504504505,0.9009009009009009,0,0,0,0,1.8018018018018018,12.612612612612612,0.9009009009009009
E00106304,103,2,82,0,6,1,0,2,0,0,0,10,0,1.9417475728155338,79.6116504854369,0,5.825242718446602,0.9708737864077669,0,1.9417475728155338,0,0,0,9.70873786407767,0
E00106305,122,2,106,0,5,0,0,0,0,0,0,8,1,1.639344262295082,86.88524590163934,0,4.098360655737705,0,0,0,0,0,0,6.557377049180328,0.819672131147541
E00106306,137,3,125,0,1,0,0,0,0,0,1,7,0,2.18978102189781,91.24087591240875,0,0.7299270072992701,0,0,0,0,0,0.7299270072992701,5.109489051094891,0
E00106307,128,1,107,1,6,0,0,0,0,0,0,13,0,0.78125,83.59375,0.78125,4.6875,0,0,0,0,0,0,10.15625,0
E00106308,111,2,95,0,2,0,0,0,0,1,1,10,0,1.8018018018018018,85.58558558558559,0,1.8018018018018018,0,0,0,0,0.9009009009009009,0.9009009009009009,9.00900900900901,0
E00106309,123,0,102,0,7,0,0,0,0,0,0,14,0,0,82.92682926829268,0,5.691056910569105,0,0,0,0,0,0,11.38211382113821,0
E00106310,120,2,110,0,2,0,0,0,0,0,0,6,0,1.6666666666666667,91.66666666666666,0,1.6666666666666667,0,0,0,0,0,0,5,0
E00106311,115,1,99,0,7,0,0,0,0,0,1,6,1,0.8695652173913043,86.08695652173914,0,6.086956521739131,0,0,0,0,0,0.8695652173913043,5.217391304347826,0.8695652173913043
E00106312,126,0,115,0,0,1,0,0,0,0,0,10,0,0,91.26984126984127,0,0,0.7936507936507936,0,0,0,0,0,7.936507936507936,0
E00106313,124,2,103,0,2,1,0,0,1,0,0,14,1,1.6129032258064515,83.06451612903226,0,1.6129032258064515,0.8064516129032258,0,0,0.8064516129032258,0,0,11.29032258064516,0.8064516129032258
E00106314,117,0,109,0,2,0,0,0,0,0,0,6,0,0,93.16239316239316,0,1.7094017094017095,0,0,0,0,0,0,5.128205128205128,0
E00106315,131,0,108,0,5,1,1,0,0,0,1,15,0,0,82.44274809160305,0,3.816793893129771,0.7633587786259541,0.7633587786259541,0,0,0,0.7633587786259541,11.450381679389313,0
E00106316,126,2,113,0,1,0,0,0,0,1,0,9,0,1.5873015873015872,89.68253968253968,0,0.7936507936507936,0,0,0,0,0.7936507936507936,0,7.142857142857142,0
E00106317,118,1,102,0,2,0,0,0,0,0,3,10,0,0.847457627118644,86.4406779661017,0,1.694915254237288,0,0,0,0,0,2.5423728813559325,8.47457627118644,0
E00106318,125,0,116,0,1,0,0,0,0,0,0,6,2,0,92.80000000000001,0,0.8,0,0,0,0,0,0,4.8,1.6
E00106319,124,0,112,0,3,0,0,0,0,0,0,8,1,0,90.32258064516128,0,2.4193548387096775,0,0,0,0,0,0,6.451612903225806,0.8064516129032258
E00106320,129,1,115,0,0,0,0,0,0,0,1,12,0,0.7751937984496124,89.14728682170544,0,0,0,0,0,0,0,0.7751937984496124,9.30232558139535,0
E00106321,137,1,119,2,6,1,0,0,0,0,0,7,1,0.7299270072992701,86.86131386861314,1.4598540145985401,4.37956204379562,0.7299270072992701,0,0,0,0,0,5.109489051094891,0.7299270072992701
E00106322,132,2,112,2,4,0,0,0,0,0,2,10,0,1.5151515151515151,84.84848484848484,1.5151515151515151,3.0303030303030303,0,0,0,0,0,1.5151515151515151,7.575757575757576,0
E00106323,112,0,106,1,0,0,0,0,0,0,0,4,1,0,94.64285714285714,0.8928571428571428,0,0,0,0,0,0,0,3.571428571428571,0.8928571428571428
E00106324,127,0,103,1,14,0,0,0,0,0,2,7,0,0,81.10236220472441,0.7874015748031495,11.023622047244094,0,0,0,0,0,1.574803149606299,5.511811023622047,0
E00106325,158,2,133,1,7,1,0,0,0,0,0,14,0,1.2658227848101267,84.17721518987342,0.6329113924050633,4.430379746835443,0.6329113924050633,0,0,0,0,0,8.860759493670885,0
E00106326,57,1,28,0,18,0,0,0,2,6,2,0,0,1.7543859649122806,49.122807017543856,0,31.57894736842105,0,0,0,3.508771929824561,10.526315789473683,3.508771929824561,0,0
E00106327,87,2,47,0,17,2,0,0,2,15,0,2,0,2.2988505747126435,54.02298850574713,0,19.54022988505747,2.2988505747126435,0,0,2.2988505747126435,17.24137931034483,0,2.2988505747126435,0
E00106328,127,3,96,0,11,0,0,0,0,6,0,11,0,2.3622047244094486,75.59055118110236,0,8.661417322834646,0,0,0,0,4.724409448818897,0,8.661417322834646,0
E00106329,132,2,106,0,20,1,0,0,0,0,0,3,0,1.5151515151515151,80.3030303030303,0,15.151515151515152,0.7575757575757576,0,0,0,0,0,2.272727272727273,0
E00106330,133,2,116,0,5,0,0,0,0,0,1,7,2,1.5037593984962405,87.21804511278195,0,3.7593984962406015,0,0,0,0,0,0.7518796992481203,5.263157894736842,1.5037593984962405
E00106331,135,1,118,0,6,0,0,0,1,0,0,7,2,0.7407407407407408,87.4074074074074,0,4.444444444444445,0,0,0,0.7407407407407408,0,0,5.185185185185185,1.4814814814814816
E00106332,138,0,128,0,1,1,0,0,0,0,0,5,3,0,92.7536231884058,0,0.7246376811594203,0.7246376811594203,0,0,0,0,0,3.6231884057971016,2.1739130434782608
E00106333,123,1,112,0,0,0,0,0,0,0,0,9,1,0.8130081300813009,91.05691056910568,0,0,0,0,0,0,0,0,7.317073170731707,0.8130081300813009
E00106334,138,2,116,1,9,0,0,0,2,0,0,8,0,1.4492753623188406,84.05797101449275,0.7246376811594203,6.521739130434782,0,0,0,1.4492753623188406,0,0,5.797101449275362,0
E00106335,129,3,98,0,15,0,0,0,0,0,0,10,3,2.3255813953488373,75.96899224806202,0,11.627906976744185,0,0,0,0,0,0,7.751937984496124,2.3255813953488373
E00106336,129,4,113,0,4,0,0,0,0,0,0,8,0,3.10077519379845,87.59689922480621,0,3.10077519379845,0,0,0,0,0,0,6.2015503875969,0
E00106337,119,7,102,0,4,0,0,0,0,0,1,5,0,5.88235294117647,85.71428571428571,0,3.361344537815126,0,0,0,0,0,0.8403361344537815,4.201680672268908,0
E00106338,131,0,119,0,7,0,0,0,0,0,0,5,0,0,90.83969465648855,0,5.343511450381679,0,0,0,0,0,0,3.816793893129771,0
E00106339,115,0,103,0,1,0,0,0,0,0,1,9,1,0,89.56521739130436,0,0.8695652173913043,0,0,0,0,0,0.8695652173913043,7.82608695652174,0.8695652173913043
E00106340,119,1,108,0,5,0,0,0,0,0,0,4,1,0.8403361344537815,90.75630252100841,0,4.201680672268908,0,0,0,0,0,0,3.361344537815126,0.8403361344537815
E00106341,119,0,112,0,0,0,0,0,0,0,0,4,3,0,94.11764705882352,0,0,0,0,0,0,0,0,3.361344537815126,2.5210084033613445
E00106342,123,0,109,0,3,0,0,0,0,0,0,9,2,0,88.6178861788618,0,2.4390243902439024,0,0,0,0,0,0,7.317073170731707,1.6260162601626018
E00106343,125,0,108,0,3,0,0,0,0,0,0,11,3,0,86.4,0,2.4,0,0,0,0,0,0,8.799999999999999,2.4
E00106344,121,0,98,0,15,0,0,0,0,1,0,7,0,0,80.99173553719008,0,12.396694214876034,0,0,0,0,0.8264462809917356,0,5.785123966942149,0
E00106345,110,0,99,0,2,1,0,0,0,0,0,7,1,0,90,0,1.8181818181818181,0.9090909090909091,0,0,0,0,0,6.363636363636363,0.9090909090909091
E00106346,137,2,114,0,4,0,0,0,0,0,0,14,3,1.4598540145985401,83.21167883211679,0,2.9197080291970803,0,0,0,0,0,0,10.218978102189782,2.18978102189781
E00106347,128,0,116,0,3,0,0,0,0,0,0,8,1,0,90.625,0,2.34375,0,0,0,0,0,0,6.25,0.78125
E00106348,138,0,126,0,2,0,0,0,0,0,0,10,0,0,91.30434782608695,0,1.4492753623188406,0,0,0,0,0,0,7.246376811594203,0
E00106349,118,0,100,0,6,0,0,0,1,0,1,8,2,0,84.7457627118644,0,5.084745762711865,0,0,0,0.847457627118644,0,0.847457627118644,6.779661016949152,1.694915254237288
E00106350,125,3,114,0,1,0,0,0,0,0,0,6,1,2.4,91.2,0,0.8,0,0,0,0,0,0,4.8,0.8
E00106351,132,1,113,0,3,0,0,0,0,0,1,12,2,0.7575757575757576,85.60606060606061,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,9.090909090909092,1.5151515151515151
E00106352,121,0,106,0,5,0,0,0,0,0,0,10,0,0,87.60330578512396,0,4.132231404958678,0,0,0,0,0,0,8.264462809917356,0
E00106353,139,0,122,0,1,0,0,0,0,1,0,13,2,0,87.76978417266187,0,0.7194244604316548,0,0,0,0,0.7194244604316548,0,9.352517985611511,1.4388489208633095
E00106354,118,0,102,0,3,0,0,0,0,0,0,13,0,0,86.4406779661017,0,2.5423728813559325,0,0,0,0,0,0,11.016949152542372,0
E00106355,94,4,68,0,8,0,0,0,0,1,2,11,0,4.25531914893617,72.3404255319149,0,8.51063829787234,0,0,0,0,1.0638297872340425,2.127659574468085,11.702127659574469,0
E00106356,138,1,120,0,4,1,0,0,0,0,0,11,1,0.7246376811594203,86.95652173913044,0,2.898550724637681,0.7246376811594203,0,0,0,0,0,7.971014492753622,0.7246376811594203
E00106357,113,6,88,0,6,0,0,0,0,1,1,11,0,5.3097345132743365,77.87610619469027,0,5.3097345132743365,0,0,0,0,0.8849557522123894,0.8849557522123894,9.734513274336283,0
E00106358,142,3,108,0,19,0,0,0,0,0,0,12,0,2.112676056338028,76.05633802816901,0,13.380281690140844,0,0,0,0,0,0,8.450704225352112,0
E00106359,133,3,106,1,10,0,0,0,0,0,2,11,0,2.2556390977443606,79.69924812030075,0.7518796992481203,7.518796992481203,0,0,0,0,0,1.5037593984962405,8.270676691729323,0
E00106360,154,1,139,0,8,0,0,0,0,0,0,6,0,0.6493506493506493,90.25974025974025,0,5.194805194805195,0,0,0,0,0,0,3.896103896103896,0
E00106361,130,5,111,0,8,0,0,0,0,0,1,4,1,3.8461538461538463,85.38461538461539,0,6.153846153846154,0,0,0,0,0,0.7692307692307693,3.076923076923077,0.7692307692307693
E00106362,114,1,90,1,12,0,0,0,0,0,1,9,0,0.8771929824561403,78.94736842105263,0.8771929824561403,10.526315789473683,0,0,0,0,0,0.8771929824561403,7.894736842105263,0
E00106363,131,6,81,1,29,0,0,0,1,4,2,7,0,4.580152671755725,61.832061068702295,0.7633587786259541,22.137404580152673,0,0,0,0.7633587786259541,3.0534351145038165,1.5267175572519083,5.343511450381679,0
E00106364,125,3,110,0,3,0,0,0,0,0,0,7,2,2.4,88,0,2.4,0,0,0,0,0,0,5.6000000000000005,1.6
E00106365,125,0,104,0,9,0,0,0,0,0,1,10,1,0,83.2,0,7.199999999999999,0,0,0,0,0,0.8,8,0.8
E00106366,117,0,106,0,2,0,0,0,0,0,1,6,2,0,90.5982905982906,0,1.7094017094017095,0,0,0,0,0,0.8547008547008548,5.128205128205128,1.7094017094017095
E00106367,116,0,110,0,3,0,0,0,0,0,0,3,0,0,94.82758620689656,0,2.586206896551724,0,0,0,0,0,0,2.586206896551724,0
E00106368,88,0,79,0,0,0,0,0,0,0,1,7,1,0,89.77272727272727,0,0,0,0,0,0,0,1.1363636363636365,7.954545454545454,1.1363636363636365
E00106369,155,1,132,0,3,1,0,0,0,0,3,14,1,0.6451612903225806,85.16129032258064,0,1.935483870967742,0.6451612903225806,0,0,0,0,1.935483870967742,9.032258064516128,0.6451612903225806
E00106370,128,1,112,0,1,0,0,0,0,0,1,13,0,0.78125,87.5,0,0.78125,0,0,0,0,0,0.78125,10.15625,0
E00106371,131,0,114,0,2,0,0,0,0,0,1,13,1,0,87.02290076335878,0,1.5267175572519083,0,0,0,0,0,0.7633587786259541,9.923664122137405,0.7633587786259541
E00106372,173,4,114,1,41,0,0,0,0,0,1,12,0,2.312138728323699,65.89595375722543,0.5780346820809248,23.699421965317917,0,0,0,0,0,0.5780346820809248,6.9364161849710975,0
E00106373,134,1,126,0,2,0,1,0,0,0,0,4,0,0.7462686567164178,94.02985074626866,0,1.4925373134328357,0,0.7462686567164178,0,0,0,0,2.9850746268656714,0
E00106374,131,1,106,0,20,0,0,0,0,0,1,3,0,0.7633587786259541,80.91603053435115,0,15.267175572519085,0,0,0,0,0,0.7633587786259541,2.2900763358778624,0
E00106375,117,0,115,0,2,0,0,0,0,0,0,0,0,0,98.29059829059828,0,1.7094017094017095,0,0,0,0,0,0,0,0
E00106376,139,4,114,2,8,0,0,0,0,0,0,10,1,2.877697841726619,82.01438848920863,1.4388489208633095,5.755395683453238,0,0,0,0,0,0,7.1942446043165464,0.7194244604316548
E00106377,105,0,92,0,6,0,0,0,0,0,0,5,2,0,87.61904761904762,0,5.714285714285714,0,0,0,0,0,0,4.761904761904762,1.9047619047619049
E00106378,129,4,98,0,14,0,0,0,0,0,4,9,0,3.10077519379845,75.96899224806202,0,10.852713178294573,0,0,0,0,0,3.10077519379845,6.976744186046512,0
E00106379,142,4,109,1,15,0,0,0,0,0,0,13,0,2.8169014084507045,76.76056338028168,0.7042253521126761,10.56338028169014,0,0,0,0,0,0,9.15492957746479,0
E00106380,144,4,115,3,6,0,0,0,0,0,2,12,2,2.7777777777777777,79.86111111111111,2.083333333333333,4.166666666666666,0,0,0,0,0,1.3888888888888888,8.333333333333332,1.3888888888888888
E00106381,135,2,119,2,3,0,0,0,0,0,0,9,0,1.4814814814814816,88.14814814814815,1.4814814814814816,2.2222222222222223,0,0,0,0,0,0,6.666666666666667,0
E00106382,111,3,87,0,8,0,0,0,0,6,1,6,0,2.7027027027027026,78.37837837837837,0,7.207207207207207,0,0,0,0,5.405405405405405,0.9009009009009009,5.405405405405405,0
E00106383,136,3,120,0,2,0,0,0,0,0,1,10,0,2.2058823529411766,88.23529411764706,0,1.4705882352941175,0,0,0,0,0,0.7352941176470588,7.352941176470589,0
E00106384,149,2,135,0,3,0,0,0,0,0,1,7,1,1.342281879194631,90.60402684563759,0,2.013422818791946,0,0,0,0,0,0.6711409395973155,4.697986577181208,0.6711409395973155
E00106385,135,6,107,3,4,0,0,1,0,0,0,13,1,4.444444444444445,79.25925925925927,2.2222222222222223,2.9629629629629632,0,0,0.7407407407407408,0,0,0,9.62962962962963,0.7407407407407408
E00106386,107,0,91,0,4,0,1,0,0,0,4,6,1,0,85.04672897196261,0,3.7383177570093453,0,0.9345794392523363,0,0,0,3.7383177570093453,5.607476635514018,0.9345794392523363
E00106387,124,0,108,0,2,0,0,0,0,0,0,13,1,0,87.09677419354838,0,1.6129032258064515,0,0,0,0,0,0,10.483870967741936,0.8064516129032258
E00106388,117,9,55,1,48,0,0,0,1,0,0,3,0,7.6923076923076925,47.008547008547005,0.8547008547008548,41.02564102564102,0,0,0,0.8547008547008548,0,0,2.564102564102564,0
E00106389,115,3,93,0,7,0,0,1,0,1,0,10,0,2.608695652173913,80.8695652173913,0,6.086956521739131,0,0,0.8695652173913043,0,0.8695652173913043,0,8.695652173913043,0
E00106390,117,0,100,1,2,0,0,1,0,0,0,12,1,0,85.47008547008546,0.8547008547008548,1.7094017094017095,0,0,0.8547008547008548,0,0,0,10.256410256410255,0.8547008547008548
E00106391,154,7,104,1,13,0,0,0,0,12,1,16,0,4.545454545454546,67.53246753246754,0.6493506493506493,8.441558441558442,0,0,0,0,7.792207792207792,0.6493506493506493,10.38961038961039,0
E00106392,133,2,112,1,2,0,0,0,0,0,0,15,1,1.5037593984962405,84.21052631578947,0.7518796992481203,1.5037593984962405,0,0,0,0,0,0,11.278195488721805,0.7518796992481203
E00106393,116,1,106,0,2,0,1,0,0,0,0,5,1,0.8620689655172413,91.37931034482759,0,1.7241379310344827,0,0.8620689655172413,0,0,0,0,4.310344827586207,0.8620689655172413
E00106394,121,0,111,0,1,0,0,0,0,0,1,7,1,0,91.73553719008265,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,5.785123966942149,0.8264462809917356
E00106395,159,0,146,0,5,0,0,0,0,0,2,6,0,0,91.82389937106919,0,3.1446540880503147,0,0,0,0,0,1.257861635220126,3.7735849056603774,0
E00106396,123,2,113,0,1,0,0,0,0,0,2,5,0,1.6260162601626018,91.869918699187,0,0.8130081300813009,0,0,0,0,0,1.6260162601626018,4.0650406504065035,0
E00106397,103,0,88,2,1,0,0,0,0,0,1,11,0,0,85.43689320388349,1.9417475728155338,0.9708737864077669,0,0,0,0,0,0.9708737864077669,10.679611650485436,0
E00106398,144,9,20,22,84,0,0,0,0,0,2,7,0,6.25,13.88888888888889,15.277777777777779,58.333333333333336,0,0,0,0,0,1.3888888888888888,4.861111111111112,0
E00106399,126,4,89,7,17,0,0,0,0,0,0,9,0,3.1746031746031744,70.63492063492063,5.555555555555555,13.492063492063492,0,0,0,0,0,0,7.142857142857142,0
E00106401,126,0,114,0,0,0,0,0,0,0,0,11,1,0,90.47619047619048,0,0,0,0,0,0,0,0,8.73015873015873,0.7936507936507936
E00106402,119,2,106,0,3,0,0,0,0,0,0,7,1,1.680672268907563,89.07563025210085,0,2.5210084033613445,0,0,0,0,0,0,5.88235294117647,0.8403361344537815
E00106403,183,2,106,0,66,0,0,0,0,0,3,6,0,1.092896174863388,57.92349726775956,0,36.0655737704918,0,0,0,0,0,1.639344262295082,3.278688524590164,0
E00106404,160,1,96,0,50,0,0,0,1,0,0,8,4,0.625,60,0,31.25,0,0,0,0.625,0,0,5,2.5
E00106405,119,0,73,0,17,2,0,1,0,10,3,12,1,0,61.34453781512605,0,14.285714285714285,1.680672268907563,0,0.8403361344537815,0,8.403361344537815,2.5210084033613445,10.084033613445378,0.8403361344537815
E00106406,119,1,103,1,2,0,0,0,0,0,0,12,0,0.8403361344537815,86.5546218487395,0.8403361344537815,1.680672268907563,0,0,0,0,0,0,10.084033613445378,0
E00106407,122,0,114,0,3,0,0,0,0,0,0,5,0,0,93.44262295081968,0,2.459016393442623,0,0,0,0,0,0,4.098360655737705,0
E00106408,119,1,108,0,0,0,0,0,0,0,0,10,0,0.8403361344537815,90.75630252100841,0,0,0,0,0,0,0,0,8.403361344537815,0
E00106409,123,1,114,0,3,0,0,0,0,0,0,5,0,0.8130081300813009,92.6829268292683,0,2.4390243902439024,0,0,0,0,0,0,4.0650406504065035,0
E00106410,117,1,110,0,3,0,0,0,0,0,0,3,0,0.8547008547008548,94.01709401709401,0,2.564102564102564,0,0,0,0,0,0,2.564102564102564,0
E00106412,115,0,101,0,4,0,0,0,0,0,0,10,0,0,87.82608695652175,0,3.4782608695652173,0,0,0,0,0,0,8.695652173913043,0
E00106413,113,1,78,0,27,0,0,0,0,0,2,5,0,0.8849557522123894,69.02654867256636,0,23.893805309734514,0,0,0,0,0,1.7699115044247788,4.424778761061947,0
E00106414,117,4,47,0,62,0,0,0,0,0,1,3,0,3.418803418803419,40.17094017094017,0,52.991452991452995,0,0,0,0,0,0.8547008547008548,2.564102564102564,0
E00106415,121,1,70,0,45,0,0,0,0,0,0,5,0,0.8264462809917356,57.85123966942148,0,37.1900826446281,0,0,0,0,0,0,4.132231404958678,0
E00106416,242,0,221,0,1,0,0,0,0,0,1,19,0,0,91.32231404958677,0,0.4132231404958678,0,0,0,0,0,0.4132231404958678,7.851239669421488,0
E00106418,146,5,55,24,58,0,0,0,0,0,1,3,0,3.4246575342465753,37.67123287671233,16.43835616438356,39.726027397260275,0,0,0,0,0,0.684931506849315,2.054794520547945,0
E00106419,105,2,86,0,7,0,0,0,0,0,2,8,0,1.9047619047619049,81.9047619047619,0,6.666666666666667,0,0,0,0,0,1.9047619047619049,7.6190476190476195,0
E00106421,139,6,80,0,43,0,0,1,0,0,3,6,0,4.316546762589928,57.55395683453237,0,30.935251798561154,0,0,0.7194244604316548,0,0,2.158273381294964,4.316546762589928,0
E00106422,145,6,48,0,85,0,0,0,0,0,1,5,0,4.137931034482759,33.10344827586207,0,58.620689655172406,0,0,0,0,0,0.6896551724137931,3.4482758620689653,0
E00106423,144,3,90,1,39,0,0,0,0,0,0,8,3,2.083333333333333,62.5,0.6944444444444444,27.083333333333332,0,0,0,0,0,0,5.555555555555555,2.083333333333333
E00106424,172,4,127,0,20,0,0,0,1,0,6,14,0,2.3255813953488373,73.83720930232558,0,11.627906976744185,0,0,0,0.5813953488372093,0,3.488372093023256,8.13953488372093,0
E00106425,141,3,105,1,19,0,0,0,0,2,0,9,2,2.127659574468085,74.46808510638297,0.7092198581560284,13.47517730496454,0,0,0,0,1.4184397163120568,0,6.382978723404255,1.4184397163120568
E00106426,145,9,90,1,34,0,0,0,0,1,3,7,0,6.206896551724138,62.06896551724138,0.6896551724137931,23.448275862068964,0,0,0,0,0.6896551724137931,2.0689655172413794,4.827586206896552,0
E00106427,108,4,46,0,52,0,0,0,0,0,0,5,1,3.7037037037037033,42.592592592592595,0,48.148148148148145,0,0,0,0,0,0,4.62962962962963,0.9259259259259258
E00106428,172,3,90,3,66,0,0,0,0,0,1,9,0,1.744186046511628,52.32558139534884,1.744186046511628,38.372093023255815,0,0,0,0,0,0.5813953488372093,5.232558139534884,0
E00106429,175,1,118,2,29,1,0,0,0,7,0,17,0,0.5714285714285714,67.42857142857143,1.1428571428571428,16.57142857142857,0.5714285714285714,0,0,0,4,0,9.714285714285714,0
E00106430,130,4,96,0,20,0,0,0,0,0,0,9,1,3.076923076923077,73.84615384615385,0,15.384615384615385,0,0,0,0,0,0,6.923076923076923,0.7692307692307693
E00106431,113,3,71,0,33,1,0,0,0,2,0,3,0,2.6548672566371683,62.83185840707964,0,29.20353982300885,0.8849557522123894,0,0,0,1.7699115044247788,0,2.6548672566371683,0
E00106432,137,8,56,1,49,0,0,0,0,10,1,12,0,5.839416058394161,40.87591240875913,0.7299270072992701,35.76642335766424,0,0,0,0,7.2992700729927,0.7299270072992701,8.75912408759124,0
E00106433,155,2,90,1,49,0,0,0,0,0,2,11,0,1.2903225806451613,58.06451612903226,0.6451612903225806,31.61290322580645,0,0,0,0,0,1.2903225806451613,7.096774193548387,0
E00106434,135,2,72,1,41,0,0,0,0,10,0,9,0,1.4814814814814816,53.333333333333336,0.7407407407407408,30.37037037037037,0,0,0,0,7.4074074074074066,0,6.666666666666667,0
E00106435,149,3,104,0,30,1,0,0,1,0,2,8,0,2.013422818791946,69.79865771812081,0,20.13422818791946,0.6711409395973155,0,0,0.6711409395973155,0,1.342281879194631,5.369127516778524,0
E00106436,127,9,87,0,25,0,0,0,0,0,1,5,0,7.086614173228346,68.50393700787401,0,19.68503937007874,0,0,0,0,0,0.7874015748031495,3.937007874015748,0
E00106437,102,3,68,0,21,0,0,0,0,0,2,8,0,2.941176470588235,66.66666666666666,0,20.588235294117645,0,0,0,0,0,1.9607843137254901,7.8431372549019605,0
E00106438,131,1,69,0,50,0,0,0,0,5,0,6,0,0.7633587786259541,52.67175572519084,0,38.16793893129771,0,0,0,0,3.816793893129771,0,4.580152671755725,0
E00106439,137,7,99,0,22,0,0,0,0,0,0,9,0,5.109489051094891,72.26277372262774,0,16.05839416058394,0,0,0,0,0,0,6.569343065693431,0
E00106440,110,2,61,1,19,0,0,0,0,16,2,9,0,1.8181818181818181,55.45454545454545,0.9090909090909091,17.272727272727273,0,0,0,0,14.545454545454545,1.8181818181818181,8.181818181818182,0
E00106441,195,2,119,0,61,0,0,0,0,0,3,10,0,1.0256410256410255,61.02564102564103,0,31.28205128205128,0,0,0,0,0,1.5384615384615385,5.128205128205128,0
E00106442,128,8,69,1,42,0,0,0,0,0,1,7,0,6.25,53.90625,0.78125,32.8125,0,0,0,0,0,0.78125,5.46875,0
E00106443,176,11,63,0,86,0,0,0,2,0,1,13,0,6.25,35.79545454545455,0,48.86363636363637,0,0,0,1.1363636363636365,0,0.5681818181818182,7.386363636363637,0
E00106444,159,2,117,1,26,0,0,0,0,0,1,11,1,1.257861635220126,73.58490566037736,0.628930817610063,16.352201257861633,0,0,0,0,0,0.628930817610063,6.918238993710692,0.628930817610063
E00106445,108,2,72,0,13,0,0,0,0,10,1,10,0,1.8518518518518516,66.66666666666666,0,12.037037037037036,0,0,0,0,9.25925925925926,0.9259259259259258,9.25925925925926,0
E00106446,125,1,103,0,4,0,0,0,0,0,0,16,1,0.8,82.39999999999999,0,3.2,0,0,0,0,0,0,12.8,0.8
E00106447,161,0,98,0,51,0,0,0,0,0,0,12,0,0,60.86956521739131,0,31.67701863354037,0,0,0,0,0,0,7.453416149068323,0
E00106448,126,2,110,0,6,1,0,0,0,0,0,7,0,1.5873015873015872,87.3015873015873,0,4.761904761904762,0.7936507936507936,0,0,0,0,0,5.555555555555555,0
E00106449,145,2,84,0,43,0,0,0,5,2,0,8,1,1.3793103448275863,57.931034482758626,0,29.655172413793103,0,0,0,3.4482758620689653,1.3793103448275863,0,5.517241379310345,0.6896551724137931
E00106450,113,3,89,0,8,0,0,0,0,0,0,11,2,2.6548672566371683,78.76106194690266,0,7.079646017699115,0,0,0,0,0,0,9.734513274336283,1.7699115044247788
E00106451,122,5,78,2,28,0,0,0,0,0,0,9,0,4.098360655737705,63.934426229508205,1.639344262295082,22.950819672131146,0,0,0,0,0,0,7.377049180327869,0
E00106453,119,2,96,0,3,0,0,0,0,0,0,15,3,1.680672268907563,80.67226890756302,0,2.5210084033613445,0,0,0,0,0,0,12.605042016806722,2.5210084033613445
E00106454,133,1,118,1,4,0,0,0,0,0,0,9,0,0.7518796992481203,88.7218045112782,0.7518796992481203,3.007518796992481,0,0,0,0,0,0,6.7669172932330826,0
E00106455,116,0,100,0,7,0,0,0,0,0,2,6,1,0,86.20689655172413,0,6.0344827586206895,0,0,0,0,0,1.7241379310344827,5.172413793103448,0.8620689655172413
E00106456,179,4,147,1,15,0,0,0,0,3,1,8,0,2.2346368715083798,82.12290502793296,0.5586592178770949,8.379888268156424,0,0,0,0,1.675977653631285,0.5586592178770949,4.4692737430167595,0
E00106457,112,2,76,0,9,0,0,0,0,16,3,5,1,1.7857142857142856,67.85714285714286,0,8.035714285714286,0,0,0,0,14.285714285714285,2.6785714285714284,4.464285714285714,0.8928571428571428
E00106458,146,5,88,1,40,0,0,0,0,0,1,11,0,3.4246575342465753,60.273972602739725,0.684931506849315,27.397260273972602,0,0,0,0,0,0.684931506849315,7.534246575342466,0
