OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00032915,282,271,268,2,2,0,0,0,1,1,1,8,1,1,0,96.09929078014184,95.0354609929078,0.7092198581560284,0.7092198581560284,0,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,2.8368794326241136,0.3546099290780142,0.3546099290780142,0
E00032918,301,301,301,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00032928,285,279,274,5,5,0,0,0,0,0,0,5,1,0,0,97.89473684210527,96.14035087719299,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,1.7543859649122806,0.3508771929824561,0,0
E00032929,289,280,278,2,2,0,0,0,0,0,1,8,0,0,0,96.88581314878893,96.19377162629758,0.6920415224913495,0.6920415224913495,0,0,0,0,0,0.34602076124567477,2.768166089965398,0,0,0
E00032912,517,499,496,3,2,1,0,0,0,0,0,18,0,0,0,96.5183752417795,95.93810444874275,0.5802707930367506,0.3868471953578337,0.19342359767891684,0,0,0,0,0,3.481624758220503,0,0,0
E00032913,433,377,375,2,2,0,0,0,0,0,14,39,3,0,0,87.06697459584296,86.60508083140877,0.4618937644341801,0.4618937644341801,0,0,0,0,0,3.233256351039261,9.006928406466514,0.6928406466512702,0,0
E00032916,351,343,341,2,0,2,0,0,0,0,1,7,0,0,0,97.72079772079772,97.15099715099716,0.5698005698005698,0,0.5698005698005698,0,0,0,0,0.2849002849002849,1.9943019943019942,0,0,0
E00032923,270,270,268,2,1,0,0,1,0,0,0,0,0,0,0,100,99.25925925925925,0.7407407407407408,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0
E00032917,283,277,275,2,2,0,0,0,0,0,0,4,2,0,0,97.87985865724382,97.1731448763251,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,1.4134275618374559,0.7067137809187279,0,0
E00032924,290,254,251,3,3,0,0,0,0,0,4,32,0,0,0,87.58620689655172,86.55172413793103,1.0344827586206897,1.0344827586206897,0,0,0,0,0,1.3793103448275863,11.03448275862069,0,0,0
E00032926,371,359,352,7,3,0,4,0,0,0,1,10,1,0,0,96.7654986522911,94.87870619946092,1.8867924528301887,0.8086253369272237,0,1.078167115902965,0,0,0,0.2695417789757413,2.6954177897574128,0.2695417789757413,0,0
E00032927,234,169,168,1,0,0,1,0,0,0,7,55,3,0,0,72.22222222222221,71.7948717948718,0.4273504273504274,0,0,0.4273504273504274,0,0,0,2.9914529914529915,23.504273504273502,1.282051282051282,0,0
E00185152,587,547,539,8,7,0,1,0,0,0,6,34,0,0,0,93.18568994889267,91.82282793867121,1.362862010221465,1.192504258943782,0,0.17035775127768313,0,0,0,1.0221465076660987,5.792163543441227,0,0,0
E00185173,164,148,141,3,3,0,0,0,4,4,0,14,2,0,0,90.2439024390244,85.97560975609755,1.8292682926829267,1.8292682926829267,0,0,0,2.4390243902439024,2.4390243902439024,0,8.536585365853659,1.2195121951219512,0,0
E00032628,297,297,286,11,0,11,0,0,0,0,0,0,0,0,0,100,96.29629629629629,3.7037037037037033,0,3.7037037037037033,0,0,0,0,0,0,0,0,0
E00032644,257,253,252,1,1,0,0,0,0,0,0,3,1,0,0,98.44357976653697,98.0544747081712,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,1.1673151750972763,0.38910505836575876,0,0
E00032645,350,336,322,14,3,7,4,0,0,0,0,11,3,0,0,96,92,4,0.8571428571428572,2,1.1428571428571428,0,0,0,0,3.1428571428571432,0.8571428571428572,0,0
E00032646,266,264,252,12,1,10,0,1,0,0,1,0,1,0,0,99.24812030075188,94.73684210526315,4.511278195488721,0.37593984962406013,3.7593984962406015,0,0.37593984962406013,0,0,0.37593984962406013,0,0.37593984962406013,0,0
E00032647,231,228,218,10,2,7,0,1,0,0,2,0,1,0,0,98.7012987012987,94.37229437229438,4.329004329004329,0.8658008658008658,3.0303030303030303,0,0.4329004329004329,0,0,0.8658008658008658,0,0.4329004329004329,0,0
E00032652,263,262,248,14,3,11,0,0,0,0,1,0,0,0,0,99.61977186311786,94.29657794676805,5.323193916349809,1.1406844106463878,4.182509505703422,0,0,0,0,0.38022813688212925,0,0,0,0
E00032654,316,298,287,11,3,8,0,0,0,0,9,5,4,0,0,94.30379746835443,90.82278481012658,3.481012658227848,0.949367088607595,2.5316455696202533,0,0,0,0,2.848101265822785,1.5822784810126582,1.2658227848101267,0,0
E00032662,339,332,288,40,7,20,13,0,4,4,2,0,5,0,0,97.93510324483776,84.95575221238938,11.799410029498524,2.0648967551622417,5.899705014749262,3.8348082595870205,0,1.1799410029498525,1.1799410029498525,0.5899705014749262,0,1.4749262536873156,0,0
E00032668,239,237,226,8,1,2,5,0,3,3,0,0,2,0,0,99.16317991631799,94.56066945606695,3.3472803347280333,0.41841004184100417,0.8368200836820083,2.092050209205021,0,1.2552301255230125,1.2552301255230125,0,0,0.8368200836820083,0,0
E00172022,323,318,314,4,4,0,0,0,0,0,3,0,2,0,0,98.45201238390094,97.21362229102168,1.238390092879257,1.238390092879257,0,0,0,0,0,0.9287925696594427,0,0.6191950464396285,0,0
E00032650,294,285,267,18,2,16,0,0,0,0,1,3,4,1,0,96.93877551020408,90.81632653061224,6.122448979591836,0.6802721088435374,5.442176870748299,0,0,0,0,0.3401360544217687,1.0204081632653061,1.3605442176870748,0.3401360544217687,0
E00032651,254,248,242,6,1,3,2,0,0,0,1,5,0,0,0,97.63779527559055,95.2755905511811,2.3622047244094486,0.39370078740157477,1.1811023622047243,0.7874015748031495,0,0,0,0.39370078740157477,1.968503937007874,0,0,0
E00032657,200,196,193,3,3,0,0,0,0,0,0,0,4,0,0,98,96.5,1.5,1.5,0,0,0,0,0,0,0,2,0,0
E00032659,217,214,206,8,3,5,0,0,0,0,2,1,0,0,0,98.61751152073732,94.93087557603687,3.686635944700461,1.3824884792626728,2.3041474654377883,0,0,0,0,0.9216589861751152,0.4608294930875576,0,0,0
E00032660,220,215,210,5,0,2,2,1,0,0,0,0,5,0,0,97.72727272727273,95.45454545454545,2.272727272727273,0,0.9090909090909091,0.9090909090909091,0.45454545454545453,0,0,0,0,2.272727272727273,0,0
E00032661,280,274,266,8,4,2,2,0,0,0,2,0,2,0,2,97.85714285714285,95,2.857142857142857,1.4285714285714286,0.7142857142857143,0.7142857142857143,0,0,0,0.7142857142857143,0,0.7142857142857143,0,0.7142857142857143
E00032656,350,340,330,10,0,10,0,0,0,0,0,6,4,0,0,97.14285714285714,94.28571428571428,2.857142857142857,0,2.857142857142857,0,0,0,0,0,1.7142857142857144,1.1428571428571428,0,0
E00032663,416,395,380,14,4,7,3,0,1,1,5,8,8,0,0,94.95192307692307,91.34615384615384,3.3653846153846154,0.9615384615384616,1.6826923076923077,0.7211538461538461,0,0.2403846153846154,0.2403846153846154,1.201923076923077,1.9230769230769231,1.9230769230769231,0,0
E00032664,315,311,301,8,1,5,2,0,2,2,0,4,0,0,0,98.73015873015873,95.55555555555556,2.5396825396825395,0.31746031746031744,1.5873015873015872,0.6349206349206349,0,0.6349206349206349,0.6349206349206349,0,1.2698412698412698,0,0,0
E00032665,303,285,261,24,3,17,4,0,0,0,8,7,3,0,0,94.05940594059405,86.13861386138613,7.920792079207921,0.9900990099009901,5.6105610561056105,1.3201320132013201,0,0,0,2.6402640264026402,2.31023102310231,0.9900990099009901,0,0
E00032649,396,378,377,1,1,0,0,0,0,0,3,14,0,1,0,95.45454545454545,95.2020202020202,0.25252525252525254,0.25252525252525254,0,0,0,0,0,0.7575757575757576,3.535353535353535,0,0.25252525252525254,0
E00032653,225,218,215,2,2,0,0,0,1,1,3,2,2,0,0,96.88888888888889,95.55555555555556,0.8888888888888888,0.8888888888888888,0,0,0,0.4444444444444444,0.4444444444444444,1.3333333333333335,0.8888888888888888,0.8888888888888888,0,0
E00032666,301,296,288,7,2,5,0,0,1,1,5,0,0,0,0,98.33887043189368,95.68106312292359,2.3255813953488373,0.6644518272425249,1.6611295681063125,0,0,0.33222591362126247,0.33222591362126247,1.6611295681063125,0,0,0,0
E00032667,341,333,313,20,4,8,8,0,0,0,0,8,0,0,0,97.65395894428153,91.78885630498533,5.865102639296188,1.1730205278592376,2.346041055718475,2.346041055718475,0,0,0,0,2.346041055718475,0,0,0
E00032752,410,389,380,3,3,0,0,0,6,6,3,16,2,0,0,94.8780487804878,92.6829268292683,0.7317073170731708,0.7317073170731708,0,0,0,1.4634146341463417,1.4634146341463417,0.7317073170731708,3.902439024390244,0.4878048780487805,0,0
E00032753,247,244,239,3,1,1,0,1,2,2,1,0,1,1,0,98.78542510121457,96.76113360323887,1.214574898785425,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0.8097165991902834,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0
E00032754,296,292,291,1,1,0,0,0,0,0,0,2,2,0,0,98.64864864864865,98.3108108108108,0.33783783783783783,0.33783783783783783,0,0,0,0,0,0,0.6756756756756757,0.6756756756756757,0,0
E00032755,310,305,301,3,2,0,0,1,1,1,1,3,1,0,0,98.38709677419355,97.09677419354838,0.967741935483871,0.6451612903225806,0,0,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.3225806451612903,0.967741935483871,0.3225806451612903,0,0
E00032756,316,277,274,2,1,1,0,0,1,1,6,33,0,0,0,87.65822784810126,86.70886075949366,0.6329113924050633,0.31645569620253167,0.31645569620253167,0,0,0.31645569620253167,0.31645569620253167,1.89873417721519,10.443037974683545,0,0,0
E00032846,307,299,298,1,1,0,0,0,0,0,1,7,0,0,0,97.39413680781759,97.06840390879479,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0.32573289902280134,2.2801302931596092,0,0,0
E00032847,283,276,275,1,1,0,0,0,0,0,0,4,3,0,0,97.52650176678446,97.1731448763251,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,1.4134275618374559,1.0600706713780919,0,0
E00032851,317,315,309,1,0,0,1,0,5,5,0,1,1,0,0,99.36908517350159,97.47634069400631,0.31545741324921134,0,0,0.31545741324921134,0,1.5772870662460567,1.5772870662460567,0,0.31545741324921134,0.31545741324921134,0,0
E00032852,317,303,296,6,3,2,1,0,1,1,6,2,6,0,0,95.58359621451105,93.37539432176656,1.8927444794952681,0.9463722397476341,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,1.8927444794952681,0.6309148264984227,1.8927444794952681,0,0
E00032853,276,275,273,2,2,0,0,0,0,0,1,0,0,0,0,99.63768115942028,98.91304347826086,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0.36231884057971014,0,0,0,0
E00032848,257,253,253,0,0,0,0,0,0,0,0,4,0,0,0,98.44357976653697,98.44357976653697,0,0,0,0,0,0,0,0,1.556420233463035,0,0,0
E00032850,278,278,270,7,2,5,0,0,1,1,0,0,0,0,0,100,97.12230215827337,2.5179856115107913,0.7194244604316548,1.7985611510791366,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0,0
E00032854,238,231,228,3,1,0,2,0,0,0,0,7,0,0,0,97.05882352941177,95.7983193277311,1.2605042016806722,0.42016806722689076,0,0.8403361344537815,0,0,0,0,2.941176470588235,0,0,0
E00032855,270,270,269,1,1,0,0,0,0,0,0,0,0,0,0,100,99.62962962962963,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0,0,0
E00032857,424,410,379,19,3,14,2,0,12,12,5,5,4,0,0,96.69811320754717,89.38679245283019,4.481132075471698,0.7075471698113208,3.30188679245283,0.4716981132075472,0,2.8301886792452833,2.8301886792452833,1.179245283018868,1.179245283018868,0.9433962264150944,0,0
E00032842,251,249,248,1,1,0,0,0,0,0,0,1,0,1,0,99.20318725099602,98.80478087649402,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0
E00032843,320,313,306,7,1,4,2,0,0,0,0,7,0,0,0,97.8125,95.625,2.1875,0.3125,1.25,0.625,0,0,0,0,2.1875,0,0,0
E00032844,264,257,255,2,0,0,2,0,0,0,1,6,0,0,0,97.34848484848484,96.5909090909091,0.7575757575757576,0,0,0.7575757575757576,0,0,0,0.3787878787878788,2.272727272727273,0,0,0
E00032845,214,206,190,16,5,6,5,0,0,0,6,2,0,0,0,96.26168224299066,88.78504672897196,7.476635514018691,2.336448598130841,2.803738317757009,2.336448598130841,0,0,0,2.803738317757009,0.9345794392523363,0,0,0
E00032849,251,249,247,2,1,1,0,0,0,0,1,1,0,0,0,99.20318725099602,98.40637450199203,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0
E00032687,452,449,437,11,7,3,1,0,1,1,2,0,1,0,0,99.33628318584071,96.68141592920354,2.433628318584071,1.5486725663716814,0.6637168141592921,0.22123893805309736,0,0.22123893805309736,0.22123893805309736,0.4424778761061947,0,0.22123893805309736,0,0
E00032688,269,258,258,0,0,0,0,0,0,0,1,6,4,0,0,95.91078066914498,95.91078066914498,0,0,0,0,0,0,0,0.37174721189591076,2.2304832713754648,1.486988847583643,0,0
E00032698,312,310,300,10,4,6,0,0,0,0,0,1,1,0,0,99.35897435897436,96.15384615384616,3.205128205128205,1.282051282051282,1.9230769230769231,0,0,0,0,0,0.3205128205128205,0.3205128205128205,0,0
E00032699,223,223,221,1,0,0,1,0,1,1,0,0,0,0,0,100,99.10313901345292,0.4484304932735426,0,0,0.4484304932735426,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0
E00032701,341,341,329,12,3,9,0,0,0,0,0,0,0,0,0,100,96.48093841642229,3.519061583577713,0.8797653958944283,2.6392961876832843,0,0,0,0,0,0,0,0,0
E00032690,192,189,188,1,1,0,0,0,0,0,0,0,3,0,0,98.4375,97.91666666666666,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0,0,1.5625,0,0
E00032691,446,419,404,7,3,4,0,0,8,8,10,13,4,0,0,93.94618834080718,90.5829596412556,1.5695067264573992,0.672645739910314,0.8968609865470852,0,0,1.7937219730941705,1.7937219730941705,2.242152466367713,2.914798206278027,0.8968609865470852,0,0
E00032693,553,514,496,16,8,1,7,0,2,2,10,24,5,0,0,92.94755877034359,89.69258589511753,2.8933092224231465,1.4466546112115732,0.18083182640144665,1.2658227848101267,0,0.3616636528028933,0.3616636528028933,1.8083182640144666,4.3399638336347195,0.9041591320072333,0,0
E00032703,316,308,301,7,6,0,1,0,0,0,3,5,0,0,0,97.46835443037975,95.25316455696202,2.2151898734177213,1.89873417721519,0,0.31645569620253167,0,0,0,0.949367088607595,1.5822784810126582,0,0,0
E00032708,210,207,207,0,0,0,0,0,0,0,0,3,0,0,0,98.57142857142858,98.57142857142858,0,0,0,0,0,0,0,0,1.4285714285714286,0,0,0
E00032686,315,312,304,8,0,8,0,0,0,0,0,0,3,0,0,99.04761904761905,96.5079365079365,2.5396825396825395,0,2.5396825396825395,0,0,0,0,0,0,0.9523809523809524,0,0
E00032695,267,263,257,5,1,3,1,0,1,1,0,3,1,0,0,98.50187265917603,96.25468164794007,1.8726591760299627,0.37453183520599254,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,1.1235955056179776,0.37453183520599254,0,0
E00032696,278,278,271,7,3,1,3,0,0,0,0,0,0,0,0,100,97.48201438848922,2.5179856115107913,1.079136690647482,0.3597122302158274,1.079136690647482,0,0,0,0,0,0,0,0
E00032697,280,280,278,2,1,1,0,0,0,0,0,0,0,0,0,100,99.28571428571429,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,0
E00032700,279,272,271,1,1,0,0,0,0,0,1,5,1,0,0,97.4910394265233,97.1326164874552,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0.35842293906810035,1.7921146953405016,0.35842293906810035,0,0
E00032692,268,264,254,9,8,0,0,1,1,1,0,3,1,0,0,98.50746268656717,94.77611940298507,3.3582089552238807,2.9850746268656714,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,1.1194029850746268,0.3731343283582089,0,0
E00032694,246,244,243,1,1,0,0,0,0,0,0,2,0,0,0,99.1869918699187,98.78048780487805,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0.8130081300813009,0,0,0
E00032705,373,371,367,2,0,0,2,0,2,2,2,0,0,0,0,99.46380697050938,98.39142091152814,0.5361930294906166,0,0,0.5361930294906166,0,0.5361930294906166,0.5361930294906166,0.5361930294906166,0,0,0,0
E00032707,262,252,250,2,0,0,1,1,0,0,5,4,1,0,0,96.18320610687023,95.41984732824427,0.7633587786259541,0,0,0.38167938931297707,0.38167938931297707,0,0,1.9083969465648856,1.5267175572519083,0.38167938931297707,0,0
E00032709,259,252,252,0,0,0,0,0,0,0,4,3,0,0,0,97.2972972972973,97.2972972972973,0,0,0,0,0,0,0,1.5444015444015444,1.1583011583011582,0,0,0
E00032919,261,249,248,1,1,0,0,0,0,0,3,9,0,0,0,95.40229885057471,95.01915708812261,0.38314176245210724,0.38314176245210724,0,0,0,0,0,1.1494252873563218,3.4482758620689653,0,0,0
E00032920,301,295,287,8,4,4,0,0,0,0,1,5,0,0,0,98.00664451827242,95.34883720930233,2.6578073089700998,1.3289036544850499,1.3289036544850499,0,0,0,0,0.33222591362126247,1.6611295681063125,0,0,0
E00032921,236,228,219,8,2,1,2,3,1,1,0,8,0,0,0,96.61016949152543,92.79661016949152,3.389830508474576,0.847457627118644,0.423728813559322,0.847457627118644,1.2711864406779663,0.423728813559322,0.423728813559322,0,3.389830508474576,0,0,0
E00032922,318,312,303,9,3,4,2,0,0,0,5,0,0,1,0,98.11320754716981,95.28301886792453,2.8301886792452833,0.9433962264150944,1.257861635220126,0.628930817610063,0,0,0,1.5723270440251573,0,0,0.3144654088050315,0
E00032930,306,305,303,2,0,0,2,0,0,0,1,0,0,0,0,99.67320261437908,99.01960784313727,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0.32679738562091504,0,0,0,0
E00032931,256,249,247,2,2,0,0,0,0,0,0,7,0,0,0,97.265625,96.484375,0.78125,0.78125,0,0,0,0,0,0,2.734375,0,0,0
E00032932,248,248,247,1,1,0,0,0,0,0,0,0,0,0,0,100,99.59677419354838,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0
E00032933,241,240,228,7,7,0,0,0,5,5,0,0,1,0,0,99.5850622406639,94.6058091286307,2.904564315352697,2.904564315352697,0,0,0,2.0746887966804977,2.0746887966804977,0,0,0.4149377593360996,0,0
E00032939,323,313,309,4,1,1,2,0,0,0,5,1,4,0,0,96.90402476780186,95.6656346749226,1.238390092879257,0.30959752321981426,0.30959752321981426,0.6191950464396285,0,0,0,1.5479876160990713,0.30959752321981426,1.238390092879257,0,0
E00032940,302,295,290,5,0,3,2,0,0,0,4,3,0,0,0,97.68211920529801,96.02649006622516,1.6556291390728477,0,0.9933774834437087,0.6622516556291391,0,0,0,1.3245033112582782,0.9933774834437087,0,0,0
E00032946,324,321,312,9,2,7,0,0,0,0,2,1,0,0,0,99.07407407407408,96.29629629629629,2.7777777777777777,0.6172839506172839,2.1604938271604937,0,0,0,0,0.6172839506172839,0.30864197530864196,0,0,0
E00185138,432,428,423,5,4,0,0,1,0,0,1,3,0,0,0,99.07407407407408,97.91666666666666,1.1574074074074074,0.9259259259259258,0,0,0.23148148148148145,0,0,0.23148148148148145,0.6944444444444444,0,0,0
E00032945,304,298,290,8,2,4,2,0,0,0,0,3,3,0,0,98.02631578947368,95.39473684210526,2.631578947368421,0.6578947368421052,1.3157894736842104,0.6578947368421052,0,0,0,0,0.9868421052631579,0.9868421052631579,0,0
E00032948,207,193,185,8,4,2,0,2,0,0,0,14,0,0,0,93.23671497584542,89.3719806763285,3.864734299516908,1.932367149758454,0.966183574879227,0,0.966183574879227,0,0,0,6.763285024154589,0,0,0
E00032950,184,183,179,4,2,2,0,0,0,0,0,0,0,1,0,99.45652173913044,97.28260869565217,2.1739130434782608,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0.5434782608695652,0
E00032953,258,254,250,4,3,0,0,1,0,0,2,0,2,0,0,98.44961240310077,96.89922480620154,1.550387596899225,1.1627906976744187,0,0,0.3875968992248062,0,0,0.7751937984496124,0,0.7751937984496124,0,0
E00032957,234,227,221,6,2,2,1,1,0,0,0,1,6,0,0,97.00854700854701,94.44444444444444,2.564102564102564,0.8547008547008548,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,0,0,0.4273504273504274,2.564102564102564,0,0
E00032941,318,310,310,0,0,0,0,0,0,0,1,4,3,0,0,97.48427672955975,97.48427672955975,0,0,0,0,0,0,0,0.3144654088050315,1.257861635220126,0.9433962264150944,0,0
E00032947,159,154,154,0,0,0,0,0,0,0,1,1,2,1,0,96.85534591194968,96.85534591194968,0,0,0,0,0,0,0,0.628930817610063,0.628930817610063,1.257861635220126,0.628930817610063,0
E00032949,259,255,254,1,0,1,0,0,0,0,0,4,0,0,0,98.45559845559846,98.06949806949807,0.3861003861003861,0,0.3861003861003861,0,0,0,0,0,1.5444015444015444,0,0,0
E00032952,331,331,329,2,0,0,2,0,0,0,0,0,0,0,0,100,99.39577039274926,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0,0,0,0
E00032954,317,305,297,8,3,2,3,0,0,0,0,9,3,0,0,96.21451104100946,93.69085173501577,2.5236593059936907,0.9463722397476341,0.6309148264984227,0.9463722397476341,0,0,0,0,2.8391167192429023,0.9463722397476341,0,0
E00032955,286,280,279,1,1,0,0,0,0,0,0,6,0,0,0,97.9020979020979,97.55244755244755,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,2.097902097902098,0,0,0
E00032802,299,298,287,11,10,1,0,0,0,0,0,1,0,0,0,99.66555183946488,95.9866220735786,3.678929765886288,3.3444816053511706,0.33444816053511706,0,0,0,0,0,0.33444816053511706,0,0,0
E00032803,322,314,314,0,0,0,0,0,0,0,0,7,1,0,0,97.51552795031056,97.51552795031056,0,0,0,0,0,0,0,0,2.1739130434782608,0.3105590062111801,0,0
E00032804,323,318,317,0,0,0,0,0,1,1,1,4,0,0,0,98.45201238390094,98.14241486068111,0,0,0,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,1.238390092879257,0,0,0
E00032806,296,293,283,8,7,1,0,0,2,2,3,0,0,0,0,98.98648648648648,95.6081081081081,2.7027027027027026,2.364864864864865,0.33783783783783783,0,0,0.6756756756756757,0.6756756756756757,1.0135135135135136,0,0,0,0
E00032813,265,262,260,1,1,0,0,0,1,1,0,3,0,0,0,98.86792452830188,98.11320754716981,0.37735849056603776,0.37735849056603776,0,0,0,0.37735849056603776,0.37735849056603776,0,1.1320754716981132,0,0,0
E00032867,579,552,546,3,2,1,0,0,3,3,4,19,4,0,0,95.33678756476684,94.30051813471503,0.5181347150259068,0.3454231433506045,0.17271157167530224,0,0,0.5181347150259068,0.5181347150259068,0.690846286701209,3.281519861830743,0.690846286701209,0,0
E00032869,265,265,261,4,4,0,0,0,0,0,0,0,0,0,0,100,98.49056603773585,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0,0,0
E00032875,337,332,324,7,4,0,3,0,1,1,2,0,3,0,0,98.51632047477746,96.14243323442136,2.0771513353115725,1.1869436201780417,0,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0.5934718100890208,0,0.8902077151335311,0,0
E00032877,310,310,307,2,2,0,0,0,1,1,0,0,0,0,0,100,99.03225806451613,0.6451612903225806,0.6451612903225806,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0
E00032883,344,330,328,0,0,0,0,0,2,2,0,12,2,0,0,95.93023255813954,95.34883720930233,0,0,0,0,0,0.5813953488372093,0.5813953488372093,0,3.488372093023256,0.5813953488372093,0,0
E00032865,260,258,254,2,2,0,0,0,2,2,1,0,1,0,0,99.23076923076923,97.6923076923077,0.7692307692307693,0.7692307692307693,0,0,0,0.7692307692307693,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0,0
E00032870,297,293,286,6,3,0,1,2,1,1,3,1,0,0,0,98.65319865319864,96.29629629629629,2.0202020202020203,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,0.33670033670033667,0.33670033670033667,1.0101010101010102,0.33670033670033667,0,0,0
E00032874,291,290,288,2,0,2,0,0,0,0,1,0,0,0,0,99.65635738831615,98.96907216494846,0.6872852233676976,0,0.6872852233676976,0,0,0,0,0.3436426116838488,0,0,0,0
E00032885,294,290,285,5,1,4,0,0,0,0,3,0,1,0,0,98.63945578231292,96.93877551020408,1.7006802721088436,0.3401360544217687,1.3605442176870748,0,0,0,0,1.0204081632653061,0,0.3401360544217687,0,0
E00032863,315,314,312,2,2,0,0,0,0,0,0,1,0,0,0,99.68253968253968,99.04761904761905,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,0.31746031746031744,0,0,0
E00032866,260,246,241,3,2,1,0,0,2,2,0,7,7,0,0,94.61538461538461,92.6923076923077,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0.7692307692307693,0.7692307692307693,0,2.6923076923076925,2.6923076923076925,0,0
E00032868,273,273,266,3,1,2,0,0,4,4,0,0,0,0,0,100,97.43589743589743,1.098901098901099,0.3663003663003663,0.7326007326007326,0,0,1.465201465201465,1.465201465201465,0,0,0,0,0
E00032882,329,327,323,2,2,0,0,0,2,2,1,0,1,0,0,99.3920972644377,98.17629179331307,0.60790273556231,0.60790273556231,0,0,0,0.60790273556231,0.60790273556231,0.303951367781155,0,0.303951367781155,0,0
E00032884,278,277,272,5,2,1,1,1,0,0,0,1,0,0,0,99.64028776978418,97.84172661870504,1.7985611510791366,0.7194244604316548,0.3597122302158274,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0
E00032864,265,261,260,1,1,0,0,0,0,0,4,0,0,0,0,98.49056603773585,98.11320754716981,0.37735849056603776,0.37735849056603776,0,0,0,0,0,1.509433962264151,0,0,0,0
E00032871,215,214,212,2,2,0,0,0,0,0,0,0,0,1,0,99.53488372093024,98.6046511627907,0.9302325581395349,0.9302325581395349,0,0,0,0,0,0,0,0,0.46511627906976744,0
E00032872,321,314,311,3,1,1,0,1,0,0,2,3,2,0,0,97.81931464174455,96.88473520249221,0.9345794392523363,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0,0,0.6230529595015576,0.9345794392523363,0.6230529595015576,0,0
E00032876,258,258,255,2,1,0,1,0,1,1,0,0,0,0,0,100,98.83720930232558,0.7751937984496124,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0
E00032879,341,337,321,15,11,0,4,0,1,1,0,0,4,0,0,98.82697947214076,94.13489736070382,4.398826979472141,3.225806451612903,0,1.1730205278592376,0,0.2932551319648094,0.2932551319648094,0,0,1.1730205278592376,0,0
E00185161,389,386,377,8,3,5,0,0,1,1,1,1,1,0,0,99.22879177377892,96.91516709511568,2.056555269922879,0.7712082262210797,1.2853470437017995,0,0,0.2570694087403599,0.2570694087403599,0.2570694087403599,0.2570694087403599,0.2570694087403599,0,0
E00185162,517,477,470,5,5,0,0,0,2,2,6,28,5,1,0,92.26305609284333,90.9090909090909,0.9671179883945842,0.9671179883945842,0,0,0,0.3868471953578337,0.3868471953578337,1.160541586073501,5.415860735009671,0.9671179883945842,0.19342359767891684,0
