OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00032649,303,13,45,31,22,24,68,39,38,23,4.29042904290429,14.85148514851485,10.231023102310232,7.2607260726072615,7.920792079207921,22.442244224422442,12.871287128712872,12.541254125412541,7.590759075907591
E00032650,225,9,28,32,22,16,23,42,44,9,4,12.444444444444445,14.222222222222221,9.777777777777779,7.111111111111111,10.222222222222223,18.666666666666668,19.555555555555557,4
E00032651,203,10,20,28,15,12,32,43,36,7,4.926108374384237,9.852216748768473,13.793103448275861,7.389162561576355,5.911330049261084,15.763546798029557,21.182266009852217,17.733990147783253,3.4482758620689653
E00032652,188,4,20,19,6,12,32,47,45,3,2.127659574468085,10.638297872340425,10.106382978723403,3.1914893617021276,6.382978723404255,17.02127659574468,25,23.93617021276596,1.5957446808510638
E00032653,171,4,17,17,6,6,32,35,45,9,2.3391812865497075,9.941520467836257,9.941520467836257,3.508771929824561,3.508771929824561,18.71345029239766,20.46783625730994,26.31578947368421,5.263157894736842
E00032654,235,12,19,27,28,14,36,48,39,12,5.106382978723404,8.085106382978724,11.48936170212766,11.914893617021278,5.957446808510639,15.319148936170212,20.425531914893615,16.595744680851062,5.106382978723404
E00032656,246,6,19,20,15,9,55,56,42,24,2.4390243902439024,7.723577235772358,8.130081300813007,6.097560975609756,3.6585365853658534,22.35772357723577,22.76422764227642,17.073170731707318,9.75609756097561
E00032657,168,14,28,13,13,5,27,27,38,3,8.333333333333332,16.666666666666664,7.738095238095238,7.738095238095238,2.976190476190476,16.071428571428573,16.071428571428573,22.61904761904762,1.7857142857142856
E00032659,184,7,20,13,5,14,28,37,53,7,3.804347826086957,10.869565217391305,7.065217391304348,2.717391304347826,7.608695652173914,15.217391304347828,20.108695652173914,28.804347826086957,3.804347826086957
E00032660,175,4,15,17,9,4,34,31,47,14,2.2857142857142856,8.571428571428571,9.714285714285714,5.142857142857142,2.2857142857142856,19.428571428571427,17.71428571428571,26.857142857142858,8
E00032661,207,8,21,21,14,12,32,50,35,14,3.864734299516908,10.144927536231885,10.144927536231885,6.763285024154589,5.797101449275362,15.458937198067632,24.154589371980677,16.908212560386474,6.763285024154589
E00032662,257,13,49,30,22,21,48,36,24,14,5.058365758754864,19.06614785992218,11.673151750972762,8.560311284046692,8.171206225680933,18.67704280155642,14.007782101167315,9.33852140077821,5.447470817120623
E00032663,319,8,35,30,12,20,51,61,76,26,2.507836990595611,10.9717868338558,9.404388714733543,3.761755485893417,6.269592476489027,15.987460815047022,19.122257053291534,23.824451410658305,8.150470219435736
E00032664,245,6,32,28,14,15,35,47,54,14,2.4489795918367347,13.061224489795919,11.428571428571429,5.714285714285714,6.122448979591836,14.285714285714285,19.183673469387756,22.040816326530614,5.714285714285714
E00032665,225,7,20,17,25,12,35,46,50,13,3.111111111111111,8.88888888888889,7.555555555555555,11.11111111111111,5.333333333333334,15.555555555555555,20.444444444444446,22.22222222222222,5.777777777777778
E00032666,232,6,21,27,10,14,42,52,53,7,2.586206896551724,9.051724137931034,11.637931034482758,4.310344827586207,6.0344827586206895,18.103448275862068,22.413793103448278,22.844827586206897,3.0172413793103448
E00032667,267,2,17,30,18,18,70,55,40,17,0.7490636704119851,6.367041198501873,11.235955056179774,6.741573033707865,6.741573033707865,26.217228464419474,20.59925093632959,14.981273408239701,6.367041198501873
E00032668,184,6,14,25,9,4,26,47,36,17,3.260869565217391,7.608695652173914,13.586956521739129,4.891304347826087,2.1739130434782608,14.130434782608695,25.543478260869566,19.565217391304348,9.239130434782608
E00032669,289,10,20,22,14,14,54,70,63,22,3.4602076124567476,6.920415224913495,7.612456747404845,4.844290657439446,4.844290657439446,18.685121107266436,24.22145328719723,21.79930795847751,7.612456747404845
E00032670,182,10,21,19,17,10,27,51,18,9,5.4945054945054945,11.538461538461538,10.43956043956044,9.340659340659341,5.4945054945054945,14.835164835164836,28.021978021978022,9.89010989010989,4.945054945054945
E00032671,261,7,23,31,18,15,36,61,65,5,2.681992337164751,8.812260536398467,11.877394636015326,6.896551724137931,5.747126436781609,13.793103448275861,23.371647509578544,24.904214559386972,1.9157088122605364
E00032672,273,9,28,44,10,10,40,69,46,17,3.296703296703297,10.256410256410255,16.117216117216117,3.6630036630036633,3.6630036630036633,14.652014652014653,25.274725274725274,16.84981684981685,6.227106227106227
E00032673,229,9,31,29,17,12,40,43,34,14,3.9301310043668125,13.537117903930133,12.663755458515283,7.423580786026202,5.240174672489083,17.46724890829694,18.777292576419214,14.847161572052403,6.11353711790393
E00032674,220,0,25,28,9,9,42,48,52,7,0,11.363636363636363,12.727272727272727,4.090909090909091,4.090909090909091,19.090909090909093,21.818181818181817,23.636363636363637,3.1818181818181817
E00032675,236,5,20,23,12,12,37,64,47,16,2.11864406779661,8.47457627118644,9.745762711864407,5.084745762711865,5.084745762711865,15.677966101694915,27.11864406779661,19.915254237288135,6.779661016949152
E00032676,240,4,16,29,17,18,42,45,48,21,1.6666666666666667,6.666666666666667,12.083333333333334,7.083333333333333,7.5,17.5,18.75,20,8.75
E00032677,287,17,33,32,21,18,50,50,53,13,5.923344947735192,11.498257839721255,11.149825783972126,7.317073170731707,6.2717770034843205,17.421602787456447,17.421602787456447,18.466898954703833,4.529616724738676
E00032678,217,19,33,25,28,11,31,36,21,13,8.755760368663594,15.207373271889402,11.52073732718894,12.903225806451612,5.0691244239631335,14.285714285714285,16.589861751152075,9.67741935483871,5.990783410138248
E00032679,198,10,19,30,13,15,28,36,31,16,5.05050505050505,9.595959595959595,15.151515151515152,6.565656565656567,7.575757575757576,14.14141414141414,18.181818181818183,15.656565656565657,8.080808080808081
E00032680,228,8,28,23,8,13,30,47,55,16,3.508771929824561,12.280701754385964,10.087719298245613,3.508771929824561,5.701754385964912,13.157894736842104,20.614035087719298,24.12280701754386,7.017543859649122
E00032681,171,1,12,18,16,10,26,41,36,11,0.5847953216374269,7.017543859649122,10.526315789473683,9.35672514619883,5.847953216374268,15.204678362573098,23.976608187134502,21.052631578947366,6.432748538011696
E00032682,300,8,37,40,19,10,37,66,60,23,2.666666666666667,12.333333333333334,13.333333333333334,6.333333333333334,3.3333333333333335,12.333333333333334,22,20,7.666666666666666
E00032683,149,7,23,19,8,7,13,40,27,5,4.697986577181208,15.436241610738255,12.751677852348994,5.369127516778524,4.697986577181208,8.724832214765101,26.845637583892618,18.120805369127517,3.3557046979865772
E00032684,147,5,11,13,9,8,27,39,28,7,3.4013605442176873,7.482993197278912,8.843537414965986,6.122448979591836,5.442176870748299,18.367346938775512,26.53061224489796,19.047619047619047,4.761904761904762
E00032685,221,3,27,21,13,6,39,44,57,11,1.3574660633484164,12.217194570135746,9.502262443438914,5.88235294117647,2.7149321266968327,17.647058823529413,19.90950226244344,25.791855203619914,4.97737556561086
E00032686,241,16,37,36,20,9,51,37,24,11,6.639004149377594,15.352697095435685,14.937759336099585,8.29875518672199,3.7344398340248963,21.16182572614108,15.352697095435685,9.95850622406639,4.564315352697095
E00032687,358,28,73,51,23,21,51,52,42,17,7.82122905027933,20.391061452513966,14.24581005586592,6.424581005586592,5.865921787709497,14.24581005586592,14.52513966480447,11.731843575418994,4.748603351955307
E00032688,203,13,30,31,15,14,30,36,27,7,6.403940886699508,14.77832512315271,15.270935960591133,7.389162561576355,6.896551724137931,14.77832512315271,17.733990147783253,13.30049261083744,3.4482758620689653
E00032689,231,6,25,19,16,13,41,42,54,15,2.5974025974025974,10.822510822510822,8.225108225108226,6.926406926406926,5.627705627705628,17.74891774891775,18.181818181818183,23.376623376623375,6.493506493506493
E00032690,157,5,16,23,23,6,24,19,38,3,3.1847133757961785,10.191082802547772,14.64968152866242,14.64968152866242,3.821656050955414,15.286624203821656,12.101910828025478,24.203821656050955,1.910828025477707
E00032691,363,46,80,52,30,17,42,50,32,14,12.672176308539946,22.03856749311295,14.325068870523417,8.264462809917356,4.683195592286501,11.570247933884298,13.774104683195592,8.81542699724518,3.8567493112947657
E00032692,203,20,41,23,18,13,21,39,14,14,9.852216748768473,20.19704433497537,11.330049261083744,8.866995073891626,6.403940886699508,10.344827586206897,19.21182266009852,6.896551724137931,6.896551724137931
E00032693,454,64,126,68,30,22,63,38,25,18,14.096916299559473,27.75330396475771,14.977973568281937,6.607929515418502,4.845814977973569,13.876651982378855,8.370044052863436,5.506607929515418,3.9647577092511015
E00032694,209,15,43,27,16,17,36,33,19,3,7.177033492822966,20.574162679425836,12.918660287081341,7.655502392344498,8.133971291866029,17.22488038277512,15.789473684210526,9.090909090909092,1.4354066985645932
E00032695,220,11,32,24,20,8,40,41,36,8,5,14.545454545454545,10.909090909090908,9.090909090909092,3.6363636363636362,18.181818181818183,18.636363636363637,16.363636363636363,3.6363636363636362
E00032696,231,17,43,25,27,15,34,30,29,11,7.35930735930736,18.614718614718615,10.822510822510822,11.688311688311687,6.493506493506493,14.71861471861472,12.987012987012985,12.554112554112553,4.761904761904762
E00032697,216,12,27,26,16,14,49,29,24,19,5.555555555555555,12.5,12.037037037037036,7.4074074074074066,6.481481481481481,22.685185185185187,13.425925925925927,11.11111111111111,8.796296296296296
E00032698,245,18,36,40,26,17,38,26,25,19,7.346938775510205,14.69387755102041,16.3265306122449,10.612244897959183,6.938775510204081,15.510204081632653,10.612244897959183,10.204081632653061,7.755102040816326
E00032699,190,19,29,37,12,8,24,29,27,5,10,15.263157894736842,19.473684210526315,6.315789473684211,4.2105263157894735,12.631578947368421,15.263157894736842,14.210526315789473,2.631578947368421
E00032700,226,23,38,37,22,8,26,34,21,17,10.176991150442479,16.8141592920354,16.371681415929203,9.734513274336283,3.5398230088495577,11.504424778761061,15.04424778761062,9.29203539823009,7.52212389380531
E00032701,297,16,37,42,25,5,58,58,36,20,5.387205387205387,12.457912457912458,14.14141414141414,8.417508417508419,1.6835016835016834,19.52861952861953,19.52861952861953,12.121212121212121,6.7340067340067336
E00032702,223,5,28,26,18,18,40,35,35,18,2.242152466367713,12.556053811659194,11.659192825112108,8.071748878923767,8.071748878923767,17.937219730941703,15.695067264573993,15.695067264573993,8.071748878923767
E00032703,215,9,20,17,16,11,39,27,57,19,4.186046511627907,9.30232558139535,7.906976744186046,7.441860465116279,5.116279069767442,18.13953488372093,12.558139534883722,26.51162790697674,8.837209302325581
E00032704,229,5,34,36,16,9,43,41,34,11,2.1834061135371177,14.847161572052403,15.72052401746725,6.986899563318777,3.9301310043668125,18.777292576419214,17.903930131004365,14.847161572052403,4.8034934497816595
E00032705,273,17,29,53,34,11,49,49,18,13,6.227106227106227,10.622710622710622,19.413919413919416,12.454212454212454,4.029304029304029,17.94871794871795,17.94871794871795,6.593406593406594,4.761904761904762
E00032706,220,5,29,25,18,9,37,37,53,7,2.272727272727273,13.18181818181818,11.363636363636363,8.181818181818182,4.090909090909091,16.818181818181817,16.818181818181817,24.09090909090909,3.1818181818181817
E00032707,219,7,30,21,21,14,41,38,31,16,3.1963470319634704,13.698630136986301,9.58904109589041,9.58904109589041,6.392694063926941,18.72146118721461,17.35159817351598,14.15525114155251,7.30593607305936
E00032708,162,5,14,23,8,7,36,39,21,9,3.0864197530864197,8.641975308641975,14.19753086419753,4.938271604938271,4.320987654320987,22.22222222222222,24.074074074074073,12.962962962962962,5.555555555555555
E00032709,217,9,44,27,16,10,32,39,26,14,4.147465437788019,20.276497695852534,12.442396313364055,7.373271889400922,4.6082949308755765,14.746543778801843,17.972350230414747,11.981566820276496,6.451612903225806
E00032710,210,2,18,17,15,15,35,55,42,11,0.9523809523809524,8.571428571428571,8.095238095238095,7.142857142857142,7.142857142857142,16.666666666666664,26.190476190476193,20,5.238095238095238
E00032711,249,12,42,50,20,20,38,37,23,7,4.819277108433735,16.867469879518072,20.080321285140563,8.032128514056225,8.032128514056225,15.261044176706829,14.859437751004014,9.236947791164658,2.8112449799196786
E00032712,212,15,27,33,21,16,28,47,19,6,7.0754716981132075,12.735849056603774,15.566037735849056,9.90566037735849,7.547169811320755,13.20754716981132,22.169811320754718,8.962264150943396,2.8301886792452833
E00032713,256,11,52,43,12,16,46,48,22,6,4.296875,20.3125,16.796875,4.6875,6.25,17.96875,18.75,8.59375,2.34375
E00032714,309,24,44,57,22,28,42,52,32,8,7.766990291262135,14.239482200647249,18.446601941747574,7.119741100323624,9.06148867313916,13.592233009708737,16.828478964401295,10.355987055016183,2.5889967637540456
E00032715,209,10,34,30,18,9,29,42,34,3,4.784688995215311,16.267942583732058,14.354066985645932,8.61244019138756,4.30622009569378,13.875598086124402,20.095693779904305,16.267942583732058,1.4354066985645932
E00032716,295,25,49,31,24,17,43,48,46,12,8.47457627118644,16.610169491525422,10.508474576271185,8.135593220338983,5.762711864406779,14.576271186440678,16.271186440677965,15.593220338983052,4.067796610169491
E00032717,222,16,39,37,25,11,18,29,39,8,7.207207207207207,17.56756756756757,16.666666666666664,11.26126126126126,4.954954954954955,8.108108108108109,13.063063063063062,17.56756756756757,3.6036036036036037
E00032718,276,19,43,54,20,18,39,46,23,14,6.884057971014493,15.579710144927535,19.565217391304348,7.246376811594203,6.521739130434782,14.130434782608695,16.666666666666664,8.333333333333332,5.072463768115942
E00032719,226,10,35,32,15,18,30,44,33,9,4.424778761061947,15.486725663716813,14.15929203539823,6.637168141592921,7.964601769911504,13.274336283185843,19.469026548672566,14.601769911504425,3.982300884955752
E00032720,429,48,106,76,49,23,43,31,25,28,11.188811188811188,24.708624708624708,17.715617715617714,11.421911421911423,5.361305361305361,10.023310023310025,7.226107226107226,5.827505827505827,6.526806526806526
E00032721,228,21,32,27,21,14,18,45,36,14,9.210526315789473,14.035087719298245,11.842105263157894,9.210526315789473,6.140350877192982,7.894736842105263,19.736842105263158,15.789473684210526,6.140350877192982
E00032722,264,14,25,36,24,20,45,48,44,8,5.303030303030303,9.469696969696969,13.636363636363635,9.090909090909092,7.575757575757576,17.045454545454543,18.181818181818183,16.666666666666664,3.0303030303030303
E00032723,369,15,28,46,31,20,60,79,72,18,4.0650406504065035,7.588075880758807,12.466124661246612,8.401084010840108,5.420054200542006,16.260162601626014,21.40921409214092,19.51219512195122,4.878048780487805
E00032724,283,15,37,57,26,19,33,53,30,13,5.30035335689046,13.074204946996467,20.141342756183743,9.187279151943462,6.713780918727916,11.66077738515901,18.727915194346288,10.60070671378092,4.593639575971731
E00032725,213,6,20,26,8,14,37,36,48,18,2.8169014084507045,9.389671361502346,12.206572769953052,3.755868544600939,6.572769953051644,17.370892018779344,16.901408450704224,22.535211267605636,8.450704225352112
E00032726,299,17,35,32,26,17,40,57,49,26,5.68561872909699,11.705685618729097,10.702341137123746,8.695652173913043,5.68561872909699,13.377926421404682,19.063545150501675,16.387959866220736,8.695652173913043
E00032727,491,52,109,82,52,36,59,53,28,20,10.590631364562118,22.19959266802444,16.700610997963338,10.590631364562118,7.3319755600814664,12.016293279022404,10.79429735234216,5.7026476578411405,4.0733197556008145
E00032729,242,4,29,30,16,15,36,50,41,21,1.6528925619834711,11.983471074380166,12.396694214876034,6.6115702479338845,6.198347107438017,14.87603305785124,20.66115702479339,16.94214876033058,8.677685950413224
E00032730,240,1,23,22,17,7,39,64,52,15,0.4166666666666667,9.583333333333334,9.166666666666666,7.083333333333333,2.9166666666666665,16.25,26.666666666666668,21.666666666666668,6.25
E00032731,228,10,35,33,24,11,35,43,32,5,4.385964912280701,15.350877192982457,14.473684210526317,10.526315789473683,4.824561403508771,15.350877192982457,18.859649122807017,14.035087719298245,2.1929824561403506
E00032732,141,0,5,19,4,5,32,33,32,11,0,3.546099290780142,13.47517730496454,2.8368794326241136,3.546099290780142,22.69503546099291,23.404255319148938,22.69503546099291,7.801418439716312
E00032733,295,40,66,48,21,23,30,34,10,23,13.559322033898304,22.372881355932204,16.271186440677965,7.118644067796611,7.796610169491526,10.16949152542373,11.525423728813559,3.389830508474576,7.796610169491526
E00032734,240,10,30,29,18,14,44,43,33,19,4.166666666666666,12.5,12.083333333333334,7.5,5.833333333333333,18.333333333333332,17.916666666666668,13.750000000000002,7.916666666666666
E00032735,254,9,32,25,14,11,49,60,47,7,3.543307086614173,12.598425196850393,9.84251968503937,5.511811023622047,4.330708661417323,19.291338582677163,23.62204724409449,18.503937007874015,2.7559055118110236
E00032736,236,16,34,37,21,15,38,40,20,15,6.779661016949152,14.40677966101695,15.677966101694915,8.898305084745763,6.3559322033898304,16.101694915254235,16.94915254237288,8.47457627118644,6.3559322033898304
E00032737,199,5,13,20,12,15,37,43,36,18,2.512562814070352,6.532663316582915,10.050251256281408,6.030150753768844,7.537688442211055,18.592964824120603,21.608040201005025,18.090452261306535,9.045226130653267
E00032738,242,7,30,22,10,12,53,50,37,21,2.8925619834710745,12.396694214876034,9.090909090909092,4.132231404958678,4.958677685950414,21.90082644628099,20.66115702479339,15.289256198347106,8.677685950413224
E00032739,210,9,20,19,10,9,40,44,41,18,4.285714285714286,9.523809523809524,9.047619047619047,4.761904761904762,4.285714285714286,19.047619047619047,20.952380952380953,19.523809523809526,8.571428571428571
E00032740,227,10,28,24,20,17,38,44,38,8,4.405286343612335,12.334801762114537,10.572687224669604,8.81057268722467,7.488986784140969,16.740088105726873,19.383259911894275,16.740088105726873,3.524229074889868
E00032741,220,22,61,37,12,20,27,19,7,15,10,27.727272727272727,16.818181818181817,5.454545454545454,9.090909090909092,12.272727272727273,8.636363636363637,3.1818181818181817,6.8181818181818175
E00032742,346,39,87,63,24,22,37,37,19,18,11.271676300578035,25.14450867052023,18.20809248554913,6.9364161849710975,6.358381502890173,10.69364161849711,10.69364161849711,5.491329479768786,5.202312138728324
E00032743,224,12,40,49,13,15,34,33,19,9,5.357142857142857,17.857142857142858,21.875,5.803571428571429,6.696428571428571,15.178571428571427,14.732142857142858,8.482142857142858,4.017857142857143
E00032744,277,19,51,35,29,16,40,53,23,11,6.859205776173286,18.4115523465704,12.63537906137184,10.469314079422382,5.776173285198556,14.440433212996389,19.133574007220215,8.303249097472925,3.9711191335740073
E00032745,254,26,54,34,25,27,31,26,20,11,10.236220472440944,21.25984251968504,13.385826771653544,9.84251968503937,10.62992125984252,12.204724409448819,10.236220472440944,7.874015748031496,4.330708661417323
E00032746,401,60,99,60,35,20,45,44,21,17,14.962593516209477,24.688279301745634,14.962593516209477,8.728179551122196,4.987531172069826,11.221945137157107,10.972568578553615,5.236907730673317,4.239401496259352
E00032747,241,22,51,46,17,10,33,30,12,20,9.12863070539419,21.16182572614108,19.08713692946058,7.053941908713693,4.149377593360995,13.692946058091287,12.448132780082988,4.979253112033195,8.29875518672199
E00032748,269,11,24,32,22,17,46,45,56,16,4.089219330855019,8.921933085501859,11.895910780669144,8.178438661710038,6.319702602230483,17.100371747211895,16.728624535315987,20.817843866171003,5.947955390334572
E00032749,239,7,33,31,19,17,37,51,34,10,2.928870292887029,13.807531380753138,12.97071129707113,7.949790794979079,7.112970711297072,15.481171548117153,21.338912133891213,14.225941422594143,4.184100418410042
E00032750,245,1,25,24,15,14,41,40,69,16,0.40816326530612246,10.204081632653061,9.795918367346939,6.122448979591836,5.714285714285714,16.73469387755102,16.3265306122449,28.163265306122447,6.530612244897959
E00032751,218,16,42,25,20,13,35,39,23,5,7.339449541284404,19.26605504587156,11.46788990825688,9.174311926605505,5.963302752293578,16.055045871559635,17.889908256880734,10.550458715596331,2.293577981651376
E00032752,330,54,99,34,38,13,37,23,10,22,16.363636363636363,30,10.303030303030303,11.515151515151516,3.939393939393939,11.212121212121213,6.969696969696971,3.0303030303030303,6.666666666666667
E00032753,203,17,25,30,27,16,27,28,20,13,8.374384236453201,12.31527093596059,14.77832512315271,13.30049261083744,7.8817733990147785,13.30049261083744,13.793103448275861,9.852216748768473,6.403940886699508
E00032754,250,25,57,44,24,12,32,24,24,8,10,22.8,17.599999999999998,9.6,4.8,12.8,9.6,9.6,3.2
E00032755,271,38,52,44,28,17,26,33,24,9,14.022140221402212,19.18819188191882,16.236162361623617,10.33210332103321,6.273062730627306,9.59409594095941,12.177121771217712,8.856088560885608,3.3210332103321036
E00032756,266,39,71,41,26,10,17,19,16,27,14.661654135338345,26.691729323308273,15.413533834586465,9.774436090225564,3.7593984962406015,6.390977443609022,7.142857142857142,6.015037593984962,10.150375939849624
E00032757,226,9,29,25,15,14,36,38,53,7,3.982300884955752,12.831858407079647,11.061946902654867,6.637168141592921,6.1946902654867255,15.929203539823009,16.8141592920354,23.451327433628318,3.0973451327433628
E00032758,253,21,54,32,15,14,44,37,22,14,8.300395256916996,21.34387351778656,12.648221343873518,5.928853754940711,5.533596837944664,17.391304347826086,14.624505928853754,8.695652173913043,5.533596837944664
E00032759,288,47,59,44,28,15,34,27,11,23,16.319444444444446,20.48611111111111,15.277777777777779,9.722222222222223,5.208333333333334,11.805555555555555,9.375,3.8194444444444446,7.986111111111111
E00032760,226,36,40,29,17,14,25,25,27,13,15.929203539823009,17.699115044247787,12.831858407079647,7.52212389380531,6.1946902654867255,11.061946902654867,11.061946902654867,11.946902654867257,5.752212389380531
E00032761,184,3,30,24,14,9,22,49,30,3,1.6304347826086956,16.304347826086957,13.043478260869565,7.608695652173914,4.891304347826087,11.956521739130435,26.6304347826087,16.304347826086957,1.6304347826086956
E00032762,235,21,44,19,24,8,24,20,66,9,8.936170212765958,18.72340425531915,8.085106382978724,10.212765957446807,3.404255319148936,10.212765957446807,8.51063829787234,28.085106382978726,3.829787234042553
E00032763,208,21,42,29,19,15,26,27,17,12,10.096153846153847,20.192307692307693,13.942307692307693,9.134615384615383,7.211538461538461,12.5,12.980769230769232,8.173076923076923,5.769230769230769
E00032764,178,24,48,22,17,12,23,15,8,9,13.48314606741573,26.96629213483146,12.359550561797752,9.550561797752808,6.741573033707865,12.921348314606742,8.426966292134832,4.49438202247191,5.056179775280898
E00032765,189,6,28,34,19,5,42,24,21,10,3.1746031746031744,14.814814814814813,17.989417989417987,10.052910052910052,2.6455026455026456,22.22222222222222,12.698412698412698,11.11111111111111,5.291005291005291
E00032766,173,10,31,20,8,10,30,32,23,9,5.780346820809249,17.91907514450867,11.560693641618498,4.624277456647398,5.780346820809249,17.341040462427745,18.497109826589593,13.294797687861271,5.202312138728324
E00032767,241,13,41,27,17,8,40,50,39,6,5.394190871369295,17.012448132780083,11.20331950207469,7.053941908713693,3.319502074688797,16.59751037344398,20.74688796680498,16.182572614107883,2.4896265560165975
E00032768,170,2,16,11,7,11,34,34,49,6,1.1764705882352942,9.411764705882353,6.470588235294119,4.117647058823529,6.470588235294119,20,20,28.823529411764703,3.5294117647058822
E00032769,208,10,32,27,13,10,37,31,39,9,4.807692307692308,15.384615384615385,12.980769230769232,6.25,4.807692307692308,17.78846153846154,14.903846153846153,18.75,4.326923076923077
E00032771,134,13,20,14,14,6,26,16,17,8,9.701492537313433,14.925373134328357,10.44776119402985,10.44776119402985,4.477611940298507,19.402985074626866,11.940298507462686,12.686567164179104,5.970149253731343
E00032772,258,21,45,38,24,25,40,27,21,17,8.13953488372093,17.441860465116278,14.728682170542637,9.30232558139535,9.689922480620156,15.503875968992247,10.465116279069768,8.13953488372093,6.5891472868217065
E00032773,211,7,33,23,19,8,40,32,41,8,3.3175355450236967,15.639810426540285,10.90047393364929,9.004739336492891,3.7914691943127963,18.95734597156398,15.165876777251185,19.431279620853083,3.7914691943127963
E00032775,289,7,35,30,20,11,42,48,65,31,2.422145328719723,12.110726643598616,10.380622837370241,6.920415224913495,3.8062283737024223,14.53287197231834,16.608996539792386,22.491349480968857,10.726643598615917
E00032776,209,2,15,29,7,14,38,42,50,12,0.9569377990430622,7.177033492822966,13.875598086124402,3.349282296650718,6.698564593301436,18.181818181818183,20.095693779904305,23.923444976076556,5.741626794258373
E00032777,166,7,17,18,15,10,19,32,37,11,4.216867469879518,10.240963855421686,10.843373493975903,9.036144578313253,6.024096385542169,11.44578313253012,19.27710843373494,22.289156626506024,6.626506024096386
E00032778,283,8,20,31,16,16,46,58,60,28,2.8268551236749118,7.06713780918728,10.954063604240282,5.6537102473498235,5.6537102473498235,16.25441696113074,20.49469964664311,21.20141342756184,9.89399293286219
E00032779,243,12,23,24,22,15,40,60,30,17,4.938271604938271,9.465020576131687,9.876543209876543,9.053497942386832,6.172839506172839,16.46090534979424,24.691358024691358,12.345679012345679,6.995884773662551
E00032780,236,10,23,29,20,16,49,42,33,14,4.23728813559322,9.745762711864407,12.288135593220339,8.47457627118644,6.779661016949152,20.76271186440678,17.796610169491526,13.983050847457626,5.932203389830509
E00032782,217,3,16,23,14,14,25,46,60,16,1.3824884792626728,7.373271889400922,10.599078341013826,6.451612903225806,6.451612903225806,11.52073732718894,21.19815668202765,27.64976958525346,7.373271889400922
E00032783,223,6,18,15,11,13,37,51,57,15,2.690582959641256,8.071748878923767,6.726457399103139,4.932735426008969,5.829596412556054,16.591928251121075,22.869955156950674,25.56053811659193,6.726457399103139
E00032784,214,5,19,19,26,9,40,37,46,13,2.336448598130841,8.878504672897195,8.878504672897195,12.149532710280374,4.205607476635514,18.69158878504673,17.289719626168225,21.49532710280374,6.074766355140187
E00032785,231,26,35,33,19,8,22,36,33,19,11.255411255411255,15.151515151515152,14.285714285714285,8.225108225108226,3.463203463203463,9.523809523809524,15.584415584415584,14.285714285714285,8.225108225108226
E00032787,198,4,16,24,12,9,32,44,41,16,2.0202020202020203,8.080808080808081,12.121212121212121,6.0606060606060606,4.545454545454546,16.161616161616163,22.22222222222222,20.707070707070706,8.080808080808081
E00032790,204,5,13,14,12,8,26,44,72,10,2.450980392156863,6.372549019607843,6.862745098039216,5.88235294117647,3.9215686274509802,12.745098039215685,21.568627450980394,35.294117647058826,4.901960784313726
E00032791,245,7,24,24,25,11,41,44,51,18,2.857142857142857,9.795918367346939,9.795918367346939,10.204081632653061,4.489795918367347,16.73469387755102,17.959183673469386,20.816326530612244,7.346938775510205
E00032792,246,3,17,25,17,11,40,50,58,25,1.2195121951219512,6.910569105691057,10.16260162601626,6.910569105691057,4.471544715447155,16.260162601626014,20.32520325203252,23.577235772357724,10.16260162601626
E00032793,155,5,15,17,11,5,17,32,45,8,3.225806451612903,9.67741935483871,10.967741935483872,7.096774193548387,3.225806451612903,10.967741935483872,20.64516129032258,29.03225806451613,5.161290322580645
E00032795,268,24,60,51,30,15,19,27,24,18,8.955223880597014,22.388059701492537,19.029850746268657,11.194029850746269,5.597014925373134,7.08955223880597,10.074626865671641,8.955223880597014,6.7164179104477615
E00032796,299,34,78,45,28,21,32,23,20,18,11.37123745819398,26.08695652173913,15.050167224080269,9.364548494983277,7.023411371237458,10.702341137123746,7.6923076923076925,6.688963210702341,6.0200668896321075
E00032797,262,30,48,49,28,21,27,17,22,20,11.450381679389313,18.3206106870229,18.702290076335878,10.687022900763358,8.015267175572518,10.305343511450381,6.488549618320611,8.396946564885496,7.633587786259542
E00032798,244,31,64,45,18,19,29,12,10,16,12.704918032786885,26.229508196721312,18.442622950819672,7.377049180327869,7.786885245901639,11.885245901639344,4.918032786885246,4.098360655737705,6.557377049180328
E00032799,225,26,53,38,14,13,26,21,20,14,11.555555555555555,23.555555555555554,16.88888888888889,6.222222222222222,5.777777777777778,11.555555555555555,9.333333333333334,8.88888888888889,6.222222222222222
E00032800,378,47,90,64,33,18,44,40,26,16,12.433862433862434,23.809523809523807,16.93121693121693,8.73015873015873,4.761904761904762,11.64021164021164,10.582010582010582,6.878306878306878,4.232804232804233
E00032801,494,42,86,55,41,31,60,50,120,9,8.502024291497975,17.408906882591094,11.133603238866396,8.299595141700406,6.275303643724696,12.145748987854251,10.121457489878543,24.291497975708502,1.8218623481781375
E00032802,250,30,58,54,24,12,26,16,18,12,12,23.200000000000003,21.6,9.6,4.8,10.4,6.4,7.199999999999999,4.8
