OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00032779,146,12,0,0,26,5,1,69,17,6,10,0,8.21917808219178,0,0,17.80821917808219,3.4246575342465753,0.684931506849315,47.26027397260274,11.643835616438356,4.10958904109589,6.8493150684931505,0
E00032780,140,24,0,7,17,3,1,62,8,2,16,0,17.142857142857142,0,5,12.142857142857142,2.142857142857143,0.7142857142857143,44.285714285714285,5.714285714285714,1.4285714285714286,11.428571428571429,0
E00032782,92,16,0,1,15,2,0,39,8,3,7,1,17.391304347826086,0,1.0869565217391304,16.304347826086957,2.1739130434782608,0,42.391304347826086,8.695652173913043,3.260869565217391,7.608695652173914,1.0869565217391304
E00032783,97,6,0,1,23,0,0,50,7,2,5,3,6.185567010309279,0,1.0309278350515463,23.711340206185564,0,0,51.546391752577314,7.216494845360824,2.0618556701030926,5.154639175257731,3.0927835051546393
E00032784,98,14,0,0,18,3,0,44,7,2,8,2,14.285714285714285,0,0,18.367346938775512,3.061224489795918,0,44.89795918367347,7.142857142857142,2.0408163265306123,8.16326530612245,2.0408163265306123
E00032785,144,34,0,0,20,2,0,69,9,3,5,2,23.61111111111111,0,0,13.88888888888889,1.3888888888888888,0,47.91666666666667,6.25,2.083333333333333,3.4722222222222223,1.3888888888888888
E00032787,86,11,0,2,15,3,0,32,15,2,6,0,12.790697674418606,0,2.3255813953488373,17.441860465116278,3.488372093023256,0,37.2093023255814,17.441860465116278,2.3255813953488373,6.976744186046512,0
E00032790,63,6,0,3,11,4,1,30,4,1,3,0,9.523809523809524,0,4.761904761904762,17.46031746031746,6.349206349206349,1.5873015873015872,47.61904761904761,6.349206349206349,1.5873015873015872,4.761904761904762,0
E00032791,120,19,0,0,26,5,0,49,8,4,9,0,15.833333333333332,0,0,21.666666666666668,4.166666666666666,0,40.833333333333336,6.666666666666667,3.3333333333333335,7.5,0
E00032792,97,11,0,0,21,0,0,43,8,5,8,1,11.34020618556701,0,0,21.649484536082475,0,0,44.329896907216494,8.24742268041237,5.154639175257731,8.24742268041237,1.0309278350515463
E00032793,57,12,0,0,7,2,0,23,7,3,3,0,21.052631578947366,0,0,12.280701754385964,3.508771929824561,0,40.35087719298245,12.280701754385964,5.263157894736842,5.263157894736842,0
E00032795,143,41,0,3,5,4,0,76,7,1,5,1,28.671328671328673,0,2.097902097902098,3.4965034965034967,2.797202797202797,0,53.14685314685315,4.895104895104895,0.6993006993006993,3.4965034965034967,0.6993006993006993
E00032796,167,44,0,7,3,0,1,83,16,1,9,3,26.34730538922156,0,4.191616766467066,1.7964071856287425,0,0.5988023952095809,49.700598802395206,9.580838323353294,0.5988023952095809,5.389221556886228,1.7964071856287425
E00032797,162,47,0,3,3,2,0,94,6,0,5,2,29.01234567901235,0,1.8518518518518516,1.8518518518518516,1.2345679012345678,0,58.0246913580247,3.7037037037037033,0,3.0864197530864197,1.2345679012345678
E00032798,148,38,0,12,5,2,1,78,2,0,8,2,25.675675675675674,0,8.108108108108109,3.3783783783783785,1.3513513513513513,0.6756756756756757,52.702702702702695,1.3513513513513513,0,5.405405405405405,1.3513513513513513
E00032799,114,31,0,6,1,0,1,59,7,1,5,3,27.192982456140353,0,5.263157894736842,0.8771929824561403,0,0.8771929824561403,51.75438596491229,6.140350877192982,0.8771929824561403,4.385964912280701,2.631578947368421
E00032800,190,57,0,3,4,0,0,113,5,0,3,5,30,0,1.5789473684210527,2.1052631578947367,0,0,59.473684210526315,2.631578947368421,0,1.5789473684210527,2.631578947368421
E00032801,185,53,0,8,5,1,0,99,6,0,12,1,28.64864864864865,0,4.324324324324325,2.7027027027027026,0.5405405405405406,0,53.51351351351351,3.2432432432432434,0,6.486486486486487,0.5405405405405406
E00032802,152,44,0,1,6,2,1,79,8,3,4,4,28.947368421052634,0,0.6578947368421052,3.9473684210526314,1.3157894736842104,0.6578947368421052,51.973684210526315,5.263157894736842,1.9736842105263157,2.631578947368421,2.631578947368421
E00032803,157,45,0,5,1,2,0,92,7,2,3,0,28.662420382165603,0,3.1847133757961785,0.6369426751592357,1.2738853503184715,0,58.59872611464968,4.45859872611465,1.2738853503184715,1.910828025477707,0
E00032804,165,37,0,7,1,1,1,101,11,1,4,1,22.424242424242426,0,4.242424242424243,0.6060606060606061,0.6060606060606061,0.6060606060606061,61.212121212121204,6.666666666666667,0.6060606060606061,2.4242424242424243,0.6060606060606061
E00032805,202,62,0,4,4,3,0,107,9,3,5,5,30.693069306930692,0,1.9801980198019802,1.9801980198019802,1.4851485148514851,0,52.97029702970298,4.455445544554455,1.4851485148514851,2.4752475247524752,2.4752475247524752
E00032806,152,48,0,0,2,0,0,82,11,2,3,4,31.57894736842105,0,0,1.3157894736842104,0,0,53.94736842105263,7.236842105263158,1.3157894736842104,1.9736842105263157,2.631578947368421
E00032807,138,36,0,4,6,4,1,72,10,3,2,0,26.08695652173913,0,2.898550724637681,4.3478260869565215,2.898550724637681,0.7246376811594203,52.17391304347826,7.246376811594203,2.1739130434782608,1.4492753623188406,0
E00032808,190,71,0,6,0,3,0,96,6,0,7,1,37.368421052631575,0,3.1578947368421053,0,1.5789473684210527,0,50.526315789473685,3.1578947368421053,0,3.684210526315789,0.5263157894736842
E00032809,145,49,0,4,2,1,0,80,3,2,4,0,33.793103448275865,0,2.7586206896551726,1.3793103448275863,0.6896551724137931,0,55.172413793103445,2.0689655172413794,1.3793103448275863,2.7586206896551726,0
E00032810,144,44,0,7,1,2,0,72,8,0,9,1,30.555555555555557,0,4.861111111111112,0.6944444444444444,1.3888888888888888,0,50,5.555555555555555,0,6.25,0.6944444444444444
E00032811,189,58,0,6,1,2,0,110,5,2,5,0,30.687830687830687,0,3.1746031746031744,0.5291005291005291,1.0582010582010581,0,58.201058201058196,2.6455026455026456,1.0582010582010581,2.6455026455026456,0
E00032812,147,50,0,2,3,0,1,71,5,3,9,3,34.01360544217687,0,1.3605442176870748,2.0408163265306123,0,0.6802721088435374,48.29931972789115,3.4013605442176873,2.0408163265306123,6.122448979591836,2.0408163265306123
E00032813,116,34,0,2,9,0,0,55,8,3,2,3,29.310344827586203,0,1.7241379310344827,7.758620689655173,0,0,47.41379310344828,6.896551724137931,2.586206896551724,1.7241379310344827,2.586206896551724
E00032814,138,37,0,0,7,2,0,75,9,1,7,0,26.811594202898554,0,0,5.072463768115942,1.4492753623188406,0,54.347826086956516,6.521739130434782,0.7246376811594203,5.072463768115942,0
E00032815,150,40,1,5,5,1,0,79,10,3,4,2,26.666666666666668,0.6666666666666667,3.3333333333333335,3.3333333333333335,0.6666666666666667,0,52.666666666666664,6.666666666666667,2,2.666666666666667,1.3333333333333335
E00032816,27,7,0,6,1,1,0,9,1,1,1,0,25.925925925925924,0,22.22222222222222,3.7037037037037033,3.7037037037037033,0,33.33333333333333,3.7037037037037033,3.7037037037037033,3.7037037037037033,0
E00032817,329,95,0,20,5,0,0,184,13,0,7,5,28.87537993920973,0,6.079027355623101,1.5197568389057752,0,0,55.92705167173252,3.951367781155015,0,2.127659574468085,1.5197568389057752
E00032818,165,53,0,8,10,0,0,79,7,0,8,0,32.121212121212125,0,4.848484848484849,6.0606060606060606,0,0,47.878787878787875,4.242424242424243,0,4.848484848484849,0
E00032819,321,87,0,12,10,2,0,183,14,3,9,1,27.102803738317753,0,3.7383177570093453,3.115264797507788,0.6230529595015576,0,57.009345794392516,4.361370716510903,0.9345794392523363,2.803738317757009,0.3115264797507788
E00032820,301,92,1,12,7,5,0,158,14,2,5,5,30.564784053156146,0.33222591362126247,3.9867109634551494,2.3255813953488373,1.6611295681063125,0,52.49169435215947,4.651162790697675,0.6644518272425249,1.6611295681063125,1.6611295681063125
E00032821,229,78,1,4,5,1,0,117,15,3,4,1,34.06113537117904,0.43668122270742354,1.7467248908296942,2.1834061135371177,0.43668122270742354,0,51.09170305676856,6.550218340611353,1.3100436681222707,1.7467248908296942,0.43668122270742354
E00032822,94,16,0,1,8,0,0,51,5,0,8,5,17.02127659574468,0,1.0638297872340425,8.51063829787234,0,0,54.25531914893617,5.319148936170213,0,8.51063829787234,5.319148936170213
E00032823,112,15,1,4,8,3,0,62,4,2,13,0,13.392857142857142,0.8928571428571428,3.571428571428571,7.142857142857142,2.6785714285714284,0,55.35714285714286,3.571428571428571,1.7857142857142856,11.607142857142858,0
E00032824,89,14,0,2,11,0,0,45,10,1,6,0,15.730337078651685,0,2.247191011235955,12.359550561797752,0,0,50.56179775280899,11.235955056179774,1.1235955056179776,6.741573033707865,0
E00032825,116,32,0,2,8,3,2,52,5,0,12,0,27.586206896551722,0,1.7241379310344827,6.896551724137931,2.586206896551724,1.7241379310344827,44.827586206896555,4.310344827586207,0,10.344827586206897,0
E00032826,208,58,0,5,14,7,1,94,7,2,14,6,27.884615384615387,0,2.403846153846154,6.730769230769231,3.3653846153846154,0.4807692307692308,45.19230769230769,3.3653846153846154,0.9615384615384616,6.730769230769231,2.8846153846153846
E00032827,83,11,0,1,6,1,1,36,5,3,16,3,13.253012048192772,0,1.2048192771084338,7.228915662650602,1.2048192771084338,1.2048192771084338,43.373493975903614,6.024096385542169,3.614457831325301,19.27710843373494,3.614457831325301
E00032828,121,19,2,3,11,4,0,53,8,5,14,2,15.702479338842975,1.6528925619834711,2.479338842975207,9.090909090909092,3.3057851239669422,0,43.80165289256198,6.6115702479338845,4.132231404958678,11.570247933884298,1.6528925619834711
E00032829,177,38,0,6,4,1,0,101,8,3,14,2,21.468926553672315,0,3.389830508474576,2.2598870056497176,0.5649717514124294,0,57.06214689265536,4.519774011299435,1.694915254237288,7.909604519774012,1.1299435028248588
E00032830,163,24,0,4,24,3,2,74,12,2,15,3,14.723926380368098,0,2.4539877300613497,14.723926380368098,1.8404907975460123,1.2269938650306749,45.39877300613497,7.361963190184049,1.2269938650306749,9.202453987730062,1.8404907975460123
E00032831,149,30,0,5,12,2,0,73,14,0,10,3,20.13422818791946,0,3.3557046979865772,8.053691275167784,1.342281879194631,0,48.99328859060403,9.395973154362416,0,6.7114093959731544,2.013422818791946
E00032832,134,36,0,4,8,5,0,63,5,0,12,1,26.865671641791046,0,2.9850746268656714,5.970149253731343,3.731343283582089,0,47.01492537313433,3.731343283582089,0,8.955223880597014,0.7462686567164178
E00032833,134,35,0,4,4,1,2,64,13,0,11,0,26.119402985074625,0,2.9850746268656714,2.9850746268656714,0.7462686567164178,1.4925373134328357,47.76119402985074,9.701492537313433,0,8.208955223880597,0
E00032834,111,22,0,3,9,2,1,45,9,5,13,2,19.81981981981982,0,2.7027027027027026,8.108108108108109,1.8018018018018018,0.9009009009009009,40.54054054054054,8.108108108108109,4.504504504504505,11.711711711711711,1.8018018018018018
E00032835,140,51,1,5,5,0,0,62,3,3,8,2,36.42857142857142,0.7142857142857143,3.571428571428571,3.571428571428571,0,0,44.285714285714285,2.142857142857143,2.142857142857143,5.714285714285714,1.4285714285714286
E00032836,105,23,0,6,12,2,0,45,6,0,10,1,21.904761904761905,0,5.714285714285714,11.428571428571429,1.9047619047619049,0,42.857142857142854,5.714285714285714,0,9.523809523809524,0.9523809523809524
E00032837,102,16,0,3,13,5,0,46,9,3,6,1,15.686274509803921,0,2.941176470588235,12.745098039215685,4.901960784313726,0,45.09803921568628,8.823529411764707,2.941176470588235,5.88235294117647,0.9803921568627451
E00032838,160,36,0,9,12,0,0,80,18,0,4,1,22.5,0,5.625,7.5,0,0,50,11.25,0,2.5,0.625
E00032839,110,21,0,3,7,3,0,55,9,4,8,0,19.090909090909093,0,2.727272727272727,6.363636363636363,2.727272727272727,0,50,8.181818181818182,3.6363636363636362,7.2727272727272725,0
E00032840,158,28,0,1,10,1,0,92,16,1,8,1,17.72151898734177,0,0.6329113924050633,6.329113924050633,0.6329113924050633,0,58.22784810126582,10.126582278481013,0.6329113924050633,5.063291139240507,0.6329113924050633
E00032841,130,18,0,4,14,5,0,65,10,2,9,3,13.846153846153847,0,3.076923076923077,10.76923076923077,3.8461538461538463,0,50,7.6923076923076925,1.5384615384615385,6.923076923076923,2.307692307692308
E00032842,103,9,0,1,11,4,0,63,8,1,6,0,8.737864077669903,0,0.9708737864077669,10.679611650485436,3.8834951456310676,0,61.165048543689316,7.766990291262135,0.9708737864077669,5.825242718446602,0
E00032843,165,27,0,3,15,3,0,81,14,3,16,3,16.363636363636363,0,1.8181818181818181,9.090909090909092,1.8181818181818181,0,49.09090909090909,8.484848484848486,1.8181818181818181,9.696969696969697,1.8181818181818181
E00032844,134,28,0,1,17,3,0,62,8,1,9,5,20.8955223880597,0,0.7462686567164178,12.686567164179104,2.2388059701492535,0,46.26865671641791,5.970149253731343,0.7462686567164178,6.7164179104477615,3.731343283582089
E00032845,73,20,0,0,7,2,0,31,7,0,6,0,27.397260273972602,0,0,9.58904109589041,2.73972602739726,0,42.465753424657535,9.58904109589041,0,8.21917808219178,0
E00032846,114,15,0,2,15,4,0,52,10,0,14,2,13.157894736842104,0,1.7543859649122806,13.157894736842104,3.508771929824561,0,45.614035087719294,8.771929824561402,0,12.280701754385964,1.7543859649122806
E00032847,120,14,0,2,15,0,0,63,3,3,18,2,11.666666666666666,0,1.6666666666666667,12.5,0,0,52.5,2.5,2.5,15,1.6666666666666667
E00032848,109,12,0,2,12,3,2,59,9,1,9,0,11.009174311926607,0,1.834862385321101,11.009174311926607,2.7522935779816518,1.834862385321101,54.12844036697248,8.256880733944955,0.9174311926605505,8.256880733944955,0
E00032849,108,13,0,3,10,1,0,61,8,4,7,1,12.037037037037036,0,2.7777777777777777,9.25925925925926,0.9259259259259258,0,56.481481481481474,7.4074074074074066,3.7037037037037033,6.481481481481481,0.9259259259259258
E00032850,131,25,0,1,5,2,3,67,13,5,10,0,19.083969465648856,0,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624,51.14503816793893,9.923664122137405,3.816793893129771,7.633587786259542,0
E00032851,110,23,1,2,6,5,0,57,8,0,8,0,20.909090909090907,0.9090909090909091,1.8181818181818181,5.454545454545454,4.545454545454546,0,51.81818181818182,7.2727272727272725,0,7.2727272727272725,0
E00032852,153,31,0,5,9,1,0,86,7,3,9,2,20.26143790849673,0,3.2679738562091507,5.88235294117647,0.6535947712418301,0,56.209150326797385,4.57516339869281,1.9607843137254901,5.88235294117647,1.3071895424836601
E00032853,137,38,0,2,8,3,0,58,7,1,20,0,27.73722627737226,0,1.4598540145985401,5.839416058394161,2.18978102189781,0,42.33576642335766,5.109489051094891,0.7299270072992701,14.5985401459854,0
E00032854,70,10,0,1,18,3,0,24,5,2,7,0,14.285714285714285,0,1.4285714285714286,25.71428571428571,4.285714285714286,0,34.285714285714285,7.142857142857142,2.857142857142857,10,0
E00032855,112,18,0,2,12,1,0,52,6,5,14,2,16.071428571428573,0,1.7857142857142856,10.714285714285714,0.8928571428571428,0,46.42857142857143,5.357142857142857,4.464285714285714,12.5,1.7857142857142856
E00032856,61,13,0,0,12,3,0,12,5,0,15,1,21.311475409836063,0,0,19.672131147540984,4.918032786885246,0,19.672131147540984,8.19672131147541,0,24.59016393442623,1.639344262295082
E00032857,221,34,0,4,16,2,2,132,13,3,13,2,15.384615384615385,0,1.809954751131222,7.239819004524888,0.904977375565611,0.904977375565611,59.72850678733032,5.88235294117647,1.3574660633484164,5.88235294117647,0.904977375565611
E00032858,97,19,0,1,6,1,0,48,7,4,9,2,19.587628865979383,0,1.0309278350515463,6.185567010309279,1.0309278350515463,0,49.48453608247423,7.216494845360824,4.123711340206185,9.278350515463918,2.0618556701030926
E00032859,157,30,0,6,14,4,0,86,6,0,8,3,19.10828025477707,0,3.821656050955414,8.9171974522293,2.547770700636943,0,54.77707006369427,3.821656050955414,0,5.095541401273886,1.910828025477707
E00032860,115,24,0,1,9,1,1,55,3,7,10,4,20.869565217391305,0,0.8695652173913043,7.82608695652174,0.8695652173913043,0.8695652173913043,47.82608695652174,2.608695652173913,6.086956521739131,8.695652173913043,3.4782608695652173
E00032861,120,26,0,4,5,3,1,54,11,0,15,1,21.666666666666668,0,3.3333333333333335,4.166666666666666,2.5,0.8333333333333334,45,9.166666666666666,0,12.5,0.8333333333333334
E00032862,205,43,0,11,9,2,1,118,10,1,7,3,20.975609756097562,0,5.365853658536586,4.390243902439024,0.975609756097561,0.4878048780487805,57.56097560975609,4.878048780487805,0.4878048780487805,3.414634146341464,1.4634146341463417
E00032863,171,44,0,0,13,2,0,91,14,0,5,2,25.730994152046783,0,0,7.602339181286549,1.1695906432748537,0,53.216374269005854,8.187134502923977,0,2.923976608187134,1.1695906432748537
E00032864,132,32,0,2,6,1,0,69,8,4,7,3,24.242424242424242,0,1.5151515151515151,4.545454545454546,0.7575757575757576,0,52.27272727272727,6.0606060606060606,3.0303030303030303,5.303030303030303,2.272727272727273
E00032865,126,38,0,2,3,0,0,65,10,1,7,0,30.158730158730158,0,1.5873015873015872,2.380952380952381,0,0,51.587301587301596,7.936507936507936,0.7936507936507936,5.555555555555555,0
E00032866,110,19,0,1,2,0,0,65,11,3,8,1,17.272727272727273,0,0.9090909090909091,1.8181818181818181,0,0,59.09090909090909,10,2.727272727272727,7.2727272727272725,0.9090909090909091
E00032867,314,105,0,7,4,0,1,168,10,3,11,5,33.43949044585987,0,2.229299363057325,1.2738853503184715,0,0.3184713375796179,53.503184713375795,3.1847133757961785,0.9554140127388535,3.5031847133757963,1.5923566878980893
E00032868,112,23,0,3,4,3,1,65,5,3,3,2,20.535714285714285,0,2.6785714285714284,3.571428571428571,2.6785714285714284,0.8928571428571428,58.03571428571429,4.464285714285714,2.6785714285714284,2.6785714285714284,1.7857142857142856
E00032869,146,31,0,3,10,5,0,76,6,3,8,4,21.232876712328768,0,2.054794520547945,6.8493150684931505,3.4246575342465753,0,52.054794520547944,4.10958904109589,2.054794520547945,5.47945205479452,2.73972602739726
E00032870,161,50,0,2,8,0,0,81,11,2,5,2,31.05590062111801,0,1.2422360248447204,4.968944099378882,0,0,50.31055900621118,6.832298136645963,1.2422360248447204,3.1055900621118013,1.2422360248447204
E00032871,119,35,0,0,5,2,1,54,5,2,12,3,29.411764705882355,0,0,4.201680672268908,1.680672268907563,0.8403361344537815,45.378151260504204,4.201680672268908,1.680672268907563,10.084033613445378,2.5210084033613445
E00032872,162,37,0,1,18,0,0,87,6,0,8,5,22.839506172839506,0,0.6172839506172839,11.11111111111111,0,0,53.70370370370371,3.7037037037037033,0,4.938271604938271,3.0864197530864197
E00032873,140,37,0,2,12,1,0,79,5,1,2,1,26.42857142857143,0,1.4285714285714286,8.571428571428571,0.7142857142857143,0,56.42857142857143,3.571428571428571,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00032874,147,46,0,3,10,1,0,72,5,0,9,1,31.292517006802722,0,2.0408163265306123,6.802721088435375,0.6802721088435374,0,48.97959183673469,3.4013605442176873,0,6.122448979591836,0.6802721088435374
E00032875,158,36,1,0,13,1,0,84,8,2,13,0,22.78481012658228,0.6329113924050633,0,8.227848101265822,0.6329113924050633,0,53.16455696202531,5.063291139240507,1.2658227848101267,8.227848101265822,0
E00032876,136,40,0,4,5,2,0,70,10,0,5,0,29.411764705882355,0,2.941176470588235,3.6764705882352944,1.4705882352941175,0,51.470588235294116,7.352941176470589,0,3.6764705882352944,0
E00032877,166,38,0,2,6,3,2,94,7,6,7,1,22.89156626506024,0,1.2048192771084338,3.614457831325301,1.8072289156626504,1.2048192771084338,56.62650602409639,4.216867469879518,3.614457831325301,4.216867469879518,0.6024096385542169
E00032878,91,30,0,1,5,0,0,43,6,0,6,0,32.967032967032964,0,1.098901098901099,5.4945054945054945,0,0,47.25274725274725,6.593406593406594,0,6.593406593406594,0
E00032879,169,39,0,3,9,3,0,92,9,3,8,3,23.076923076923077,0,1.7751479289940828,5.325443786982249,1.7751479289940828,0,54.437869822485204,5.325443786982249,1.7751479289940828,4.733727810650888,1.7751479289940828
E00032880,168,41,0,5,6,3,0,98,8,2,4,1,24.404761904761905,0,2.976190476190476,3.571428571428571,1.7857142857142856,0,58.333333333333336,4.761904761904762,1.1904761904761905,2.380952380952381,0.5952380952380952
E00032882,170,46,0,0,17,3,0,85,4,4,8,3,27.058823529411764,0,0,10,1.7647058823529411,0,50,2.3529411764705883,2.3529411764705883,4.705882352941177,1.7647058823529411
E00032883,172,45,1,7,6,1,0,88,9,2,13,0,26.16279069767442,0.5813953488372093,4.069767441860465,3.488372093023256,0.5813953488372093,0,51.162790697674424,5.232558139534884,1.1627906976744187,7.55813953488372,0
E00032884,148,29,0,1,7,4,0,85,11,1,10,0,19.594594594594593,0,0.6756756756756757,4.72972972972973,2.7027027027027026,0,57.432432432432435,7.4324324324324325,0.6756756756756757,6.756756756756757,0
E00032885,138,43,0,4,2,0,0,78,4,1,5,1,31.15942028985507,0,2.898550724637681,1.4492753623188406,0,0,56.52173913043478,2.898550724637681,0.7246376811594203,3.6231884057971016,0.7246376811594203
E00032886,106,27,0,2,2,0,0,62,3,3,3,4,25.471698113207548,0,1.8867924528301887,1.8867924528301887,0,0,58.490566037735846,2.8301886792452833,2.8301886792452833,2.8301886792452833,3.7735849056603774
E00032889,100,18,0,1,9,4,0,52,4,2,10,0,18,0,1,9,4,0,52,4,2,10,0
E00032890,152,36,0,4,7,1,0,81,14,1,6,2,23.684210526315788,0,2.631578947368421,4.605263157894736,0.6578947368421052,0,53.289473684210535,9.210526315789473,0.6578947368421052,3.9473684210526314,1.3157894736842104
E00032891,170,26,0,5,13,2,2,107,8,1,2,4,15.294117647058824,0,2.941176470588235,7.647058823529412,1.1764705882352942,1.1764705882352942,62.94117647058823,4.705882352941177,0.5882352941176471,1.1764705882352942,2.3529411764705883
E00032893,175,49,0,2,4,3,0,96,11,5,2,3,28.000000000000004,0,1.1428571428571428,2.2857142857142856,1.7142857142857144,0,54.85714285714286,6.2857142857142865,2.857142857142857,1.1428571428571428,1.7142857142857144
E00032894,151,17,0,4,10,5,2,87,13,4,5,4,11.258278145695364,0,2.6490066225165565,6.622516556291391,3.3112582781456954,1.3245033112582782,57.615894039735096,8.609271523178808,2.6490066225165565,3.3112582781456954,2.6490066225165565
E00032895,253,48,0,7,11,4,0,145,21,10,5,2,18.972332015810274,0,2.766798418972332,4.3478260869565215,1.5810276679841897,0,57.31225296442688,8.300395256916996,3.9525691699604746,1.9762845849802373,0.7905138339920948
E00032896,105,11,0,4,9,5,1,41,14,8,12,0,10.476190476190476,0,3.8095238095238098,8.571428571428571,4.761904761904762,0.9523809523809524,39.04761904761905,13.333333333333334,7.6190476190476195,11.428571428571429,0
E00032897,111,22,0,7,11,6,0,32,15,9,9,0,19.81981981981982,0,6.306306306306306,9.90990990990991,5.405405405405405,0,28.82882882882883,13.513513513513514,8.108108108108109,8.108108108108109,0
E00032898,131,14,0,5,12,3,0,63,14,6,14,0,10.687022900763358,0,3.816793893129771,9.16030534351145,2.2900763358778624,0,48.091603053435115,10.687022900763358,4.580152671755725,10.687022900763358,0
E00032899,94,16,0,1,10,3,0,42,4,10,6,2,17.02127659574468,0,1.0638297872340425,10.638297872340425,3.1914893617021276,0,44.680851063829785,4.25531914893617,10.638297872340425,6.382978723404255,2.127659574468085
E00032900,162,45,0,7,7,5,0,82,13,1,1,1,27.77777777777778,0,4.320987654320987,4.320987654320987,3.0864197530864197,0,50.617283950617285,8.024691358024691,0.6172839506172839,0.6172839506172839,0.6172839506172839
E00032902,151,28,0,5,5,1,0,91,14,1,4,2,18.543046357615893,0,3.3112582781456954,3.3112582781456954,0.6622516556291391,0,60.264900662251655,9.271523178807946,0.6622516556291391,2.6490066225165565,1.3245033112582782
E00032903,115,18,0,2,11,4,0,66,4,1,7,2,15.65217391304348,0,1.7391304347826086,9.565217391304348,3.4782608695652173,0,57.391304347826086,3.4782608695652173,0.8695652173913043,6.086956521739131,1.7391304347826086
E00032904,148,25,0,9,5,2,0,77,16,3,8,3,16.89189189189189,0,6.081081081081082,3.3783783783783785,1.3513513513513513,0,52.02702702702703,10.81081081081081,2.027027027027027,5.405405405405405,2.027027027027027
E00032905,177,31,0,0,4,0,0,126,8,2,3,3,17.51412429378531,0,0,2.2598870056497176,0,0,71.1864406779661,4.519774011299435,1.1299435028248588,1.694915254237288,1.694915254237288
E00032906,162,32,0,10,16,4,0,75,12,5,5,3,19.753086419753085,0,6.172839506172839,9.876543209876543,2.4691358024691357,0,46.2962962962963,7.4074074074074066,3.0864197530864197,3.0864197530864197,1.8518518518518516
E00032907,142,16,0,8,15,1,1,65,16,2,14,4,11.267605633802818,0,5.633802816901409,10.56338028169014,0.7042253521126761,0.7042253521126761,45.774647887323944,11.267605633802818,1.4084507042253522,9.859154929577464,2.8169014084507045
E00032908,212,50,0,6,11,6,0,109,16,3,11,0,23.58490566037736,0,2.8301886792452833,5.188679245283019,2.8301886792452833,0,51.41509433962265,7.547169811320755,1.4150943396226416,5.188679245283019,0
E00032910,262,50,0,9,9,9,1,162,10,3,3,6,19.083969465648856,0,3.435114503816794,3.435114503816794,3.435114503816794,0.38167938931297707,61.832061068702295,3.816793893129771,1.1450381679389312,1.1450381679389312,2.2900763358778624
E00032911,143,18,1,5,19,1,0,73,10,5,9,2,12.587412587412588,0.6993006993006993,3.4965034965034967,13.286713286713287,0.6993006993006993,0,51.048951048951054,6.993006993006993,3.4965034965034967,6.293706293706294,1.3986013986013985
E00032912,274,71,0,2,6,1,1,152,15,0,26,0,25.91240875912409,0,0.7299270072992701,2.18978102189781,0.36496350364963503,0.36496350364963503,55.47445255474452,5.474452554744526,0,9.48905109489051,0
E00032913,266,90,0,5,3,1,0,138,5,1,19,4,33.83458646616541,0,1.8796992481203008,1.1278195488721803,0.37593984962406013,0,51.8796992481203,1.8796992481203008,0.37593984962406013,7.142857142857142,1.5037593984962405
E00032914,102,16,0,0,2,0,0,53,3,1,27,0,15.686274509803921,0,0,1.9607843137254901,0,0,51.9607843137255,2.941176470588235,0.9803921568627451,26.47058823529412,0
E00032915,128,21,0,3,3,2,0,64,12,0,22,1,16.40625,0,2.34375,2.34375,1.5625,0,50,9.375,0,17.1875,0.78125
E00032916,204,54,0,4,2,0,1,116,10,2,11,4,26.47058823529412,0,1.9607843137254901,0.9803921568627451,0,0.49019607843137253,56.86274509803921,4.901960784313726,0.9803921568627451,5.392156862745098,1.9607843137254901
E00032917,145,36,0,5,4,0,0,84,4,2,8,2,24.82758620689655,0,3.4482758620689653,2.7586206896551726,0,0,57.931034482758626,2.7586206896551726,1.3793103448275863,5.517241379310345,1.3793103448275863
E00032918,140,27,0,1,6,1,0,73,8,0,24,0,19.28571428571429,0,0.7142857142857143,4.285714285714286,0.7142857142857143,0,52.142857142857146,5.714285714285714,0,17.142857142857142,0
E00032919,121,27,0,4,7,2,0,52,10,1,15,3,22.31404958677686,0,3.3057851239669422,5.785123966942149,1.6528925619834711,0,42.97520661157025,8.264462809917356,0.8264462809917356,12.396694214876034,2.479338842975207
E00032920,145,24,0,8,3,0,2,85,6,2,12,3,16.551724137931036,0,5.517241379310345,2.0689655172413794,0,1.3793103448275863,58.620689655172406,4.137931034482759,1.3793103448275863,8.275862068965518,2.0689655172413794
E00032921,108,29,0,3,4,7,0,47,6,2,9,1,26.851851851851855,0,2.7777777777777777,3.7037037037037033,6.481481481481481,0,43.51851851851852,5.555555555555555,1.8518518518518516,8.333333333333332,0.9259259259259258
E00032922,131,26,0,4,6,2,0,76,12,2,3,0,19.84732824427481,0,3.0534351145038165,4.580152671755725,1.5267175572519083,0,58.01526717557252,9.16030534351145,1.5267175572519083,2.2900763358778624,0
