OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00032883,338,318,0,19,1,94.0828402366864,0,5.621301775147929,0.2958579881656805
E00032865,262,251,0,8,3,95.80152671755725,0,3.0534351145038165,1.1450381679389312
E00032870,295,278,0,17,0,94.23728813559322,0,5.762711864406779,0
E00032874,287,270,0,16,1,94.07665505226481,0,5.574912891986063,0.34843205574912894
E00032885,290,275,0,15,0,94.82758620689656,0,5.172413793103448,0
E00032863,311,295,0,15,1,94.85530546623794,0,4.823151125401929,0.3215434083601286
E00032866,260,242,0,18,0,93.07692307692308,0,6.923076923076923,0
E00032868,268,252,0,14,2,94.02985074626866,0,5.223880597014925,0.7462686567164178
E00032882,323,300,1,22,0,92.87925696594426,0.30959752321981426,6.811145510835913,0
E00032884,272,257,0,15,0,94.48529411764706,0,5.514705882352941,0
E00032864,266,262,0,3,1,98.49624060150376,0,1.1278195488721803,0.37593984962406013
E00032871,214,189,0,25,0,88.3177570093458,0,11.682242990654206,0
E00032872,321,308,0,12,1,95.95015576323988,0,3.7383177570093453,0.3115264797507788
E00032876,255,242,0,13,0,94.90196078431372,0,5.098039215686274,0
E00032879,338,322,0,15,1,95.26627218934911,0,4.437869822485207,0.2958579881656805
E00185161,384,353,1,25,5,91.92708333333334,0.26041666666666663,6.510416666666667,1.3020833333333335
E00185162,506,451,0,48,7,89.13043478260869,0,9.486166007905137,1.383399209486166
E00185165,147,122,0,21,4,82.99319727891157,0,14.285714285714285,2.7210884353741496
E00032862,342,321,0,21,0,93.85964912280701,0,6.140350877192982,0
E00032873,286,277,0,9,0,96.85314685314685,0,3.146853146853147,0
E00032878,182,174,0,8,0,95.6043956043956,0,4.395604395604396,0
E00032880,313,292,1,19,1,93.29073482428115,0.3194888178913738,6.070287539936102,0.3194888178913738
E00032886,203,193,0,10,0,95.07389162561576,0,4.926108374384237,0
E00032825,260,240,0,19,1,92.3076923076923,0,7.307692307692308,0.38461538461538464
E00032826,407,380,0,27,0,93.36609336609337,0,6.6339066339066335,0
E00032827,222,213,0,6,3,95.94594594594594,0,2.7027027027027026,1.3513513513513513
E00032828,230,216,0,14,0,93.91304347826087,0,6.086956521739131,0
E00032841,321,304,0,16,1,94.70404984423676,0,4.984423676012461,0.3115264797507788
E00032829,384,351,1,32,0,91.40625,0.26041666666666663,8.333333333333332,0
E00032830,418,401,0,17,0,95.93301435406698,0,4.0669856459330145,0
E00032831,362,338,1,21,2,93.37016574585635,0.2762430939226519,5.801104972375691,0.5524861878453038
E00032832,294,265,0,27,2,90.1360544217687,0,9.183673469387756,0.6802721088435374
E00032840,360,350,2,8,0,97.22222222222221,0.5555555555555556,2.2222222222222223,0
E00032833,272,260,0,12,0,95.58823529411765,0,4.411764705882353,0
E00032834,239,224,0,15,0,93.72384937238493,0,6.2761506276150625,0
E00032835,302,282,2,18,0,93.37748344370861,0.6622516556291391,5.960264900662252,0
E00032838,338,311,0,25,2,92.01183431952663,0,7.396449704142012,0.591715976331361
E00032839,271,260,0,10,1,95.9409594095941,0,3.6900369003690034,0.36900369003690037
E00032822,228,220,0,8,0,96.49122807017544,0,3.508771929824561,0
E00032823,320,286,0,34,0,89.375,0,10.625,0
E00032824,239,218,2,19,0,91.21338912133892,0.8368200836820083,7.949790794979079,0
E00032836,300,285,0,12,3,95,0,4,1
E00032837,306,283,0,21,2,92.48366013071896,0,6.862745098039216,0.6535947712418301
E00032856,204,193,0,11,0,94.6078431372549,0,5.392156862745098,0
E00032858,282,252,0,30,0,89.36170212765957,0,10.638297872340425,0
E00032859,345,320,0,25,0,92.7536231884058,0,7.246376811594203,0
E00032860,277,271,0,6,0,97.83393501805054,0,2.166064981949458,0
E00032861,239,222,0,14,3,92.88702928870293,0,5.857740585774058,1.2552301255230125
E00032797,306,293,0,13,0,95.75163398692811,0,4.248366013071895,0
E00032807,264,252,0,11,1,95.45454545454545,0,4.166666666666666,0.3787878787878788
E00032810,277,256,1,20,0,92.4187725631769,0.36101083032490977,7.2202166064981945,0
E00032812,306,292,1,13,0,95.42483660130719,0.32679738562091504,4.248366013071895,0
E00032815,290,274,0,16,0,94.48275862068965,0,5.517241379310345,0
E00032805,342,313,1,28,0,91.52046783625731,0.29239766081871343,8.187134502923977,0
E00032814,248,237,0,11,0,95.56451612903226,0,4.435483870967742,0
E00032820,588,539,1,47,1,91.66666666666666,0.17006802721088435,7.993197278911565,0.17006802721088435
E00032821,410,321,0,89,0,78.29268292682927,0,21.70731707317073,0
E00032798,285,278,0,7,0,97.54385964912281,0,2.456140350877193,0
E00032816,133,116,0,17,0,87.21804511278195,0,12.781954887218044,0
E00032817,601,505,1,92,3,84.02662229617304,0.16638935108153077,15.307820299500833,0.49916805324459235
E00032818,337,320,0,17,0,94.95548961424333,0,5.044510385756676,0
E00032819,544,472,0,72,0,86.76470588235294,0,13.23529411764706,0
E00032795,296,285,2,9,0,96.28378378378379,0.6756756756756757,3.040540540540541,0
E00032796,342,334,0,8,0,97.6608187134503,0,2.3391812865497075,0
E00032799,243,227,0,15,1,93.4156378600823,0,6.172839506172839,0.411522633744856
E00032801,543,523,0,19,1,96.31675874769797,0,3.4990791896869244,0.1841620626151013
E00032800,431,401,2,25,3,93.03944315545245,0.46403712296983757,5.800464037122969,0.6960556844547563
E00032808,354,333,0,19,2,94.0677966101695,0,5.367231638418079,0.5649717514124294
E00032809,315,313,0,2,0,99.36507936507937,0,0.6349206349206349,0
E00032811,298,293,1,4,0,98.3221476510067,0.33557046979865773,1.342281879194631,0
E00032537,601,563,2,35,1,93.67720465890183,0.33277870216306155,5.823627287853577,0.16638935108153077
E00032549,242,233,0,6,3,96.28099173553719,0,2.479338842975207,1.2396694214876034
E00032565,338,314,0,24,0,92.89940828402366,0,7.100591715976331,0
E00172016,360,349,1,10,0,96.94444444444444,0.2777777777777778,2.7777777777777777,0
E00172017,546,509,3,33,1,93.22344322344323,0.5494505494505495,6.043956043956044,0.18315018315018314
E00172131,301,277,0,23,1,92.02657807308971,0,7.641196013289036,0.33222591362126247
E00032561,352,340,0,9,3,96.5909090909091,0,2.556818181818182,0.8522727272727272
E00032562,226,218,1,7,0,96.46017699115043,0.4424778761061947,3.0973451327433628,0
E00032563,386,376,1,9,0,97.40932642487047,0.2590673575129534,2.33160621761658,0
E00032564,200,180,3,17,0,90,1.5,8.5,0
E00032566,449,419,0,27,3,93.31848552338529,0,6.013363028953229,0.6681514476614699
E00032567,299,287,0,11,1,95.9866220735786,0,3.678929765886288,0.33444816053511706
E00032943,246,234,1,10,1,95.1219512195122,0.40650406504065045,4.0650406504065035,0.40650406504065045
E00032944,375,357,0,17,1,95.19999999999999,0,4.533333333333333,0.26666666666666666
E00032951,204,182,0,22,0,89.2156862745098,0,10.784313725490197,0
E00032958,265,246,0,17,2,92.83018867924528,0,6.415094339622642,0.7547169811320755
E00032959,277,266,0,11,0,96.028880866426,0,3.9711191335740073,0
E00032960,263,250,0,13,0,95.05703422053232,0,4.942965779467681,0
E00032934,241,227,0,14,0,94.1908713692946,0,5.809128630705394,0
E00032935,253,239,0,13,1,94.46640316205533,0,5.138339920948617,0.3952569169960474
E00032936,247,217,3,27,0,87.85425101214574,1.214574898785425,10.931174089068826,0
E00032937,258,252,1,4,1,97.67441860465115,0.3875968992248062,1.550387596899225,0.3875968992248062
E00032938,232,224,0,8,0,96.55172413793103,0,3.4482758620689653,0
E00032536,267,256,1,10,0,95.88014981273409,0.37453183520599254,3.7453183520599254,0
E00032541,301,288,0,13,0,95.68106312292359,0,4.318936877076411,0
E00032555,247,234,0,12,1,94.73684210526315,0,4.8582995951417,0.4048582995951417
E00032558,295,282,1,9,3,95.59322033898306,0.3389830508474576,3.050847457627119,1.0169491525423728
E00032540,139,127,0,11,1,91.36690647482014,0,7.913669064748201,0.7194244604316548
E00032551,251,242,0,9,0,96.41434262948208,0,3.5856573705179287,0
E00032552,226,219,0,7,0,96.90265486725663,0,3.0973451327433628,0
E00032553,283,269,0,14,0,95.0530035335689,0,4.946996466431095,0
E00032554,365,347,1,16,1,95.06849315068493,0.273972602739726,4.383561643835616,0.273972602739726
E00032599,251,239,0,12,0,95.2191235059761,0,4.780876494023905,0
E00032602,235,225,0,10,0,95.74468085106383,0,4.25531914893617,0
E00032603,472,464,0,8,0,98.30508474576271,0,1.694915254237288,0
E00032604,441,421,0,17,3,95.46485260770974,0,3.8548752834467117,0.6802721088435374
E00032605,117,106,0,11,0,90.5982905982906,0,9.401709401709402,0
E00032590,312,302,0,10,0,96.7948717948718,0,3.205128205128205,0
E00032591,410,360,0,48,2,87.8048780487805,0,11.707317073170733,0.4878048780487805
E00032598,295,277,0,18,0,93.89830508474576,0,6.101694915254238,0
E00032600,255,242,0,13,0,94.90196078431372,0,5.098039215686274,0
E00032601,292,274,0,18,0,93.83561643835617,0,6.164383561643835,0
E00032542,239,225,0,13,1,94.14225941422593,0,5.439330543933055,0.41841004184100417
E00032543,279,266,0,13,0,95.3405017921147,0,4.659498207885305,0
E00032545,313,305,0,8,0,97.44408945686901,0,2.5559105431309903,0
E00032550,257,238,0,19,0,92.60700389105058,0,7.392996108949417,0
E00032557,285,273,0,12,0,95.78947368421052,0,4.2105263157894735,0
E00032539,348,329,3,15,1,94.54022988505747,0.8620689655172413,4.310344827586207,0.28735632183908044
E00032546,261,240,0,20,1,91.95402298850574,0,7.662835249042145,0.38314176245210724
E00032547,318,310,0,7,1,97.48427672955975,0,2.20125786163522,0.3144654088050315
E00032548,320,311,0,6,3,97.1875,0,1.875,0.9375
E00032538,353,330,0,23,0,93.48441926345609,0,6.515580736543909,0
E00032544,327,310,0,17,0,94.80122324159022,0,5.198776758409786,0
E00032559,309,297,0,9,3,96.11650485436894,0,2.912621359223301,0.9708737864077669
E00032560,322,290,0,32,0,90.06211180124224,0,9.937888198757763,0
E00032572,371,364,0,7,0,98.11320754716981,0,1.8867924528301887,0
E00032573,300,283,0,17,0,94.33333333333334,0,5.666666666666666,0
E00032574,227,222,0,5,0,97.79735682819384,0,2.2026431718061676,0
E00032576,275,265,0,9,1,96.36363636363636,0,3.272727272727273,0.36363636363636365
E00032585,248,237,0,11,0,95.56451612903226,0,4.435483870967742,0
E00032570,265,249,0,16,0,93.9622641509434,0,6.037735849056604,0
E00032575,323,305,0,17,1,94.42724458204334,0,5.263157894736842,0.30959752321981426
E00032582,263,256,0,7,0,97.33840304182509,0,2.6615969581749046,0
E00032583,212,203,0,9,0,95.75471698113208,0,4.245283018867925,0
E00032586,283,264,0,19,0,93.28621908127208,0,6.713780918727916,0
E00032569,364,345,0,17,2,94.78021978021978,0,4.670329670329671,0.5494505494505495
E00032571,383,361,2,17,3,94.25587467362925,0.5221932114882507,4.43864229765013,0.7832898172323759
E00032577,320,300,0,17,3,93.75,0,5.3125,0.9375
E00032579,283,272,0,11,0,96.113074204947,0,3.8869257950530036,0
E00032584,203,195,0,8,0,96.05911330049261,0,3.9408866995073892,0
E00032568,341,320,0,20,1,93.841642228739,0,5.865102639296188,0.2932551319648094
E00032578,304,291,0,10,3,95.72368421052632,0,3.289473684210526,0.9868421052631579
E00032580,233,224,0,7,2,96.13733905579399,0,3.004291845493562,0.8583690987124464
E00032581,235,225,0,10,0,95.74468085106383,0,4.25531914893617,0
E00032592,503,466,0,37,0,92.6441351888668,0,7.3558648111332,0
E00032593,484,451,0,30,3,93.18181818181817,0,6.198347107438017,0.6198347107438017
E00032594,250,233,0,17,0,93.2,0,6.800000000000001,0
E00032595,206,195,0,11,0,94.66019417475728,0,5.339805825242718,0
E00032606,371,331,0,40,0,89.21832884097036,0,10.781671159029651,0
E00032587,298,272,0,26,0,91.2751677852349,0,8.724832214765101,0
E00032588,426,395,0,30,1,92.72300469483568,0,7.042253521126761,0.2347417840375587
E00032589,285,273,0,11,1,95.78947368421052,0,3.8596491228070176,0.3508771929824561
E00032596,304,287,0,16,1,94.4078947368421,0,5.263157894736842,0.3289473684210526
E00032597,242,229,1,12,0,94.62809917355372,0.4132231404958678,4.958677685950414,0
