OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00032927,116,55,9,46,57,2,23,5,17,1,13,7,6,0,19,14,5,0,0,4,0,4,47.41379310344828,7.758620689655173,39.6551724137931,49.137931034482754,1.7241379310344827,19.82758620689655,4.310344827586207,14.655172413793101,0.8620689655172413,11.206896551724139,6.0344827586206895,5.172413793103448,0,16.379310344827587,12.068965517241379,4.310344827586207,0,0,3.4482758620689653,0,3.4482758620689653
E00185152,247,56,19,37,184,14,91,33,44,14,57,33,24,0,20,13,7,2,2,7,4,3,22.672064777327936,7.6923076923076925,14.979757085020243,74.49392712550608,5.668016194331984,36.84210526315789,13.360323886639677,17.813765182186234,5.668016194331984,23.076923076923077,13.360323886639677,9.7165991902834,0,8.097165991902834,5.263157894736842,2.834008097165992,0.8097165991902834,0.8097165991902834,2.834008097165992,1.6194331983805668,1.214574898785425
E00185173,83,41,12,29,38,0,26,9,12,5,5,4,1,0,6,2,4,1,1,4,2,2,49.39759036144578,14.457831325301203,34.93975903614458,45.78313253012048,0,31.32530120481928,10.843373493975903,14.457831325301203,6.024096385542169,6.024096385542169,4.819277108433735,1.2048192771084338,0,7.228915662650602,2.4096385542168677,4.819277108433735,1.2048192771084338,1.2048192771084338,4.819277108433735,2.4096385542168677,2.4096385542168677
E00032628,108,27,9,18,77,1,17,2,3,12,16,6,10,0,42,29,13,1,1,4,3,1,25,8.333333333333332,16.666666666666664,71.29629629629629,0.9259259259259258,15.74074074074074,1.8518518518518516,2.7777777777777777,11.11111111111111,14.814814814814813,5.555555555555555,9.25925925925926,0,38.88888888888889,26.851851851851855,12.037037037037036,0.9259259259259258,0.9259259259259258,3.7037037037037033,2.7777777777777777,0.9259259259259258
E00032644,104,25,10,15,69,4,16,5,6,5,11,3,6,2,34,21,13,4,4,10,7,3,24.03846153846154,9.615384615384617,14.423076923076922,66.34615384615384,3.8461538461538463,15.384615384615385,4.807692307692308,5.769230769230769,4.807692307692308,10.576923076923077,2.8846153846153846,5.769230769230769,1.9230769230769231,32.69230769230769,20.192307692307693,12.5,3.8461538461538463,3.8461538461538463,9.615384615384617,6.730769230769231,2.8846153846153846
E00032645,164,51,15,36,105,9,32,15,11,6,24,17,6,1,37,24,13,3,3,8,4,4,31.097560975609756,9.146341463414634,21.951219512195124,64.02439024390245,5.487804878048781,19.51219512195122,9.146341463414634,6.707317073170732,3.6585365853658534,14.634146341463413,10.365853658536585,3.6585365853658534,0.6097560975609756,22.5609756097561,14.634146341463413,7.926829268292683,1.8292682926829267,1.8292682926829267,4.878048780487805,2.4390243902439024,2.4390243902439024
E00032646,111,32,10,22,72,6,28,3,8,17,14,4,8,2,22,12,10,2,2,7,4,3,28.82882882882883,9.00900900900901,19.81981981981982,64.86486486486487,5.405405405405405,25.225225225225223,2.7027027027027026,7.207207207207207,15.315315315315313,12.612612612612612,3.6036036036036037,7.207207207207207,1.8018018018018018,19.81981981981982,10.81081081081081,9.00900900900901,1.8018018018018018,1.8018018018018018,6.306306306306306,3.6036036036036037,2.7027027027027026
E00032647,107,34,8,26,67,2,22,10,7,5,12,4,7,1,31,19,12,0,0,6,3,3,31.775700934579437,7.476635514018691,24.299065420560748,62.616822429906534,1.8691588785046727,20.5607476635514,9.345794392523365,6.5420560747663545,4.672897196261682,11.214953271028037,3.7383177570093453,6.5420560747663545,0.9345794392523363,28.971962616822427,17.75700934579439,11.214953271028037,0,0,5.607476635514018,2.803738317757009,2.803738317757009
E00032652,118,35,10,25,79,0,13,6,3,4,20,5,9,6,45,33,12,1,1,4,3,1,29.66101694915254,8.47457627118644,21.1864406779661,66.94915254237289,0,11.016949152542372,5.084745762711865,2.5423728813559325,3.389830508474576,16.94915254237288,4.23728813559322,7.627118644067797,5.084745762711865,38.13559322033898,27.966101694915253,10.16949152542373,0.847457627118644,0.847457627118644,3.389830508474576,2.5423728813559325,0.847457627118644
E00032654,122,31,10,21,83,6,26,7,12,7,14,5,9,0,35,20,15,2,2,8,3,5,25.40983606557377,8.19672131147541,17.21311475409836,68.0327868852459,4.918032786885246,21.311475409836063,5.737704918032787,9.836065573770492,5.737704918032787,11.475409836065573,4.098360655737705,7.377049180327869,0,28.688524590163933,16.39344262295082,12.295081967213115,1.639344262295082,1.639344262295082,6.557377049180328,2.459016393442623,4.098360655737705
E00032662,138,38,11,27,91,4,43,17,19,7,24,11,10,3,20,14,6,0,0,9,7,2,27.536231884057973,7.971014492753622,19.565217391304348,65.94202898550725,2.898550724637681,31.15942028985507,12.318840579710146,13.768115942028986,5.072463768115942,17.391304347826086,7.971014492753622,7.246376811594203,2.1739130434782608,14.492753623188406,10.144927536231885,4.3478260869565215,0,0,6.521739130434782,5.072463768115942,1.4492753623188406
E00032668,99,35,13,22,63,7,24,7,12,5,11,1,7,3,20,15,5,1,1,1,1,0,35.35353535353536,13.131313131313133,22.22222222222222,63.63636363636363,7.07070707070707,24.242424242424242,7.07070707070707,12.121212121212121,5.05050505050505,11.11111111111111,1.0101010101010102,7.07070707070707,3.0303030303030303,20.2020202020202,15.151515151515152,5.05050505050505,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,0
E00172022,231,176,61,115,49,10,10,8,1,1,8,2,4,2,16,5,11,5,5,6,3,3,76.19047619047619,26.406926406926406,49.78354978354979,21.21212121212121,4.329004329004329,4.329004329004329,3.463203463203463,0.4329004329004329,0.4329004329004329,3.463203463203463,0.8658008658008658,1.7316017316017316,0.8658008658008658,6.926406926406926,2.1645021645021645,4.761904761904762,2.1645021645021645,2.1645021645021645,2.5974025974025974,1.2987012987012987,1.2987012987012987
E00032650,118,38,15,23,73,7,25,8,10,7,12,4,6,2,28,19,9,1,1,7,6,1,32.20338983050847,12.711864406779661,19.491525423728813,61.86440677966102,5.932203389830509,21.1864406779661,6.779661016949152,8.47457627118644,5.932203389830509,10.16949152542373,3.389830508474576,5.084745762711865,1.694915254237288,23.728813559322035,16.101694915254235,7.627118644067797,0.847457627118644,0.847457627118644,5.932203389830509,5.084745762711865,0.847457627118644
E00032651,120,48,22,26,67,5,25,9,8,8,5,0,4,1,28,20,8,4,4,5,2,3,40,18.333333333333332,21.666666666666668,55.833333333333336,4.166666666666666,20.833333333333336,7.5,6.666666666666667,6.666666666666667,4.166666666666666,0,3.3333333333333335,0.8333333333333334,23.333333333333332,16.666666666666664,6.666666666666667,3.3333333333333335,3.3333333333333335,4.166666666666666,1.6666666666666667,2.5
E00032657,110,66,22,44,41,4,15,3,6,6,11,3,8,0,11,7,4,0,0,3,1,2,60,20,40,37.27272727272727,3.6363636363636362,13.636363636363635,2.727272727272727,5.454545454545454,5.454545454545454,10,2.727272727272727,7.2727272727272725,0,10,6.363636363636363,3.6363636363636362,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181
E00032659,126,80,40,40,41,3,8,1,3,4,7,1,4,2,22,12,10,1,1,5,2,3,63.49206349206349,31.746031746031743,31.746031746031743,32.53968253968254,2.380952380952381,6.349206349206349,0.7936507936507936,2.380952380952381,3.1746031746031744,5.555555555555555,0.7936507936507936,3.1746031746031744,1.5873015873015872,17.46031746031746,9.523809523809524,7.936507936507936,0.7936507936507936,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381
E00032660,115,57,26,31,58,5,10,1,6,3,7,5,2,0,36,23,13,0,0,0,0,0,49.56521739130435,22.608695652173914,26.956521739130434,50.43478260869565,4.3478260869565215,8.695652173913043,0.8695652173913043,5.217391304347826,2.608695652173913,6.086956521739131,4.3478260869565215,1.7391304347826086,0,31.30434782608696,20,11.304347826086957,0,0,0,0,0
E00032661,118,38,11,27,74,6,22,6,9,7,7,2,5,0,38,21,17,1,1,6,5,1,32.20338983050847,9.322033898305085,22.88135593220339,62.71186440677966,5.084745762711865,18.64406779661017,5.084745762711865,7.627118644067797,5.932203389830509,5.932203389830509,1.694915254237288,4.23728813559322,0,32.20338983050847,17.796610169491526,14.40677966101695,0.847457627118644,0.847457627118644,5.084745762711865,4.23728813559322,0.847457627118644
E00032656,122,26,11,15,87,5,24,5,7,12,13,2,11,0,42,32,10,3,3,9,8,1,21.311475409836063,9.01639344262295,12.295081967213115,71.31147540983606,4.098360655737705,19.672131147540984,4.098360655737705,5.737704918032787,9.836065573770492,10.655737704918032,1.639344262295082,9.01639344262295,0,34.42622950819672,26.229508196721312,8.19672131147541,2.459016393442623,2.459016393442623,7.377049180327869,6.557377049180328,0.819672131147541
E00032663,128,22,10,12,98,4,29,7,15,7,16,5,8,3,44,28,16,5,5,8,5,3,17.1875,7.8125,9.375,76.5625,3.125,22.65625,5.46875,11.71875,5.46875,12.5,3.90625,6.25,2.34375,34.375,21.875,12.5,3.90625,3.90625,6.25,3.90625,2.34375
E00032664,117,31,16,15,83,8,23,0,13,10,16,3,12,1,31,11,20,5,5,3,2,1,26.495726495726498,13.675213675213676,12.82051282051282,70.94017094017094,6.837606837606838,19.65811965811966,0,11.11111111111111,8.547008547008547,13.675213675213676,2.564102564102564,10.256410256410255,0.8547008547008548,26.495726495726498,9.401709401709402,17.094017094017094,4.273504273504273,4.273504273504273,2.564102564102564,1.7094017094017095,0.8547008547008548
E00032665,121,29,11,18,85,7,29,7,14,8,15,6,7,2,34,20,14,0,0,7,5,2,23.96694214876033,9.090909090909092,14.87603305785124,70.24793388429752,5.785123966942149,23.96694214876033,5.785123966942149,11.570247933884298,6.6115702479338845,12.396694214876034,4.958677685950414,5.785123966942149,1.6528925619834711,28.09917355371901,16.528925619834713,11.570247933884298,0,0,5.785123966942149,4.132231404958678,1.6528925619834711
E00032649,143,25,10,15,105,3,54,14,17,23,17,6,9,2,26,20,6,5,5,13,11,2,17.482517482517483,6.993006993006993,10.48951048951049,73.42657342657343,2.097902097902098,37.76223776223776,9.79020979020979,11.888111888111888,16.083916083916083,11.888111888111888,4.195804195804196,6.293706293706294,1.3986013986013985,18.181818181818183,13.986013986013987,4.195804195804196,3.4965034965034967,3.4965034965034967,9.090909090909092,7.6923076923076925,1.3986013986013985
E00032653,110,44,14,30,59,4,13,5,2,6,5,3,1,1,37,26,11,0,0,7,5,2,40,12.727272727272727,27.27272727272727,53.63636363636364,3.6363636363636362,11.818181818181818,4.545454545454546,1.8181818181818181,5.454545454545454,4.545454545454546,2.727272727272727,0.9090909090909091,0.9090909090909091,33.63636363636363,23.636363636363637,10,0,0,6.363636363636363,4.545454545454546,1.8181818181818181
E00032666,134,39,16,23,85,7,13,7,1,5,14,4,8,2,51,37,14,0,0,10,3,7,29.1044776119403,11.940298507462686,17.16417910447761,63.43283582089553,5.223880597014925,9.701492537313433,5.223880597014925,0.7462686567164178,3.731343283582089,10.44776119402985,2.9850746268656714,5.970149253731343,1.4925373134328357,38.059701492537314,27.611940298507463,10.44776119402985,0,0,7.462686567164178,2.2388059701492535,5.223880597014925
E00032667,142,36,13,23,101,2,36,11,13,12,15,6,6,3,46,29,17,2,2,5,1,4,25.352112676056336,9.15492957746479,16.19718309859155,71.12676056338029,1.4084507042253522,25.352112676056336,7.746478873239436,9.15492957746479,8.450704225352112,10.56338028169014,4.225352112676056,4.225352112676056,2.112676056338028,32.3943661971831,20.422535211267608,11.971830985915492,1.4084507042253522,1.4084507042253522,3.5211267605633805,0.7042253521126761,2.8169014084507045
E00032752,155,34,10,24,112,10,65,20,33,12,25,9,13,3,10,6,4,2,2,9,6,3,21.935483870967744,6.451612903225806,15.483870967741936,72.25806451612902,6.451612903225806,41.935483870967744,12.903225806451612,21.29032258064516,7.741935483870968,16.129032258064516,5.806451612903226,8.38709677419355,1.935483870967742,6.451612903225806,3.870967741935484,2.5806451612903225,1.2903225806451613,1.2903225806451613,5.806451612903226,3.870967741935484,1.935483870967742
E00032753,99,22,15,7,71,6,36,16,12,8,12,4,6,2,16,7,9,1,1,6,5,1,22.22222222222222,15.151515151515152,7.07070707070707,71.71717171717171,6.0606060606060606,36.36363636363637,16.161616161616163,12.121212121212121,8.080808080808081,12.121212121212121,4.040404040404041,6.0606060606060606,2.0202020202020203,16.161616161616163,7.07070707070707,9.090909090909092,1.0101010101010102,1.0101010101010102,6.0606060606060606,5.05050505050505,1.0101010101010102
E00032754,117,32,19,13,80,12,45,12,17,16,17,6,6,5,6,2,4,0,0,5,2,3,27.350427350427353,16.23931623931624,11.11111111111111,68.37606837606837,10.256410256410255,38.46153846153847,10.256410256410255,14.529914529914532,13.675213675213676,14.529914529914532,5.128205128205128,5.128205128205128,4.273504273504273,5.128205128205128,1.7094017094017095,3.418803418803419,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00032755,148,59,32,27,89,16,52,12,23,17,8,4,3,1,13,2,11,0,0,0,0,0,39.86486486486486,21.62162162162162,18.243243243243242,60.13513513513513,10.81081081081081,35.13513513513514,8.108108108108109,15.54054054054054,11.486486486486488,5.405405405405405,2.7027027027027026,2.027027027027027,0.6756756756756757,8.783783783783784,1.3513513513513513,7.4324324324324325,0,0,0,0,0
E00032756,112,19,5,14,85,5,62,14,33,15,11,5,5,1,7,5,2,0,0,8,2,6,16.964285714285715,4.464285714285714,12.5,75.89285714285714,4.464285714285714,55.35714285714286,12.5,29.464285714285715,13.392857142857142,9.821428571428571,4.464285714285714,4.464285714285714,0.8928571428571428,6.25,4.464285714285714,1.7857142857142856,0,0,7.142857142857142,1.7857142857142856,5.357142857142857
E00032846,119,34,14,20,74,8,21,6,10,5,13,4,7,2,31,21,10,1,1,11,5,6,28.57142857142857,11.76470588235294,16.80672268907563,62.18487394957983,6.722689075630252,17.647058823529413,5.042016806722689,8.403361344537815,4.201680672268908,10.92436974789916,3.361344537815126,5.88235294117647,1.680672268907563,26.05042016806723,17.647058823529413,8.403361344537815,0.8403361344537815,0.8403361344537815,9.243697478991598,4.201680672268908,5.042016806722689
E00032847,105,25,8,17,75,4,32,8,13,11,11,3,8,0,27,19,8,1,1,5,4,1,23.809523809523807,7.6190476190476195,16.19047619047619,71.42857142857143,3.8095238095238098,30.476190476190478,7.6190476190476195,12.380952380952381,10.476190476190476,10.476190476190476,2.857142857142857,7.6190476190476195,0,25.71428571428571,18.095238095238095,7.6190476190476195,0.9523809523809524,0.9523809523809524,4.761904761904762,3.8095238095238098,0.9523809523809524
E00032851,117,35,13,22,76,7,31,12,7,12,9,6,3,0,28,19,9,1,1,6,5,1,29.914529914529915,11.11111111111111,18.803418803418804,64.95726495726495,5.982905982905983,26.495726495726498,10.256410256410255,5.982905982905983,10.256410256410255,7.6923076923076925,5.128205128205128,2.564102564102564,0,23.931623931623932,16.23931623931624,7.6923076923076925,0.8547008547008548,0.8547008547008548,5.128205128205128,4.273504273504273,0.8547008547008548
E00032852,120,33,16,17,73,14,42,12,19,11,11,0,11,0,5,4,1,1,1,14,6,8,27.500000000000004,13.333333333333334,14.166666666666666,60.83333333333333,11.666666666666666,35,10,15.833333333333332,9.166666666666666,9.166666666666666,0,9.166666666666666,0,4.166666666666666,3.3333333333333335,0.8333333333333334,0.8333333333333334,0.8333333333333334,11.666666666666666,5,6.666666666666667
E00032853,124,37,17,20,78,7,32,11,10,11,20,11,6,3,18,10,8,1,1,9,2,7,29.838709677419356,13.709677419354838,16.129032258064516,62.903225806451616,5.64516129032258,25.806451612903224,8.870967741935484,8.064516129032258,8.870967741935484,16.129032258064516,8.870967741935484,4.838709677419355,2.4193548387096775,14.516129032258066,8.064516129032258,6.451612903225806,0.8064516129032258,0.8064516129032258,7.258064516129033,1.6129032258064515,5.64516129032258
E00032848,115,37,22,15,76,6,40,13,9,18,5,4,1,0,22,9,13,3,3,2,2,0,32.17391304347826,19.130434782608695,13.043478260869565,66.08695652173913,5.217391304347826,34.78260869565217,11.304347826086957,7.82608695652174,15.65217391304348,4.3478260869565215,3.4782608695652173,0.8695652173913043,0,19.130434782608695,7.82608695652174,11.304347826086957,2.608695652173913,2.608695652173913,1.7391304347826086,1.7391304347826086,0
E00032850,118,41,27,14,71,6,31,6,14,11,11,3,6,2,22,10,12,1,1,6,5,1,34.74576271186441,22.88135593220339,11.864406779661017,60.16949152542372,5.084745762711865,26.27118644067797,5.084745762711865,11.864406779661017,9.322033898305085,9.322033898305085,2.5423728813559325,5.084745762711865,1.694915254237288,18.64406779661017,8.47457627118644,10.16949152542373,0.847457627118644,0.847457627118644,5.084745762711865,4.23728813559322,0.847457627118644
E00032854,116,56,13,43,57,4,12,3,6,3,11,5,5,1,30,18,12,0,0,3,2,1,48.275862068965516,11.206896551724139,37.06896551724138,49.137931034482754,3.4482758620689653,10.344827586206897,2.586206896551724,5.172413793103448,2.586206896551724,9.482758620689655,4.310344827586207,4.310344827586207,0.8620689655172413,25.862068965517242,15.517241379310345,10.344827586206897,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413
E00032855,117,43,23,20,68,5,20,5,7,8,9,4,5,0,33,16,17,1,1,6,3,3,36.75213675213676,19.65811965811966,17.094017094017094,58.119658119658126,4.273504273504273,17.094017094017094,4.273504273504273,5.982905982905983,6.837606837606838,7.6923076923076925,3.418803418803419,4.273504273504273,0,28.205128205128204,13.675213675213676,14.529914529914532,0.8547008547008548,0.8547008547008548,5.128205128205128,2.564102564102564,2.564102564102564
E00032857,181,45,15,30,130,4,44,17,21,6,40,25,14,1,39,27,12,3,3,6,3,3,24.861878453038674,8.287292817679557,16.574585635359114,71.8232044198895,2.209944751381215,24.30939226519337,9.392265193370166,11.602209944751381,3.314917127071823,22.099447513812155,13.812154696132598,7.734806629834254,0.5524861878453038,21.54696132596685,14.917127071823206,6.629834254143646,1.6574585635359116,1.6574585635359116,3.314917127071823,1.6574585635359116,1.6574585635359116
E00032842,127,57,35,22,63,15,20,6,7,7,15,6,6,3,12,8,4,1,1,7,5,2,44.881889763779526,27.559055118110237,17.322834645669293,49.60629921259843,11.811023622047244,15.748031496062993,4.724409448818897,5.511811023622047,5.511811023622047,11.811023622047244,4.724409448818897,4.724409448818897,2.3622047244094486,9.448818897637794,6.299212598425196,3.149606299212598,0.7874015748031495,0.7874015748031495,5.511811023622047,3.937007874015748,1.574803149606299
E00032843,128,30,15,15,90,8,46,10,12,24,10,8,2,0,26,17,9,0,0,8,6,2,23.4375,11.71875,11.71875,70.3125,6.25,35.9375,7.8125,9.375,18.75,7.8125,6.25,1.5625,0,20.3125,13.28125,7.03125,0,0,6.25,4.6875,1.5625
E00032844,114,45,16,29,59,4,30,5,13,12,14,6,6,2,11,9,2,0,0,10,7,3,39.473684210526315,14.035087719298245,25.438596491228072,51.75438596491229,3.508771929824561,26.31578947368421,4.385964912280701,11.403508771929824,10.526315789473683,12.280701754385964,5.263157894736842,5.263157894736842,1.7543859649122806,9.649122807017543,7.894736842105263,1.7543859649122806,0,0,8.771929824561402,6.140350877192982,2.631578947368421
E00032845,75,13,4,9,57,2,18,4,12,2,12,3,8,1,24,17,7,1,1,5,3,2,17.333333333333336,5.333333333333334,12,76,2.666666666666667,24,5.333333333333334,16,2.666666666666667,16,4,10.666666666666668,1.3333333333333335,32,22.666666666666664,9.333333333333334,1.3333333333333335,1.3333333333333335,6.666666666666667,4,2.666666666666667
E00032849,100,28,14,14,60,5,23,6,9,8,6,2,2,2,24,11,13,2,2,12,5,7,28.000000000000004,14.000000000000002,14.000000000000002,60,5,23,6,9,8,6,2,2,2,24,11,13,2,2,12,5,7.000000000000001
E00032687,194,57,24,33,124,9,39,15,14,10,35,15,19,1,37,22,15,4,4,13,8,5,29.381443298969074,12.371134020618557,17.010309278350515,63.91752577319587,4.639175257731959,20.103092783505154,7.731958762886598,7.216494845360824,5.154639175257731,18.04123711340206,7.731958762886598,9.793814432989691,0.5154639175257731,19.072164948453608,11.34020618556701,7.731958762886598,2.0618556701030926,2.0618556701030926,6.701030927835052,4.123711340206185,2.5773195876288657
E00032688,116,51,32,19,57,7,24,4,14,6,9,2,6,1,16,10,6,1,1,8,5,3,43.96551724137931,27.586206896551722,16.379310344827587,49.137931034482754,6.0344827586206895,20.689655172413794,3.4482758620689653,12.068965517241379,5.172413793103448,7.758620689655173,1.7241379310344827,5.172413793103448,0.8620689655172413,13.793103448275861,8.620689655172415,5.172413793103448,0.8620689655172413,0.8620689655172413,6.896551724137931,4.310344827586207,2.586206896551724
E00032698,121,29,17,12,87,8,44,13,21,10,22,10,9,3,13,6,7,0,0,5,3,2,23.96694214876033,14.049586776859504,9.917355371900827,71.900826446281,6.6115702479338845,36.36363636363637,10.743801652892563,17.355371900826448,8.264462809917356,18.181818181818183,8.264462809917356,7.43801652892562,2.479338842975207,10.743801652892563,4.958677685950414,5.785123966942149,0,0,4.132231404958678,2.479338842975207,1.6528925619834711
E00032699,105,54,26,28,50,1,32,7,11,14,7,2,4,1,8,5,3,2,2,1,1,0,51.42857142857142,24.761904761904763,26.666666666666668,47.61904761904761,0.9523809523809524,30.476190476190478,6.666666666666667,10.476190476190476,13.333333333333334,6.666666666666667,1.9047619047619049,3.8095238095238098,0.9523809523809524,7.6190476190476195,4.761904761904762,2.857142857142857,1.9047619047619049,1.9047619047619049,0.9523809523809524,0.9523809523809524,0
E00032701,123,26,16,10,86,12,34,11,12,11,10,1,6,3,27,9,18,3,3,11,6,5,21.138211382113823,13.008130081300814,8.130081300813007,69.91869918699187,9.75609756097561,27.64227642276423,8.94308943089431,9.75609756097561,8.94308943089431,8.130081300813007,0.8130081300813009,4.878048780487805,2.4390243902439024,21.951219512195124,7.317073170731707,14.634146341463413,2.4390243902439024,2.4390243902439024,8.94308943089431,4.878048780487805,4.0650406504065035
E00032690,90,39,27,12,43,8,8,4,2,2,6,3,2,1,21,11,10,0,0,8,7,1,43.333333333333336,30,13.333333333333334,47.77777777777778,8.88888888888889,8.88888888888889,4.444444444444445,2.2222222222222223,2.2222222222222223,6.666666666666667,3.3333333333333335,2.2222222222222223,1.1111111111111112,23.333333333333332,12.222222222222221,11.11111111111111,0,0,8.88888888888889,7.777777777777778,1.1111111111111112
E00032691,191,43,21,22,134,9,58,26,21,11,43,25,15,3,24,13,11,0,0,14,6,8,22.5130890052356,10.99476439790576,11.518324607329843,70.15706806282722,4.712041884816754,30.36649214659686,13.612565445026178,10.99476439790576,5.7591623036649215,22.5130890052356,13.089005235602095,7.853403141361256,1.5706806282722512,12.56544502617801,6.806282722513089,5.7591623036649215,0,0,7.329842931937172,3.1413612565445024,4.18848167539267
E00032693,243,60,15,45,174,9,47,13,20,14,91,61,28,2,26,12,14,1,1,9,3,6,24.691358024691358,6.172839506172839,18.51851851851852,71.60493827160494,3.7037037037037033,19.34156378600823,5.349794238683128,8.23045267489712,5.761316872427984,37.4485596707819,25.102880658436217,11.522633744855968,0.823045267489712,10.699588477366255,4.938271604938271,5.761316872427984,0.411522633744856,0.411522633744856,3.7037037037037033,1.2345679012345678,2.4691358024691357
E00032703,139,50,21,29,85,6,13,3,7,3,14,5,7,2,51,42,9,1,1,4,0,4,35.97122302158273,15.107913669064748,20.863309352517987,61.15107913669065,4.316546762589928,9.352517985611511,2.158273381294964,5.0359712230215825,2.158273381294964,10.071942446043165,3.5971223021582732,5.0359712230215825,1.4388489208633095,36.69064748201439,30.215827338129497,6.474820143884892,0.7194244604316548,0.7194244604316548,2.877697841726619,0,2.877697841726619
E00032708,96,37,14,23,56,5,19,10,6,3,9,2,6,1,22,16,6,1,1,3,2,1,38.54166666666667,14.583333333333334,23.958333333333336,58.333333333333336,5.208333333333334,19.791666666666664,10.416666666666668,6.25,3.125,9.375,2.083333333333333,6.25,1.0416666666666665,22.916666666666664,16.666666666666664,6.25,1.0416666666666665,1.0416666666666665,3.125,2.083333333333333,1.0416666666666665
E00032686,124,29,12,17,90,3,27,12,5,10,25,7,16,2,34,19,15,1,1,5,3,2,23.387096774193548,9.67741935483871,13.709677419354838,72.58064516129032,2.4193548387096775,21.774193548387096,9.67741935483871,4.032258064516129,8.064516129032258,20.161290322580644,5.64516129032258,12.903225806451612,1.6129032258064515,27.419354838709676,15.32258064516129,12.096774193548388,0.8064516129032258,0.8064516129032258,4.032258064516129,2.4193548387096775,1.6129032258064515
E00032695,111,32,12,20,69,11,26,8,8,10,9,3,4,2,21,10,11,2,2,10,4,6,28.82882882882883,10.81081081081081,18.01801801801802,62.16216216216216,9.90990990990991,23.423423423423422,7.207207207207207,7.207207207207207,9.00900900900901,8.108108108108109,2.7027027027027026,3.6036036036036037,1.8018018018018018,18.91891891891892,9.00900900900901,9.90990990990991,1.8018018018018018,1.8018018018018018,9.00900900900901,3.6036036036036037,5.405405405405405
E00032696,129,49,29,20,73,17,19,4,8,7,18,12,5,1,19,11,8,0,0,7,3,4,37.98449612403101,22.48062015503876,15.503875968992247,56.58914728682171,13.178294573643413,14.728682170542637,3.10077519379845,6.2015503875969,5.426356589147287,13.953488372093023,9.30232558139535,3.875968992248062,0.7751937984496124,14.728682170542637,8.527131782945736,6.2015503875969,0,0,5.426356589147287,2.3255813953488373,3.10077519379845
E00032697,115,28,12,16,81,8,33,10,10,13,13,5,8,0,27,19,8,0,0,6,4,2,24.347826086956523,10.434782608695652,13.91304347826087,70.43478260869566,6.956521739130435,28.695652173913043,8.695652173913043,8.695652173913043,11.304347826086957,11.304347826086957,4.3478260869565215,6.956521739130435,0,23.47826086956522,16.52173913043478,6.956521739130435,0,0,5.217391304347826,3.4782608695652173,1.7391304347826086
E00032700,122,41,20,21,73,8,32,16,9,7,18,6,12,0,15,11,4,0,0,8,3,5,33.60655737704918,16.39344262295082,17.21311475409836,59.83606557377049,6.557377049180328,26.229508196721312,13.114754098360656,7.377049180327869,5.737704918032787,14.754098360655737,4.918032786885246,9.836065573770492,0,12.295081967213115,9.01639344262295,3.278688524590164,0,0,6.557377049180328,2.459016393442623,4.098360655737705
E00032692,114,33,12,21,79,5,36,14,17,5,14,4,5,5,24,20,4,0,0,2,1,1,28.947368421052634,10.526315789473683,18.421052631578945,69.2982456140351,4.385964912280701,31.57894736842105,12.280701754385964,14.912280701754385,4.385964912280701,12.280701754385964,3.508771929824561,4.385964912280701,4.385964912280701,21.052631578947366,17.543859649122805,3.508771929824561,0,0,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00032694,109,35,15,20,69,6,34,14,6,14,18,9,5,4,11,8,3,0,0,5,2,3,32.11009174311927,13.761467889908257,18.34862385321101,63.30275229357798,5.5045871559633035,31.19266055045872,12.844036697247708,5.5045871559633035,12.844036697247708,16.51376146788991,8.256880733944955,4.587155963302752,3.669724770642202,10.091743119266056,7.339449541284404,2.7522935779816518,0,0,4.587155963302752,1.834862385321101,2.7522935779816518
E00032705,163,54,17,37,104,6,36,8,22,6,19,9,9,1,42,27,15,1,1,5,3,2,33.12883435582822,10.429447852760736,22.699386503067483,63.80368098159509,3.6809815950920246,22.085889570552148,4.9079754601226995,13.496932515337424,3.6809815950920246,11.65644171779141,5.521472392638037,5.521472392638037,0.6134969325153374,25.766871165644172,16.56441717791411,9.202453987730062,0.6134969325153374,0.6134969325153374,3.067484662576687,1.8404907975460123,1.2269938650306749
