OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00185139,208,202,6,0,0,0,0,0,1,0,2,0,0,2,0,1,0,0,0,97.11538461538461,2.8846153846153846,0,0,0,0,0,0.4807692307692308,0,0.9615384615384616,0,0,0.9615384615384616,0,0.4807692307692308,0,0,0
E00185144,152,134,18,2,1,2,1,0,1,0,2,3,6,0,0,0,0,0,0,88.1578947368421,11.842105263157894,1.3157894736842104,0.6578947368421052,1.3157894736842104,0.6578947368421052,0,0.6578947368421052,0,1.3157894736842104,1.9736842105263157,3.9473684210526314,0,0,0,0,0,0
E00185155,217,168,49,2,0,3,2,0,1,0,8,13,19,0,0,1,0,0,0,77.41935483870968,22.58064516129032,0.9216589861751152,0,1.3824884792626728,0.9216589861751152,0,0.4608294930875576,0,3.686635944700461,5.990783410138248,8.755760368663594,0,0,0.4608294930875576,0,0,0
E00185163,295,266,29,5,0,0,1,0,2,1,6,4,10,0,0,0,0,0,0,90.16949152542372,9.830508474576272,1.694915254237288,0,0,0.3389830508474576,0,0.6779661016949152,0.3389830508474576,2.0338983050847457,1.3559322033898304,3.389830508474576,0,0,0,0,0,0
E00032689,311,285,26,5,3,0,3,0,0,0,2,4,9,0,0,0,0,0,0,91.63987138263666,8.360128617363344,1.607717041800643,0.964630225080386,0,0.964630225080386,0,0,0,0.6430868167202572,1.2861736334405145,2.8938906752411575,0,0,0,0,0,0
E00032702,296,273,23,1,4,0,1,0,0,1,3,3,8,2,0,0,0,0,0,92.22972972972973,7.77027027027027,0.33783783783783783,1.3513513513513513,0,0.33783783783783783,0,0,0.33783783783783783,1.0135135135135136,1.0135135135135136,2.7027027027027026,0.6756756756756757,0,0,0,0,0
E00032704,288,279,9,2,0,0,0,0,0,0,3,1,1,1,0,0,1,0,0,96.875,3.125,0.6944444444444444,0,0,0,0,0,0,1.0416666666666665,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0,0
E00032706,286,265,21,2,2,0,2,0,0,0,2,3,5,2,2,1,0,0,0,92.65734265734265,7.3426573426573425,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,0,0,0,0.6993006993006993,1.048951048951049,1.7482517482517483,0.6993006993006993,0.6993006993006993,0.34965034965034963,0,0,0
E00032782,272,242,30,4,0,0,4,1,3,0,7,7,0,4,0,0,0,0,0,88.97058823529412,11.029411764705882,1.4705882352941175,0,0,1.4705882352941175,0.3676470588235294,1.1029411764705883,0,2.5735294117647056,2.5735294117647056,0,1.4705882352941175,0,0,0,0,0
E00032783,314,279,35,8,2,2,4,1,2,1,6,1,7,1,0,0,0,0,0,88.85350318471338,11.146496815286625,2.547770700636943,0.6369426751592357,0.6369426751592357,1.2738853503184715,0.3184713375796179,0.6369426751592357,0.3184713375796179,1.910828025477707,0.3184713375796179,2.229299363057325,0.3184713375796179,0,0,0,0,0
E00032784,267,253,14,3,2,0,1,1,1,1,0,1,4,0,0,0,0,0,0,94.7565543071161,5.2434456928838955,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0.37453183520599254,1.4981273408239701,0,0,0,0,0,0
E00032787,263,228,35,3,2,1,2,0,1,1,6,7,10,2,0,0,0,0,0,86.69201520912547,13.307984790874524,1.1406844106463878,0.7604562737642585,0.38022813688212925,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,2.2813688212927756,2.6615969581749046,3.802281368821293,0.7604562737642585,0,0,0,0,0
E00032793,190,172,18,3,2,0,0,0,1,2,3,6,1,0,0,0,0,0,0,90.52631578947368,9.473684210526317,1.5789473684210527,1.0526315789473684,0,0,0,0.5263157894736842,1.0526315789473684,1.5789473684210527,3.1578947368421053,0.5263157894736842,0,0,0,0,0,0
E00032776,278,250,28,5,1,0,0,1,3,2,4,8,4,0,0,0,0,0,0,89.92805755395683,10.071942446043165,1.7985611510791366,0.3597122302158274,0,0,0.3597122302158274,1.079136690647482,0.7194244604316548,1.4388489208633095,2.877697841726619,1.4388489208633095,0,0,0,0,0,0
E00032779,294,292,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.31972789115646,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0,0,0,0,0,0,0
E00032780,300,294,6,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,98,2,0.6666666666666667,0,0,0,0,0,0,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0
E00032790,219,209,10,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,95.4337899543379,4.5662100456621,2.28310502283105,0.45662100456621,0,0,0,0,0,0,0.45662100456621,1.36986301369863,0,0,0,0,0,0
E00032791,321,294,27,2,0,0,2,0,1,0,5,8,7,1,1,0,0,0,0,91.58878504672897,8.411214953271028,0.6230529595015576,0,0,0.6230529595015576,0,0.3115264797507788,0,1.557632398753894,2.4922118380062304,2.1806853582554515,0.3115264797507788,0.3115264797507788,0,0,0,0
E00032775,396,361,35,4,2,1,2,0,0,0,2,4,16,4,0,0,0,0,0,91.16161616161617,8.83838383838384,1.0101010101010102,0.5050505050505051,0.25252525252525254,0.5050505050505051,0,0,0,0.5050505050505051,1.0101010101010102,4.040404040404041,1.0101010101010102,0,0,0,0,0
E00032777,201,184,17,2,1,0,1,0,0,0,2,2,8,1,0,0,0,0,0,91.54228855721394,8.45771144278607,0.9950248756218906,0.4975124378109453,0,0.4975124378109453,0,0,0,0.9950248756218906,0.9950248756218906,3.9800995024875623,0.4975124378109453,0,0,0,0,0
E00032778,367,339,28,1,1,0,3,1,0,1,3,3,7,5,1,1,1,0,0,92.37057220708446,7.629427792915531,0.2724795640326975,0.2724795640326975,0,0.8174386920980926,0.2724795640326975,0,0.2724795640326975,0.8174386920980926,0.8174386920980926,1.9073569482288828,1.3623978201634876,0.2724795640326975,0.2724795640326975,0.2724795640326975,0,0
E00032785,290,215,75,6,3,8,8,0,1,0,7,11,25,6,0,0,0,0,0,74.13793103448276,25.862068965517242,2.0689655172413794,1.0344827586206897,2.7586206896551726,2.7586206896551726,0,0.3448275862068966,0,2.413793103448276,3.793103448275862,8.620689655172415,2.0689655172413794,0,0,0,0,0
E00032792,344,311,33,4,2,2,4,1,0,0,8,1,10,1,0,0,0,0,0,90.40697674418605,9.593023255813954,1.1627906976744187,0.5813953488372093,0.5813953488372093,1.1627906976744187,0.29069767441860467,0,0,2.3255813953488373,0.29069767441860467,2.9069767441860463,0.29069767441860467,0,0,0,0,0
E00172128,213,195,18,2,1,0,3,0,0,2,2,2,6,0,0,0,0,0,0,91.54929577464789,8.450704225352112,0.9389671361502347,0.4694835680751174,0,1.4084507042253522,0,0,0.9389671361502347,0.9389671361502347,0.9389671361502347,2.8169014084507045,0,0,0,0,0,0
E00185149,134,123,11,2,1,0,1,0,0,0,0,4,3,0,0,0,0,0,0,91.7910447761194,8.208955223880597,1.4925373134328357,0.7462686567164178,0,0.7462686567164178,0,0,0,0,2.9850746268656714,2.2388059701492535,0,0,0,0,0,0
E00185166,480,359,121,16,4,0,7,1,4,6,21,22,33,6,0,1,0,0,0,74.79166666666667,25.208333333333332,3.3333333333333335,0.8333333333333334,0,1.4583333333333333,0.20833333333333334,0.8333333333333334,1.25,4.375,4.583333333333333,6.875000000000001,1.25,0,0.20833333333333334,0,0,0
E00185167,271,253,18,1,3,0,1,1,0,0,2,8,2,0,0,0,0,0,0,93.35793357933579,6.642066420664207,0.36900369003690037,1.107011070110701,0,0.36900369003690037,0.36900369003690037,0,0,0.7380073800738007,2.952029520295203,0.7380073800738007,0,0,0,0,0,0
E00032734,312,288,24,2,3,0,0,0,0,1,2,6,10,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0.641025641025641,0.9615384615384616,0,0,0,0,0.3205128205128205,0.641025641025641,1.9230769230769231,3.205128205128205,0,0,0,0,0,0
E00032745,303,279,24,2,0,0,0,0,1,0,4,6,7,3,1,0,0,0,0,92.07920792079209,7.920792079207921,0.6600660066006601,0,0,0,0,0.33003300330033003,0,1.3201320132013201,1.9801980198019802,2.31023102310231,0.9900990099009901,0.33003300330033003,0,0,0,0
E00032746,441,369,72,7,0,0,1,1,0,7,19,12,22,1,0,2,0,0,0,83.6734693877551,16.3265306122449,1.5873015873015872,0,0,0.22675736961451248,0.22675736961451248,0,1.5873015873015872,4.308390022675737,2.7210884353741496,4.988662131519274,0.22675736961451248,0,0.45351473922902497,0,0,0
E00032747,293,273,20,3,1,0,4,1,0,0,0,3,4,4,0,0,0,0,0,93.1740614334471,6.825938566552901,1.023890784982935,0.3412969283276451,0,1.3651877133105803,0.3412969283276451,0,0,0,1.023890784982935,1.3651877133105803,1.3651877133105803,0,0,0,0,0
E00032751,286,245,41,11,1,2,4,0,1,0,4,4,13,1,0,0,0,0,0,85.66433566433567,14.335664335664337,3.8461538461538463,0.34965034965034963,0.6993006993006993,1.3986013986013985,0,0.34965034965034963,0,1.3986013986013985,1.3986013986013985,4.545454545454546,0.34965034965034963,0,0,0,0,0
E00032733,366,351,15,4,0,0,1,2,0,0,1,2,2,3,0,0,0,0,0,95.90163934426229,4.098360655737705,1.092896174863388,0,0,0.273224043715847,0.546448087431694,0,0,0.273224043715847,0.546448087431694,0.546448087431694,0.819672131147541,0,0,0,0,0
E00032741,298,291,7,4,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,97.6510067114094,2.348993288590604,1.342281879194631,0,0,0,0,0,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0
E00032742,411,390,21,1,1,0,2,0,0,1,3,4,8,1,0,0,0,0,0,94.8905109489051,5.109489051094891,0.24330900243309003,0.24330900243309003,0,0.48661800486618007,0,0,0.24330900243309003,0.7299270072992701,0.9732360097323601,1.9464720194647203,0.24330900243309003,0,0,0,0,0
E00032743,271,266,5,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,98.1549815498155,1.8450184501845017,0.36900369003690037,0,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0
E00032744,355,323,32,6,4,1,0,0,1,0,2,7,11,0,0,0,0,0,0,90.98591549295774,9.014084507042254,1.6901408450704223,1.1267605633802817,0.28169014084507044,0,0,0.28169014084507044,0,0.5633802816901409,1.971830985915493,3.0985915492957745,0,0,0,0,0,0
E00032914,246,220,26,2,2,0,0,0,0,1,7,5,8,1,0,0,0,0,0,89.43089430894308,10.569105691056912,0.8130081300813009,0.8130081300813009,0,0,0,0,0.40650406504065045,2.8455284552845526,2.0325203252032518,3.2520325203252036,0.40650406504065045,0,0,0,0,0
E00032915,283,268,15,7,0,0,1,0,0,1,1,3,2,0,0,0,0,0,0,94.69964664310953,5.30035335689046,2.4734982332155475,0,0,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,1.0600706713780919,0.7067137809187279,0,0,0,0,0,0
E00032918,301,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00032928,285,274,11,3,1,0,1,0,0,1,0,3,2,0,0,0,0,0,0,96.14035087719299,3.8596491228070176,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,0,1.0526315789473684,0.7017543859649122,0,0,0,0,0,0
E00032929,289,278,11,3,0,0,1,0,0,1,0,4,2,0,0,0,0,0,0,96.19377162629758,3.8062283737024223,1.0380622837370241,0,0,0.34602076124567477,0,0,0.34602076124567477,0,1.384083044982699,0.6920415224913495,0,0,0,0,0,0
E00032912,518,496,22,3,1,0,1,0,2,0,4,5,6,0,0,0,0,0,0,95.75289575289575,4.247104247104247,0.5791505791505791,0.19305019305019305,0,0.19305019305019305,0,0.3861003861003861,0,0.7722007722007722,0.9652509652509652,1.1583011583011582,0,0,0,0,0,0
E00032913,436,375,61,10,0,4,1,1,3,0,2,15,20,4,0,1,0,0,0,86.0091743119266,13.990825688073393,2.293577981651376,0,0.9174311926605505,0.22935779816513763,0.22935779816513763,0.6880733944954129,0,0.45871559633027525,3.4403669724770642,4.587155963302752,0.9174311926605505,0,0.22935779816513763,0,0,0
E00032916,351,341,10,0,0,0,0,0,1,1,2,3,3,0,0,0,0,0,0,97.15099715099716,2.849002849002849,0,0,0,0,0,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.8547008547008548,0.8547008547008548,0,0,0,0,0,0
E00032923,270,268,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,99.25925925925925,0.7407407407407408,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0
E00032917,283,275,8,1,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,97.1731448763251,2.8268551236749118,0.35335689045936397,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0.7067137809187279,1.0600706713780919,0,0,0,0,0,0
E00032924,291,251,40,3,2,1,3,0,1,0,2,8,20,0,0,0,0,0,0,86.25429553264605,13.745704467353953,1.0309278350515463,0.6872852233676976,0.3436426116838488,1.0309278350515463,0,0.3436426116838488,0,0.6872852233676976,2.7491408934707904,6.872852233676976,0,0,0,0,0,0
E00032926,371,352,19,3,0,0,1,0,0,2,1,5,5,2,0,0,0,0,0,94.87870619946092,5.121293800539084,0.8086253369272237,0,0,0.2695417789757413,0,0,0.5390835579514826,0.2695417789757413,1.3477088948787064,1.3477088948787064,0.5390835579514826,0,0,0,0,0
E00032927,236,168,68,11,6,0,4,0,2,1,7,9,28,0,0,0,0,0,0,71.1864406779661,28.8135593220339,4.661016949152542,2.5423728813559325,0,1.694915254237288,0,0.847457627118644,0.423728813559322,2.9661016949152543,3.8135593220338984,11.864406779661017,0,0,0,0,0,0
E00185152,585,539,46,5,1,1,5,0,1,1,4,8,18,2,0,0,0,0,0,92.13675213675214,7.863247863247863,0.8547008547008548,0.17094017094017094,0.17094017094017094,0.8547008547008548,0,0.17094017094017094,0.17094017094017094,0.6837606837606838,1.3675213675213675,3.076923076923077,0.3418803418803419,0,0,0,0,0
E00185173,167,141,26,0,1,1,2,0,0,0,5,5,8,4,0,0,0,0,0,84.4311377245509,15.568862275449103,0,0.5988023952095809,0.5988023952095809,1.1976047904191618,0,0,0,2.9940119760479043,2.9940119760479043,4.790419161676647,2.3952095808383236,0,0,0,0,0
E00032628,298,286,12,0,2,1,0,0,0,0,5,1,3,0,0,0,0,0,0,95.9731543624161,4.026845637583892,0,0.6711409395973155,0.33557046979865773,0,0,0,0,1.6778523489932886,0.33557046979865773,1.006711409395973,0,0,0,0,0,0
E00032644,257,252,5,1,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,98.0544747081712,1.9455252918287937,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0,0
E00032645,349,322,27,3,0,1,1,1,3,4,6,0,8,0,0,0,0,0,0,92.26361031518626,7.736389684813753,0.8595988538681949,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,0.8595988538681949,1.146131805157593,1.7191977077363898,0,2.292263610315186,0,0,0,0,0,0
E00032646,267,252,15,5,1,1,1,0,0,0,3,2,2,0,0,0,0,0,0,94.3820224719101,5.617977528089887,1.8726591760299627,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,1.1235955056179776,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0
E00032647,232,218,14,3,3,2,0,0,0,0,4,1,1,0,0,0,0,0,0,93.96551724137932,6.0344827586206895,1.293103448275862,1.293103448275862,0.8620689655172413,0,0,0,0,1.7241379310344827,0.43103448275862066,0.43103448275862066,0,0,0,0,0,0
E00032652,263,248,15,2,0,1,0,0,0,1,2,1,8,0,0,0,0,0,0,94.29657794676805,5.7034220532319395,0.7604562737642585,0,0.38022813688212925,0,0,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,3.041825095057034,0,0,0,0,0,0
E00032654,321,287,34,5,3,2,2,0,3,0,5,1,13,0,0,0,0,0,0,89.40809968847351,10.59190031152648,1.557632398753894,0.9345794392523363,0.6230529595015576,0.6230529595015576,0,0.9345794392523363,0,1.557632398753894,0.3115264797507788,4.049844236760125,0,0,0,0,0,0
E00032662,338,288,50,5,2,1,7,0,0,4,8,5,16,1,0,0,1,0,0,85.20710059171599,14.792899408284024,1.4792899408284024,0.591715976331361,0.2958579881656805,2.0710059171597637,0,0,1.183431952662722,2.366863905325444,1.4792899408284024,4.733727810650888,0.2958579881656805,0,0,0.2958579881656805,0,0
E00032668,240,226,14,2,0,0,1,0,1,0,3,3,4,0,0,0,0,0,0,94.16666666666667,5.833333333333333,0.8333333333333334,0,0,0.4166666666666667,0,0.4166666666666667,0,1.25,1.25,1.6666666666666667,0,0,0,0,0,0
E00172022,324,314,10,0,0,3,0,0,0,0,0,1,1,2,0,3,0,0,0,96.91358024691358,3.0864197530864197,0,0,0.9259259259259258,0,0,0,0,0,0.30864197530864196,0.30864197530864196,0.6172839506172839,0,0.9259259259259258,0,0,0
E00032650,294,267,27,3,0,0,0,1,0,3,3,10,3,4,0,0,0,0,0,90.81632653061224,9.183673469387756,1.0204081632653061,0,0,0,0.3401360544217687,0,1.0204081632653061,1.0204081632653061,3.4013605442176873,1.0204081632653061,1.3605442176870748,0,0,0,0,0
E00032651,254,242,12,1,1,0,2,1,0,0,3,1,2,1,0,0,0,0,0,95.2755905511811,4.724409448818897,0.39370078740157477,0.39370078740157477,0,0.7874015748031495,0.39370078740157477,0,0,1.1811023622047243,0.39370078740157477,0.7874015748031495,0.39370078740157477,0,0,0,0,0
E00032657,198,193,5,0,1,0,0,0,0,1,0,2,1,0,0,0,0,0,0,97.47474747474747,2.525252525252525,0,0.5050505050505051,0,0,0,0,0.5050505050505051,0,1.0101010101010102,0.5050505050505051,0,0,0,0,0,0
E00032659,217,206,11,2,2,1,0,1,1,0,0,2,2,0,0,0,0,0,0,94.93087557603687,5.0691244239631335,0.9216589861751152,0.9216589861751152,0.4608294930875576,0,0.4608294930875576,0.4608294930875576,0,0,0.9216589861751152,0.9216589861751152,0,0,0,0,0,0
E00032660,219,210,9,2,1,0,1,0,0,0,3,1,1,0,0,0,0,0,0,95.8904109589041,4.10958904109589,0.91324200913242,0.45662100456621,0,0.45662100456621,0,0,0,1.36986301369863,0.45662100456621,0.45662100456621,0,0,0,0,0,0
E00032661,282,266,16,5,2,1,1,0,2,0,0,0,5,0,0,0,0,0,0,94.32624113475178,5.673758865248227,1.773049645390071,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,0,0,0,1.773049645390071,0,0,0,0,0,0
E00032656,350,330,20,4,0,0,2,0,0,1,3,3,4,3,0,0,0,0,0,94.28571428571428,5.714285714285714,1.1428571428571428,0,0,0.5714285714285714,0,0,0.2857142857142857,0.8571428571428572,0.8571428571428572,1.1428571428571428,0.8571428571428572,0,0,0,0,0
E00032663,415,380,35,5,1,2,1,0,0,2,11,5,6,0,2,0,0,0,0,91.56626506024097,8.433734939759036,1.2048192771084338,0.24096385542168677,0.48192771084337355,0.24096385542168677,0,0,0.48192771084337355,2.6506024096385543,1.2048192771084338,1.4457831325301205,0,0.48192771084337355,0,0,0,0
E00032664,315,301,14,3,0,1,0,0,0,0,3,6,1,0,0,0,0,0,0,95.55555555555556,4.444444444444445,0.9523809523809524,0,0.31746031746031744,0,0,0,0,0.9523809523809524,1.9047619047619049,0.31746031746031744,0,0,0,0,0,0
E00032665,307,261,46,6,1,0,2,0,0,4,12,5,10,6,0,0,0,0,0,85.01628664495115,14.983713355048861,1.9543973941368076,0.32573289902280134,0,0.6514657980456027,0,0,1.3029315960912053,3.908794788273615,1.6286644951140066,3.257328990228013,1.9543973941368076,0,0,0,0,0
E00032649,399,377,22,5,4,0,2,0,1,0,1,3,5,1,0,0,0,0,0,94.48621553884712,5.513784461152882,1.2531328320802004,1.0025062656641603,0,0.5012531328320802,0,0.2506265664160401,0,0.2506265664160401,0.7518796992481203,1.2531328320802004,0.2506265664160401,0,0,0,0,0
E00032653,225,215,10,2,0,0,0,0,0,1,3,2,1,1,0,0,0,0,0,95.55555555555556,4.444444444444445,0.8888888888888888,0,0,0,0,0,0.4444444444444444,1.3333333333333335,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0,0
E00032666,301,288,13,1,1,0,5,0,0,2,0,0,3,1,0,0,0,0,0,95.68106312292359,4.318936877076411,0.33222591362126247,0.33222591362126247,0,1.6611295681063125,0,0,0.6644518272425249,0,0,0.9966777408637874,0.33222591362126247,0,0,0,0,0
E00032667,341,313,28,1,0,0,1,1,0,1,9,2,11,2,0,0,0,0,0,91.78885630498533,8.211143695014663,0.2932551319648094,0,0,0.2932551319648094,0.2932551319648094,0,0.2932551319648094,2.6392961876832843,0.5865102639296188,3.225806451612903,0.5865102639296188,0,0,0,0,0
E00032752,409,380,29,5,2,0,1,1,4,1,4,4,7,0,0,0,0,0,0,92.90953545232273,7.090464547677261,1.2224938875305624,0.4889975550122249,0,0.24449877750611246,0.24449877750611246,0.9779951100244498,0.24449877750611246,0.9779951100244498,0.9779951100244498,1.7114914425427872,0,0,0,0,0,0
E00032753,246,239,7,1,0,0,0,0,1,0,4,1,0,0,0,0,0,0,0,97.15447154471545,2.8455284552845526,0.40650406504065045,0,0,0,0,0.40650406504065045,0,1.6260162601626018,0.40650406504065045,0,0,0,0,0,0,0
E00032754,296,291,5,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,98.3108108108108,1.6891891891891893,0.33783783783783783,0,0,0,0,0,0,0.33783783783783783,1.0135135135135136,0,0,0,0,0,0,0
E00032755,310,301,9,2,1,0,0,0,1,0,0,4,1,0,0,0,0,0,0,97.09677419354838,2.903225806451613,0.6451612903225806,0.3225806451612903,0,0,0,0.3225806451612903,0,0,1.2903225806451613,0.3225806451612903,0,0,0,0,0,0
E00032756,318,274,44,7,3,1,0,0,0,3,4,11,13,2,0,0,0,0,0,86.16352201257862,13.836477987421384,2.20125786163522,0.9433962264150944,0.3144654088050315,0,0,0,0.9433962264150944,1.257861635220126,3.459119496855346,4.088050314465408,0.628930817610063,0,0,0,0,0
E00032846,306,298,8,0,0,1,2,0,0,1,1,1,1,1,0,0,0,0,0,97.38562091503267,2.6143790849673203,0,0,0.32679738562091504,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.32679738562091504,0,0,0,0,0
E00032847,285,275,10,1,1,0,1,0,0,1,1,3,1,1,0,0,0,0,0,96.49122807017544,3.508771929824561,0.3508771929824561,0.3508771929824561,0,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,1.0526315789473684,0.3508771929824561,0.3508771929824561,0,0,0,0,0
E00032851,316,309,7,1,2,0,0,0,0,1,0,1,1,1,0,0,0,0,0,97.78481012658227,2.2151898734177213,0.31645569620253167,0.6329113924050633,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0
E00032852,317,296,21,4,0,0,2,0,0,0,5,4,6,0,0,0,0,0,0,93.37539432176656,6.624605678233439,1.2618296529968454,0,0,0.6309148264984227,0,0,0,1.5772870662460567,1.2618296529968454,1.8927444794952681,0,0,0,0,0,0
E00032853,276,273,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,98.91304347826086,1.0869565217391304,0,0,0,0,0.36231884057971014,0,0,0.36231884057971014,0.36231884057971014,0,0,0,0,0,0,0
E00032848,257,253,4,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,98.44357976653697,1.556420233463035,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0.7782101167315175,0,0,0,0,0,0
E00032850,279,270,9,1,0,0,0,0,0,0,3,2,3,0,0,0,0,0,0,96.7741935483871,3.225806451612903,0.35842293906810035,0,0,0,0,0,0,1.0752688172043012,0.7168458781362007,1.0752688172043012,0,0,0,0,0,0
E00032854,238,228,10,2,2,0,1,0,1,1,1,0,2,0,0,0,0,0,0,95.7983193277311,4.201680672268908,0.8403361344537815,0.8403361344537815,0,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,0.42016806722689076,0,0.8403361344537815,0,0,0,0,0,0
E00032855,270,269,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.62962962962963,0.3703703703703704,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0,0,0,0,0
E00032857,420,379,41,5,3,4,8,0,0,2,5,3,10,0,1,0,0,0,0,90.23809523809524,9.761904761904763,1.1904761904761905,0.7142857142857143,0.9523809523809524,1.9047619047619049,0,0,0.4761904761904762,1.1904761904761905,0.7142857142857143,2.380952380952381,0,0.2380952380952381,0,0,0,0
E00032842,251,248,3,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,98.80478087649402,1.1952191235059761,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0.398406374501992,0,0,0,0,0,0
E00032843,320,306,14,2,0,0,0,0,0,0,5,5,0,0,1,1,0,0,0,95.625,4.375,0.625,0,0,0,0,0,0,1.5625,1.5625,0,0,0.3125,0.3125,0,0,0
E00032844,264,255,9,2,0,0,0,0,0,0,2,3,2,0,0,0,0,0,0,96.5909090909091,3.4090909090909087,0.7575757575757576,0,0,0,0,0,0,0.7575757575757576,1.1363636363636365,0.7575757575757576,0,0,0,0,0,0
E00032845,216,190,26,6,0,1,0,1,0,0,4,7,6,1,0,0,0,0,0,87.96296296296296,12.037037037037036,2.7777777777777777,0,0.4629629629629629,0,0.4629629629629629,0,0,1.8518518518518516,3.2407407407407405,2.7777777777777777,0.4629629629629629,0,0,0,0,0
E00032849,251,247,4,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,98.40637450199203,1.593625498007968,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0.796812749003984,0,0,0,0,0,0
E00032687,451,437,14,3,1,0,0,0,1,0,1,3,4,1,0,0,0,0,0,96.89578713968959,3.1042128603104215,0.6651884700665188,0.22172949002217296,0,0,0,0.22172949002217296,0,0.22172949002217296,0.6651884700665188,0.8869179600886918,0.22172949002217296,0,0,0,0,0
E00032688,269,258,11,1,1,0,2,0,0,0,1,1,3,2,0,0,0,0,0,95.91078066914498,4.089219330855019,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,0,0,0,0.37174721189591076,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0,0,0,0
E00032698,310,300,10,4,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,96.7741935483871,3.225806451612903,1.2903225806451613,0,0,0,0,0,0.3225806451612903,0.6451612903225806,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0
E00032699,223,221,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,99.10313901345292,0.8968609865470852,0,0,0,0,0,0,0,0,0,0.8968609865470852,0,0,0,0,0,0
E00032701,341,329,12,2,0,0,2,0,2,0,0,3,3,0,0,0,0,0,0,96.48093841642229,3.519061583577713,0.5865102639296188,0,0,0.5865102639296188,0,0.5865102639296188,0,0,0.8797653958944283,0.8797653958944283,0,0,0,0,0,0
