OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00032742,410,1,0,1,0,0,0,6,6,0,0,4,0,1,1,2,399,381,4,0,6,8,0,0,0,0.24390243902439024,0,0.24390243902439024,0,0,0,1.4634146341463417,1.4634146341463417,0,0,0.975609756097561,0,0.24390243902439024,0.24390243902439024,0.4878048780487805,97.3170731707317,92.92682926829269,0.975609756097561,0,1.4634146341463417,1.951219512195122,0,0,0
E00032743,271,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,267,266,0,0,0,1,0,0,0,0,0,0,0,0,0,1.4760147601476015,1.4760147601476015,0,0,0,0,0,0,0,98.5239852398524,98.1549815498155,0,0,0,0.36900369003690037,0,0,0
E00032744,354,15,0,1,12,0,2,1,0,0,1,7,2,5,0,0,331,313,5,0,3,10,0,0,0,4.23728813559322,0,0.2824858757062147,3.389830508474576,0,0.5649717514124294,0.2824858757062147,0,0,0.2824858757062147,1.977401129943503,0.5649717514124294,1.4124293785310735,0,0,93.50282485875707,88.4180790960452,1.4124293785310735,0,0.847457627118644,2.824858757062147,0,0,0
E00032745,304,21,0,1,10,2,8,0,0,0,0,2,0,0,0,2,278,277,0,0,0,1,3,0,3,6.907894736842106,0,0.3289473684210526,3.289473684210526,0.6578947368421052,2.631578947368421,0,0,0,0,0.6578947368421052,0,0,0,0.6578947368421052,91.44736842105263,91.11842105263158,0,0,0,0.3289473684210526,0.9868421052631579,0,0.9868421052631579
E00032746,450,45,0,5,28,1,11,7,7,0,0,9,0,2,5,2,382,357,11,0,1,13,7,0,7,10,0,1.1111111111111112,6.222222222222222,0.2222222222222222,2.4444444444444446,1.5555555555555556,1.5555555555555556,0,0,2,0,0.4444444444444444,1.1111111111111112,0.4444444444444444,84.88888888888889,79.33333333333333,2.4444444444444446,0,0.2222222222222222,2.888888888888889,1.5555555555555556,0,1.5555555555555556
E00032747,285,6,0,2,4,0,0,2,2,0,0,4,2,0,2,0,272,260,3,0,0,9,1,0,1,2.1052631578947367,0,0.7017543859649122,1.4035087719298245,0,0,0.7017543859649122,0.7017543859649122,0,0,1.4035087719298245,0.7017543859649122,0,0.7017543859649122,0,95.43859649122807,91.22807017543859,1.0526315789473684,0,0,3.1578947368421053,0.3508771929824561,0,0.3508771929824561
E00032748,367,13,0,4,2,0,7,1,0,0,1,12,5,3,4,0,335,332,2,0,0,1,6,2,4,3.5422343324250685,0,1.08991825613079,0.544959128065395,0,1.9073569482288828,0.2724795640326975,0,0,0.2724795640326975,3.2697547683923704,1.3623978201634876,0.8174386920980926,1.08991825613079,0,91.28065395095368,90.46321525885558,0.544959128065395,0,0,0.2724795640326975,1.6348773841961852,0.544959128065395,1.08991825613079
E00032749,295,15,0,9,6,0,0,3,3,0,0,1,0,0,1,0,276,270,2,0,0,4,0,0,0,5.084745762711865,0,3.050847457627119,2.0338983050847457,0,0,1.0169491525423728,1.0169491525423728,0,0,0.3389830508474576,0,0,0.3389830508474576,0,93.55932203389831,91.52542372881356,0.6779661016949152,0,0,1.3559322033898304,0,0,0
E00032750,335,9,0,1,5,0,3,0,0,0,0,6,2,1,3,0,320,305,2,0,0,13,0,0,0,2.6865671641791042,0,0.2985074626865672,1.4925373134328357,0,0.8955223880597015,0,0,0,0,1.791044776119403,0.5970149253731344,0.2985074626865672,0.8955223880597015,0,95.52238805970148,91.04477611940298,0.5970149253731344,0,0,3.880597014925373,0,0,0
E00032751,284,25,0,0,21,0,4,10,10,0,0,0,0,0,0,0,249,235,13,0,0,1,0,0,0,8.80281690140845,0,0,7.394366197183098,0,1.4084507042253522,3.5211267605633805,3.5211267605633805,0,0,0,0,0,0,0,87.67605633802818,82.74647887323944,4.577464788732395,0,0,0.35211267605633806,0,0,0
E00032752,409,32,0,16,13,0,3,1,0,1,0,7,2,3,0,2,369,360,0,0,0,9,0,0,0,7.823960880195599,0,3.9119804400977993,3.1784841075794623,0,0.7334963325183375,0.24449877750611246,0,0.24449877750611246,0,1.7114914425427872,0.4889975550122249,0.7334963325183375,0,0.4889975550122249,90.2200488997555,88.01955990220048,0,0,0,2.2004889975550124,0,0,0
E00032753,247,0,0,0,0,0,0,0,0,0,0,5,2,0,1,2,241,235,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,2.0242914979757085,0.8097165991902834,0,0.4048582995951417,0.8097165991902834,97.57085020242914,95.1417004048583,0,0,0,2.42914979757085,0.4048582995951417,0,0.4048582995951417
E00032754,296,4,0,0,0,0,4,1,0,1,0,5,0,1,4,0,286,285,1,0,0,0,0,0,0,1.3513513513513513,0,0,0,0,1.3513513513513513,0.33783783783783783,0,0.33783783783783783,0,1.6891891891891893,0,0.33783783783783783,1.3513513513513513,0,96.62162162162163,96.28378378378379,0.33783783783783783,0,0,0,0,0,0
E00032755,310,3,0,0,1,0,2,2,0,1,1,0,0,0,0,0,303,301,0,0,0,2,2,0,2,0.967741935483871,0,0,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,97.74193548387096,97.09677419354838,0,0,0,0.6451612903225806,0.6451612903225806,0,0.6451612903225806
E00032756,315,40,3,9,25,0,3,0,0,0,0,13,0,5,0,8,256,252,0,0,0,4,6,4,2,12.698412698412698,0.9523809523809524,2.857142857142857,7.936507936507936,0,0.9523809523809524,0,0,0,0,4.1269841269841265,0,1.5873015873015872,0,2.5396825396825395,81.26984126984127,80,0,0,0,1.2698412698412698,1.9047619047619049,1.2698412698412698,0.6349206349206349
E00032757,254,1,0,0,0,0,1,0,0,0,0,4,2,2,0,0,249,240,8,0,0,1,0,0,0,0.39370078740157477,0,0,0,0,0.39370078740157477,0,0,0,0,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,98.03149606299213,94.48818897637796,3.149606299212598,0,0,0.39370078740157477,0,0,0
E00032758,299,0,0,0,0,0,0,3,1,1,1,3,0,2,1,0,293,291,2,0,0,0,0,0,0,0,0,0,0,0,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,0.33444816053511706,1.0033444816053512,0,0.6688963210702341,0.33444816053511706,0,97.9933110367893,97.32441471571906,0.6688963210702341,0,0,0,0,0,0
E00032759,338,8,0,0,4,0,4,1,1,0,0,5,0,2,2,1,323,315,0,0,0,8,1,0,1,2.366863905325444,0,0,1.183431952662722,0,1.183431952662722,0.2958579881656805,0.2958579881656805,0,0,1.4792899408284024,0,0.591715976331361,0.591715976331361,0.2958579881656805,95.56213017751479,93.19526627218934,0,0,0,2.366863905325444,0.2958579881656805,0,0.2958579881656805
E00032760,248,1,0,0,0,0,1,0,0,0,0,5,5,0,0,0,242,229,3,0,0,10,0,0,0,0.4032258064516129,0,0,0,0,0.4032258064516129,0,0,0,0,2.0161290322580645,2.0161290322580645,0,0,0,97.58064516129032,92.33870967741935,1.2096774193548387,0,0,4.032258064516129,0,0,0
E00032761,207,7,0,0,2,0,5,0,0,0,0,0,0,0,0,0,200,200,0,0,0,0,0,0,0,3.3816425120772946,0,0,0.966183574879227,0,2.4154589371980677,0,0,0,0,0,0,0,0,0,96.61835748792271,96.61835748792271,0,0,0,0,0,0,0
E00032762,256,0,0,0,0,0,0,4,3,1,0,2,0,0,2,0,250,245,5,0,0,0,0,0,0,0,0,0,0,0,0,1.5625,1.171875,0.390625,0,0.78125,0,0,0.78125,0,97.65625,95.703125,1.953125,0,0,0,0,0,0
E00032763,245,1,0,0,0,0,1,3,3,0,0,3,1,0,0,2,238,237,0,0,0,1,0,0,0,0.40816326530612246,0,0,0,0,0.40816326530612246,1.2244897959183674,1.2244897959183674,0,0,1.2244897959183674,0.40816326530612246,0,0,0.8163265306122449,97.14285714285714,96.73469387755102,0,0,0,0.40816326530612246,0,0,0
E00032764,219,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,217,216,0,0,0,1,1,0,1,0,0,0,0,0,0,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,99.08675799086758,98.63013698630137,0,0,0,0.45662100456621,0.45662100456621,0,0.45662100456621
E00032765,219,1,0,0,0,0,1,5,5,0,0,7,0,0,3,4,202,200,2,0,0,0,4,0,4,0.45662100456621,0,0,0,0,0.45662100456621,2.28310502283105,2.28310502283105,0,0,3.1963470319634704,0,0,1.36986301369863,1.82648401826484,92.23744292237443,91.32420091324201,0.91324200913242,0,0,0,1.82648401826484,0,1.82648401826484
E00032766,211,1,0,1,0,0,0,1,0,0,1,0,0,0,0,0,209,202,3,0,0,4,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,99.0521327014218,95.73459715639811,1.4218009478672986,0,0,1.8957345971563981,0,0,0
E00032767,267,5,0,2,0,0,3,1,0,1,0,4,0,0,4,0,256,251,3,0,0,2,1,1,0,1.8726591760299627,0,0.7490636704119851,0,0,1.1235955056179776,0.37453183520599254,0,0.37453183520599254,0,1.4981273408239701,0,0,1.4981273408239701,0,95.88014981273409,94.00749063670412,1.1235955056179776,0,0,0.7490636704119851,0.37453183520599254,0.37453183520599254,0
E00032768,195,4,0,3,0,0,1,3,3,0,0,5,2,0,0,3,183,179,2,0,0,2,0,0,0,2.051282051282051,0,1.5384615384615385,0,0,0.5128205128205128,1.5384615384615385,1.5384615384615385,0,0,2.564102564102564,1.0256410256410255,0,0,1.5384615384615385,93.84615384615384,91.7948717948718,1.0256410256410255,0,0,1.0256410256410255,0,0,0
E00032769,245,1,0,1,0,0,0,2,2,0,0,1,0,0,1,0,236,231,5,0,0,0,5,3,2,0.40816326530612246,0,0.40816326530612246,0,0,0,0.8163265306122449,0.8163265306122449,0,0,0.40816326530612246,0,0,0.40816326530612246,0,96.3265306122449,94.28571428571428,2.0408163265306123,0,0,0,2.0408163265306123,1.2244897959183674,0.8163265306122449
E00032771,142,2,0,0,0,1,1,0,0,0,0,3,1,1,1,0,137,129,4,0,0,4,0,0,0,1.4084507042253522,0,0,0,0.7042253521126761,0.7042253521126761,0,0,0,0,2.112676056338028,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,96.47887323943662,90.84507042253522,2.8169014084507045,0,0,2.8169014084507045,0,0,0
E00032772,291,2,0,0,0,0,2,1,0,1,0,2,0,0,1,1,286,282,3,0,0,1,0,0,0,0.6872852233676976,0,0,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0.6872852233676976,0,0,0.3436426116838488,0.3436426116838488,98.28178694158075,96.90721649484536,1.0309278350515463,0,0,0.3436426116838488,0,0,0
E00032773,249,2,0,2,0,0,0,4,4,0,0,9,2,2,2,3,231,231,0,0,0,0,3,0,3,0.8032128514056224,0,0.8032128514056224,0,0,0,1.6064257028112447,1.6064257028112447,0,0,3.614457831325301,0.8032128514056224,0.8032128514056224,0.8032128514056224,1.2048192771084338,92.7710843373494,92.7710843373494,0,0,0,0,1.2048192771084338,0,1.2048192771084338
E00032775,397,6,0,5,0,0,1,0,0,0,0,0,0,0,0,0,391,357,0,0,0,34,0,0,0,1.5113350125944585,0,1.2594458438287155,0,0,0.2518891687657431,0,0,0,0,0,0,0,0,0,98.48866498740554,89.92443324937027,0,0,0,8.564231738035264,0,0,0
E00032776,277,5,0,4,0,0,1,8,8,0,0,1,0,1,0,0,250,237,0,0,0,13,13,7,6,1.8050541516245486,0,1.444043321299639,0,0,0.36101083032490977,2.888086642599278,2.888086642599278,0,0,0.36101083032490977,0,0.36101083032490977,0,0,90.25270758122743,85.5595667870036,0,0,0,4.693140794223827,4.693140794223827,2.527075812274368,2.166064981949458
E00032777,201,7,0,1,1,0,5,4,4,0,0,0,0,0,0,0,190,184,0,0,0,6,0,0,0,3.482587064676617,0,0.4975124378109453,0.4975124378109453,0,2.4875621890547266,1.9900497512437811,1.9900497512437811,0,0,0,0,0,0,0,94.5273631840796,91.54228855721394,0,0,0,2.9850746268656714,0,0,0
E00032778,368,3,0,1,1,0,1,8,8,0,0,2,0,1,1,0,354,337,0,0,0,17,1,0,1,0.8152173913043478,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,2.1739130434782608,2.1739130434782608,0,0,0.5434782608695652,0,0.2717391304347826,0.2717391304347826,0,96.19565217391305,91.57608695652173,0,0,0,4.619565217391304,0.2717391304347826,0,0.2717391304347826
E00032779,294,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,292,292,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,99.31972789115646,99.31972789115646,0,0,0,0,0.3401360544217687,0.3401360544217687,0
E00032780,299,1,0,0,0,0,1,0,0,0,0,6,0,5,0,1,286,283,3,0,0,0,6,4,2,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0,0,2.0066889632107023,0,1.6722408026755853,0,0.33444816053511706,95.65217391304348,94.64882943143813,1.0033444816053512,0,0,0,2.0066889632107023,1.3377926421404682,0.6688963210702341
E00032782,274,7,0,4,0,0,3,6,6,0,0,2,0,0,1,1,254,246,0,0,0,8,5,0,5,2.5547445255474455,0,1.4598540145985401,0,0,1.094890510948905,2.18978102189781,2.18978102189781,0,0,0.7299270072992701,0,0,0.36496350364963503,0.36496350364963503,92.7007299270073,89.78102189781022,0,0,0,2.9197080291970803,1.824817518248175,0,1.824817518248175
E00032783,310,7,0,0,2,0,5,1,0,0,1,0,0,0,0,0,295,271,0,0,3,21,7,0,7,2.258064516129032,0,0,0.6451612903225806,0,1.6129032258064515,0.3225806451612903,0,0,0.3225806451612903,0,0,0,0,0,95.16129032258065,87.41935483870968,0,0,0.967741935483871,6.774193548387098,2.258064516129032,0,2.258064516129032
E00032784,262,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,260,249,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0,0,99.23664122137404,95.0381679389313,0.7633587786259541,0,0,3.435114503816794,0,0,0
E00032785,291,19,0,10,1,4,4,20,19,0,1,5,2,0,0,3,235,205,0,0,0,30,12,9,3,6.529209621993128,0,3.436426116838488,0.3436426116838488,1.3745704467353952,1.3745704467353952,6.872852233676976,6.529209621993128,0,0.3436426116838488,1.718213058419244,0.6872852233676976,0,0,1.0309278350515463,80.75601374570446,70.44673539518901,0,0,0,10.309278350515463,4.123711340206185,3.0927835051546393,1.0309278350515463
E00032787,265,14,0,3,0,0,11,5,5,0,0,1,0,0,1,0,242,214,0,0,0,28,3,0,3,5.283018867924529,0,1.1320754716981132,0,0,4.150943396226415,1.8867924528301887,1.8867924528301887,0,0,0.37735849056603776,0,0,0.37735849056603776,0,91.32075471698113,80.75471698113208,0,0,0,10.566037735849058,1.1320754716981132,0,1.1320754716981132
E00032790,219,0,0,0,0,0,0,2,2,0,0,2,0,1,0,1,209,206,3,0,0,0,6,6,0,0,0,0,0,0,0,0.91324200913242,0.91324200913242,0,0,0.91324200913242,0,0.45662100456621,0,0.45662100456621,95.4337899543379,94.06392694063926,1.36986301369863,0,0,0,2.73972602739726,2.73972602739726,0
E00032791,321,8,0,1,1,1,5,10,8,0,2,0,0,0,0,0,302,291,2,0,0,9,1,1,0,2.4922118380062304,0,0.3115264797507788,0.3115264797507788,0.3115264797507788,1.557632398753894,3.115264797507788,2.4922118380062304,0,0.6230529595015576,0,0,0,0,0,94.0809968847352,90.65420560747664,0.6230529595015576,0,0,2.803738317757009,0.3115264797507788,0.3115264797507788,0
E00032792,345,9,0,0,4,5,0,2,1,0,1,4,0,3,1,0,320,301,0,0,0,19,10,0,10,2.608695652173913,0,0,1.1594202898550725,1.4492753623188406,0,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,1.1594202898550725,0,0.8695652173913043,0.2898550724637681,0,92.7536231884058,87.2463768115942,0,0,0,5.507246376811594,2.898550724637681,0,2.898550724637681
E00032793,191,4,0,4,0,0,0,6,5,1,0,5,0,3,1,1,176,166,1,0,0,9,0,0,0,2.094240837696335,0,2.094240837696335,0,0,0,3.1413612565445024,2.6178010471204187,0.5235602094240838,0,2.6178010471204187,0,1.5706806282722512,0.5235602094240838,0.5235602094240838,92.14659685863874,86.91099476439791,0.5235602094240838,0,0,4.712041884816754,0,0,0
E00032795,297,2,0,1,0,0,1,1,1,0,0,10,3,1,1,5,284,283,1,0,0,0,0,0,0,0.6734006734006733,0,0.33670033670033667,0,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0,0,3.3670033670033668,1.0101010101010102,0.33670033670033667,0.33670033670033667,1.6835016835016834,95.62289562289563,95.28619528619528,0.33670033670033667,0,0,0,0,0,0
E00032796,340,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,337,325,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8823529411764706,0,0,0.8823529411764706,0,99.11764705882354,95.58823529411765,1.7647058823529411,0,0,1.7647058823529411,0,0,0
E00032797,307,4,0,0,4,0,0,0,0,0,0,2,0,2,0,0,298,295,0,0,0,3,3,0,3,1.3029315960912053,0,0,1.3029315960912053,0,0,0,0,0,0,0.6514657980456027,0,0.6514657980456027,0,0,97.06840390879479,96.09120521172639,0,0,0,0.9771986970684038,0.9771986970684038,0,0.9771986970684038
E00032798,287,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,284,278,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0452961672473868,1.0452961672473868,0,0,0,98.95470383275261,96.86411149825784,1.7421602787456445,0,0,0.34843205574912894,0,0,0
E00032799,242,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,238,233,1,0,0,4,0,0,0,0,0,0,0,0,0,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0,98.34710743801654,96.28099173553719,0.4132231404958678,0,0,1.6528925619834711,0,0,0
E00032800,431,5,0,0,4,0,1,0,0,0,0,5,4,0,0,1,420,413,2,0,0,5,1,0,1,1.160092807424594,0,0,0.9280742459396751,0,0.23201856148491878,0,0,0,0,1.160092807424594,0.9280742459396751,0,0,0.23201856148491878,97.4477958236659,95.82366589327145,0.46403712296983757,0,0,1.160092807424594,0.23201856148491878,0,0.23201856148491878
E00032801,548,13,0,5,2,1,5,1,0,1,0,19,5,0,7,7,515,506,3,0,0,6,0,0,0,2.3722627737226274,0,0.9124087591240875,0.36496350364963503,0.18248175182481752,0.9124087591240875,0.18248175182481752,0,0.18248175182481752,0,3.4671532846715327,0.9124087591240875,0,1.2773722627737227,1.2773722627737227,93.97810218978103,92.33576642335767,0.5474452554744526,0,0,1.094890510948905,0,0,0
E00032802,300,4,0,4,0,0,0,0,0,0,0,8,1,0,5,2,282,272,8,0,0,2,6,4,2,1.3333333333333335,0,1.3333333333333335,0,0,0,0,0,0,0,2.666666666666667,0.33333333333333337,0,1.6666666666666667,0.6666666666666667,94,90.66666666666666,2.666666666666667,0,0,0.6666666666666667,2,1.3333333333333335,0.6666666666666667
E00032803,323,12,0,8,0,0,4,0,0,0,0,8,1,1,1,5,298,298,0,0,0,0,5,4,1,3.7151702786377707,0,2.476780185758514,0,0,1.238390092879257,0,0,0,0,2.476780185758514,0.30959752321981426,0.30959752321981426,0.30959752321981426,1.5479876160990713,92.26006191950464,92.26006191950464,0,0,0,0,1.5479876160990713,1.238390092879257,0.30959752321981426
E00032804,322,8,0,1,0,1,6,1,1,0,0,9,1,4,0,4,303,297,3,0,0,3,1,0,1,2.484472049689441,0,0.3105590062111801,0,0.3105590062111801,1.8633540372670807,0.3105590062111801,0.3105590062111801,0,0,2.7950310559006213,0.3105590062111801,1.2422360248447204,0,1.2422360248447204,94.09937888198758,92.2360248447205,0.9316770186335404,0,0,0.9316770186335404,0.3105590062111801,0,0.3105590062111801
E00032805,349,6,0,4,1,1,0,0,0,0,0,2,0,2,0,0,340,338,2,0,0,0,1,0,1,1.7191977077363898,0,1.146131805157593,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0.5730659025787965,0,0.5730659025787965,0,0,97.42120343839542,96.84813753581662,0.5730659025787965,0,0,0,0.28653295128939826,0,0.28653295128939826
E00032806,296,0,0,0,0,0,0,4,4,0,0,5,2,2,0,1,286,275,7,0,3,1,1,0,1,0,0,0,0,0,0,1.3513513513513513,1.3513513513513513,0,0,1.6891891891891893,0.6756756756756757,0.6756756756756757,0,0.33783783783783783,96.62162162162163,92.9054054054054,2.364864864864865,0,1.0135135135135136,0.33783783783783783,0.33783783783783783,0,0.33783783783783783
E00032807,267,4,0,0,0,4,0,1,0,0,1,4,1,1,0,2,256,254,1,0,0,1,2,0,2,1.4981273408239701,0,0,0,1.4981273408239701,0,0.37453183520599254,0,0,0.37453183520599254,1.4981273408239701,0.37453183520599254,0.37453183520599254,0,0.7490636704119851,95.88014981273409,95.13108614232209,0.37453183520599254,0,0,0.37453183520599254,0.7490636704119851,0,0.7490636704119851
E00032808,353,6,0,1,3,0,2,0,0,0,0,13,3,2,1,7,334,332,1,0,0,1,0,0,0,1.69971671388102,0,0.28328611898017,0.84985835694051,0,0.56657223796034,0,0,0,0,3.6827195467422094,0.84985835694051,0.56657223796034,0.28328611898017,1.9830028328611897,94.61756373937678,94.05099150141642,0.28328611898017,0,0,0.28328611898017,0,0,0
E00032809,318,0,0,0,0,0,0,4,3,1,0,1,0,1,0,0,312,310,2,0,0,0,1,0,1,0,0,0,0,0,0,1.257861635220126,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,0,0.3144654088050315,0,0,98.11320754716981,97.48427672955975,0.628930817610063,0,0,0,0.3144654088050315,0,0.3144654088050315
E00032810,279,1,0,0,0,1,0,0,0,0,0,6,0,1,0,5,271,264,4,0,0,3,1,1,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,2.1505376344086025,0,0.35842293906810035,0,1.7921146953405016,97.1326164874552,94.6236559139785,1.4336917562724014,0,0,1.0752688172043012,0.35842293906810035,0.35842293906810035,0
E00032811,300,3,0,3,0,0,0,1,0,1,0,6,5,0,1,0,290,278,0,0,0,12,0,0,0,1,0,1,0,0,0,0.33333333333333337,0,0.33333333333333337,0,2,1.6666666666666667,0,0.33333333333333337,0,96.66666666666667,92.66666666666666,0,0,0,4,0,0,0
E00032812,311,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,309,305,4,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,99.35691318327974,98.07073954983923,1.2861736334405145,0,0,0,0,0,0
E00032813,265,5,0,4,0,0,1,0,0,0,0,18,6,1,2,9,242,240,1,0,0,1,0,0,0,1.8867924528301887,0,1.509433962264151,0,0,0.37735849056603776,0,0,0,0,6.7924528301886795,2.2641509433962264,0.37735849056603776,0.7547169811320755,3.3962264150943398,91.32075471698113,90.56603773584906,0.37735849056603776,0,0,0.37735849056603776,0,0,0
E00032814,249,4,0,3,0,0,1,0,0,0,0,2,1,0,0,1,242,239,1,0,0,2,1,0,1,1.6064257028112447,0,1.2048192771084338,0,0,0.4016064257028112,0,0,0,0,0.8032128514056224,0.4016064257028112,0,0,0.4016064257028112,97.18875502008032,95.98393574297188,0.4016064257028112,0,0,0.8032128514056224,0.4016064257028112,0,0.4016064257028112
E00032815,295,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,292,291,0,0,0,1,0,0,0,1.0169491525423728,0,0,0,0,1.0169491525423728,0,0,0,0,0,0,0,0,0,98.98305084745763,98.64406779661017,0,0,0,0.3389830508474576,0,0,0
E00032816,133,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,130,123,3,0,0,4,0,0,0,1.5037593984962405,0,1.5037593984962405,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0,97.74436090225564,92.4812030075188,2.2556390977443606,0,0,3.007518796992481,0,0,0
E00032817,609,13,0,3,10,0,0,0,0,0,0,17,3,7,6,1,574,561,4,0,0,9,5,0,5,2.134646962233169,0,0.49261083743842365,1.6420361247947455,0,0,0,0,0,0,2.7914614121510675,0.49261083743842365,1.1494252873563218,0.9852216748768473,0.16420361247947454,94.25287356321839,92.11822660098522,0.6568144499178982,0,0,1.477832512315271,0.8210180623973727,0,0.8210180623973727
E00032818,339,4,0,0,0,0,4,1,0,0,1,6,0,0,4,2,328,323,4,0,0,1,0,0,0,1.1799410029498525,0,0,0,0,1.1799410029498525,0.2949852507374631,0,0,0.2949852507374631,1.7699115044247788,0,0,1.1799410029498525,0.5899705014749262,96.7551622418879,95.28023598820059,1.1799410029498525,0,0,0.2949852507374631,0,0,0
E00032819,558,11,0,6,5,0,0,1,0,1,0,6,3,2,1,0,539,527,4,0,0,8,1,0,1,1.971326164874552,0,1.0752688172043012,0.8960573476702508,0,0,0.17921146953405018,0,0.17921146953405018,0,1.0752688172043012,0.5376344086021506,0.35842293906810035,0.17921146953405018,0,96.59498207885304,94.44444444444444,0.7168458781362007,0,0,1.4336917562724014,0.17921146953405018,0,0.17921146953405018
E00032820,595,1,0,0,1,0,0,1,0,1,0,10,2,2,4,2,582,564,13,0,0,5,1,0,1,0.16806722689075632,0,0,0.16806722689075632,0,0,0.16806722689075632,0,0.16806722689075632,0,1.680672268907563,0.33613445378151263,0.33613445378151263,0.6722689075630253,0.33613445378151263,97.81512605042016,94.78991596638654,2.1848739495798317,0,0,0.8403361344537815,0.16806722689075632,0,0.16806722689075632
E00032821,418,22,0,5,7,7,3,1,1,0,0,7,0,4,2,1,382,379,0,0,0,3,6,0,6,5.263157894736842,0,1.1961722488038278,1.674641148325359,1.674641148325359,0.7177033492822966,0.23923444976076555,0.23923444976076555,0,0,1.674641148325359,0,0.9569377990430622,0.4784688995215311,0.23923444976076555,91.38755980861244,90.66985645933015,0,0,0,0.7177033492822966,1.4354066985645932,0,1.4354066985645932
E00032822,228,0,0,0,0,0,0,5,4,1,0,0,0,0,0,0,222,217,0,0,0,5,1,0,1,0,0,0,0,0,0,2.1929824561403506,1.7543859649122806,0.43859649122807015,0,0,0,0,0,0,97.36842105263158,95.17543859649122,0,0,0,2.1929824561403506,0.43859649122807015,0,0.43859649122807015
E00032823,322,0,0,0,0,0,0,11,10,1,0,3,0,3,0,0,308,303,1,0,0,4,0,0,0,0,0,0,0,0,0,3.4161490683229814,3.1055900621118013,0.3105590062111801,0,0.9316770186335404,0,0.9316770186335404,0,0,95.65217391304348,94.09937888198758,0.3105590062111801,0,0,1.2422360248447204,0,0,0
E00032824,241,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,239,229,0,0,0,10,1,0,1,0,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0,0,0,99.1701244813278,95.0207468879668,0,0,0,4.149377593360995,0.4149377593360996,0,0.4149377593360996
E00032825,264,9,0,1,6,0,2,6,5,0,1,6,1,3,1,1,243,240,0,0,0,3,0,0,0,3.4090909090909087,0,0.3787878787878788,2.272727272727273,0,0.7575757575757576,2.272727272727273,1.893939393939394,0,0.3787878787878788,2.272727272727273,0.3787878787878788,1.1363636363636365,0.3787878787878788,0.3787878787878788,92.04545454545455,90.9090909090909,0,0,0,1.1363636363636365,0,0,0
