OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00032815,120,32,88,0,0,0,26.666666666666668,73.33333333333333,0,0,0
E00032816,95,62,31,0,2,0,65.26315789473685,32.631578947368425,0,2.1052631578947367,0
E00032817,234,46,183,1,3,1,19.65811965811966,78.2051282051282,0.4273504273504274,1.282051282051282,0.4273504273504274
E00032818,150,37,111,0,1,1,24.666666666666668,74,0,0.6666666666666667,0.6666666666666667
E00032819,224,43,177,1,3,0,19.196428571428573,79.01785714285714,0.4464285714285714,1.3392857142857142,0
E00032820,232,48,181,0,3,0,20.689655172413794,78.01724137931035,0,1.293103448275862,0
E00032821,157,30,121,2,4,0,19.10828025477707,77.07006369426752,1.2738853503184715,2.547770700636943,0
E00032822,114,55,58,1,0,0,48.24561403508772,50.877192982456144,0.8771929824561403,0,0
E00032823,141,54,87,0,0,0,38.297872340425535,61.702127659574465,0,0,0
E00032824,118,52,65,0,0,1,44.06779661016949,55.08474576271186,0,0,0.847457627118644
E00032825,127,46,80,0,0,1,36.22047244094488,62.99212598425197,0,0,0.7874015748031495
E00032826,187,58,128,0,1,0,31.016042780748666,68.44919786096256,0,0.53475935828877,0
E00032827,90,24,65,0,0,1,26.666666666666668,72.22222222222221,0,0,1.1111111111111112
E00032828,119,47,72,0,0,0,39.49579831932773,60.50420168067227,0,0,0
E00032829,166,57,108,0,1,0,34.33734939759036,65.06024096385542,0,0.6024096385542169,0
E00032830,162,30,127,1,1,3,18.51851851851852,78.39506172839506,0.6172839506172839,0.6172839506172839,1.8518518518518516
E00032831,172,67,104,0,1,0,38.95348837209303,60.46511627906976,0,0.5813953488372093,0
E00032832,145,55,88,0,2,0,37.93103448275862,60.689655172413794,0,1.3793103448275863,0
E00032833,120,41,77,0,2,0,34.166666666666664,64.16666666666667,0,1.6666666666666667,0
E00032834,102,26,76,0,0,0,25.49019607843137,74.50980392156863,0,0,0
E00032835,130,34,95,1,0,0,26.153846153846157,73.07692307692307,0.7692307692307693,0,0
E00032836,126,32,94,0,0,0,25.396825396825395,74.60317460317461,0,0,0
E00032837,137,54,82,0,1,0,39.416058394160586,59.854014598540154,0,0.7299270072992701,0
E00032838,143,39,100,2,0,2,27.27272727272727,69.93006993006993,1.3986013986013985,0,1.3986013986013985
E00032839,110,34,75,0,1,0,30.909090909090907,68.18181818181817,0,0.9090909090909091,0
E00032840,155,50,103,0,2,0,32.25806451612903,66.45161290322581,0,1.2903225806451613,0
E00032841,138,40,96,0,2,0,28.985507246376812,69.56521739130434,0,1.4492753623188406,0
E00032842,126,57,69,0,0,0,45.23809523809524,54.761904761904766,0,0,0
E00032843,129,29,98,0,1,1,22.48062015503876,75.96899224806202,0,0.7751937984496124,0.7751937984496124
E00032844,113,45,68,0,0,0,39.823008849557525,60.17699115044248,0,0,0
E00032845,75,13,58,1,1,2,17.333333333333336,77.33333333333333,1.3333333333333335,1.3333333333333335,2.666666666666667
E00032846,117,34,81,1,0,1,29.059829059829063,69.23076923076923,0.8547008547008548,0,0.8547008547008548
E00032847,105,24,78,3,0,0,22.857142857142858,74.28571428571429,2.857142857142857,0,0
E00032848,115,36,77,1,1,0,31.30434782608696,66.95652173913044,0.8695652173913043,0.8695652173913043,0
E00032849,103,29,72,1,0,1,28.155339805825243,69.90291262135922,0.9708737864077669,0,0.9708737864077669
E00032850,116,39,77,0,0,0,33.62068965517241,66.37931034482759,0,0,0
E00032851,116,35,81,0,0,0,30.17241379310345,69.82758620689656,0,0,0
E00032852,120,33,87,0,0,0,27.500000000000004,72.5,0,0,0
E00032853,123,37,85,0,1,0,30.081300813008134,69.10569105691057,0,0.8130081300813009,0
E00032854,116,56,59,1,0,0,48.275862068965516,50.86206896551724,0.8620689655172413,0,0
E00032855,116,43,73,0,0,0,37.06896551724138,62.93103448275862,0,0,0
E00032856,134,93,41,0,0,0,69.40298507462687,30.597014925373134,0,0,0
E00032857,180,45,130,2,3,0,25,72.22222222222221,1.1111111111111112,1.6666666666666667,0
E00032858,134,71,63,0,0,0,52.98507462686567,47.01492537313433,0,0,0
E00032859,141,38,103,0,0,0,26.95035460992908,73.04964539007092,0,0,0
E00032860,116,41,75,0,0,0,35.3448275862069,64.65517241379311,0,0,0
E00032861,123,56,67,0,0,0,45.52845528455284,54.47154471544715,0,0,0
E00032862,140,29,111,0,0,0,20.714285714285715,79.28571428571428,0,0,0
E00032863,128,31,94,1,2,0,24.21875,73.4375,0.78125,1.5625,0
E00032864,109,28,81,0,0,0,25.688073394495415,74.31192660550458,0,0,0
E00032865,108,26,82,0,0,0,24.074074074074073,75.92592592592592,0,0,0
E00032866,116,33,80,1,1,1,28.448275862068968,68.96551724137932,0.8620689655172413,0.8620689655172413,0.8620689655172413
E00032867,242,63,176,1,1,1,26.033057851239672,72.72727272727273,0.4132231404958678,0.4132231404958678,0.4132231404958678
E00032868,118,36,81,0,0,1,30.508474576271187,68.64406779661016,0,0,0.847457627118644
E00032869,106,31,75,0,0,0,29.245283018867923,70.75471698113208,0,0,0
E00032870,123,30,90,0,2,1,24.390243902439025,73.17073170731707,0,1.6260162601626018,0.8130081300813009
E00032871,100,34,66,0,0,0,34,66,0,0,0
E00032872,130,32,97,0,0,1,24.615384615384617,74.61538461538461,0,0,0.7692307692307693
E00032873,122,30,92,0,0,0,24.59016393442623,75.40983606557377,0,0,0
E00032874,132,39,93,0,0,0,29.545454545454547,70.45454545454545,0,0,0
E00032875,136,36,99,0,1,0,26.47058823529412,72.79411764705883,0,0.7352941176470588,0
E00032876,109,30,78,0,0,1,27.522935779816514,71.55963302752293,0,0,0.9174311926605505
E00032877,127,37,89,0,1,0,29.133858267716533,70.07874015748031,0,0.7874015748031495,0
E00032878,94,42,52,0,0,0,44.680851063829785,55.319148936170215,0,0,0
E00032879,130,27,98,2,3,0,20.76923076923077,75.38461538461539,1.5384615384615385,2.307692307692308,0
E00032880,130,28,101,0,1,0,21.53846153846154,77.6923076923077,0,0.7692307692307693,0
E00032882,153,55,97,0,1,0,35.947712418300654,63.39869281045751,0,0.6535947712418301,0
E00032883,139,26,111,1,1,0,18.705035971223023,79.85611510791367,0.7194244604316548,0.7194244604316548,0
E00032884,108,22,86,0,0,0,20.37037037037037,79.62962962962963,0,0,0
E00032885,125,35,89,0,0,1,28.000000000000004,71.2,0,0,0.8
E00032886,90,12,77,0,1,0,13.333333333333334,85.55555555555556,0,1.1111111111111112,0
E00032889,105,27,77,0,0,1,25.71428571428571,73.33333333333333,0,0,0.9523809523809524
E00032890,132,27,105,0,0,0,20.454545454545457,79.54545454545455,0,0,0
E00032891,122,18,104,0,0,0,14.754098360655737,85.24590163934425,0,0,0
E00032893,148,32,115,0,1,0,21.62162162162162,77.7027027027027,0,0.6756756756756757,0
E00032894,154,34,118,2,0,0,22.07792207792208,76.62337662337663,1.2987012987012987,0,0
E00032895,200,31,161,4,3,1,15.5,80.5,2,1.5,0.5
E00032896,118,33,82,1,2,0,27.966101694915253,69.49152542372882,0.847457627118644,1.694915254237288,0
E00032897,124,27,96,0,1,0,21.774193548387096,77.41935483870968,0,0.8064516129032258,0
E00032898,158,35,122,1,0,0,22.151898734177212,77.21518987341773,0.6329113924050633,0,0
E00032899,157,38,116,1,1,1,24.203821656050955,73.88535031847134,0.6369426751592357,0.6369426751592357,0.6369426751592357
E00032900,129,34,95,0,0,0,26.356589147286826,73.64341085271317,0,0,0
E00032902,102,16,81,0,2,3,15.686274509803921,79.41176470588235,0,1.9607843137254901,2.941176470588235
E00032903,120,28,92,0,0,0,23.333333333333332,76.66666666666667,0,0,0
E00032904,116,24,90,0,1,1,20.689655172413794,77.58620689655173,0,0.8620689655172413,0.8620689655172413
E00032905,139,40,98,1,0,0,28.776978417266186,70.50359712230215,0.7194244604316548,0,0
E00032906,162,30,132,0,0,0,18.51851851851852,81.48148148148148,0,0,0
E00032907,138,32,104,2,0,0,23.18840579710145,75.36231884057972,1.4492753623188406,0,0
E00032908,204,63,137,4,0,0,30.88235294117647,67.15686274509804,1.9607843137254901,0,0
E00032910,187,52,132,2,1,0,27.807486631016044,70.58823529411765,1.06951871657754,0.53475935828877,0
E00032911,151,26,119,0,1,5,17.218543046357617,78.80794701986756,0,0.6622516556291391,3.3112582781456954
E00032912,171,23,143,4,1,0,13.450292397660817,83.62573099415205,2.3391812865497075,0.5847953216374269,0
E00032913,152,15,130,2,3,2,9.868421052631579,85.52631578947368,1.3157894736842104,1.9736842105263157,1.3157894736842104
E00032914,118,41,75,2,0,0,34.74576271186441,63.559322033898304,1.694915254237288,0,0
E00032915,119,36,82,1,0,0,30.252100840336134,68.90756302521008,0.8403361344537815,0,0
E00032916,140,28,108,1,3,0,20,77.14285714285715,0.7142857142857143,2.142857142857143,0
E00032917,126,37,88,1,0,0,29.365079365079367,69.84126984126983,0.7936507936507936,0,0
E00032918,122,36,86,0,0,0,29.508196721311474,70.49180327868852,0,0,0
E00032919,111,32,77,2,0,0,28.82882882882883,69.36936936936937,1.8018018018018018,0,0
E00032920,130,35,94,1,0,0,26.923076923076923,72.3076923076923,0.7692307692307693,0,0
E00032921,114,41,72,0,0,1,35.96491228070175,63.1578947368421,0,0,0.8771929824561403
E00032922,145,41,102,2,0,0,28.27586206896552,70.34482758620689,1.3793103448275863,0,0
E00032923,121,34,86,0,0,1,28.09917355371901,71.07438016528926,0,0,0.8264462809917356
E00032924,120,38,77,3,0,2,31.666666666666664,64.16666666666667,2.5,0,1.6666666666666667
E00032926,146,33,111,0,1,1,22.602739726027394,76.02739726027397,0,0.684931506849315,0.684931506849315
E00032927,117,56,57,2,0,2,47.863247863247864,48.717948717948715,1.7094017094017095,0,1.7094017094017095
E00032928,125,40,83,1,0,1,32,66.4,0.8,0,0.8
E00032929,123,47,76,0,0,0,38.21138211382114,61.78861788617886,0,0,0
E00032930,113,32,81,0,0,0,28.31858407079646,71.68141592920354,0,0,0
E00032931,111,27,82,1,0,1,24.324324324324326,73.87387387387388,0.9009009009009009,0,0.9009009009009009
E00032932,109,34,75,0,0,0,31.19266055045872,68.80733944954129,0,0,0
E00032933,133,67,64,1,1,0,50.37593984962406,48.1203007518797,0.7518796992481203,0.7518796992481203,0
E00032934,117,43,71,1,2,0,36.75213675213676,60.68376068376068,0.8547008547008548,1.7094017094017095,0
E00032935,112,35,76,0,0,1,31.25,67.85714285714286,0,0,0.8928571428571428
E00032936,101,30,70,0,0,1,29.7029702970297,69.3069306930693,0,0,0.9900990099009901
E00032937,115,41,74,0,0,0,35.65217391304348,64.34782608695652,0,0,0
E00032938,109,35,70,3,0,1,32.11009174311927,64.22018348623854,2.7522935779816518,0,0.9174311926605505
E00032939,121,28,90,0,3,0,23.140495867768596,74.3801652892562,0,2.479338842975207,0
E00032940,115,25,88,0,1,1,21.73913043478261,76.52173913043478,0,0.8695652173913043,0.8695652173913043
E00032941,124,35,89,0,0,0,28.225806451612907,71.7741935483871,0,0,0
E00032943,119,39,78,0,1,1,32.773109243697476,65.54621848739495,0,0.8403361344537815,0.8403361344537815
E00032944,196,79,117,0,0,0,40.30612244897959,59.693877551020414,0,0,0
E00032945,117,25,86,2,3,1,21.367521367521366,73.50427350427351,1.7094017094017095,2.564102564102564,0.8547008547008548
E00032946,116,18,97,0,1,0,15.517241379310345,83.62068965517241,0,0.8620689655172413,0
E00032947,101,70,31,0,0,0,69.3069306930693,30.693069306930692,0,0,0
E00032948,115,64,49,2,0,0,55.65217391304348,42.608695652173914,1.7391304347826086,0,0
E00032949,114,36,77,0,1,0,31.57894736842105,67.54385964912281,0,0.8771929824561403,0
E00032950,72,20,51,0,1,0,27.77777777777778,70.83333333333334,0,1.3888888888888888,0
E00032951,106,41,65,0,0,0,38.67924528301887,61.32075471698113,0,0,0
E00032952,119,26,93,0,0,0,21.84873949579832,78.15126050420169,0,0,0
E00032953,104,31,71,0,0,2,29.807692307692307,68.26923076923077,0,0,1.9230769230769231
E00032954,111,20,88,2,1,0,18.01801801801802,79.27927927927928,1.8018018018018018,0.9009009009009009,0
E00032955,115,34,80,0,1,0,29.565217391304348,69.56521739130434,0,0.8695652173913043,0
E00032957,86,18,67,0,1,0,20.930232558139537,77.90697674418605,0,1.1627906976744187,0
E00032958,112,28,83,0,0,1,25,74.10714285714286,0,0,0.8928571428571428
E00032959,123,31,92,0,0,0,25.203252032520325,74.79674796747967,0,0,0
E00032960,108,25,82,1,0,0,23.14814814814815,75.92592592592592,0.9259259259259258,0,0
E00032961,151,53,96,1,1,0,35.099337748344375,63.576158940397356,0.6622516556291391,0.6622516556291391,0
E00032962,123,32,91,0,0,0,26.01626016260163,73.98373983739837,0,0,0
E00032963,121,31,89,1,0,0,25.6198347107438,73.55371900826447,0.8264462809917356,0,0
E00032964,118,44,74,0,0,0,37.28813559322034,62.71186440677966,0,0,0
E00032965,117,39,78,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00032966,115,37,75,2,1,0,32.17391304347826,65.21739130434783,1.7391304347826086,0.8695652173913043,0
E00032967,133,45,86,1,1,0,33.83458646616541,64.66165413533834,0.7518796992481203,0.7518796992481203,0
E00032968,126,37,87,2,0,0,29.365079365079367,69.04761904761905,1.5873015873015872,0,0
E00032969,137,54,82,1,0,0,39.416058394160586,59.854014598540154,0.7299270072992701,0,0
E00032970,212,66,143,2,1,0,31.132075471698112,67.45283018867924,0.9433962264150944,0.4716981132075472,0
E00032971,160,50,105,0,3,2,31.25,65.625,0,1.875,1.25
E00032972,106,45,61,0,0,0,42.45283018867924,57.54716981132076,0,0,0
E00032973,150,63,87,0,0,0,42,57.99999999999999,0,0,0
E00032974,105,29,75,0,1,0,27.61904761904762,71.42857142857143,0,0.9523809523809524,0
E00032975,113,52,59,0,2,0,46.017699115044245,52.21238938053098,0,1.7699115044247788,0
E00032976,147,43,100,0,3,1,29.25170068027211,68.02721088435374,0,2.0408163265306123,0.6802721088435374
E00032977,145,41,104,0,0,0,28.27586206896552,71.72413793103448,0,0,0
E00032978,161,32,127,1,0,1,19.875776397515526,78.88198757763976,0.6211180124223602,0,0.6211180124223602
E00032979,112,31,79,0,2,0,27.67857142857143,70.53571428571429,0,1.7857142857142856,0
E00032980,122,29,92,1,0,0,23.770491803278688,75.40983606557377,0.819672131147541,0,0
E00032981,107,35,72,0,0,0,32.71028037383177,67.28971962616822,0,0,0
E00032982,139,61,74,2,1,1,43.884892086330936,53.23741007194245,1.4388489208633095,0.7194244604316548,0.7194244604316548
E00032983,157,60,94,0,3,0,38.21656050955414,59.87261146496815,0,1.910828025477707,0
E00032984,147,46,99,1,0,1,31.292517006802722,67.3469387755102,0.6802721088435374,0,0.6802721088435374
E00172016,120,4,110,2,3,1,3.3333333333333335,91.66666666666666,1.6666666666666667,2.5,0.8333333333333334
E00172017,218,51,161,1,4,1,23.394495412844037,73.85321100917432,0.45871559633027525,1.834862385321101,0.45871559633027525
E00172018,154,86,67,0,1,0,55.84415584415584,43.506493506493506,0,0.6493506493506493,0
E00172020,118,26,90,1,1,0,22.033898305084744,76.27118644067797,0.847457627118644,0.847457627118644,0
E00172021,119,12,103,2,1,1,10.084033613445378,86.5546218487395,1.680672268907563,0.8403361344537815,0.8403361344537815
E00172022,232,174,56,0,1,1,75,24.137931034482758,0,0.43103448275862066,0.43103448275862066
E00172023,78,19,58,0,0,1,24.358974358974358,74.35897435897436,0,0,1.282051282051282
E00172024,127,46,81,0,0,0,36.22047244094488,63.77952755905512,0,0,0
E00172025,76,41,34,0,1,0,53.94736842105263,44.73684210526316,0,1.3157894736842104,0
E00172026,141,40,99,0,1,1,28.368794326241137,70.2127659574468,0,0.7092198581560284,0.7092198581560284
E00172027,106,8,91,4,1,2,7.547169811320755,85.84905660377359,3.7735849056603774,0.9433962264150944,1.8867924528301887
E00172028,194,29,149,6,5,5,14.948453608247423,76.80412371134021,3.0927835051546393,2.5773195876288657,2.5773195876288657
E00172029,165,34,128,1,2,0,20.606060606060606,77.57575757575758,0.6060606060606061,1.2121212121212122,0
E00172030,143,32,108,0,3,0,22.377622377622377,75.52447552447552,0,2.097902097902098,0
E00172031,122,11,111,0,0,0,9.01639344262295,90.98360655737704,0,0,0
E00172032,127,22,104,0,0,1,17.322834645669293,81.88976377952756,0,0,0.7874015748031495
E00172033,95,19,75,0,1,0,20,78.94736842105263,0,1.0526315789473684,0
E00172034,132,35,96,0,0,1,26.515151515151516,72.72727272727273,0,0,0.7575757575757576
E00172035,162,88,73,0,1,0,54.32098765432099,45.06172839506173,0,0.6172839506172839,0
E00172036,118,43,72,1,1,1,36.440677966101696,61.016949152542374,0.847457627118644,0.847457627118644,0.847457627118644
E00172037,120,19,100,0,1,0,15.833333333333332,83.33333333333334,0,0.8333333333333334,0
E00172038,213,45,160,2,6,0,21.12676056338028,75.11737089201877,0.9389671361502347,2.8169014084507045,0
E00172128,89,29,57,0,2,1,32.58426966292135,64.04494382022472,0,2.247191011235955,1.1235955056179776
E00172131,94,7,86,0,0,1,7.446808510638298,91.48936170212765,0,0,1.0638297872340425
E00185137,72,45,26,0,1,0,62.5,36.11111111111111,0,1.3888888888888888,0
E00185138,196,59,135,2,0,0,30.102040816326532,68.87755102040816,1.0204081632653061,0,0
E00185139,77,15,59,0,1,2,19.480519480519483,76.62337662337663,0,1.2987012987012987,2.5974025974025974
E00185141,121,40,76,0,4,1,33.057851239669425,62.8099173553719,0,3.3057851239669422,0.8264462809917356
E00185142,79,17,61,1,0,0,21.518987341772153,77.21518987341773,1.2658227848101267,0,0
E00185143,119,42,74,1,0,2,35.294117647058826,62.18487394957983,0.8403361344537815,0,1.680672268907563
E00185144,65,23,40,0,2,0,35.38461538461539,61.53846153846154,0,3.076923076923077,0
E00185145,168,38,129,0,1,0,22.61904761904762,76.78571428571429,0,0.5952380952380952,0
E00185147,42,4,36,0,2,0,9.523809523809524,85.71428571428571,0,4.761904761904762,0
E00185149,57,14,41,2,0,0,24.561403508771928,71.9298245614035,3.508771929824561,0,0
E00185150,232,33,191,2,3,3,14.224137931034484,82.32758620689656,0.8620689655172413,1.293103448275862,1.293103448275862
E00185152,247,57,183,6,0,1,23.076923076923077,74.08906882591093,2.42914979757085,0,0.4048582995951417
E00185155,140,82,54,1,3,0,58.57142857142858,38.57142857142858,0.7142857142857143,2.142857142857143,0
E00185157,127,39,83,0,4,1,30.708661417322837,65.35433070866141,0,3.149606299212598,0.7874015748031495
E00185160,135,47,78,5,3,2,34.81481481481482,57.77777777777777,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00185161,141,36,100,4,1,0,25.53191489361702,70.92198581560284,2.8368794326241136,0.7092198581560284,0
E00185162,174,20,148,2,4,0,11.494252873563218,85.0574712643678,1.1494252873563218,2.2988505747126435,0
E00185163,118,31,83,0,2,2,26.27118644067797,70.33898305084746,0,1.694915254237288,1.694915254237288
E00185165,71,26,43,1,1,0,36.61971830985916,60.56338028169014,1.4084507042253522,1.4084507042253522,0
E00185166,185,30,133,11,6,5,16.216216216216218,71.89189189189189,5.9459459459459465,3.2432432432432434,2.7027027027027026
E00185167,132,47,83,0,2,0,35.60606060606061,62.878787878787875,0,1.5151515151515151,0
E00185171,95,15,77,0,0,3,15.789473684210526,81.05263157894737,0,0,3.1578947368421053
E00185173,84,40,40,0,3,1,47.61904761904761,47.61904761904761,0,3.571428571428571,1.1904761904761905
E00185175,174,43,127,1,2,1,24.71264367816092,72.98850574712644,0.5747126436781609,1.1494252873563218,0.5747126436781609
E00185176,130,31,92,2,5,0,23.846153846153847,70.76923076923077,1.5384615384615385,3.8461538461538463,0
