OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00119952,352,166,125,1,7,1,28,10,0,14,47.159090909090914,35.51136363636363,0.2840909090909091,1.9886363636363635,0.2840909090909091,7.954545454545454,2.840909090909091,0,3.977272727272727
E00119953,302,131,144,3,0,1,3,5,2,13,43.377483443708606,47.682119205298015,0.9933774834437087,0,0.33112582781456956,0.9933774834437087,1.6556291390728477,0.6622516556291391,4.304635761589404
E00119954,307,164,102,0,4,0,5,16,1,15,53.420195439739416,33.22475570032573,0,1.3029315960912053,0,1.6286644951140066,5.211726384364821,0.32573289902280134,4.88599348534202
E00119955,230,117,73,0,3,0,7,0,6,24,50.8695652173913,31.73913043478261,0,1.3043478260869565,0,3.0434782608695654,0,2.608695652173913,10.434782608695652
E00119956,361,154,139,0,1,0,0,33,1,33,42.65927977839335,38.504155124653735,0,0.2770083102493075,0,0,9.141274238227147,0.2770083102493075,9.141274238227147
E00119957,249,96,110,0,3,3,7,16,2,12,38.55421686746988,44.17670682730924,0,1.2048192771084338,1.2048192771084338,2.8112449799196786,6.425702811244979,0.8032128514056224,4.819277108433735
E00119958,507,292,168,5,1,0,8,4,6,23,57.59368836291914,33.13609467455622,0.9861932938856016,0.19723865877712032,0,1.5779092702169626,0.7889546351084813,1.183431952662722,4.536489151873767
E00119959,296,143,107,1,8,0,7,23,1,6,48.310810810810814,36.14864864864865,0.33783783783783783,2.7027027027027026,0,2.364864864864865,7.77027027027027,0.33783783783783783,2.027027027027027
E00119961,367,167,145,0,9,0,9,8,0,29,45.50408719346049,39.509536784741144,0,2.452316076294278,0,2.452316076294278,2.17983651226158,0,7.901907356948229
E00119962,351,150,131,0,4,0,21,11,3,31,42.73504273504273,37.32193732193732,0,1.1396011396011396,0,5.982905982905983,3.133903133903134,0.8547008547008548,8.831908831908832
E00119963,286,90,148,5,4,0,0,13,2,24,31.46853146853147,51.74825174825175,1.7482517482517483,1.3986013986013985,0,0,4.545454545454546,0.6993006993006993,8.391608391608392
E00119964,220,90,98,0,0,2,11,0,0,19,40.909090909090914,44.54545454545455,0,0,0.9090909090909091,5,0,0,8.636363636363637
E00119965,411,205,163,0,4,0,21,3,3,12,49.87834549878345,39.65936739659367,0,0.9732360097323601,0,5.109489051094891,0.7299270072992701,0.7299270072992701,2.9197080291970803
E00119966,312,146,127,0,0,0,0,9,5,25,46.794871794871796,40.705128205128204,0,0,0,0,2.8846153846153846,1.6025641025641024,8.012820512820513
E00119967,359,147,146,0,4,0,29,5,8,20,40.947075208913645,40.66852367688023,0,1.1142061281337048,0,8.07799442896936,1.392757660167131,2.2284122562674096,5.571030640668524
E00119968,120,44,67,0,2,0,0,0,0,7,36.666666666666664,55.833333333333336,0,1.6666666666666667,0,0,0,0,5.833333333333333
E00119969,276,127,124,2,0,0,3,4,0,16,46.01449275362319,44.927536231884055,0.7246376811594203,0,0,1.0869565217391304,1.4492753623188406,0,5.797101449275362
E00119970,431,204,167,0,0,4,16,12,1,27,47.33178654292343,38.74709976798144,0,0,0.9280742459396751,3.7122969837587005,2.784222737819025,0.23201856148491878,6.2645011600928076
E00119971,342,158,136,2,14,1,10,0,0,21,46.198830409356724,39.76608187134503,0.5847953216374269,4.093567251461988,0.29239766081871343,2.923976608187134,0,0,6.140350877192982
E00119972,200,67,112,3,0,3,1,0,0,14,33.5,56.00000000000001,1.5,0,1.5,0.5,0,0,7.000000000000001
E00119973,314,119,159,3,4,3,0,0,3,23,37.898089171974526,50.63694267515923,0.9554140127388535,1.2738853503184715,0.9554140127388535,0,0,0.9554140127388535,7.32484076433121
E00119974,346,147,167,3,0,0,4,1,9,15,42.48554913294797,48.26589595375722,0.8670520231213872,0,0,1.1560693641618496,0.2890173410404624,2.601156069364162,4.335260115606936
E00119975,363,159,159,0,0,0,0,4,2,39,43.80165289256198,43.80165289256198,0,0,0,0,1.1019283746556474,0.5509641873278237,10.743801652892563
E00119976,358,161,165,0,1,1,6,1,4,19,44.97206703910614,46.089385474860336,0,0.27932960893854747,0.27932960893854747,1.675977653631285,0.27932960893854747,1.1173184357541899,5.307262569832402
E00119977,121,43,72,0,0,0,1,0,0,5,35.53719008264463,59.50413223140496,0,0,0,0.8264462809917356,0,0,4.132231404958678
E00119978,344,166,153,0,0,1,0,0,2,22,48.25581395348838,44.47674418604651,0,0,0.29069767441860467,0,0,0.5813953488372093,6.395348837209303
E00119979,361,142,195,0,4,1,1,0,0,18,39.335180055401665,54.016620498614955,0,1.10803324099723,0.2770083102493075,0.2770083102493075,0,0,4.986149584487535
E00119980,291,117,158,1,0,0,0,1,1,13,40.20618556701031,54.29553264604811,0.3436426116838488,0,0,0,0.3436426116838488,0.3436426116838488,4.4673539518900345
E00119981,383,165,197,1,0,1,0,0,3,16,43.08093994778068,51.43603133159269,0.26109660574412535,0,0.26109660574412535,0,0,0.7832898172323759,4.177545691906006
E00119982,559,231,291,0,3,1,1,2,1,29,41.32379248658318,52.05724508050089,0,0.5366726296958855,0.17889087656529518,0.17889087656529518,0.35778175313059035,0.17889087656529518,5.18783542039356
E00119983,425,167,207,4,0,0,0,4,8,35,39.294117647058826,48.705882352941174,0.9411764705882352,0,0,0,0.9411764705882352,1.8823529411764703,8.235294117647058
E00119984,249,93,145,0,0,3,0,0,0,8,37.34939759036144,58.23293172690763,0,0,1.2048192771084338,0,0,0,3.2128514056224895
E00119985,462,165,269,0,1,1,0,0,0,26,35.714285714285715,58.22510822510822,0,0.21645021645021645,0.21645021645021645,0,0,0,5.627705627705628
E00119986,285,141,121,0,0,1,0,0,0,22,49.473684210526315,42.45614035087719,0,0,0.3508771929824561,0,0,0,7.719298245614035
E00119987,292,111,149,1,4,1,0,0,0,26,38.013698630136986,51.02739726027398,0.3424657534246575,1.36986301369863,0.3424657534246575,0,0,0,8.904109589041095
E00119988,327,147,157,0,0,1,0,0,3,19,44.95412844036697,48.01223241590214,0,0,0.3058103975535168,0,0,0.9174311926605505,5.81039755351682
E00119989,299,116,158,2,0,0,0,0,0,23,38.79598662207358,52.84280936454849,0.6688963210702341,0,0,0,0,0,7.6923076923076925
E00119990,348,129,193,0,0,0,6,3,0,17,37.06896551724138,55.45977011494253,0,0,0,1.7241379310344827,0.8620689655172413,0,4.885057471264368
E00119991,374,133,188,0,7,9,6,6,0,25,35.56149732620321,50.26737967914438,0,1.8716577540106951,2.406417112299465,1.6042780748663104,1.6042780748663104,0,6.684491978609626
E00119992,534,176,269,4,13,5,21,6,4,36,32.958801498127336,50.37453183520599,0.7490636704119851,2.4344569288389515,0.9363295880149813,3.932584269662921,1.1235955056179776,0.7490636704119851,6.741573033707865
E00119993,369,170,150,1,5,0,7,2,7,27,46.070460704607044,40.65040650406504,0.27100271002710025,1.3550135501355014,0,1.8970189701897018,0.5420054200542005,1.8970189701897018,7.317073170731707
E00119994,268,116,114,0,0,2,11,4,1,20,43.28358208955223,42.53731343283582,0,0,0.7462686567164178,4.104477611940299,1.4925373134328357,0.3731343283582089,7.462686567164178
E00119995,292,113,147,2,0,2,1,0,2,25,38.6986301369863,50.34246575342466,0.684931506849315,0,0.684931506849315,0.3424657534246575,0,0.684931506849315,8.561643835616438
E00119996,363,163,174,1,0,3,6,4,1,11,44.90358126721763,47.93388429752066,0.27548209366391185,0,0.8264462809917356,1.6528925619834711,1.1019283746556474,0.27548209366391185,3.0303030303030303
E00119997,340,126,189,1,0,4,0,0,3,17,37.05882352941177,55.58823529411765,0.29411764705882354,0,1.1764705882352942,0,0,0.8823529411764706,5
E00119998,286,104,147,2,2,0,4,0,7,20,36.36363636363637,51.39860139860139,0.6993006993006993,0.6993006993006993,0,1.3986013986013985,0,2.4475524475524475,6.993006993006993
E00119999,342,110,191,0,0,5,11,1,0,24,32.16374269005848,55.84795321637427,0,0,1.461988304093567,3.216374269005848,0.29239766081871343,0,7.017543859649122
E00120000,288,110,150,3,1,5,2,2,3,12,38.19444444444444,52.083333333333336,1.0416666666666665,0.3472222222222222,1.7361111111111112,0.6944444444444444,0.6944444444444444,1.0416666666666665,4.166666666666666
E00120001,302,140,133,0,4,1,0,0,1,23,46.35761589403973,44.03973509933775,0,1.3245033112582782,0.33112582781456956,0,0,0.33112582781456956,7.6158940397351
E00120002,209,74,113,0,0,0,6,4,3,9,35.406698564593306,54.066985645933016,0,0,0,2.8708133971291865,1.9138755980861244,1.4354066985645932,4.30622009569378
E00120003,298,145,128,0,0,0,3,0,5,17,48.65771812080537,42.95302013422819,0,0,0,1.006711409395973,0,1.6778523489932886,5.704697986577181
E00120004,244,153,77,1,1,0,0,0,2,10,62.704918032786885,31.557377049180328,0.4098360655737705,0.4098360655737705,0,0,0,0.819672131147541,4.098360655737705
E00120005,288,155,114,2,0,3,1,0,0,13,53.81944444444444,39.58333333333333,0.6944444444444444,0,1.0416666666666665,0.3472222222222222,0,0,4.513888888888888
E00120006,304,122,163,0,3,1,0,0,0,15,40.131578947368425,53.61842105263158,0,0.9868421052631579,0.3289473684210526,0,0,0,4.934210526315789
E00120007,347,154,175,0,0,0,0,0,0,18,44.38040345821326,50.43227665706051,0,0,0,0,0,0,5.187319884726225
E00120008,200,99,65,5,3,1,4,5,3,15,49.5,32.5,2.5,1.5,0.5,2,2.5,1.5,7.5
E00120009,499,235,171,8,16,0,14,24,4,27,47.09418837675351,34.2685370741483,1.6032064128256511,3.2064128256513023,0,2.80561122244489,4.809619238476954,0.8016032064128256,5.410821643286573
E00120011,347,162,151,0,2,1,2,4,5,20,46.68587896253602,43.51585014409222,0,0.57636887608069165,0.2881844380403458,0.57636887608069165,1.1527377521613833,1.440922190201729,5.763688760806916
E00120012,345,175,127,1,0,0,2,13,1,26,50.72463768115942,36.811594202898554,0.2898550724637681,0,0,0.5797101449275363,3.768115942028986,0.2898550724637681,7.536231884057972
E00120013,376,172,145,0,5,0,0,0,4,50,45.744680851063826,38.56382978723404,0,1.3297872340425532,0,0,0,1.0638297872340425,13.297872340425531
E00120015,300,137,138,1,0,0,0,10,6,8,45.666666666666664,46,0.33333333333333337,0,0,0,3.3333333333333335,2,2.666666666666667
E00120016,352,111,131,0,13,1,4,84,0,8,31.53409090909091,37.215909090909086,0,3.6931818181818183,0.2840909090909091,1.1363636363636365,23.863636363636363,0,2.272727272727273
E00120017,334,158,150,0,9,1,0,0,1,15,47.30538922155689,44.91017964071856,0,2.694610778443114,0.29940119760479045,0,0,0.29940119760479045,4.491017964071856
E00120018,316,124,160,6,0,1,0,0,1,24,39.24050632911392,50.63291139240506,1.89873417721519,0,0.31645569620253167,0,0,0.31645569620253167,7.59493670886076
E00120019,284,151,93,0,5,1,0,18,1,15,53.16901408450704,32.74647887323944,0,1.7605633802816902,0.35211267605633806,0,6.338028169014084,0.35211267605633806,5.28169014084507
E00120020,281,101,157,3,3,0,0,0,3,14,35.94306049822064,55.871886120996436,1.0676156583629894,1.0676156583629894,0,0,0,1.0676156583629894,4.98220640569395
E00120021,345,211,116,1,3,0,0,4,0,10,61.15942028985507,33.6231884057971,0.2898550724637681,0.8695652173913043,0,0,1.1594202898550725,0,2.898550724637681
E00120022,257,85,139,0,2,4,0,5,1,21,33.07392996108949,54.08560311284047,0,0.7782101167315175,1.556420233463035,0,1.9455252918287937,0.38910505836575876,8.171206225680933
E00120023,245,111,108,1,2,0,0,14,1,8,45.30612244897959,44.08163265306123,0.40816326530612246,0.8163265306122449,0,0,5.714285714285714,0.40816326530612246,3.2653061224489797
E00120024,413,185,191,3,0,1,11,1,3,18,44.794188861985475,46.246973365617436,0.7263922518159807,0,0.24213075060532688,2.663438256658596,0.24213075060532688,0.7263922518159807,4.358353510895883
E00120025,224,98,91,0,4,0,4,8,5,14,43.75,40.625,0,1.7857142857142856,0,1.7857142857142856,3.571428571428571,2.232142857142857,6.25
E00120026,291,157,113,1,0,0,0,0,0,20,53.95189003436426,38.83161512027492,0.3436426116838488,0,0,0,0,0,6.872852233676976
E00120027,469,240,155,14,0,0,18,8,6,28,51.1727078891258,33.04904051172708,2.9850746268656714,0,0,3.8379530916844353,1.7057569296375266,1.279317697228145,5.970149253731343
E00120028,351,162,115,0,0,0,2,43,5,24,46.15384615384615,32.763532763532766,0,0,0,0.5698005698005698,12.250712250712251,1.4245014245014245,6.837606837606838
E00120029,337,197,114,5,0,1,6,1,1,12,58.45697329376854,33.82789317507419,1.483679525222552,0,0.2967359050445104,1.7804154302670623,0.2967359050445104,0.2967359050445104,3.5608308605341246
E00120030,234,135,61,1,1,0,6,0,6,24,57.692307692307686,26.06837606837607,0.4273504273504274,0.4273504273504274,0,2.564102564102564,0,2.564102564102564,10.256410256410255
E00120031,220,96,104,0,8,1,1,0,0,10,43.63636363636363,47.27272727272727,0,3.6363636363636362,0.45454545454545453,0.45454545454545453,0,0,4.545454545454546
E00120032,284,133,112,1,0,0,9,0,0,29,46.83098591549296,39.436619718309856,0.35211267605633806,0,0,3.169014084507042,0,0,10.211267605633804
E00120033,292,118,145,0,0,0,6,0,1,22,40.41095890410959,49.65753424657534,0,0,0,2.054794520547945,0,0.3424657534246575,7.534246575342466
E00120034,334,159,115,0,0,1,26,3,4,26,47.604790419161674,34.4311377245509,0,0,0.29940119760479045,7.784431137724551,0.8982035928143712,1.1976047904191618,7.784431137724551
E00120035,259,104,118,1,3,1,0,0,0,32,40.15444015444015,45.559845559845556,0.3861003861003861,1.1583011583011582,0.3861003861003861,0,0,0,12.355212355212355
E00120036,259,67,165,0,3,1,0,16,1,6,25.868725868725868,63.7065637065637,0,1.1583011583011582,0.3861003861003861,0,6.177606177606178,0.3861003861003861,2.3166023166023164
E00120037,308,166,115,3,0,0,0,5,6,13,53.896103896103895,37.33766233766234,0.974025974025974,0,0,0,1.6233766233766231,1.948051948051948,4.220779220779221
E00120038,286,147,119,3,4,0,4,0,0,9,51.39860139860139,41.60839160839161,1.048951048951049,1.3986013986013985,0,1.3986013986013985,0,0,3.146853146853147
E00120039,295,142,121,2,0,1,4,0,0,25,48.13559322033898,41.01694915254237,0.6779661016949152,0,0.3389830508474576,1.3559322033898304,0,0,8.47457627118644
E00120040,285,128,122,2,0,0,6,5,5,17,44.91228070175438,42.80701754385965,0.7017543859649122,0,0,2.1052631578947367,1.7543859649122806,1.7543859649122806,5.964912280701754
E00120041,179,77,78,1,0,0,1,0,6,16,43.01675977653631,43.575418994413404,0.5586592178770949,0,0,0.5586592178770949,0,3.35195530726257,8.938547486033519
E00120042,281,129,128,0,5,3,0,0,4,12,45.90747330960854,45.55160142348754,0,1.7793594306049825,1.0676156583629894,0,0,1.4234875444839856,4.270462633451958
E00120043,371,200,146,0,0,0,0,5,0,20,53.908355795148246,39.35309973045822,0,0,0,0,1.3477088948787064,0,5.3908355795148255
E00120044,296,151,106,6,0,0,1,0,0,32,51.01351351351351,35.810810810810814,2.027027027027027,0,0,0.33783783783783783,0,0,10.81081081081081
E00120045,349,166,161,2,2,0,9,0,0,9,47.56446991404012,46.13180515759313,0.5730659025787965,0.5730659025787965,0,2.5787965616045847,0,0,2.5787965616045847
E00120046,436,186,198,1,3,0,0,18,6,24,42.6605504587156,45.412844036697244,0.22935779816513763,0.6880733944954129,0,0,4.128440366972478,1.3761467889908259,5.5045871559633035
E00120047,215,107,97,1,1,0,1,0,0,8,49.76744186046512,45.11627906976744,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0,0,3.7209302325581395
E00120048,399,183,185,0,0,0,0,0,1,30,45.86466165413533,46.365914786967416,0,0,0,0,0,0.2506265664160401,7.518796992481203
E00120049,183,54,108,0,1,0,2,0,4,14,29.508196721311474,59.01639344262295,0,0.546448087431694,0,1.092896174863388,0,2.185792349726776,7.650273224043716
E00120050,374,183,152,0,0,1,3,13,4,18,48.93048128342246,40.64171122994652,0,0,0.267379679144385,0.8021390374331552,3.4759358288770055,1.06951871657754,4.81283422459893
E00120051,312,144,126,0,5,3,0,12,3,19,46.15384615384615,40.38461538461539,0,1.6025641025641024,0.9615384615384616,0,3.8461538461538463,0.9615384615384616,6.089743589743589
E00120052,300,158,106,0,0,0,8,0,4,24,52.666666666666664,35.333333333333336,0,0,0,2.666666666666667,0,1.3333333333333335,8
E00120053,296,149,126,2,0,6,2,5,0,6,50.33783783783784,42.567567567567565,0.6756756756756757,0,2.027027027027027,0.6756756756756757,1.6891891891891893,0,2.027027027027027
E00120054,313,133,133,0,11,0,9,4,0,23,42.49201277955272,42.49201277955272,0,3.5143769968051117,0,2.8753993610223643,1.2779552715654952,0,7.348242811501597
E00120055,268,118,112,1,1,0,10,0,0,26,44.02985074626866,41.7910447761194,0.3731343283582089,0.3731343283582089,0,3.731343283582089,0,0,9.701492537313433
E00120056,263,129,92,0,3,0,0,1,4,34,49.049429657794676,34.98098859315589,0,1.1406844106463878,0,0,0.38022813688212925,1.520912547528517,12.927756653992395
E00120057,334,120,171,0,2,5,5,13,1,17,35.92814371257485,51.19760479041916,0,0.5988023952095809,1.4970059880239521,1.4970059880239521,3.8922155688622757,0.29940119760479045,5.089820359281437
E00120058,275,150,107,0,0,2,3,0,2,11,54.54545454545454,38.90909090909091,0,0,0.7272727272727273,1.090909090909091,0,0.7272727272727273,4
E00120059,323,157,140,6,0,0,1,4,4,11,48.60681114551084,43.343653250774,1.8575851393188854,0,0,0.30959752321981426,1.238390092879257,1.238390092879257,3.4055727554179565
E00120060,265,115,126,1,0,0,1,0,0,22,43.39622641509434,47.54716981132076,0.37735849056603776,0,0,0.37735849056603776,0,0,8.30188679245283
E00120061,277,134,113,0,0,0,3,3,0,24,48.375451263537904,40.794223826714806,0,0,0,1.083032490974729,1.083032490974729,0,8.664259927797833
E00120062,248,144,57,1,0,0,0,9,1,36,58.06451612903226,22.983870967741936,0.4032258064516129,0,0,0,3.6290322580645165,0.4032258064516129,14.516129032258066
E00120063,171,64,88,5,0,0,0,1,1,12,37.42690058479532,51.461988304093566,2.923976608187134,0,0,0,0.5847953216374269,0.5847953216374269,7.017543859649122
E00120064,280,117,126,1,12,0,1,4,1,18,41.785714285714285,45,0.35714285714285715,4.285714285714286,0,0.35714285714285715,1.4285714285714286,0.35714285714285715,6.428571428571428
E00120065,306,95,152,1,17,0,5,18,2,16,31.045751633986928,49.673202614379086,0.32679738562091504,5.555555555555555,0,1.6339869281045754,5.88235294117647,0.6535947712418301,5.228758169934641
E00120066,227,97,97,3,2,6,1,7,5,9,42.731277533039645,42.731277533039645,1.3215859030837005,0.881057268722467,2.643171806167401,0.4405286343612335,3.0837004405286343,2.2026431718061676,3.9647577092511015
E00120067,278,86,120,0,3,0,10,0,1,58,30.935251798561154,43.16546762589928,0,1.079136690647482,0,3.5971223021582732,0,0.3597122302158274,20.863309352517987
E00120068,333,106,164,1,6,0,3,38,0,15,31.83183183183183,49.249249249249246,0.3003003003003003,1.8018018018018018,0,0.9009009009009009,11.411411411411411,0,4.504504504504505
E00120069,296,94,145,0,0,2,11,28,0,16,31.756756756756754,48.986486486486484,0,0,0.6756756756756757,3.7162162162162162,9.45945945945946,0,5.405405405405405
E00120070,286,94,159,1,9,0,0,10,0,13,32.86713286713287,55.59440559440559,0.34965034965034963,3.146853146853147,0,0,3.4965034965034967,0,4.545454545454546
E00120071,326,89,156,2,14,1,8,24,0,32,27.300613496932513,47.85276073619632,0.6134969325153374,4.294478527607362,0.3067484662576687,2.4539877300613497,7.361963190184049,0,9.815950920245399
E00120072,384,140,142,6,23,1,3,33,0,36,36.45833333333333,36.97916666666667,1.5625,5.989583333333334,0.26041666666666663,0.78125,8.59375,0,9.375
E00120073,333,115,156,0,5,1,0,30,1,25,34.53453453453454,46.846846846846844,0,1.5015015015015014,0.3003003003003003,0,9.00900900900901,0.3003003003003003,7.5075075075075075
E00120074,350,127,130,7,1,2,8,47,1,27,36.285714285714285,37.142857142857146,2,0.2857142857142857,0.5714285714285714,2.2857142857142856,13.428571428571429,0.2857142857142857,7.7142857142857135
E00120075,256,118,103,1,9,0,1,8,2,14,46.09375,40.234375,0.390625,3.515625,0,0.390625,3.125,0.78125,5.46875
E00120076,278,96,156,0,0,3,3,8,2,10,34.53237410071942,56.11510791366906,0,0,1.079136690647482,1.079136690647482,2.877697841726619,0.7194244604316548,3.5971223021582732
E00120078,322,147,120,5,0,0,5,27,0,18,45.65217391304348,37.267080745341616,1.5527950310559007,0,0,1.5527950310559007,8.385093167701864,0,5.590062111801243
E00120079,270,114,143,0,0,1,5,4,0,3,42.22222222222222,52.96296296296297,0,0,0.3703703703703704,1.8518518518518516,1.4814814814814816,0,1.1111111111111112
E00120080,338,177,117,4,4,0,5,0,4,27,52.366863905325445,34.61538461538461,1.183431952662722,1.183431952662722,0,1.4792899408284024,0,1.183431952662722,7.988165680473373
E00120081,285,142,121,1,7,1,5,1,0,7,49.824561403508774,42.45614035087719,0.3508771929824561,2.456140350877193,0.3508771929824561,1.7543859649122806,0.3508771929824561,0,2.456140350877193
E00120082,401,215,151,0,0,0,0,1,6,28,53.61596009975062,37.65586034912718,0,0,0,0,0.24937655860349126,1.4962593516209477,6.982543640897755
E00120083,328,113,173,0,1,1,4,23,1,12,34.45121951219512,52.743902439024396,0,0.3048780487804878,0.3048780487804878,1.2195121951219512,7.01219512195122,0.3048780487804878,3.6585365853658534
E00120084,445,231,168,10,0,0,8,1,0,27,51.91011235955057,37.752808988764045,2.247191011235955,0,0,1.7977528089887642,0.22471910112359553,0,6.067415730337078
E00120085,300,115,131,5,8,5,5,15,0,16,38.333333333333336,43.666666666666664,1.6666666666666667,2.666666666666667,1.6666666666666667,1.6666666666666667,5,0,5.333333333333334
E00120086,348,151,171,1,0,2,2,4,0,17,43.39080459770115,49.137931034482754,0.28735632183908044,0,0.5747126436781609,0.5747126436781609,1.1494252873563218,0,4.885057471264368
E00120087,355,199,111,4,0,0,12,4,5,20,56.056338028169016,31.26760563380282,1.1267605633802817,0,0,3.3802816901408446,1.1267605633802817,1.4084507042253522,5.633802816901409
E00120088,305,119,159,2,1,2,2,0,0,20,39.01639344262295,52.131147540983605,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0,6.557377049180328
E00120089,219,63,133,1,1,0,0,9,0,12,28.767123287671232,60.73059360730594,0.45662100456621,0.45662100456621,0,0,4.10958904109589,0,5.47945205479452
E00120090,285,95,156,4,9,1,2,9,2,7,33.33333333333333,54.736842105263165,1.4035087719298245,3.1578947368421053,0.3508771929824561,0.7017543859649122,3.1578947368421053,0.7017543859649122,2.456140350877193
E00120091,301,84,164,1,10,0,1,20,1,20,27.906976744186046,54.48504983388705,0.33222591362126247,3.322259136212625,0,0.33222591362126247,6.64451827242525,0.33222591362126247,6.64451827242525
E00120092,296,126,132,0,0,0,4,5,9,20,42.567567567567565,44.5945945945946,0,0,0,1.3513513513513513,1.6891891891891893,3.040540540540541,6.756756756756757
E00120093,385,184,166,0,4,0,5,4,0,22,47.79220779220779,43.116883116883116,0,1.0389610389610389,0,1.2987012987012987,1.0389610389610389,0,5.714285714285714
E00120094,307,118,144,3,3,0,2,14,0,23,38.43648208469055,46.90553745928339,0.9771986970684038,0.9771986970684038,0,0.6514657980456027,4.5602605863192185,0,7.491856677524431
E00120095,311,102,158,1,5,0,3,10,0,32,32.79742765273312,50.80385852090033,0.3215434083601286,1.607717041800643,0,0.964630225080386,3.215434083601286,0,10.289389067524116
E00120096,272,105,103,0,11,3,8,26,0,16,38.60294117647059,37.86764705882353,0,4.044117647058823,1.1029411764705883,2.941176470588235,9.558823529411764,0,5.88235294117647
E00120097,261,96,124,1,6,2,1,15,1,15,36.7816091954023,47.509578544061306,0.38314176245210724,2.2988505747126435,0.7662835249042145,0.38314176245210724,5.747126436781609,0.38314176245210724,5.747126436781609
E00120098,361,108,151,0,11,0,5,67,0,19,29.916897506925206,41.82825484764543,0,3.0470914127423825,0,1.3850415512465373,18.559556786703602,0,5.263157894736842
E00120099,293,106,147,0,0,0,9,4,15,12,36.177474402730375,50.170648464163826,0,0,0,3.0716723549488054,1.3651877133105803,5.1194539249146755,4.09556313993174
E00120100,353,197,123,1,6,0,0,5,4,17,55.80736543909348,34.844192634560905,0.28328611898017,1.69971671388102,0,0,1.41643059490085,1.13314447592068,4.815864022662889
E00120101,223,93,112,0,1,0,0,0,5,12,41.70403587443946,50.224215246636774,0,0.4484304932735426,0,0,0,2.242152466367713,5.381165919282512
E00120102,230,52,148,2,0,4,2,8,1,13,22.608695652173914,64.34782608695652,0.8695652173913043,0,1.7391304347826086,0.8695652173913043,3.4782608695652173,0.43478260869565216,5.6521739130434785
E00120103,395,220,114,0,4,0,5,17,2,33,55.69620253164557,28.860759493670884,0,1.0126582278481013,0,1.2658227848101267,4.30379746835443,0.5063291139240507,8.354430379746836
E00120104,204,99,85,2,1,0,5,4,1,7,48.529411764705884,41.66666666666667,0.9803921568627451,0.49019607843137253,0,2.450980392156863,1.9607843137254901,0.49019607843137253,3.431372549019608
E00120105,181,102,44,0,4,1,6,4,1,19,56.353591160220994,24.30939226519337,0,2.209944751381215,0.5524861878453038,3.314917127071823,2.209944751381215,0.5524861878453038,10.497237569060774
E00120106,252,84,139,4,4,0,0,1,1,19,33.33333333333333,55.158730158730165,1.5873015873015872,1.5873015873015872,0,0,0.3968253968253968,0.3968253968253968,7.5396825396825395
E00120107,313,135,120,8,6,0,3,17,5,19,43.13099041533546,38.33865814696485,2.5559105431309903,1.9169329073482428,0,0.9584664536741214,5.431309904153355,1.5974440894568689,6.070287539936102
E00120108,213,78,118,4,0,0,4,1,1,7,36.61971830985916,55.39906103286385,1.8779342723004695,0,0,1.8779342723004695,0.4694835680751174,0.4694835680751174,3.286384976525822
E00120109,276,149,96,6,3,0,2,0,4,16,53.985507246376805,34.78260869565217,2.1739130434782608,1.0869565217391304,0,0.7246376811594203,0,1.4492753623188406,5.797101449275362
E00120110,338,165,127,3,7,0,0,10,0,26,48.81656804733728,37.573964497041416,0.8875739644970414,2.0710059171597637,0,0,2.9585798816568047,0,7.6923076923076925
E00120111,408,195,174,0,6,0,7,3,5,18,47.794117647058826,42.64705882352941,0,1.4705882352941175,0,1.715686274509804,0.7352941176470588,1.2254901960784315,4.411764705882353
E00120112,236,117,91,1,0,1,0,4,0,22,49.57627118644068,38.559322033898304,0.423728813559322,0,0.423728813559322,0,1.694915254237288,0,9.322033898305085
E00120113,322,113,111,3,3,0,7,58,5,22,35.09316770186335,34.47204968944099,0.9316770186335404,0.9316770186335404,0,2.1739130434782608,18.012422360248447,1.5527950310559007,6.832298136645963
E00120114,369,157,117,20,13,0,9,20,6,27,42.54742547425474,31.70731707317073,5.420054200542006,3.523035230352303,0,2.4390243902439024,5.420054200542006,1.6260162601626018,7.317073170731707
E00120115,298,134,129,7,0,0,0,9,0,19,44.966442953020135,43.288590604026844,2.348993288590604,0,0,0,3.0201342281879198,0,6.375838926174497
E00120116,337,183,91,1,6,0,21,8,0,27,54.3026706231454,27.002967359050444,0.2967359050445104,1.7804154302670623,0,6.231454005934718,2.3738872403560833,0,8.011869436201781
E00120117,395,208,105,1,6,0,38,10,6,21,52.65822784810127,26.582278481012654,0.25316455696202533,1.5189873417721518,0,9.620253164556962,2.5316455696202533,1.5189873417721518,5.3164556962025316
E00120118,167,83,68,1,0,0,0,0,0,15,49.700598802395206,40.718562874251496,0.5988023952095809,0,0,0,0,0,8.982035928143713
E00120119,584,241,286,3,8,0,5,0,0,41,41.26712328767123,48.97260273972603,0.5136986301369862,1.36986301369863,0,0.8561643835616438,0,0,7.02054794520548
E00120120,337,137,171,0,9,0,2,0,3,15,40.652818991097924,50.74183976261127,0,2.6706231454005933,0,0.5934718100890208,0,0.8902077151335311,4.451038575667656
