OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00120012,344,245,237,0,8,8,3,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,1,0,96,71.22093023255815,68.8953488372093,0,2.3255813953488373,2.3255813953488373,0.872093023255814,0,0.5813953488372093,0,0.872093023255814,0,0,0,0,0,0,0,0,0,0,0,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0.29069767441860467,0,27.906976744186046
E00189384,358,280,276,1,3,3,0,0,2,0,1,0,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,0,1,1,0,0,0,74,78.2122905027933,77.09497206703911,0.27932960893854747,0.8379888268156425,0.8379888268156425,0,0,0.5586592178770949,0,0.27932960893854747,0,0,0,0,0,0,0,0.5586592178770949,0,0.5586592178770949,0,0.27932960893854747,0,0,0.27932960893854747,0,0,0.27932960893854747,0.27932960893854747,0,0,0,20.670391061452513
E00189431,306,263,247,2,14,14,2,0,1,0,2,1,5,1,2,0,0,0,0,0,0,0,3,0,2,1,0,0,2,2,0,0,0,38,85.94771241830065,80.71895424836602,0.6535947712418301,4.57516339869281,4.57516339869281,0.6535947712418301,0,0.32679738562091504,0,0.6535947712418301,0.32679738562091504,1.6339869281045754,0.32679738562091504,0.6535947712418301,0,0,0,0,0,0,0,0.9803921568627451,0,0.6535947712418301,0.32679738562091504,0,0,0.6535947712418301,0.6535947712418301,0,0,0,12.418300653594772
E00120026,292,216,202,0,14,14,0,1,9,0,1,0,3,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,3,3,0,0,0,70,73.97260273972603,69.17808219178082,0,4.794520547945205,4.794520547945205,0,0.3424657534246575,3.0821917808219177,0,0.3424657534246575,0,1.0273972602739725,0,0,0,0,0,0.684931506849315,0,0.684931506849315,0,0.3424657534246575,0,0.3424657534246575,0,0,0,1.0273972602739725,1.0273972602739725,0,0,0,23.972602739726025
E00120027,470,395,379,2,14,12,1,0,2,0,0,0,7,0,2,2,0,2,0,0,0,0,9,1,3,4,1,0,4,4,0,0,0,62,84.04255319148936,80.63829787234043,0.425531914893617,2.9787234042553195,2.553191489361702,0.2127659574468085,0,0.425531914893617,0,0,0,1.4893617021276597,0,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0,0,0,1.9148936170212765,0.2127659574468085,0.6382978723404255,0.851063829787234,0.2127659574468085,0,0.851063829787234,0.851063829787234,0,0,0,13.191489361702127
E00120028,351,292,260,4,28,28,0,2,3,0,1,9,5,5,3,0,0,0,0,0,0,0,4,0,0,4,0,0,4,4,0,1,0,50,83.1908831908832,74.07407407407408,1.1396011396011396,7.977207977207977,7.977207977207977,0,0.5698005698005698,0.8547008547008548,0,0.2849002849002849,2.564102564102564,1.4245014245014245,1.4245014245014245,0.8547008547008548,0,0,0,0,0,0,0,1.1396011396011396,0,0,1.1396011396011396,0,0,1.1396011396011396,1.1396011396011396,0,0.2849002849002849,0,14.245014245014245
E00120029,339,252,240,2,10,10,0,0,0,0,0,0,5,1,4,0,0,0,1,0,1,0,4,0,2,2,0,0,5,5,0,0,0,77,74.33628318584071,70.79646017699115,0.5899705014749262,2.949852507374631,2.949852507374631,0,0,0,0,0,0,1.4749262536873156,0.2949852507374631,1.1799410029498525,0,0,0,0.2949852507374631,0,0.2949852507374631,0,1.1799410029498525,0,0.5899705014749262,0.5899705014749262,0,0,1.4749262536873156,1.4749262536873156,0,0,0,22.71386430678466
E00120030,231,168,160,1,7,6,0,0,2,3,0,0,1,0,0,1,1,0,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,59,72.72727272727273,69.26406926406926,0.4329004329004329,3.0303030303030303,2.5974025974025974,0,0,0.8658008658008658,1.2987012987012987,0,0,0.4329004329004329,0,0,0.4329004329004329,0.4329004329004329,0,1.7316017316017316,0,0.8658008658008658,0.8658008658008658,0,0,0,0,0,0,0,0,0,0,0,25.541125541125542
E00120013,374,258,242,0,16,15,0,1,4,1,0,0,8,0,1,1,0,1,0,0,0,0,3,0,0,1,2,0,2,2,0,0,0,111,68.98395721925134,64.70588235294117,0,4.27807486631016,4.0106951871657754,0,0.267379679144385,1.06951871657754,0.267379679144385,0,0,2.13903743315508,0,0.267379679144385,0.267379679144385,0,0.267379679144385,0,0,0,0,0.8021390374331552,0,0,0.267379679144385,0.53475935828877,0,0.53475935828877,0.53475935828877,0,0,0,29.67914438502674
E00120015,297,258,243,3,12,12,0,0,8,0,0,0,1,0,3,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,37,86.86868686868688,81.81818181818183,1.0101010101010102,4.040404040404041,4.040404040404041,0,0,2.6936026936026933,0,0,0,0.33670033670033667,0,1.0101010101010102,0,0,0,0.6734006734006733,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,12.457912457912458
E00120016,352,294,269,1,24,24,0,3,8,2,0,0,7,2,2,0,0,0,3,0,3,0,12,0,0,11,1,0,4,0,4,0,0,39,83.52272727272727,76.42045454545455,0.2840909090909091,6.8181818181818175,6.8181818181818175,0,0.8522727272727272,2.272727272727273,0.5681818181818182,0,0,1.9886363636363635,0.5681818181818182,0.5681818181818182,0,0,0,0.8522727272727272,0,0.8522727272727272,0,3.4090909090909087,0,0,3.125,0.2840909090909091,0,1.1363636363636365,0,1.1363636363636365,0,0,11.079545454545455
E00120019,284,231,225,0,6,6,0,0,0,0,0,3,1,1,1,0,0,0,2,0,2,0,3,0,0,3,0,0,1,1,0,0,0,47,81.33802816901408,79.22535211267606,0,2.112676056338028,2.112676056338028,0,0,0,0,0,1.056338028169014,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0.7042253521126761,0,0.7042253521126761,0,1.056338028169014,0,0,1.056338028169014,0,0,0.35211267605633806,0.35211267605633806,0,0,0,16.549295774647888
E00189332,343,311,292,0,19,16,0,0,1,0,1,2,3,0,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,90.67055393586006,85.13119533527697,0,5.539358600583091,4.664723032069971,0,0,0.2915451895043732,0,0.2915451895043732,0.5830903790087464,0.8746355685131195,0,2.623906705539359,0.8746355685131195,0.8746355685131195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.329446064139942
E00189408,269,241,237,0,4,4,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,26,89.59107806691449,88.10408921933085,0,1.486988847583643,1.486988847583643,0,0,0.37174721189591076,0,0,0,1.1152416356877324,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,9.66542750929368
E00120008,199,168,151,0,17,17,0,0,1,2,1,1,8,2,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,27,84.42211055276381,75.87939698492463,0,8.542713567839195,8.542713567839195,0,0,0.5025125628140703,1.0050251256281406,0.5025125628140703,0.5025125628140703,4.0201005025125625,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0,0,2.0100502512562812,0,0,2.0100502512562812,0,0,0,0,0,0,0,13.5678391959799
E00120018,315,269,261,3,5,5,0,1,1,0,0,0,2,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,4,3,1,0,0,40,85.39682539682539,82.85714285714286,0.9523809523809524,1.5873015873015872,1.5873015873015872,0,0.31746031746031744,0.31746031746031744,0,0,0,0.6349206349206349,0,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,0,0,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,12.698412698412698
E00120021,344,264,259,1,4,4,1,0,2,1,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,1,0,1,0,74,76.74418604651163,75.29069767441861,0.29069767441860467,1.1627906976744187,1.1627906976744187,0.29069767441860467,0,0.5813953488372093,0.29069767441860467,0,0,0,0,0,0,0,0,1.1627906976744187,0,0,1.1627906976744187,0,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,21.511627906976745
E00120023,244,201,183,4,14,14,1,0,6,5,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,4,4,0,0,0,38,82.37704918032787,75,1.639344262295082,5.737704918032787,5.737704918032787,0.4098360655737705,0,2.459016393442623,2.0491803278688523,0,0,0,0,0.819672131147541,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0,0,0,0,1.639344262295082,1.639344262295082,0,0,0,15.573770491803279
E00120025,226,193,162,2,29,25,0,1,7,2,0,0,5,4,6,4,4,0,3,0,0,3,3,0,0,3,0,0,0,0,0,0,0,27,85.39823008849558,71.68141592920354,0.8849557522123894,12.831858407079647,11.061946902654867,0,0.4424778761061947,3.0973451327433628,0.8849557522123894,0,0,2.2123893805309733,1.7699115044247788,2.6548672566371683,1.7699115044247788,1.7699115044247788,0,1.3274336283185841,0,0,1.3274336283185841,1.3274336283185841,0,0,1.3274336283185841,0,0,0,0,0,0,0,11.946902654867257
E00120017,337,314,296,4,14,14,0,2,5,0,0,0,3,2,2,0,0,0,4,0,0,4,3,0,0,3,0,0,1,1,0,1,0,14,93.17507418397626,87.83382789317507,1.1869436201780417,4.154302670623145,4.154302670623145,0,0.5934718100890208,1.483679525222552,0,0,0,0.8902077151335311,0.5934718100890208,0.5934718100890208,0,0,0,1.1869436201780417,0,0,1.1869436201780417,0.8902077151335311,0,0,0.8902077151335311,0,0,0.2967359050445104,0.2967359050445104,0,0.2967359050445104,0,4.154302670623145
E00120020,282,257,253,1,3,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,1,0,21,91.13475177304964,89.71631205673759,0.3546099290780142,1.0638297872340425,1.0638297872340425,0,0,0.3546099290780142,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,0,0,1.0638297872340425,0,0,1.0638297872340425,0,0,0,0,0,0.3546099290780142,0,7.446808510638298
E00120022,257,234,225,5,4,3,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.05058365758755,87.54863813229572,1.9455252918287937,1.556420233463035,1.1673151750972763,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.949416342412452
E00120024,414,358,326,4,28,26,0,2,2,4,0,2,5,7,4,2,1,1,11,0,3,8,2,0,0,1,1,0,3,0,3,0,0,40,86.47342995169082,78.74396135265701,0.966183574879227,6.763285024154589,6.280193236714976,0,0.4830917874396135,0.4830917874396135,0.966183574879227,0,0.4830917874396135,1.2077294685990339,1.6908212560386473,0.966183574879227,0.4830917874396135,0.24154589371980675,0.24154589371980675,2.657004830917874,0,0.7246376811594203,1.932367149758454,0.4830917874396135,0,0,0.24154589371980675,0.24154589371980675,0,0.7246376811594203,0,0.7246376811594203,0,0,9.66183574879227
E00120104,203,169,166,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,29,83.2512315270936,81.77339901477832,0,1.477832512315271,1.477832512315271,0,0.49261083743842365,0,0,0,0,0,0,0.9852216748768473,0,0,0,0,0,0,0,1.9704433497536946,0,0,1.9704433497536946,0,0,0.49261083743842365,0.49261083743842365,0,0,0,14.285714285714285
E00120105,183,164,141,2,21,18,0,0,3,0,0,1,5,5,4,3,3,0,1,0,1,0,4,0,0,4,0,0,2,2,0,0,0,12,89.61748633879782,77.04918032786885,1.092896174863388,11.475409836065573,9.836065573770492,0,0,1.639344262295082,0,0,0.546448087431694,2.73224043715847,2.73224043715847,2.185792349726776,1.639344262295082,1.639344262295082,0,0.546448087431694,0,0.546448087431694,0,2.185792349726776,0,0,2.185792349726776,0,0,1.092896174863388,1.092896174863388,0,0,0,6.557377049180328
E00120106,252,232,219,0,13,13,0,2,0,0,0,0,3,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,17,92.06349206349206,86.90476190476191,0,5.158730158730158,5.158730158730158,0,0.7936507936507936,0,0,0,0,1.1904761904761905,0,3.1746031746031744,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,6.746031746031746
E00120110,331,293,268,0,25,24,3,1,3,0,8,0,2,3,4,1,0,1,0,0,0,0,11,0,0,11,0,0,5,1,4,0,0,22,88.51963746223565,80.96676737160121,0,7.552870090634441,7.250755287009064,0.906344410876133,0.3021148036253776,0.906344410876133,0,2.416918429003021,0,0.6042296072507553,0.906344410876133,1.2084592145015105,0.3021148036253776,0,0.3021148036253776,0,0,0,0,3.3232628398791544,0,0,3.3232628398791544,0,0,1.5105740181268883,0.3021148036253776,1.2084592145015105,0,0,6.646525679758309
E00120115,298,267,259,2,6,6,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,3,3,0,1,0,26,89.59731543624162,86.91275167785236,0.6711409395973155,2.013422818791946,2.013422818791946,0.33557046979865773,1.006711409395973,0,0,0,0,0,0,0.6711409395973155,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,1.006711409395973,1.006711409395973,0,0.33557046979865773,0,8.724832214765101
E00120103,394,297,277,1,19,19,0,0,0,0,1,3,12,2,1,0,0,0,4,1,3,0,7,0,0,7,0,0,1,1,0,0,0,85,75.38071065989847,70.30456852791879,0.25380710659898476,4.822335025380711,4.822335025380711,0,0,0,0,0.25380710659898476,0.7614213197969544,3.0456852791878175,0.5076142131979695,0.25380710659898476,0,0,0,1.015228426395939,0.25380710659898476,0.7614213197969544,0,1.7766497461928936,0,0,1.7766497461928936,0,0,0.25380710659898476,0.25380710659898476,0,0,0,21.573604060913706
E00120108,210,151,143,1,7,7,0,0,1,0,0,0,0,3,3,0,0,0,5,0,1,4,1,0,0,0,1,0,1,1,0,0,0,52,71.9047619047619,68.0952380952381,0.4761904761904762,3.3333333333333335,3.3333333333333335,0,0,0.4761904761904762,0,0,0,0,1.4285714285714286,1.4285714285714286,0,0,0,2.380952380952381,0,0.4761904761904762,1.9047619047619049,0.4761904761904762,0,0,0,0.4761904761904762,0,0.4761904761904762,0.4761904761904762,0,0,0,24.761904761904763
E00120109,276,215,195,1,19,19,0,1,2,0,1,0,12,3,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,1,0,0,0,57,77.89855072463769,70.65217391304348,0.36231884057971014,6.884057971014493,6.884057971014493,0,0.36231884057971014,0.7246376811594203,0,0.36231884057971014,0,4.3478260869565215,1.0869565217391304,0,0,0,0,0,0,0,0,1.0869565217391304,0,0,1.0869565217391304,0,0,0.36231884057971014,0.36231884057971014,0,0,0,20.652173913043477
E00120111,408,357,334,3,20,19,0,0,2,0,5,1,4,2,5,1,0,1,2,0,1,1,7,0,2,3,2,0,2,1,1,0,0,40,87.5,81.86274509803921,0.7352941176470588,4.901960784313726,4.6568627450980395,0,0,0.49019607843137253,0,1.2254901960784315,0.24509803921568626,0.9803921568627451,0.49019607843137253,1.2254901960784315,0.24509803921568626,0,0.24509803921568626,0.49019607843137253,0,0.24509803921568626,0.24509803921568626,1.715686274509804,0,0.49019607843137253,0.7352941176470588,0.49019607843137253,0,0.49019607843137253,0.24509803921568626,0.24509803921568626,0,0,9.803921568627452
E00120116,336,251,235,3,13,11,2,0,0,0,0,0,9,0,0,2,0,2,3,0,1,2,1,0,0,1,0,0,0,0,0,0,0,81,74.70238095238095,69.94047619047619,0.8928571428571428,3.869047619047619,3.273809523809524,0.5952380952380952,0,0,0,0,0,2.6785714285714284,0,0,0.5952380952380952,0,0.5952380952380952,0.8928571428571428,0,0.2976190476190476,0.5952380952380952,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,24.107142857142858
E00120102,229,201,194,4,3,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,26,87.77292576419214,84.71615720524017,1.7467248908296942,1.3100436681222707,1.3100436681222707,0,0,0.8733624454148471,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0,0,0,0.43668122270742354,0,0.43668122270742354,0.43668122270742354,0,0,0,11.353711790393014
E00120107,314,263,229,2,32,32,1,0,0,0,3,4,16,0,8,0,0,0,1,0,1,0,9,0,0,9,0,0,0,0,0,1,0,40,83.7579617834395,72.92993630573248,0.6369426751592357,10.191082802547772,10.191082802547772,0.3184713375796179,0,0,0,0.9554140127388535,1.2738853503184715,5.095541401273886,0,2.547770700636943,0,0,0,0.3184713375796179,0,0.3184713375796179,0,2.8662420382165608,0,0,2.8662420382165608,0,0,0,0,0,0.3184713375796179,0,12.738853503184714
E00120113,321,275,257,2,16,16,0,0,7,0,0,0,5,2,2,0,0,0,2,0,2,0,9,0,0,9,0,0,3,0,3,0,0,32,85.66978193146417,80.06230529595015,0.6230529595015576,4.984423676012461,4.984423676012461,0,0,2.1806853582554515,0,0,0,1.557632398753894,0.6230529595015576,0.6230529595015576,0,0,0,0.6230529595015576,0,0.6230529595015576,0,2.803738317757009,0,0,2.803738317757009,0,0,0.9345794392523363,0,0.9345794392523363,0,0,9.968847352024921
E00120114,369,306,293,1,12,12,1,0,0,5,1,0,3,0,2,0,0,0,0,0,0,0,11,0,0,11,0,0,1,1,0,1,0,50,82.92682926829268,79.40379403794037,0.27100271002710025,3.2520325203252036,3.2520325203252036,0.27100271002710025,0,0,1.3550135501355014,0.27100271002710025,0,0.8130081300813009,0,0.5420054200542005,0,0,0,0,0,0,0,2.9810298102981028,0,0,2.9810298102981028,0,0,0.27100271002710025,0.27100271002710025,0,0.27100271002710025,0,13.550135501355012
E00120099,293,244,226,2,16,13,0,0,1,0,0,2,2,0,8,3,0,3,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,46,83.27645051194538,77.13310580204778,0.6825938566552902,5.460750853242321,4.436860068259386,0,0,0.3412969283276451,0,0,0.6825938566552902,0.6825938566552902,0,2.7303754266211606,1.023890784982935,0,1.023890784982935,0,0,0,0,0.6825938566552902,0,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0.3412969283276451,0,0,0,15.699658703071673
E00120100,355,265,247,3,15,15,1,3,6,0,0,0,2,0,3,0,0,0,4,0,2,2,2,0,0,1,1,0,0,0,0,0,0,84,74.64788732394366,69.57746478873239,0.8450704225352111,4.225352112676056,4.225352112676056,0.28169014084507044,0.8450704225352111,1.6901408450704223,0,0,0,0.5633802816901409,0,0.8450704225352111,0,0,0,1.1267605633802817,0,0.5633802816901409,0.5633802816901409,0.5633802816901409,0,0,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,23.661971830985916
E00120101,221,175,166,1,8,8,1,0,6,0,0,0,0,1,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,44,79.18552036199095,75.1131221719457,0.4524886877828055,3.619909502262444,3.619909502262444,0.4524886877828055,0,2.7149321266968327,0,0,0,0,0.4524886877828055,0,0,0,0,0.904977375565611,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0,0,0,0,0,19.90950226244344
E00120112,234,162,149,2,11,11,1,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,69,69.23076923076923,63.67521367521367,0.8547008547008548,4.700854700854701,4.700854700854701,0.4273504273504274,0,0,0,0,0,1.7094017094017095,0,2.564102564102564,0,0,0,0,0,0,0,0.4273504273504274,0,0,0.4273504273504274,0,0,0.8547008547008548,0.8547008547008548,0,0,0,29.48717948717949
E00120117,394,290,264,0,26,26,0,1,6,0,2,0,17,0,0,0,0,0,2,0,1,1,8,5,0,3,0,0,5,0,5,0,0,89,73.60406091370558,67.00507614213198,0,6.598984771573605,6.598984771573605,0,0.25380710659898476,1.5228426395939088,0,0.5076142131979695,0,4.314720812182741,0,0,0,0,0,0.5076142131979695,0,0.25380710659898476,0.25380710659898476,2.030456852791878,1.2690355329949239,0,0.7614213197969544,0,0,1.2690355329949239,0,1.2690355329949239,0,0,22.588832487309645
E00120081,282,252,239,2,11,11,0,1,5,0,0,0,4,1,0,0,0,0,0,0,0,0,4,0,1,3,0,0,3,2,1,1,0,22,89.36170212765957,84.75177304964538,0.7092198581560284,3.900709219858156,3.900709219858156,0,0.3546099290780142,1.773049645390071,0,0,0,1.4184397163120568,0.3546099290780142,0,0,0,0,0,0,0,0,1.4184397163120568,0,0.3546099290780142,1.0638297872340425,0,0,1.0638297872340425,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,7.801418439716312
E00120083,328,291,276,4,11,10,4,2,1,0,0,0,0,0,3,1,0,1,0,0,0,0,22,0,22,0,0,0,1,1,0,0,0,14,88.71951219512195,84.14634146341463,1.2195121951219512,3.353658536585366,3.048780487804878,1.2195121951219512,0.6097560975609756,0.3048780487804878,0,0,0,0,0,0.9146341463414633,0.3048780487804878,0,0.3048780487804878,0,0,0,0,6.707317073170732,0,6.707317073170732,0,0,0,0.3048780487804878,0.3048780487804878,0,0,0,4.2682926829268295
E00120086,346,307,291,11,5,5,0,1,0,0,0,0,1,0,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,38,88.72832369942196,84.10404624277457,3.1791907514450863,1.4450867052023122,1.4450867052023122,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0,0.8670520231213872,0,0,0,0.2890173410404624,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,0,0,10.982658959537572
E00120088,308,288,273,2,13,13,1,0,0,0,1,0,2,0,9,0,0,0,4,0,1,3,0,0,0,0,0,0,2,2,0,1,0,13,93.5064935064935,88.63636363636364,0.6493506493506493,4.220779220779221,4.220779220779221,0.3246753246753247,0,0,0,0.3246753246753247,0,0.6493506493506493,0,2.922077922077922,0,0,0,1.2987012987012987,0,0.3246753246753247,0.974025974025974,0,0,0,0,0,0,0.6493506493506493,0.6493506493506493,0,0.3246753246753247,0,4.220779220779221
E00189367,226,192,167,0,25,24,2,0,3,1,1,0,2,6,9,1,0,1,2,0,2,0,7,0,0,3,4,0,1,1,0,0,0,24,84.95575221238938,73.89380530973452,0,11.061946902654867,10.619469026548673,0.8849557522123894,0,1.3274336283185841,0.4424778761061947,0.4424778761061947,0,0.8849557522123894,2.6548672566371683,3.982300884955752,0.4424778761061947,0,0.4424778761061947,0.8849557522123894,0,0.8849557522123894,0,3.0973451327433628,0,0,1.3274336283185841,1.7699115044247788,0,0.4424778761061947,0.4424778761061947,0,0,0,10.619469026548673
E00189416,226,179,161,1,17,17,2,0,1,0,3,1,5,2,3,0,0,0,0,0,0,0,6,0,0,5,0,1,4,2,2,1,0,36,79.20353982300885,71.23893805309734,0.4424778761061947,7.52212389380531,7.52212389380531,0.8849557522123894,0,0.4424778761061947,0,1.3274336283185841,0.4424778761061947,2.2123893805309733,0.8849557522123894,1.3274336283185841,0,0,0,0,0,0,0,2.6548672566371683,0,0,2.2123893805309733,0,0.4424778761061947,1.7699115044247788,0.8849557522123894,0.8849557522123894,0.4424778761061947,0,15.929203539823009
E00120078,321,261,254,4,3,3,0,0,0,0,0,0,3,0,0,0,0,0,8,0,5,3,5,0,4,1,0,0,2,2,0,1,0,44,81.30841121495327,79.12772585669782,1.2461059190031152,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.9345794392523363,0,0,0,0,0,2.4922118380062304,0,1.557632398753894,0.9345794392523363,1.557632398753894,0,1.2461059190031152,0.3115264797507788,0,0,0.6230529595015576,0.6230529595015576,0,0.3115264797507788,0,13.707165109034266
E00120079,270,252,231,4,17,17,0,2,5,0,2,1,1,1,5,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0,15,93.33333333333333,85.55555555555556,1.4814814814814816,6.296296296296296,6.296296296296296,0,0.7407407407407408,1.8518518518518516,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0.3703703703703704,1.8518518518518516,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0,0.3703703703703704,0,0,0.3703703703703704,0.3703703703703704,0,0,0,5.555555555555555
E00120084,450,348,330,1,17,17,5,0,0,0,0,0,8,1,3,0,0,0,0,0,0,0,4,0,1,0,3,0,1,1,0,0,0,97,77.33333333333333,73.33333333333333,0.2222222222222222,3.7777777777777777,3.7777777777777777,1.1111111111111112,0,0,0,0,0,1.7777777777777777,0.2222222222222222,0.6666666666666667,0,0,0,0,0,0,0,0.8888888888888888,0,0.2222222222222222,0,0.6666666666666667,0,0.2222222222222222,0.2222222222222222,0,0,0,21.555555555555557
E00120089,219,182,173,0,9,9,0,1,2,2,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,1,0,0,0,34,83.10502283105022,78.99543378995433,0,4.10958904109589,4.10958904109589,0,0.45662100456621,0.91324200913242,0.91324200913242,0,0,1.82648401826484,0,0,0,0,0,0.91324200913242,0,0.91324200913242,0,0,0,0,0,0,0,0.45662100456621,0.45662100456621,0,0,0,15.52511415525114
E00120094,306,278,264,2,12,12,2,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,14,1,1,2,10,0,2,2,0,0,0,12,90.84967320261438,86.27450980392157,0.6535947712418301,3.9215686274509802,3.9215686274509802,0.6535947712418301,1.6339869281045754,0,0,0,0,0,0,1.6339869281045754,0,0,0,0,0,0,0,4.57516339869281,0.32679738562091504,0.32679738562091504,0.6535947712418301,3.2679738562091507,0,0.6535947712418301,0.6535947712418301,0,0,0,3.9215686274509802
E00120080,336,246,230,0,16,16,0,0,8,0,1,3,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,0,87,73.21428571428571,68.45238095238095,0,4.761904761904762,4.761904761904762,0,0,2.380952380952381,0,0.2976190476190476,0.8928571428571428,1.1904761904761905,0,0,0,0,0,0.5952380952380952,0,0,0.5952380952380952,0,0,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0,25.892857142857146
E00120082,401,333,317,4,12,12,0,0,0,0,5,0,0,0,7,0,0,0,2,0,2,0,0,0,0,0,0,0,2,2,0,0,0,64,83.0423940149626,79.05236907730672,0.997506234413965,2.9925187032418954,2.9925187032418954,0,0,0,0,1.2468827930174564,0,0,0,1.7456359102244388,0,0,0,0.4987531172069825,0,0.4987531172069825,0,0,0,0,0,0,0,0.4987531172069825,0.4987531172069825,0,0,0,15.96009975062344
