OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00120098,125,0,20,44,22,21,10,7,0,1,0,16,35.199999999999996,17.599999999999998,16.8,8,5.6000000000000005,0,0.8
E00120055,125,0,50,35,22,11,6,1,0,0,0,40,28.000000000000004,17.599999999999998,8.799999999999999,4.8,0.8,0,0
E00120070,123,0,36,41,20,23,0,3,0,0,0,29.268292682926827,33.33333333333333,16.260162601626014,18.69918699186992,0,2.4390243902439024,0,0
E00120072,171,0,65,58,21,21,4,1,0,1,0,38.01169590643275,33.91812865497076,12.280701754385964,12.280701754385964,2.3391812865497075,0.5847953216374269,0,0.5847953216374269
E00120073,133,0,23,62,17,24,5,2,0,0,0,17.293233082706767,46.616541353383454,12.781954887218044,18.045112781954884,3.7593984962406015,1.5037593984962405,0,0
E00120058,115,0,31,40,19,12,8,4,1,0,0,26.956521739130434,34.78260869565217,16.52173913043478,10.434782608695652,6.956521739130435,3.4782608695652173,0.8695652173913043,0
E00120062,113,0,48,32,17,8,5,2,1,0,0,42.47787610619469,28.31858407079646,15.04424778761062,7.079646017699115,4.424778761061947,1.7699115044247788,0.8849557522123894,0
E00120063,115,0,77,24,11,1,2,0,0,0,0,66.95652173913044,20.869565217391305,9.565217391304348,0.8695652173913043,1.7391304347826086,0,0,0
E00120064,118,0,28,45,18,21,2,2,0,2,0,23.728813559322035,38.13559322033898,15.254237288135593,17.796610169491526,1.694915254237288,1.694915254237288,0,1.694915254237288
E00120067,105,0,42,27,22,11,3,0,0,0,0,40,25.71428571428571,20.952380952380953,10.476190476190476,2.857142857142857,0,0,0
E00120056,117,0,38,34,28,14,2,1,0,0,0,32.47863247863248,29.059829059829063,23.931623931623932,11.965811965811966,1.7094017094017095,0.8547008547008548,0,0
E00120059,123,0,33,33,17,30,6,4,0,0,0,26.82926829268293,26.82926829268293,13.821138211382115,24.390243902439025,4.878048780487805,3.2520325203252036,0,0
E00120060,116,0,41,36,18,14,7,0,0,0,0,35.3448275862069,31.03448275862069,15.517241379310345,12.068965517241379,6.0344827586206895,0,0,0
E00120061,116,0,39,31,19,19,6,1,1,0,0,33.62068965517241,26.72413793103448,16.379310344827587,16.379310344827587,5.172413793103448,0.8620689655172413,0.8620689655172413,0
E00120066,113,0,52,33,9,13,6,0,0,0,0,46.017699115044245,29.20353982300885,7.964601769911504,11.504424778761061,5.3097345132743365,0,0,0
E00120065,125,0,22,58,22,15,6,2,0,0,0,17.599999999999998,46.400000000000006,17.599999999999998,12,4.8,1.6,0,0
E00120068,125,0,17,52,20,26,8,2,0,0,0,13.600000000000001,41.6,16,20.8,6.4,1.6,0,0
E00120069,114,0,27,42,18,18,8,1,0,0,0,23.684210526315788,36.84210526315789,15.789473684210526,15.789473684210526,7.017543859649122,0.8771929824561403,0,0
E00120071,132,0,25,52,27,22,4,2,0,0,0,18.939393939393938,39.39393939393939,20.454545454545457,16.666666666666664,3.0303030303030303,1.5151515151515151,0,0
E00120054,114,0,31,25,28,12,14,2,2,0,0,27.192982456140353,21.929824561403507,24.561403508771928,10.526315789473683,12.280701754385964,1.7543859649122806,1.7543859649122806,0
E00120057,128,0,29,39,26,22,9,3,0,0,0,22.65625,30.46875,20.3125,17.1875,7.03125,2.34375,0,0
E00120074,133,0,26,52,21,22,7,5,0,0,0,19.548872180451127,39.097744360902254,15.789473684210526,16.541353383458645,5.263157894736842,3.7593984962406015,0,0
E00120075,117,0,34,45,19,16,3,0,0,0,0,29.059829059829063,38.46153846153847,16.23931623931624,13.675213675213676,2.564102564102564,0,0,0
E00119864,132,0,61,39,14,17,1,0,0,0,0,46.21212121212121,29.545454545454547,10.606060606060606,12.878787878787879,0.7575757575757576,0,0,0
E00119865,243,0,118,90,12,17,4,2,0,0,0,48.559670781893004,37.03703703703704,4.938271604938271,6.995884773662551,1.646090534979424,0.823045267489712,0,0
E00119882,137,0,74,32,15,12,2,2,0,0,0,54.01459854014598,23.357664233576642,10.948905109489052,8.75912408759124,1.4598540145985401,1.4598540145985401,0,0
E00119884,195,0,77,71,26,16,4,1,0,0,0,39.48717948717949,36.41025641025641,13.333333333333334,8.205128205128204,2.051282051282051,0.5128205128205128,0,0
E00119885,104,0,38,31,15,12,6,2,0,0,0,36.53846153846153,29.807692307692307,14.423076923076922,11.538461538461538,5.769230769230769,1.9230769230769231,0,0
E00169662,148,0,64,56,22,1,3,2,0,0,0,43.24324324324324,37.83783783783784,14.864864864864865,0.6756756756756757,2.027027027027027,1.3513513513513513,0,0
E00169663,119,0,70,36,8,4,1,0,0,0,0,58.82352941176471,30.252100840336134,6.722689075630252,3.361344537815126,0.8403361344537815,0,0,0
E00169664,75,0,19,33,11,12,0,0,0,0,0,25.333333333333336,44,14.666666666666666,16,0,0,0,0
E00119862,131,0,40,37,24,24,5,0,0,1,0,30.53435114503817,28.24427480916031,18.3206106870229,18.3206106870229,3.816793893129771,0,0,0.7633587786259541
E00119878,125,0,29,54,17,19,4,2,0,0,0,23.200000000000003,43.2,13.600000000000001,15.2,3.2,1.6,0,0
E00119879,142,0,35,41,24,30,8,3,0,1,0,24.647887323943664,28.87323943661972,16.901408450704224,21.12676056338028,5.633802816901409,2.112676056338028,0,0.7042253521126761
E00119880,123,0,28,45,23,26,1,0,0,0,0,22.76422764227642,36.58536585365854,18.69918699186992,21.138211382113823,0.8130081300813009,0,0,0
E00119883,137,0,44,56,19,15,3,0,0,0,0,32.11678832116788,40.87591240875913,13.86861313868613,10.948905109489052,2.18978102189781,0,0,0
E00119869,117,0,30,31,20,29,5,1,1,0,0,25.64102564102564,26.495726495726498,17.094017094017094,24.786324786324787,4.273504273504273,0.8547008547008548,0.8547008547008548,0
E00119872,133,0,13,61,29,24,6,0,0,0,0,9.774436090225564,45.86466165413533,21.804511278195488,18.045112781954884,4.511278195488721,0,0,0
E00119873,113,0,26,43,22,16,6,0,0,0,0,23.008849557522122,38.05309734513274,19.469026548672566,14.15929203539823,5.3097345132743365,0,0,0
E00119877,122,0,23,45,23,24,6,1,0,0,0,18.852459016393443,36.885245901639344,18.852459016393443,19.672131147540984,4.918032786885246,0.819672131147541,0,0
E00119881,123,0,34,32,17,27,9,3,1,0,0,27.64227642276423,26.01626016260163,13.821138211382115,21.951219512195124,7.317073170731707,2.4390243902439024,0.8130081300813009,0
E00119866,135,0,26,48,20,29,8,3,1,0,0,19.25925925925926,35.55555555555556,14.814814814814813,21.48148148148148,5.9259259259259265,2.2222222222222223,0.7407407407407408,0
E00119871,136,0,24,43,30,31,7,1,0,0,0,17.647058823529413,31.61764705882353,22.058823529411764,22.794117647058822,5.147058823529411,0.7352941176470588,0,0
E00119875,136,0,30,45,25,28,7,1,0,0,0,22.058823529411764,33.088235294117645,18.38235294117647,20.588235294117645,5.147058823529411,0.7352941176470588,0,0
E00119876,134,0,35,39,25,30,2,2,1,0,0,26.119402985074625,29.1044776119403,18.65671641791045,22.388059701492537,1.4925373134328357,1.4925373134328357,0.7462686567164178,0
E00119861,141,0,76,46,8,9,1,1,0,0,0,53.90070921985816,32.62411347517731,5.673758865248227,6.382978723404255,0.7092198581560284,0.7092198581560284,0,0
E00119867,119,0,47,41,17,10,1,3,0,0,0,39.49579831932773,34.45378151260504,14.285714285714285,8.403361344537815,0.8403361344537815,2.5210084033613445,0,0
E00119868,119,0,32,31,20,18,10,4,2,2,0,26.89075630252101,26.05042016806723,16.80672268907563,15.126050420168067,8.403361344537815,3.361344537815126,1.680672268907563,1.680672268907563
E00119870,195,0,88,60,25,13,7,2,0,0,0,45.12820512820513,30.76923076923077,12.82051282051282,6.666666666666667,3.5897435897435894,1.0256410256410255,0,0
E00119874,147,0,88,49,8,2,0,0,0,0,0,59.863945578231295,33.33333333333333,5.442176870748299,1.3605442176870748,0,0,0,0
E00119950,107,0,25,42,17,13,5,3,2,0,0,23.364485981308412,39.25233644859813,15.887850467289718,12.149532710280374,4.672897196261682,2.803738317757009,1.8691588785046727,0
E00119953,133,0,41,46,21,20,4,1,0,0,0,30.82706766917293,34.58646616541353,15.789473684210526,15.037593984962406,3.007518796992481,0.7518796992481203,0,0
E00119956,129,0,17,47,25,36,2,2,0,0,0,13.178294573643413,36.434108527131784,19.379844961240313,27.906976744186046,1.550387596899225,1.550387596899225,0,0
E00119962,128,0,22,43,26,27,6,2,2,0,0,17.1875,33.59375,20.3125,21.09375,4.6875,1.5625,1.5625,0
E00119963,127,0,30,66,12,15,3,0,0,1,0,23.62204724409449,51.96850393700787,9.448818897637794,11.811023622047244,2.3622047244094486,0,0,0.7874015748031495
E00119951,113,0,23,29,19,26,9,3,2,2,0,20.353982300884958,25.663716814159294,16.8141592920354,23.008849557522122,7.964601769911504,2.6548672566371683,1.7699115044247788,1.7699115044247788
E00119952,123,0,23,32,23,33,8,4,0,0,0,18.69918699186992,26.01626016260163,18.69918699186992,26.82926829268293,6.504065040650407,3.2520325203252036,0,0
E00119954,135,0,41,47,20,22,3,2,0,0,0,30.37037037037037,34.81481481481482,14.814814814814813,16.296296296296298,2.2222222222222223,1.4814814814814816,0,0
E00119957,115,0,33,44,22,12,4,0,0,0,0,28.695652173913043,38.26086956521739,19.130434782608695,10.434782608695652,3.4782608695652173,0,0,0
E00119958,219,0,46,103,36,31,3,0,0,0,0,21.00456621004566,47.03196347031963,16.43835616438356,14.15525114155251,1.36986301369863,0,0,0
E00119944,125,0,24,38,28,28,5,2,0,0,0,19.2,30.4,22.400000000000002,22.400000000000002,4,1.6,0,0
E00119955,120,0,55,41,11,11,1,1,0,0,0,45.83333333333333,34.166666666666664,9.166666666666666,9.166666666666666,0.8333333333333334,0.8333333333333334,0,0
E00119959,134,0,42,55,10,22,3,2,0,0,0,31.343283582089555,41.04477611940299,7.462686567164178,16.417910447761194,2.2388059701492535,1.4925373134328357,0,0
E00119966,138,0,39,53,22,20,4,0,0,0,0,28.26086956521739,38.405797101449274,15.942028985507244,14.492753623188406,2.898550724637681,0,0,0
E00189374,123,0,57,50,7,5,3,0,1,0,0,46.34146341463415,40.65040650406504,5.691056910569105,4.0650406504065035,2.4390243902439024,0,0.8130081300813009,0
E00189427,136,0,41,54,22,16,0,1,0,2,0,30.14705882352941,39.705882352941174,16.176470588235293,11.76470588235294,0,0.7352941176470588,0,1.4705882352941175
E00119961,129,0,18,39,35,25,9,3,0,0,0,13.953488372093023,30.23255813953488,27.131782945736433,19.379844961240313,6.976744186046512,2.3255813953488373,0,0
E00119964,114,0,56,27,16,13,2,0,0,0,0,49.122807017543856,23.684210526315788,14.035087719298245,11.403508771929824,1.7543859649122806,0,0,0
E00119965,140,0,23,38,29,32,14,2,0,2,0,16.428571428571427,27.142857142857142,20.714285714285715,22.857142857142858,10,1.4285714285714286,0,1.4285714285714286
E00119967,135,0,38,40,24,18,10,4,1,0,0,28.14814814814815,29.629629629629626,17.77777777777778,13.333333333333334,7.4074074074074066,2.9629629629629632,0.7407407407407408,0
E00119945,121,0,35,44,20,15,6,0,1,0,0,28.92561983471074,36.36363636363637,16.528925619834713,12.396694214876034,4.958677685950414,0,0.8264462809917356,0
E00119946,120,0,43,31,9,25,6,3,1,2,0,35.833333333333336,25.833333333333336,7.5,20.833333333333336,5,2.5,0.8333333333333334,1.6666666666666667
E00119947,118,0,44,36,19,16,3,0,0,0,0,37.28813559322034,30.508474576271187,16.101694915254235,13.559322033898304,2.5423728813559325,0,0,0
E00119948,108,0,41,35,19,11,2,0,0,0,0,37.96296296296296,32.407407407407405,17.59259259259259,10.185185185185185,1.8518518518518516,0,0,0
E00119949,110,0,21,41,25,14,7,2,0,0,0,19.090909090909093,37.27272727272727,22.727272727272727,12.727272727272727,6.363636363636363,1.8181818181818181,0,0
E00119915,132,0,23,50,25,22,9,2,0,1,0,17.424242424242426,37.878787878787875,18.939393939393938,16.666666666666664,6.8181818181818175,1.5151515151515151,0,0.7575757575757576
E00119916,155,0,45,52,27,23,5,3,0,0,0,29.03225806451613,33.5483870967742,17.419354838709676,14.838709677419354,3.225806451612903,1.935483870967742,0,0
E00119917,121,0,44,37,21,14,3,2,0,0,0,36.36363636363637,30.57851239669421,17.355371900826448,11.570247933884298,2.479338842975207,1.6528925619834711,0,0
E00119918,137,0,29,42,27,19,14,6,0,0,0,21.16788321167883,30.656934306569344,19.708029197080293,13.86861313868613,10.218978102189782,4.37956204379562,0,0
E00119922,134,0,40,46,17,18,6,3,1,3,0,29.850746268656714,34.32835820895522,12.686567164179104,13.432835820895523,4.477611940298507,2.2388059701492535,0.7462686567164178,2.2388059701492535
E00119910,137,0,24,58,29,20,3,3,0,0,0,17.51824817518248,42.33576642335766,21.16788321167883,14.5985401459854,2.18978102189781,2.18978102189781,0,0
E00119911,162,0,50,55,23,31,1,2,0,0,0,30.864197530864196,33.95061728395062,14.19753086419753,19.1358024691358,0.6172839506172839,1.2345679012345678,0,0
E00119912,106,0,35,41,14,14,2,0,0,0,0,33.0188679245283,38.67924528301887,13.20754716981132,13.20754716981132,1.8867924528301887,0,0,0
E00119913,104,0,34,36,17,13,3,1,0,0,0,32.69230769230769,34.61538461538461,16.346153846153847,12.5,2.8846153846153846,0.9615384615384616,0,0
E00119914,120,0,32,51,14,19,4,0,0,0,0,26.666666666666668,42.5,11.666666666666666,15.833333333333332,3.3333333333333335,0,0,0
E00119921,144,0,36,46,29,23,4,4,2,0,0,25,31.944444444444443,20.13888888888889,15.972222222222221,2.7777777777777777,2.7777777777777777,1.3888888888888888,0
E00119919,133,0,34,45,20,22,11,1,0,0,0,25.563909774436087,33.83458646616541,15.037593984962406,16.541353383458645,8.270676691729323,0.7518796992481203,0,0
E00119920,108,0,64,26,13,3,2,0,0,0,0,59.25925925925925,24.074074074074073,12.037037037037036,2.7777777777777777,1.8518518518518516,0,0,0
E00119923,114,0,82,15,9,6,1,0,1,0,0,71.9298245614035,13.157894736842104,7.894736842105263,5.263157894736842,0.8771929824561403,0,0.8771929824561403,0
E00119924,123,0,60,33,16,10,2,2,0,0,0,48.78048780487805,26.82926829268293,13.008130081300814,8.130081300813007,1.6260162601626018,1.6260162601626018,0,0
E00119925,128,0,54,35,21,12,5,1,0,0,0,42.1875,27.34375,16.40625,9.375,3.90625,0.78125,0,0
E00119926,146,0,26,38,31,32,11,6,1,1,0,17.80821917808219,26.027397260273972,21.232876712328768,21.91780821917808,7.534246575342466,4.10958904109589,0.684931506849315,0.684931506849315
E00119927,196,0,66,63,39,21,7,0,0,0,0,33.6734693877551,32.142857142857146,19.897959183673468,10.714285714285714,3.571428571428571,0,0,0
E00119936,134,0,23,50,21,28,11,1,0,0,0,17.16417910447761,37.3134328358209,15.671641791044777,20.8955223880597,8.208955223880597,0.7462686567164178,0,0
E00119937,143,0,18,70,18,27,9,1,0,0,0,12.587412587412588,48.95104895104895,12.587412587412588,18.88111888111888,6.293706293706294,0.6993006993006993,0,0
E00119941,94,0,20,33,16,21,3,1,0,0,0,21.27659574468085,35.1063829787234,17.02127659574468,22.340425531914892,3.1914893617021276,1.0638297872340425,0,0
E00119942,116,0,15,46,17,31,6,1,0,0,0,12.931034482758621,39.6551724137931,14.655172413793101,26.72413793103448,5.172413793103448,0.8620689655172413,0,0
E00119943,127,0,18,46,31,20,9,3,0,0,0,14.173228346456693,36.22047244094488,24.409448818897637,15.748031496062993,7.086614173228346,2.3622047244094486,0,0
E00119930,135,0,30,51,20,26,5,0,2,1,0,22.22222222222222,37.77777777777778,14.814814814814813,19.25925925925926,3.7037037037037033,0,1.4814814814814816,0.7407407407407408
E00119931,190,0,66,63,20,31,9,1,0,0,0,34.73684210526316,33.1578947368421,10.526315789473683,16.315789473684212,4.736842105263158,0.5263157894736842,0,0
E00119933,134,0,36,45,17,23,12,1,0,0,0,26.865671641791046,33.582089552238806,12.686567164179104,17.16417910447761,8.955223880597014,0.7462686567164178,0,0
E00119935,126,0,44,40,15,17,7,3,0,0,0,34.92063492063492,31.746031746031743,11.904761904761903,13.492063492063492,5.555555555555555,2.380952380952381,0,0
E00119938,138,0,47,58,15,14,4,0,0,0,0,34.05797101449276,42.028985507246375,10.869565217391305,10.144927536231885,2.898550724637681,0,0,0
E00119928,129,0,34,48,21,24,1,1,0,0,0,26.356589147286826,37.2093023255814,16.27906976744186,18.6046511627907,0.7751937984496124,0.7751937984496124,0,0
E00119934,136,0,96,26,7,5,2,0,0,0,0,70.58823529411765,19.11764705882353,5.147058823529411,3.6764705882352944,1.4705882352941175,0,0,0
E00119939,166,0,37,56,24,43,6,0,0,0,0,22.289156626506024,33.734939759036145,14.457831325301203,25.903614457831324,3.614457831325301,0,0,0
E00119940,129,0,75,39,9,4,2,0,0,0,0,58.139534883720934,30.23255813953488,6.976744186046512,3.10077519379845,1.550387596899225,0,0,0
E00169665,203,0,107,73,17,5,1,0,0,0,0,52.70935960591133,35.960591133004925,8.374384236453201,2.4630541871921183,0.49261083743842365,0,0,0
E00169666,135,0,74,44,10,6,1,0,0,0,0,54.81481481481482,32.592592592592595,7.4074074074074066,4.444444444444445,0.7407407407407408,0,0,0
E00169667,76,0,30,39,3,4,0,0,0,0,0,39.473684210526315,51.31578947368421,3.9473684210526314,5.263157894736842,0,0,0,0
E00189353,101,0,33,44,18,5,1,0,0,0,0,32.67326732673268,43.56435643564357,17.82178217821782,4.9504950495049505,0.9900990099009901,0,0,0
E00189389,116,0,72,32,9,3,0,0,0,0,0,62.06896551724138,27.586206896551722,7.758620689655173,2.586206896551724,0,0,0,0
E00189406,118,0,56,37,12,9,1,3,0,0,0,47.45762711864407,31.35593220338983,10.16949152542373,7.627118644067797,0.847457627118644,2.5423728813559325,0,0
E00119887,199,0,75,62,25,32,3,2,0,0,0,37.68844221105528,31.155778894472363,12.562814070351758,16.08040201005025,1.507537688442211,1.0050251256281406,0,0
E00119888,122,0,40,21,24,21,11,0,2,3,0,32.78688524590164,17.21311475409836,19.672131147540984,17.21311475409836,9.01639344262295,0,1.639344262295082,2.459016393442623
E00119893,133,0,30,47,26,17,9,4,0,0,0,22.55639097744361,35.338345864661655,19.548872180451127,12.781954887218044,6.7669172932330826,3.007518796992481,0,0
E00119895,135,0,57,53,14,9,2,0,0,0,0,42.22222222222222,39.25925925925926,10.37037037037037,6.666666666666667,1.4814814814814816,0,0,0
E00119906,195,0,82,56,23,29,4,1,0,0,0,42.05128205128205,28.717948717948715,11.794871794871794,14.871794871794872,2.051282051282051,0.5128205128205128,0,0
E00119886,125,0,36,28,20,34,5,1,0,1,0,28.799999999999997,22.400000000000002,16,27.200000000000003,4,0.8,0,0.8
E00119889,116,0,29,34,24,23,5,1,0,0,0,25,29.310344827586203,20.689655172413794,19.82758620689655,4.310344827586207,0.8620689655172413,0,0
E00119890,121,0,47,40,14,15,5,0,0,0,0,38.84297520661157,33.057851239669425,11.570247933884298,12.396694214876034,4.132231404958678,0,0,0
E00119903,119,0,33,39,18,23,6,0,0,0,0,27.73109243697479,32.773109243697476,15.126050420168067,19.327731092436977,5.042016806722689,0,0,0
E00119905,127,0,28,46,22,22,8,0,1,0,0,22.04724409448819,36.22047244094488,17.322834645669293,17.322834645669293,6.299212598425196,0,0.7874015748031495,0
E00119891,124,0,28,50,15,22,8,1,0,0,0,22.58064516129032,40.32258064516129,12.096774193548388,17.741935483870968,6.451612903225806,0.8064516129032258,0,0
E00119892,136,0,28,50,20,30,7,1,0,0,0,20.588235294117645,36.76470588235294,14.705882352941178,22.058823529411764,5.147058823529411,0.7352941176470588,0,0
E00119894,133,0,28,54,21,22,7,0,1,0,0,21.052631578947366,40.6015037593985,15.789473684210526,16.541353383458645,5.263157894736842,0,0.7518796992481203,0
E00119907,115,0,26,41,20,22,5,1,0,0,0,22.608695652173914,35.65217391304348,17.391304347826086,19.130434782608695,4.3478260869565215,0.8695652173913043,0,0
E00119909,135,0,28,54,20,28,3,2,0,0,0,20.74074074074074,40,14.814814814814813,20.74074074074074,2.2222222222222223,1.4814814814814816,0,0
E00119896,231,0,85,87,34,21,4,0,0,0,0,36.79653679653679,37.66233766233766,14.71861471861472,9.090909090909092,1.7316017316017316,0,0,0
E00119898,122,0,40,41,18,21,2,0,0,0,0,32.78688524590164,33.60655737704918,14.754098360655737,17.21311475409836,1.639344262295082,0,0,0
E00119900,158,0,87,51,11,6,3,0,0,0,0,55.06329113924051,32.278481012658226,6.962025316455696,3.79746835443038,1.89873417721519,0,0,0
E00119902,126,0,32,39,22,22,11,0,0,0,0,25.396825396825395,30.952380952380953,17.46031746031746,17.46031746031746,8.73015873015873,0,0,0
E00119908,126,0,31,37,23,29,4,2,0,0,0,24.6031746031746,29.365079365079367,18.253968253968253,23.015873015873016,3.1746031746031744,1.5873015873015872,0,0
E00119897,123,0,27,37,26,26,5,1,1,0,0,21.951219512195124,30.081300813008134,21.138211382113823,21.138211382113823,4.0650406504065035,0.8130081300813009,0.8130081300813009,0
E00119899,119,0,23,31,19,38,8,0,0,0,0,19.327731092436977,26.05042016806723,15.966386554621847,31.932773109243694,6.722689075630252,0,0,0
E00119901,129,0,45,37,26,21,0,0,0,0,0,34.883720930232556,28.68217054263566,20.155038759689923,16.27906976744186,0,0,0,0
E00119904,140,0,18,51,28,33,9,1,0,0,0,12.857142857142856,36.42857142857142,20,23.57142857142857,6.428571428571428,0.7142857142857143,0,0
E00119825,170,0,38,64,32,25,7,3,1,0,0,22.35294117647059,37.64705882352941,18.823529411764707,14.705882352941178,4.117647058823529,1.7647058823529411,0.5882352941176471,0
E00119826,151,0,85,43,14,6,3,0,0,0,0,56.29139072847682,28.47682119205298,9.271523178807946,3.9735099337748347,1.9867549668874174,0,0,0
E00119827,140,0,33,69,18,17,2,0,1,0,0,23.57142857142857,49.28571428571429,12.857142857142856,12.142857142857142,1.4285714285714286,0,0.7142857142857143,0
E00119828,135,0,17,56,26,21,11,4,0,0,0,12.592592592592592,41.48148148148148,19.25925925925926,15.555555555555555,8.148148148148149,2.9629629629629632,0,0
E00119829,161,0,29,73,29,24,6,0,0,0,0,18.012422360248447,45.3416149068323,18.012422360248447,14.906832298136646,3.7267080745341614,0,0,0
E00119830,157,0,51,49,26,24,6,1,0,0,0,32.48407643312102,31.210191082802545,16.560509554140125,15.286624203821656,3.821656050955414,0.6369426751592357,0,0
E00119831,128,0,48,48,16,13,3,0,0,0,0,37.5,37.5,12.5,10.15625,2.34375,0,0,0
E00119968,51,0,12,22,7,6,3,1,0,0,0,23.52941176470588,43.13725490196079,13.725490196078432,11.76470588235294,5.88235294117647,1.9607843137254901,0,0
E00119969,106,0,21,34,18,26,6,1,0,0,0,19.81132075471698,32.075471698113205,16.9811320754717,24.528301886792452,5.660377358490567,0.9433962264150944,0,0
E00119970,166,0,34,64,31,22,10,4,0,1,0,20.481927710843372,38.55421686746988,18.67469879518072,13.253012048192772,6.024096385542169,2.4096385542168677,0,0.6024096385542169
E00119971,136,0,32,45,30,24,2,2,0,1,0,23.52941176470588,33.088235294117645,22.058823529411764,17.647058823529413,1.4705882352941175,1.4705882352941175,0,0.7352941176470588
E00119972,80,0,23,23,13,14,6,1,0,0,0,28.749999999999996,28.749999999999996,16.25,17.5,7.5,1.25,0,0
E00119973,146,0,49,52,21,22,2,0,0,0,0,33.56164383561644,35.61643835616438,14.383561643835616,15.068493150684931,1.36986301369863,0,0,0
E00119974,140,0,36,44,28,22,8,2,0,0,0,25.71428571428571,31.428571428571427,20,15.714285714285714,5.714285714285714,1.4285714285714286,0,0
E00119975,116,0,23,43,15,27,3,1,2,2,0,19.82758620689655,37.06896551724138,12.931034482758621,23.275862068965516,2.586206896551724,0.8620689655172413,1.7241379310344827,1.7241379310344827
E00119976,152,0,38,64,22,19,6,2,1,0,0,25,42.10526315789473,14.473684210526317,12.5,3.9473684210526314,1.3157894736842104,0.6578947368421052,0
E00119977,52,0,12,20,11,7,2,0,0,0,0,23.076923076923077,38.46153846153847,21.153846153846153,13.461538461538462,3.8461538461538463,0,0,0
E00119978,131,0,25,50,22,20,8,3,2,1,0,19.083969465648856,38.16793893129771,16.793893129770993,15.267175572519085,6.106870229007633,2.2900763358778624,1.5267175572519083,0.7633587786259541
E00119981,152,0,32,65,18,23,10,2,2,0,0,21.052631578947366,42.76315789473684,11.842105263157894,15.131578947368421,6.578947368421052,1.3157894736842104,1.3157894736842104,0
E00119982,218,0,49,77,32,41,12,6,0,1,0,22.477064220183486,35.321100917431195,14.678899082568808,18.807339449541285,5.5045871559633035,2.7522935779816518,0,0.45871559633027525
E00119979,137,0,26,55,24,19,8,4,0,1,0,18.97810218978102,40.14598540145985,17.51824817518248,13.86861313868613,5.839416058394161,2.9197080291970803,0,0.7299270072992701
E00119980,131,0,37,53,21,16,3,1,0,0,0,28.24427480916031,40.458015267175576,16.030534351145036,12.213740458015266,2.2900763358778624,0.7633587786259541,0,0
E00119983,167,0,32,77,27,18,9,4,0,0,0,19.16167664670659,46.10778443113773,16.16766467065868,10.778443113772456,5.389221556886228,2.3952095808383236,0,0
E00120118,60,0,12,20,9,11,6,2,0,0,0,20,33.33333333333333,15,18.333333333333332,10,3.3333333333333335,0,0
E00120119,238,0,55,91,41,38,9,1,2,1,0,23.10924369747899,38.23529411764706,17.22689075630252,15.966386554621847,3.7815126050420167,0.42016806722689076,0.8403361344537815,0.42016806722689076
E00120120,164,0,62,62,22,14,3,1,0,0,0,37.80487804878049,37.80487804878049,13.414634146341465,8.536585365853659,1.8292682926829267,0.6097560975609756,0,0
E00120121,143,0,35,52,22,27,6,1,0,0,0,24.475524475524477,36.36363636363637,15.384615384615385,18.88111888111888,4.195804195804196,0.6993006993006993,0,0
E00120122,201,0,38,81,47,24,9,1,1,0,0,18.90547263681592,40.298507462686565,23.383084577114428,11.940298507462686,4.477611940298507,0.4975124378109453,0.4975124378109453,0
E00120123,112,0,29,38,16,17,10,2,0,0,0,25.892857142857146,33.92857142857143,14.285714285714285,15.178571428571427,8.928571428571429,1.7857142857142856,0,0
E00120124,123,0,27,41,20,26,7,1,0,1,0,21.951219512195124,33.33333333333333,16.260162601626014,21.138211382113823,5.691056910569105,0.8130081300813009,0,0.8130081300813009
E00119832,144,0,48,45,23,21,6,0,1,0,0,33.33333333333333,31.25,15.972222222222221,14.583333333333334,4.166666666666666,0,0.6944444444444444,0
E00119835,142,0,65,44,20,10,3,0,0,0,0,45.774647887323944,30.985915492957744,14.084507042253522,7.042253521126761,2.112676056338028,0,0,0
E00119836,126,0,46,47,21,7,3,1,1,0,0,36.507936507936506,37.301587301587304,16.666666666666664,5.555555555555555,2.380952380952381,0.7936507936507936,0.7936507936507936,0
E00119837,155,0,30,57,23,32,13,0,0,0,0,19.35483870967742,36.774193548387096,14.838709677419354,20.64516129032258,8.38709677419355,0,0,0
E00119840,124,0,48,43,9,19,4,1,0,0,0,38.70967741935484,34.67741935483871,7.258064516129033,15.32258064516129,3.225806451612903,0.8064516129032258,0,0
E00119833,131,0,55,49,15,10,1,1,0,0,0,41.98473282442748,37.404580152671755,11.450381679389313,7.633587786259542,0.7633587786259541,0.7633587786259541,0,0
E00119834,130,0,25,42,25,26,9,3,0,0,0,19.230769230769234,32.30769230769231,19.230769230769234,20,6.923076923076923,2.307692307692308,0,0
E00119838,116,0,36,37,20,15,7,0,1,0,0,31.03448275862069,31.896551724137932,17.24137931034483,12.931034482758621,6.0344827586206895,0,0.8620689655172413,0
E00119839,131,0,55,40,14,18,4,0,0,0,0,41.98473282442748,30.53435114503817,10.687022900763358,13.740458015267176,3.0534351145038165,0,0,0
E00119984,96,0,19,34,26,9,7,1,0,0,0,19.791666666666664,35.41666666666667,27.083333333333332,9.375,7.291666666666667,1.0416666666666665,0,0
