OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00120069,141,54,0,5,0,0,1,59,13,2,7,0,38.297872340425535,0,3.546099290780142,0,0,0.7092198581560284,41.843971631205676,9.219858156028367,1.4184397163120568,4.964539007092199,0
E00120070,117,55,0,1,1,0,0,54,2,1,3,0,47.008547008547005,0,0.8547008547008548,0.8547008547008548,0,0,46.15384615384615,1.7094017094017095,0.8547008547008548,2.564102564102564,0
E00120071,134,65,0,5,0,0,0,53,4,1,5,1,48.507462686567166,0,3.731343283582089,0,0,0,39.55223880597015,2.9850746268656714,0.7462686567164178,3.731343283582089,0.7462686567164178
E00120072,179,72,0,4,0,1,0,82,9,0,10,1,40.22346368715084,0,2.2346368715083798,0,0.5586592178770949,0,45.81005586592179,5.027932960893855,0,5.58659217877095,0.5586592178770949
E00120073,155,84,0,5,0,0,0,54,4,3,5,0,54.19354838709678,0,3.225806451612903,0,0,0,34.83870967741935,2.5806451612903225,1.935483870967742,3.225806451612903,0
E00120074,168,65,1,5,0,2,0,76,6,4,9,0,38.69047619047619,0.5952380952380952,2.976190476190476,0,1.1904761904761905,0,45.23809523809524,3.571428571428571,2.380952380952381,5.357142857142857,0
E00120075,131,45,0,3,2,0,0,64,3,1,11,2,34.35114503816794,0,2.2900763358778624,1.5267175572519083,0,0,48.854961832061065,2.2900763358778624,0.7633587786259541,8.396946564885496,1.5267175572519083
E00120076,119,73,0,1,1,0,0,35,3,2,4,0,61.34453781512605,0,0.8403361344537815,0.8403361344537815,0,0,29.411764705882355,2.5210084033613445,1.680672268907563,3.361344537815126,0
E00120078,161,58,1,6,0,1,0,68,5,3,19,0,36.024844720496894,0.6211180124223602,3.7267080745341614,0,0.6211180124223602,0,42.2360248447205,3.1055900621118013,1.8633540372670807,11.801242236024844,0
E00120079,142,77,0,13,1,1,2,41,2,1,4,0,54.22535211267606,0,9.15492957746479,0.7042253521126761,0.7042253521126761,1.4084507042253522,28.87323943661972,1.4084507042253522,0.7042253521126761,2.8169014084507045,0
E00120080,141,23,0,5,0,0,1,76,14,3,17,2,16.312056737588655,0,3.546099290780142,0,0,0.7092198581560284,53.90070921985816,9.929078014184398,2.127659574468085,12.056737588652481,1.4184397163120568
E00120081,152,67,0,9,1,0,1,55,2,3,14,0,44.07894736842105,0,5.921052631578947,0.6578947368421052,0,0.6578947368421052,36.18421052631579,1.3157894736842104,1.9736842105263157,9.210526315789473,0
E00120082,199,62,2,7,5,2,1,90,11,8,11,0,31.155778894472363,1.0050251256281406,3.5175879396984926,2.512562814070352,1.0050251256281406,0.5025125628140703,45.22613065326633,5.527638190954774,4.0201005025125625,5.527638190954774,0
E00120083,127,79,0,4,0,0,0,31,3,2,6,2,62.20472440944882,0,3.149606299212598,0,0,0,24.409448818897637,2.3622047244094486,1.574803149606299,4.724409448818897,1.574803149606299
E00120084,209,63,1,10,1,0,2,83,15,8,23,3,30.14354066985646,0.4784688995215311,4.784688995215311,0.4784688995215311,0,0.9569377990430622,39.71291866028708,7.177033492822966,3.827751196172249,11.004784688995215,1.4354066985645932
E00120085,130,70,0,1,0,0,1,44,3,0,7,4,53.84615384615385,0,0.7692307692307693,0,0,0.7692307692307693,33.84615384615385,2.307692307692308,0,5.384615384615385,3.076923076923077
E00120086,154,84,0,5,0,0,3,43,6,3,10,0,54.54545454545454,0,3.2467532467532463,0,0,1.948051948051948,27.92207792207792,3.896103896103896,1.948051948051948,6.493506493506493,0
E00120087,176,47,1,7,3,1,1,84,18,2,12,0,26.704545454545453,0.5681818181818182,3.977272727272727,1.7045454545454544,0.5681818181818182,0.5681818181818182,47.72727272727273,10.227272727272728,1.1363636363636365,6.8181818181818175,0
E00120088,130,75,0,5,0,0,0,35,0,3,12,0,57.692307692307686,0,3.8461538461538463,0,0,0,26.923076923076923,0,2.307692307692308,9.230769230769232,0
E00120089,85,40,0,6,0,0,0,31,2,0,5,1,47.05882352941176,0,7.0588235294117645,0,0,0,36.470588235294116,2.3529411764705883,0,5.88235294117647,1.1764705882352942
E00120090,132,76,0,2,0,0,1,46,1,3,3,0,57.57575757575758,0,1.5151515151515151,0,0,0.7575757575757576,34.84848484848485,0.7575757575757576,2.272727272727273,2.272727272727273,0
E00120091,143,71,1,3,0,1,2,53,3,3,6,0,49.65034965034965,0.6993006993006993,2.097902097902098,0,0.6993006993006993,1.3986013986013985,37.06293706293706,2.097902097902098,2.097902097902098,4.195804195804196,0
E00120092,120,69,0,5,0,1,0,31,0,1,10,3,57.49999999999999,0,4.166666666666666,0,0.8333333333333334,0,25.833333333333336,0,0.8333333333333334,8.333333333333332,2.5
E00120093,166,63,0,4,2,0,1,66,8,6,16,0,37.95180722891566,0,2.4096385542168677,1.2048192771084338,0,0.6024096385542169,39.75903614457831,4.819277108433735,3.614457831325301,9.63855421686747,0
E00120094,153,76,2,6,0,1,1,56,4,2,5,0,49.673202614379086,1.3071895424836601,3.9215686274509802,0,0.6535947712418301,0.6535947712418301,36.60130718954248,2.6143790849673203,1.3071895424836601,3.2679738562091507,0
E00120095,121,71,0,6,0,0,0,31,0,4,8,1,58.67768595041323,0,4.958677685950414,0,0,0,25.6198347107438,0,3.3057851239669422,6.6115702479338845,0.8264462809917356
E00120096,138,69,0,4,0,0,0,57,1,2,4,1,50,0,2.898550724637681,0,0,0,41.30434782608695,0.7246376811594203,1.4492753623188406,2.898550724637681,0.7246376811594203
E00120097,114,65,0,3,0,0,0,39,3,0,4,0,57.01754385964912,0,2.631578947368421,0,0,0,34.21052631578947,2.631578947368421,0,3.508771929824561,0
E00120098,161,99,0,5,0,0,0,49,2,1,3,2,61.49068322981367,0,3.1055900621118013,0,0,0,30.434782608695656,1.2422360248447204,0.6211180124223602,1.8633540372670807,1.2422360248447204
E00120099,123,42,0,6,1,1,1,51,7,0,13,1,34.146341463414636,0,4.878048780487805,0.8130081300813009,0.8130081300813009,0.8130081300813009,41.46341463414634,5.691056910569105,0,10.569105691056912,0.8130081300813009
E00120100,150,49,0,7,1,2,1,60,11,3,15,1,32.666666666666664,0,4.666666666666667,0.6666666666666667,1.3333333333333335,0.6666666666666667,40,7.333333333333333,2,10,0.6666666666666667
E00120101,89,35,1,6,0,0,0,31,3,6,7,0,39.325842696629216,1.1235955056179776,6.741573033707865,0,0,0,34.831460674157306,3.3707865168539324,6.741573033707865,7.865168539325842,0
E00120102,77,27,0,2,1,1,0,41,2,0,3,0,35.064935064935064,0,2.5974025974025974,1.2987012987012987,1.2987012987012987,0,53.246753246753244,2.5974025974025974,0,3.896103896103896,0
E00120103,172,41,0,4,3,2,1,88,6,8,16,3,23.837209302325583,0,2.3255813953488373,1.744186046511628,1.1627906976744187,0.5813953488372093,51.162790697674424,3.488372093023256,4.651162790697675,9.30232558139535,1.744186046511628
E00120104,109,33,0,3,0,2,0,55,2,2,9,3,30.275229357798167,0,2.7522935779816518,0,1.834862385321101,0,50.45871559633027,1.834862385321101,1.834862385321101,8.256880733944955,2.7522935779816518
E00120105,134,48,0,13,1,0,1,51,3,2,15,0,35.82089552238806,0,9.701492537313433,0.7462686567164178,0,0.7462686567164178,38.059701492537314,2.2388059701492535,1.4925373134328357,11.194029850746269,0
E00120106,106,52,0,1,1,0,1,43,1,4,3,0,49.056603773584904,0,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,40.56603773584906,0.9433962264150944,3.7735849056603774,2.8301886792452833,0
E00120107,172,57,0,4,1,0,0,92,7,0,11,0,33.13953488372093,0,2.3255813953488373,0.5813953488372093,0,0,53.48837209302325,4.069767441860465,0,6.395348837209303,0
E00120108,92,19,0,3,2,0,1,58,2,0,7,0,20.652173913043477,0,3.260869565217391,2.1739130434782608,0,1.0869565217391304,63.04347826086957,2.1739130434782608,0,7.608695652173914,0
E00120109,113,24,0,5,2,1,2,62,5,1,9,2,21.238938053097346,0,4.424778761061947,1.7699115044247788,0.8849557522123894,1.7699115044247788,54.86725663716814,4.424778761061947,0.8849557522123894,7.964601769911504,1.7699115044247788
E00120110,236,99,0,12,2,2,2,85,6,4,22,2,41.94915254237288,0,5.084745762711865,0.847457627118644,0.847457627118644,0.847457627118644,36.016949152542374,2.5423728813559325,1.694915254237288,9.322033898305085,0.847457627118644
E00120111,226,92,1,10,5,1,2,87,9,5,11,3,40.707964601769916,0.4424778761061947,4.424778761061947,2.2123893805309733,0.4424778761061947,0.8849557522123894,38.49557522123894,3.982300884955752,2.2123893805309733,4.867256637168142,1.3274336283185841
E00120112,90,32,0,1,0,0,1,37,4,1,13,1,35.55555555555556,0,1.1111111111111112,0,0,1.1111111111111112,41.11111111111111,4.444444444444445,1.1111111111111112,14.444444444444443,1.1111111111111112
E00120113,169,72,0,7,0,1,0,69,11,0,9,0,42.60355029585799,0,4.142011834319527,0,0.591715976331361,0,40.828402366863905,6.508875739644971,0,5.325443786982249,0
E00120114,198,55,0,10,0,0,3,92,13,3,20,2,27.77777777777778,0,5.05050505050505,0,0,1.5151515151515151,46.464646464646464,6.565656565656567,1.5151515151515151,10.1010101010101,1.0101010101010102
E00120115,147,83,0,9,0,0,0,47,1,0,6,1,56.4625850340136,0,6.122448979591836,0,0,0,31.97278911564626,0.6802721088435374,0,4.081632653061225,0.6802721088435374
E00120116,162,42,0,3,0,1,1,79,15,1,18,2,25.925925925925924,0,1.8518518518518516,0,0.6172839506172839,0.6172839506172839,48.76543209876543,9.25925925925926,0.6172839506172839,11.11111111111111,1.2345679012345678
E00120117,167,40,0,5,0,1,2,81,10,7,19,2,23.952095808383234,0,2.9940119760479043,0,0.5988023952095809,1.1976047904191618,48.50299401197605,5.9880239520958085,4.191616766467066,11.377245508982035,1.1976047904191618
E00120118,83,29,0,2,0,0,0,43,1,1,7,0,34.93975903614458,0,2.4096385542168677,0,0,0,51.80722891566265,1.2048192771084338,1.2048192771084338,8.433734939759036,0
E00120119,322,156,0,5,3,0,2,133,8,1,11,3,48.4472049689441,0,1.5527950310559007,0.9316770186335404,0,0.6211180124223602,41.30434782608695,2.484472049689441,0.3105590062111801,3.4161490683229814,0.9316770186335404
E00120120,151,44,0,0,3,0,2,91,5,2,4,0,29.13907284768212,0,0,1.9867549668874174,0,1.3245033112582782,60.264900662251655,3.3112582781456954,1.3245033112582782,2.6490066225165565,0
E00120121,170,66,0,6,0,0,2,82,11,0,2,1,38.82352941176471,0,3.5294117647058822,0,0,1.1764705882352942,48.23529411764706,6.470588235294119,0,1.1764705882352942,0.5882352941176471
E00120122,279,171,1,6,2,0,0,85,7,2,4,1,61.29032258064516,0.35842293906810035,2.1505376344086025,0.7168458781362007,0,0,30.46594982078853,2.5089605734767026,0.7168458781362007,1.4336917562724014,0.35842293906810035
E00120123,124,69,0,0,1,0,0,44,4,0,5,1,55.64516129032258,0,0,0.8064516129032258,0,0,35.483870967741936,3.225806451612903,0,4.032258064516129,0.8064516129032258
E00120124,157,71,0,2,0,0,1,71,4,2,3,3,45.22292993630573,0,1.2738853503184715,0,0,0.6369426751592357,45.22292993630573,2.547770700636943,1.2738853503184715,1.910828025477707,1.910828025477707
E00120125,160,44,1,4,0,1,0,89,5,0,11,5,27.500000000000004,0.625,2.5,0,0.625,0,55.625,3.125,0,6.875000000000001,3.125
E00120126,166,68,0,5,1,0,0,68,1,2,19,2,40.963855421686745,0,3.0120481927710845,0.6024096385542169,0,0,40.963855421686745,0.6024096385542169,1.2048192771084338,11.44578313253012,1.2048192771084338
E00120127,149,87,1,5,0,0,0,48,2,0,6,0,58.38926174496645,0.6711409395973155,3.3557046979865772,0,0,0,32.21476510067114,1.342281879194631,0,4.026845637583892,0
E00120128,160,40,0,5,1,0,2,84,7,2,19,0,25,0,3.125,0.625,0,1.25,52.5,4.375,1.25,11.875,0
E00120129,145,83,0,6,1,0,0,46,1,0,8,0,57.24137931034483,0,4.137931034482759,0.6896551724137931,0,0,31.724137931034484,0.6896551724137931,0,5.517241379310345,0
E00120130,163,65,1,4,0,0,0,70,6,1,14,2,39.87730061349693,0.6134969325153374,2.4539877300613497,0,0,0,42.944785276073624,3.6809815950920246,0.6134969325153374,8.588957055214724,1.2269938650306749
E00120131,207,82,0,4,1,0,0,100,2,3,13,2,39.61352657004831,0,1.932367149758454,0.4830917874396135,0,0,48.309178743961354,0.966183574879227,1.4492753623188406,6.280193236714976,0.966183574879227
E00120132,159,56,0,6,1,0,3,70,4,1,18,0,35.22012578616352,0,3.7735849056603774,0.628930817610063,0,1.8867924528301887,44.0251572327044,2.515723270440252,0.628930817610063,11.320754716981133,0
E00120134,374,141,2,10,0,1,0,143,14,3,58,2,37.70053475935829,0.53475935828877,2.6737967914438503,0,0.267379679144385,0,38.23529411764706,3.7433155080213902,0.8021390374331552,15.508021390374333,0.53475935828877
E00120135,157,56,0,5,0,0,2,64,5,2,23,0,35.6687898089172,0,3.1847133757961785,0,0,1.2738853503184715,40.76433121019109,3.1847133757961785,1.2738853503184715,14.64968152866242,0
E00120137,125,70,1,2,0,0,0,31,4,0,14,3,56.00000000000001,0.8,1.6,0,0,0,24.8,3.2,0,11.200000000000001,2.4
E00120138,206,85,0,10,0,1,0,79,10,2,19,0,41.262135922330096,0,4.854368932038835,0,0.48543689320388345,0,38.349514563106794,4.854368932038835,0.9708737864077669,9.223300970873787,0
E00120139,244,110,0,6,0,0,1,82,5,3,34,3,45.08196721311475,0,2.459016393442623,0,0,0.4098360655737705,33.60655737704918,2.0491803278688523,1.2295081967213115,13.934426229508196,1.2295081967213115
E00120140,100,34,0,2,1,1,0,46,2,0,14,0,34,0,2,1,1,0,46,2,0,14.000000000000002,0
E00120141,155,58,0,3,0,0,0,72,7,3,10,2,37.41935483870968,0,1.935483870967742,0,0,0,46.45161290322581,4.516129032258064,1.935483870967742,6.451612903225806,1.2903225806451613
E00120142,171,84,0,7,0,0,0,59,5,3,11,2,49.122807017543856,0,4.093567251461988,0,0,0,34.50292397660819,2.923976608187134,1.7543859649122806,6.432748538011696,1.1695906432748537
E00120143,201,67,0,3,1,0,2,98,9,6,13,2,33.33333333333333,0,1.4925373134328357,0.4975124378109453,0,0.9950248756218906,48.756218905472636,4.477611940298507,2.9850746268656714,6.467661691542288,0.9950248756218906
E00120145,240,59,1,4,2,0,0,141,6,9,17,1,24.583333333333332,0.4166666666666667,1.6666666666666667,0.8333333333333334,0,0,58.75,2.5,3.75,7.083333333333333,0.4166666666666667
E00120146,177,79,0,6,0,0,0,72,5,2,13,0,44.632768361581924,0,3.389830508474576,0,0,0,40.67796610169492,2.824858757062147,1.1299435028248588,7.344632768361582,0
E00120147,177,48,0,4,2,0,1,78,10,10,21,3,27.11864406779661,0,2.2598870056497176,1.1299435028248588,0,0.5649717514124294,44.06779661016949,5.649717514124294,5.649717514124294,11.864406779661017,1.694915254237288
E00120148,104,47,0,5,0,0,0,38,2,2,9,1,45.19230769230769,0,4.807692307692308,0,0,0,36.53846153846153,1.9230769230769231,1.9230769230769231,8.653846153846153,0.9615384615384616
E00120149,149,43,0,5,1,0,1,67,10,3,17,2,28.859060402684566,0,3.3557046979865772,0.6711409395973155,0,0.6711409395973155,44.966442953020135,6.7114093959731544,2.013422818791946,11.409395973154362,1.342281879194631
E00120150,169,64,0,8,0,0,0,77,6,1,12,1,37.8698224852071,0,4.733727810650888,0,0,0,45.562130177514796,3.5502958579881656,0.591715976331361,7.100591715976331,0.591715976331361
E00120151,171,63,2,6,0,0,0,83,5,4,8,0,36.84210526315789,1.1695906432748537,3.508771929824561,0,0,0,48.53801169590643,2.923976608187134,2.3391812865497075,4.678362573099415,0
E00120152,146,59,0,2,0,0,0,64,7,2,9,3,40.41095890410959,0,1.36986301369863,0,0,0,43.83561643835616,4.794520547945205,1.36986301369863,6.164383561643835,2.054794520547945
E00120153,189,83,0,11,0,3,0,67,3,5,15,2,43.91534391534391,0,5.82010582010582,0,1.5873015873015872,0,35.44973544973545,1.5873015873015872,2.6455026455026456,7.936507936507936,1.0582010582010581
E00120154,176,91,0,5,0,0,0,61,10,1,6,2,51.70454545454546,0,2.840909090909091,0,0,0,34.659090909090914,5.681818181818182,0.5681818181818182,3.4090909090909087,1.1363636363636365
E00120155,210,70,0,13,0,1,0,98,5,7,14,2,33.33333333333333,0,6.190476190476191,0,0.4761904761904762,0,46.666666666666664,2.380952380952381,3.3333333333333335,6.666666666666667,0.9523809523809524
E00120157,161,43,0,6,2,1,0,85,6,3,13,2,26.70807453416149,0,3.7267080745341614,1.2422360248447204,0.6211180124223602,0,52.79503105590062,3.7267080745341614,1.8633540372670807,8.074534161490684,1.2422360248447204
E00120158,167,74,1,8,0,0,0,70,1,3,10,0,44.31137724550898,0.5988023952095809,4.790419161676647,0,0,0,41.91616766467065,0.5988023952095809,1.7964071856287425,5.9880239520958085,0
E00120160,262,75,0,5,2,1,1,135,10,6,26,1,28.62595419847328,0,1.9083969465648856,0.7633587786259541,0.38167938931297707,0.38167938931297707,51.526717557251914,3.816793893129771,2.2900763358778624,9.923664122137405,0.38167938931297707
E00120161,167,47,0,5,2,0,0,89,7,2,15,0,28.143712574850298,0,2.9940119760479043,1.1976047904191618,0,0,53.293413173652695,4.191616766467066,1.1976047904191618,8.982035928143713,0
E00120162,150,55,0,2,0,0,1,73,2,3,13,1,36.666666666666664,0,1.3333333333333335,0,0,0.6666666666666667,48.66666666666667,1.3333333333333335,2,8.666666666666668,0.6666666666666667
E00120163,182,35,0,4,1,3,0,95,8,5,31,0,19.230769230769234,0,2.197802197802198,0.5494505494505495,1.6483516483516485,0,52.197802197802204,4.395604395604396,2.7472527472527473,17.032967032967033,0
E00120164,171,43,0,6,0,0,0,83,8,3,28,0,25.146198830409354,0,3.508771929824561,0,0,0,48.53801169590643,4.678362573099415,1.7543859649122806,16.374269005847953,0
E00120165,149,39,0,4,2,0,0,74,6,4,20,0,26.174496644295303,0,2.684563758389262,1.342281879194631,0,0,49.664429530201346,4.026845637583892,2.684563758389262,13.422818791946309,0
E00120166,222,82,2,11,0,0,0,96,7,5,18,1,36.93693693693694,0.9009009009009009,4.954954954954955,0,0,0,43.24324324324324,3.153153153153153,2.2522522522522523,8.108108108108109,0.45045045045045046
E00120167,179,87,0,8,1,1,0,60,3,2,14,3,48.60335195530726,0,4.4692737430167595,0.5586592178770949,0.5586592178770949,0,33.5195530726257,1.675977653631285,1.1173184357541899,7.82122905027933,1.675977653631285
E00120168,187,71,0,14,1,2,2,63,5,3,26,0,37.967914438502675,0,7.4866310160427805,0.53475935828877,1.06951871657754,1.06951871657754,33.68983957219251,2.6737967914438503,1.6042780748663104,13.903743315508022,0
E00120169,172,73,0,8,1,0,1,65,6,0,18,0,42.44186046511628,0,4.651162790697675,0.5813953488372093,0,0.5813953488372093,37.7906976744186,3.488372093023256,0,10.465116279069768,0
E00120170,108,54,0,3,0,1,1,39,1,1,7,1,50,0,2.7777777777777777,0,0.9259259259259258,0.9259259259259258,36.11111111111111,0.9259259259259258,0.9259259259259258,6.481481481481481,0.9259259259259258
E00120171,83,41,0,2,2,0,2,30,2,1,2,1,49.39759036144578,0,2.4096385542168677,2.4096385542168677,0,2.4096385542168677,36.144578313253014,2.4096385542168677,1.2048192771084338,2.4096385542168677,1.2048192771084338
E00120172,133,67,0,5,0,0,0,52,4,1,3,1,50.37593984962406,0,3.7593984962406015,0,0,0,39.097744360902254,3.007518796992481,0.7518796992481203,2.2556390977443606,0.7518796992481203
E00120173,114,51,0,5,0,0,0,45,1,2,9,1,44.73684210526316,0,4.385964912280701,0,0,0,39.473684210526315,0.8771929824561403,1.7543859649122806,7.894736842105263,0.8771929824561403
E00120174,122,55,0,2,1,0,0,56,1,0,7,0,45.08196721311475,0,1.639344262295082,0.819672131147541,0,0,45.90163934426229,0.819672131147541,0,5.737704918032787,0
E00120175,70,31,0,2,0,1,0,28,2,0,4,2,44.285714285714285,0,2.857142857142857,0,1.4285714285714286,0,40,2.857142857142857,0,5.714285714285714,2.857142857142857
E00120176,106,52,0,2,2,0,0,42,3,3,1,1,49.056603773584904,0,1.8867924528301887,1.8867924528301887,0,0,39.62264150943396,2.8301886792452833,2.8301886792452833,0.9433962264150944,0.9433962264150944
E00120177,122,62,0,2,0,0,0,50,2,0,5,1,50.81967213114754,0,1.639344262295082,0,0,0,40.98360655737705,1.639344262295082,0,4.098360655737705,0.819672131147541
E00120178,112,43,0,0,0,1,0,65,0,0,3,0,38.392857142857146,0,0,0,0.8928571428571428,0,58.03571428571429,0,0,2.6785714285714284,0
E00120179,172,81,0,3,0,0,0,79,5,0,2,2,47.093023255813954,0,1.744186046511628,0,0,0,45.93023255813954,2.9069767441860463,0,1.1627906976744187,1.1627906976744187
E00169646,149,94,0,3,0,1,1,45,2,0,3,0,63.08724832214765,0,2.013422818791946,0,0.6711409395973155,0.6711409395973155,30.201342281879196,1.342281879194631,0,2.013422818791946,0
E00169647,223,75,2,8,5,0,2,111,10,2,4,4,33.6322869955157,0.8968609865470852,3.587443946188341,2.242152466367713,0,0.8968609865470852,49.775784753363226,4.484304932735426,0.8968609865470852,1.7937219730941705,1.7937219730941705
E00169648,233,109,0,7,1,0,0,103,6,1,4,2,46.78111587982833,0,3.004291845493562,0.4291845493562232,0,0,44.20600858369099,2.575107296137339,0.4291845493562232,1.7167381974248928,0.8583690987124464
E00169649,217,83,0,8,5,0,2,105,5,1,7,1,38.24884792626728,0,3.686635944700461,2.3041474654377883,0,0.9216589861751152,48.38709677419355,2.3041474654377883,0.4608294930875576,3.225806451612903,0.4608294930875576
E00169650,162,55,0,6,5,0,0,86,7,0,2,1,33.95061728395062,0,3.7037037037037033,3.0864197530864197,0,0,53.086419753086425,4.320987654320987,0,1.2345679012345678,0.6172839506172839
E00169651,204,66,2,13,1,0,3,106,8,2,3,0,32.35294117647059,0.9803921568627451,6.372549019607843,0.49019607843137253,0,1.4705882352941175,51.9607843137255,3.9215686274509802,0.9803921568627451,1.4705882352941175,0
E00169652,162,56,1,1,4,1,0,84,8,2,4,1,34.5679012345679,0.6172839506172839,0.6172839506172839,2.4691358024691357,0.6172839506172839,0,51.85185185185185,4.938271604938271,1.2345679012345678,2.4691358024691357,0.6172839506172839
E00169653,155,74,0,4,0,1,1,65,3,1,5,1,47.74193548387097,0,2.5806451612903225,0,0.6451612903225806,0.6451612903225806,41.935483870967744,1.935483870967742,0.6451612903225806,3.225806451612903,0.6451612903225806
E00169654,163,57,0,6,3,1,0,85,7,1,1,2,34.96932515337423,0,3.6809815950920246,1.8404907975460123,0.6134969325153374,0,52.14723926380368,4.294478527607362,0.6134969325153374,0.6134969325153374,1.2269938650306749
E00169655,206,83,0,10,3,0,0,98,1,2,7,2,40.29126213592233,0,4.854368932038835,1.4563106796116505,0,0,47.57281553398058,0.48543689320388345,0.9708737864077669,3.3980582524271843,0.9708737864077669
E00169656,186,69,1,6,1,2,1,89,8,1,5,3,37.096774193548384,0.5376344086021506,3.225806451612903,0.5376344086021506,1.0752688172043012,0.5376344086021506,47.8494623655914,4.301075268817205,0.5376344086021506,2.6881720430107525,1.6129032258064515
E00169657,208,80,0,8,0,0,0,104,6,1,9,0,38.46153846153847,0,3.8461538461538463,0,0,0,50,2.8846153846153846,0.4807692307692308,4.326923076923077,0
E00169658,196,73,1,5,7,2,0,97,5,1,4,1,37.244897959183675,0.5102040816326531,2.5510204081632653,3.571428571428571,1.0204081632653061,0,49.48979591836735,2.5510204081632653,0.5102040816326531,2.0408163265306123,0.5102040816326531
E00169659,189,73,0,5,7,0,2,92,3,2,2,3,38.62433862433862,0,2.6455026455026456,3.7037037037037033,0,1.0582010582010581,48.67724867724868,1.5873015873015872,1.0582010582010581,1.0582010582010581,1.5873015873015872
E00169660,183,87,0,2,0,2,1,86,3,1,1,0,47.540983606557376,0,1.092896174863388,0,1.092896174863388,0.546448087431694,46.994535519125684,1.639344262295082,0.546448087431694,0.546448087431694,0
E00169661,200,101,0,3,0,2,0,85,5,0,4,0,50.5,0,1.5,0,1,0,42.5,2.5,0,2,0
E00169662,177,83,0,16,1,1,0,55,3,1,14,3,46.89265536723164,0,9.03954802259887,0.5649717514124294,0.5649717514124294,0,31.07344632768362,1.694915254237288,0.5649717514124294,7.909604519774012,1.694915254237288
E00169663,119,51,0,6,1,0,1,37,2,1,20,0,42.857142857142854,0,5.042016806722689,0.8403361344537815,0,0.8403361344537815,31.092436974789916,1.680672268907563,0.8403361344537815,16.80672268907563,0
E00169664,111,53,0,14,0,3,0,31,3,1,6,0,47.74774774774775,0,12.612612612612612,0,2.7027027027027026,0,27.927927927927925,2.7027027027027026,0.9009009009009009,5.405405405405405,0
E00169665,226,126,0,15,3,0,1,48,4,3,26,0,55.75221238938053,0,6.637168141592921,1.3274336283185841,0,0.4424778761061947,21.238938053097346,1.7699115044247788,1.3274336283185841,11.504424778761061,0
E00169666,116,57,0,10,1,0,0,33,4,1,10,0,49.137931034482754,0,8.620689655172415,0.8620689655172413,0,0,28.448275862068968,3.4482758620689653,0.8620689655172413,8.620689655172415,0
E00169667,98,52,0,10,0,0,1,21,1,3,9,1,53.06122448979592,0,10.204081632653061,0,0,1.0204081632653061,21.428571428571427,1.0204081632653061,3.061224489795918,9.183673469387756,1.0204081632653061
E00169668,155,67,0,8,3,1,0,68,2,0,4,2,43.225806451612904,0,5.161290322580645,1.935483870967742,0.6451612903225806,0,43.87096774193549,1.2903225806451613,0,2.5806451612903225,1.2903225806451613
E00169669,149,58,0,5,0,0,1,65,4,3,11,2,38.92617449664429,0,3.3557046979865772,0,0,0.6711409395973155,43.624161073825505,2.684563758389262,2.013422818791946,7.38255033557047,1.342281879194631
E00169670,134,55,0,6,2,1,0,56,2,1,11,0,41.04477611940299,0,4.477611940298507,1.4925373134328357,0.7462686567164178,0,41.7910447761194,1.4925373134328357,0.7462686567164178,8.208955223880597,0
E00169671,164,85,0,6,0,0,0,59,5,3,6,0,51.829268292682926,0,3.6585365853658534,0,0,0,35.97560975609756,3.048780487804878,1.8292682926829267,3.6585365853658534,0
E00189331,191,82,0,8,0,1,1,84,1,4,8,2,42.93193717277487,0,4.18848167539267,0,0.5235602094240838,0.5235602094240838,43.97905759162304,0.5235602094240838,2.094240837696335,4.18848167539267,1.0471204188481675
E00189332,184,89,0,8,3,0,0,71,2,2,9,0,48.369565217391305,0,4.3478260869565215,1.6304347826086956,0,0,38.58695652173913,1.0869565217391304,1.0869565217391304,4.891304347826087,0
E00189345,176,97,0,3,0,0,0,61,3,1,8,3,55.11363636363637,0,1.7045454545454544,0,0,0,34.659090909090914,1.7045454545454544,0.5681818181818182,4.545454545454546,1.7045454545454544
E00189353,111,57,0,5,0,0,0,33,7,1,8,0,51.35135135135135,0,4.504504504504505,0,0,0,29.72972972972973,6.306306306306306,0.9009009009009009,7.207207207207207,0
E00189360,162,44,0,11,1,0,0,62,12,5,27,0,27.160493827160494,0,6.790123456790123,0.6172839506172839,0,0,38.2716049382716,7.4074074074074066,3.0864197530864197,16.666666666666664,0
E00189363,192,89,0,6,0,0,0,70,7,0,19,1,46.35416666666667,0,3.125,0,0,0,36.45833333333333,3.6458333333333335,0,9.895833333333332,0.5208333333333333
E00189364,137,63,0,10,0,0,0,39,3,3,19,0,45.98540145985402,0,7.2992700729927,0,0,0,28.467153284671532,2.18978102189781,2.18978102189781,13.86861313868613,0
E00189367,156,48,0,16,1,0,0,52,7,6,26,0,30.76923076923077,0,10.256410256410255,0.641025641025641,0,0,33.33333333333333,4.487179487179487,3.8461538461538463,16.666666666666664,0
