OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00119992,460,265,260,206,55,151,10,0,10,44,22,22,5,6,6,6,6,0,0,0,0,0,0,0,0,189,124,8,18,26,13,57.608695652173914,56.52173913043478,44.78260869565218,11.956521739130435,32.826086956521735,2.1739130434782608,0,2.1739130434782608,9.565217391304348,4.782608695652174,4.782608695652174,1.0869565217391304,1.3043478260869565,1.3043478260869565,1.3043478260869565,1.3043478260869565,0,0,0,0,0,0,0,0,41.08695652173913,26.956521739130434,1.7391304347826086,3.91304347826087,5.6521739130434785,2.8260869565217392,East of England
E00119993,278,171,168,136,41,95,8,1,7,24,15,9,3,4,2,2,2,0,0,0,0,0,0,0,2,103,62,13,16,5,7,61.51079136690647,60.431654676258994,48.92086330935252,14.748201438848922,34.172661870503596,2.877697841726619,0.3597122302158274,2.5179856115107913,8.633093525179856,5.39568345323741,3.237410071942446,1.079136690647482,1.4388489208633095,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0.7194244604316548,37.05035971223021,22.302158273381295,4.676258992805756,5.755395683453238,1.7985611510791366,2.5179856115107913,East of England
E00119994,227,158,152,129,20,109,3,2,1,20,7,13,6,3,1,1,1,0,0,0,0,0,0,0,2,66,48,0,10,3,5,69.60352422907489,66.96035242290749,56.82819383259912,8.81057268722467,48.01762114537445,1.3215859030837005,0.881057268722467,0.4405286343612335,8.81057268722467,3.0837004405286343,5.726872246696035,2.643171806167401,1.3215859030837005,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.881057268722467,29.074889867841406,21.145374449339208,0,4.405286343612335,1.3215859030837005,2.2026431718061676,East of England
E00119995,241,158,154,121,28,93,5,1,4,28,14,14,4,0,0,0,0,0,0,0,0,0,0,0,0,83,55,7,15,6,0,65.56016597510373,63.90041493775933,50.20746887966805,11.618257261410788,38.589211618257266,2.0746887966804977,0.4149377593360996,1.6597510373443984,11.618257261410788,5.809128630705394,5.809128630705394,1.6597510373443984,0,0,0,0,0,0,0,0,0,0,0,0,34.439834024896264,22.821576763485478,2.904564315352697,6.224066390041494,2.4896265560165975,0,East of England
E00119996,315,210,206,167,40,127,18,2,16,21,15,6,4,4,3,3,3,0,0,0,0,0,0,0,1,101,69,14,6,2,10,66.66666666666666,65.39682539682539,53.01587301587302,12.698412698412698,40.317460317460316,5.714285714285714,0.6349206349206349,5.079365079365079,6.666666666666667,4.761904761904762,1.9047619047619049,1.2698412698412698,1.2698412698412698,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0.31746031746031744,32.06349206349206,21.904761904761905,4.444444444444445,1.9047619047619049,0.6349206349206349,3.1746031746031744,East of England
E00119997,275,155,148,117,21,96,5,1,4,26,11,15,7,5,5,5,5,0,0,0,0,0,0,0,0,115,94,6,11,4,0,56.36363636363636,53.81818181818182,42.54545454545455,7.636363636363637,34.909090909090914,1.8181818181818181,0.36363636363636365,1.4545454545454546,9.454545454545455,4,5.454545454545454,2.5454545454545454,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,0,0,0,0,0,0,0,0,41.81818181818181,34.18181818181818,2.181818181818182,4,1.4545454545454546,0,East of England
E00119998,227,137,131,110,27,83,6,0,6,15,8,7,6,5,5,5,4,1,0,0,0,0,0,0,0,85,57,7,8,6,7,60.352422907488986,57.70925110132159,48.458149779735685,11.894273127753303,36.56387665198238,2.643171806167401,0,2.643171806167401,6.607929515418502,3.524229074889868,3.0837004405286343,2.643171806167401,2.2026431718061676,2.2026431718061676,2.2026431718061676,1.762114537444934,0.4405286343612335,0,0,0,0,0,0,0,37.44493392070485,25.11013215859031,3.0837004405286343,3.524229074889868,2.643171806167401,3.0837004405286343,East of England
E00119999,288,160,147,115,24,91,9,1,8,23,12,11,13,4,4,4,4,0,0,0,0,0,0,0,0,124,88,10,18,7,1,55.55555555555556,51.041666666666664,39.93055555555556,8.333333333333332,31.59722222222222,3.125,0.3472222222222222,2.7777777777777777,7.986111111111111,4.166666666666666,3.8194444444444446,4.513888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,0,43.05555555555556,30.555555555555557,3.4722222222222223,6.25,2.430555555555556,0.3472222222222222,East of England
E00120000,231,172,166,135,31,104,4,2,2,27,12,15,6,4,4,2,2,0,0,0,0,2,2,0,0,55,37,8,6,1,3,74.45887445887446,71.86147186147186,58.44155844155844,13.41991341991342,45.02164502164502,1.7316017316017316,0.8658008658008658,0.8658008658008658,11.688311688311687,5.194805194805195,6.493506493506493,2.5974025974025974,1.7316017316017316,1.7316017316017316,0.8658008658008658,0.8658008658008658,0,0,0,0,0.8658008658008658,0.8658008658008658,0,0,23.809523809523807,16.017316017316016,3.463203463203463,2.5974025974025974,0.4329004329004329,1.2987012987012987,East of England
E00120001,235,156,156,124,28,96,5,2,3,27,12,15,0,4,4,4,4,0,0,0,0,0,0,0,0,75,50,11,8,0,6,66.38297872340425,66.38297872340425,52.76595744680851,11.914893617021278,40.85106382978723,2.127659574468085,0.851063829787234,1.276595744680851,11.48936170212766,5.106382978723404,6.382978723404255,0,1.702127659574468,1.702127659574468,1.702127659574468,1.702127659574468,0,0,0,0,0,0,0,0,31.914893617021278,21.27659574468085,4.680851063829787,3.404255319148936,0,2.553191489361702,East of England
E00120002,172,80,78,62,17,45,1,0,1,15,8,7,2,0,0,0,0,0,0,0,0,0,0,0,0,92,70,3,7,8,4,46.51162790697674,45.348837209302324,36.04651162790697,9.883720930232558,26.16279069767442,0.5813953488372093,0,0.5813953488372093,8.720930232558139,4.651162790697675,4.069767441860465,1.1627906976744187,0,0,0,0,0,0,0,0,0,0,0,0,53.48837209302325,40.69767441860465,1.744186046511628,4.069767441860465,4.651162790697675,2.3255813953488373,East of England
E00120003,240,143,137,109,31,78,6,0,6,22,6,16,6,10,8,7,6,1,0,0,0,1,1,0,2,87,54,3,19,6,5,59.583333333333336,57.08333333333333,45.416666666666664,12.916666666666668,32.5,2.5,0,2.5,9.166666666666666,2.5,6.666666666666667,2.5,4.166666666666666,3.3333333333333335,2.9166666666666665,2.5,0.4166666666666667,0,0,0,0.4166666666666667,0.4166666666666667,0,0.8333333333333334,36.25,22.5,1.25,7.916666666666666,2.5,2.083333333333333,East of England
E00120004,213,159,158,127,32,95,8,3,5,23,14,9,1,7,5,5,3,2,0,0,0,0,0,0,2,47,28,4,9,6,0,74.64788732394366,74.17840375586854,59.624413145539904,15.023474178403756,44.60093896713615,3.755868544600939,1.4084507042253522,2.3474178403755865,10.7981220657277,6.572769953051644,4.225352112676056,0.4694835680751174,3.286384976525822,2.3474178403755865,2.3474178403755865,1.4084507042253522,0.9389671361502347,0,0,0,0,0,0,0.9389671361502347,22.065727699530516,13.145539906103288,1.8779342723004695,4.225352112676056,2.8169014084507045,0,East of England
E00120005,234,151,141,110,23,87,2,0,2,29,12,17,10,9,4,3,3,0,0,0,0,1,1,0,5,74,43,0,14,10,7,64.52991452991454,60.256410256410255,47.008547008547005,9.82905982905983,37.17948717948718,0.8547008547008548,0,0.8547008547008548,12.393162393162394,5.128205128205128,7.264957264957266,4.273504273504273,3.8461538461538463,1.7094017094017095,1.282051282051282,1.282051282051282,0,0,0,0,0.4273504273504274,0.4273504273504274,0,2.1367521367521367,31.62393162393162,18.37606837606838,0,5.982905982905983,4.273504273504273,2.9914529914529915,East of England
E00120006,253,145,142,123,27,96,3,1,2,16,7,9,3,2,0,0,0,0,0,0,0,0,0,0,2,106,78,14,10,0,4,57.31225296442688,56.126482213438734,48.616600790513836,10.67193675889328,37.94466403162055,1.185770750988142,0.3952569169960474,0.7905138339920948,6.324110671936759,2.766798418972332,3.557312252964427,1.185770750988142,0.7905138339920948,0,0,0,0,0,0,0,0,0,0,0.7905138339920948,41.89723320158103,30.8300395256917,5.533596837944664,3.9525691699604746,0,1.5810276679841897,East of England
E00120007,289,178,173,124,38,86,9,2,7,40,24,16,5,7,5,5,4,1,0,0,0,0,0,0,2,104,56,14,16,8,10,61.5916955017301,59.86159169550172,42.90657439446367,13.148788927335639,29.757785467128027,3.1141868512110724,0.6920415224913495,2.422145328719723,13.84083044982699,8.304498269896193,5.536332179930796,1.7301038062283738,2.422145328719723,1.7301038062283738,1.7301038062283738,1.384083044982699,0.34602076124567477,0,0,0,0,0,0,0.6920415224913495,35.98615916955018,19.377162629757784,4.844290657439446,5.536332179930796,2.768166089965398,3.4602076124567476,East of England
E00120008,170,138,132,121,25,96,3,0,3,8,4,4,6,1,0,0,0,0,0,0,0,0,0,0,1,31,18,3,4,6,0,81.17647058823529,77.64705882352942,71.17647058823529,14.705882352941178,56.470588235294116,1.7647058823529411,0,1.7647058823529411,4.705882352941177,2.3529411764705883,2.3529411764705883,3.5294117647058822,0.5882352941176471,0,0,0,0,0,0,0,0,0,0,0.5882352941176471,18.235294117647058,10.588235294117647,1.7647058823529411,2.3529411764705883,3.5294117647058822,0,East of England
E00120009,396,276,268,232,52,180,5,1,4,31,16,15,8,8,4,4,3,1,0,0,0,0,0,0,4,112,50,15,20,16,11,69.6969696969697,67.67676767676768,58.58585858585859,13.131313131313133,45.45454545454545,1.2626262626262625,0.25252525252525254,1.0101010101010102,7.828282828282829,4.040404040404041,3.787878787878788,2.0202020202020203,2.0202020202020203,1.0101010101010102,1.0101010101010102,0.7575757575757576,0.25252525252525254,0,0,0,0,0,0,1.0101010101010102,28.28282828282828,12.626262626262626,3.787878787878788,5.05050505050505,4.040404040404041,2.7777777777777777,East of England
E00120011,263,160,153,134,37,97,1,0,1,18,3,15,7,2,1,1,0,1,0,0,0,0,0,0,1,101,61,8,13,14,5,60.836501901140686,58.174904942965775,50.950570342205324,14.068441064638785,36.88212927756654,0.38022813688212925,0,0.38022813688212925,6.844106463878327,1.1406844106463878,5.7034220532319395,2.6615969581749046,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0.38022813688212925,38.40304182509506,23.193916349809886,3.041825095057034,4.942965779467681,5.323193916349809,1.9011406844106464,East of England
E00120012,261,155,149,131,37,94,1,0,1,17,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,106,63,6,15,14,8,59.38697318007663,57.08812260536399,50.191570881226056,14.17624521072797,36.015325670498086,0.38314176245210724,0,0.38314176245210724,6.513409961685824,2.681992337164751,3.8314176245210727,2.2988505747126435,0,0,0,0,0,0,0,0,0,0,0,0,40.61302681992337,24.137931034482758,2.2988505747126435,5.747126436781609,5.363984674329502,3.065134099616858,East of England
E00120013,318,196,174,161,38,123,0,0,0,13,5,8,22,0,0,0,0,0,0,0,0,0,0,0,0,122,84,5,7,19,7,61.63522012578616,54.71698113207547,50.62893081761006,11.949685534591195,38.67924528301887,0,0,0,4.088050314465408,1.5723270440251573,2.515723270440252,6.918238993710692,0,0,0,0,0,0,0,0,0,0,0,0,38.36477987421384,26.41509433962264,1.5723270440251573,2.20125786163522,5.9748427672955975,2.20125786163522,East of England
E00120015,233,149,143,110,35,75,6,0,6,27,12,15,6,2,2,1,1,0,0,0,0,1,1,0,0,82,47,12,9,7,7,63.94849785407726,61.37339055793991,47.21030042918455,15.021459227467812,32.18884120171674,2.575107296137339,0,2.575107296137339,11.587982832618025,5.150214592274678,6.437768240343347,2.575107296137339,0.8583690987124464,0.8583690987124464,0.4291845493562232,0.4291845493562232,0,0,0,0,0.4291845493562232,0.4291845493562232,0,0,35.1931330472103,20.171673819742487,5.150214592274678,3.862660944206009,3.004291845493562,3.004291845493562,East of England
E00120016,263,178,176,152,34,118,5,1,4,19,9,10,2,1,1,1,0,1,0,0,0,0,0,0,0,84,52,8,13,5,6,67.68060836501901,66.92015209125475,57.79467680608364,12.927756653992395,44.866920152091254,1.9011406844106464,0.38022813688212925,1.520912547528517,7.224334600760455,3.4220532319391634,3.802281368821293,0.7604562737642585,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,31.93916349809886,19.771863117870723,3.041825095057034,4.942965779467681,1.9011406844106464,2.2813688212927756,East of England
E00120017,282,142,134,107,25,82,6,0,6,21,11,10,8,2,1,1,1,0,0,0,0,0,0,0,1,138,114,11,7,2,4,50.35460992907801,47.5177304964539,37.94326241134752,8.865248226950355,29.078014184397162,2.127659574468085,0,2.127659574468085,7.446808510638298,3.900709219858156,3.546099290780142,2.8368794326241136,0.7092198581560284,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0.3546099290780142,48.93617021276596,40.42553191489361,3.900709219858156,2.4822695035460995,0.7092198581560284,1.4184397163120568,East of England
E00120018,262,152,145,114,33,81,5,0,5,26,11,15,7,3,3,3,3,0,0,0,0,0,0,0,0,107,70,14,10,6,7,58.01526717557252,55.343511450381676,43.51145038167939,12.595419847328243,30.916030534351147,1.9083969465648856,0,1.9083969465648856,9.923664122137405,4.198473282442748,5.7251908396946565,2.6717557251908395,1.1450381679389312,1.1450381679389312,1.1450381679389312,1.1450381679389312,0,0,0,0,0,0,0,0,40.839694656488554,26.717557251908396,5.343511450381679,3.816793893129771,2.2900763358778624,2.6717557251908395,East of England
E00120019,237,161,149,117,27,90,1,1,0,31,12,19,12,7,7,7,6,1,0,0,0,0,0,0,0,69,33,4,12,10,10,67.9324894514768,62.869198312236286,49.36708860759494,11.39240506329114,37.9746835443038,0.42194092827004215,0.42194092827004215,0,13.080168776371309,5.063291139240507,8.016877637130802,5.063291139240507,2.9535864978902953,2.9535864978902953,2.9535864978902953,2.5316455696202533,0.42194092827004215,0,0,0,0,0,0,0,29.11392405063291,13.924050632911392,1.6877637130801686,5.063291139240507,4.219409282700422,4.219409282700422,East of England
E00120020,243,98,95,72,14,58,7,1,6,16,10,6,3,3,2,2,2,0,0,0,0,0,0,0,1,142,125,2,6,4,5,40.32921810699588,39.09465020576132,29.629629629629626,5.761316872427984,23.868312757201647,2.880658436213992,0.411522633744856,2.4691358024691357,6.584362139917696,4.11522633744856,2.4691358024691357,1.2345679012345678,1.2345679012345678,0.823045267489712,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0.411522633744856,58.43621399176955,51.440329218106996,0.823045267489712,2.4691358024691357,1.646090534979424,2.05761316872428,East of England
E00120021,245,153,138,120,32,88,0,0,0,18,12,6,15,4,4,4,4,0,0,0,0,0,0,0,0,88,28,13,19,20,8,62.44897959183674,56.326530612244895,48.97959183673469,13.061224489795919,35.91836734693877,0,0,0,7.346938775510205,4.8979591836734695,2.4489795918367347,6.122448979591836,1.6326530612244898,1.6326530612244898,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,0,0,35.91836734693877,11.428571428571429,5.3061224489795915,7.755102040816326,8.16326530612245,3.2653061224489797,East of England
E00120022,219,113,108,79,16,63,0,0,0,29,14,15,5,2,0,0,0,0,0,0,0,0,0,0,2,104,93,3,7,0,1,51.598173515981735,49.31506849315068,36.07305936073059,7.30593607305936,28.767123287671232,0,0,0,13.24200913242009,6.392694063926941,6.8493150684931505,2.28310502283105,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0.91324200913242,47.48858447488584,42.465753424657535,1.36986301369863,3.1963470319634704,0,0.45662100456621,East of England
E00120023,202,132,124,105,24,81,6,1,5,13,7,6,8,3,3,3,3,0,0,0,0,0,0,0,0,67,42,8,6,8,3,65.34653465346535,61.386138613861384,51.98019801980198,11.881188118811881,40.099009900990104,2.9702970297029703,0.49504950495049505,2.4752475247524752,6.435643564356436,3.4653465346534658,2.9702970297029703,3.9603960396039604,1.4851485148514851,1.4851485148514851,1.4851485148514851,1.4851485148514851,0,0,0,0,0,0,0,0,33.16831683168317,20.792079207920793,3.9603960396039604,2.9702970297029703,3.9603960396039604,1.4851485148514851,East of England
E00120024,357,236,214,186,37,149,0,0,0,28,13,15,22,7,6,6,6,0,0,0,0,0,0,0,1,114,69,10,9,15,11,66.1064425770308,59.943977591036415,52.10084033613446,10.364145658263306,41.73669467787115,0,0,0,7.8431372549019605,3.6414565826330536,4.201680672268908,6.162464985994398,1.9607843137254901,1.680672268907563,1.680672268907563,1.680672268907563,0,0,0,0,0,0,0,0.2801120448179272,31.932773109243694,19.327731092436977,2.801120448179272,2.5210084033613445,4.201680672268908,3.081232492997199,East of England
E00120025,188,135,125,109,18,91,1,0,1,15,4,11,10,3,0,0,0,0,0,0,0,0,0,0,3,50,13,11,7,4,15,71.80851063829788,66.48936170212765,57.97872340425532,9.574468085106384,48.40425531914894,0.5319148936170213,0,0.5319148936170213,7.9787234042553195,2.127659574468085,5.851063829787234,5.319148936170213,1.5957446808510638,0,0,0,0,0,0,0,0,0,0,1.5957446808510638,26.595744680851062,6.914893617021277,5.851063829787234,3.723404255319149,2.127659574468085,7.9787234042553195,East of England
E00120026,227,121,112,92,31,61,3,0,3,17,12,5,9,5,4,3,3,0,0,0,0,1,1,0,1,101,58,8,14,15,6,53.30396475770925,49.33920704845815,40.52863436123348,13.656387665198238,26.87224669603524,1.3215859030837005,0,1.3215859030837005,7.488986784140969,5.286343612334802,2.2026431718061676,3.9647577092511015,2.2026431718061676,1.762114537444934,1.3215859030837005,1.3215859030837005,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,44.49339207048458,25.55066079295154,3.524229074889868,6.167400881057269,6.607929515418502,2.643171806167401,East of England
E00120027,382,263,251,217,59,158,1,0,1,33,12,21,12,10,10,9,8,1,0,0,0,1,1,0,0,109,44,22,17,10,16,68.84816753926701,65.70680628272252,56.80628272251309,15.44502617801047,41.361256544502616,0.2617801047120419,0,0.2617801047120419,8.638743455497382,3.1413612565445024,5.49738219895288,3.1413612565445024,2.6178010471204187,2.6178010471204187,2.356020942408377,2.094240837696335,0.2617801047120419,0,0,0,0.2617801047120419,0.2617801047120419,0,0,28.534031413612563,11.518324607329843,5.7591623036649215,4.450261780104712,2.6178010471204187,4.18848167539267,East of England
E00120028,261,176,165,145,31,114,1,1,0,19,10,9,11,1,0,0,0,0,0,0,0,0,0,0,1,84,44,7,11,12,10,67.43295019157088,63.2183908045977,55.55555555555556,11.877394636015326,43.67816091954023,0.38314176245210724,0.38314176245210724,0,7.2796934865900385,3.8314176245210727,3.4482758620689653,4.21455938697318,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0.38314176245210724,32.18390804597701,16.85823754789272,2.681992337164751,4.21455938697318,4.597701149425287,3.8314176245210727,East of England
E00120029,254,170,165,141,37,104,2,0,2,22,13,9,5,3,3,3,3,0,0,0,0,0,0,0,0,81,29,15,20,11,6,66.92913385826772,64.96062992125984,55.51181102362205,14.566929133858267,40.94488188976378,0.7874015748031495,0,0.7874015748031495,8.661417322834646,5.118110236220472,3.543307086614173,1.968503937007874,1.1811023622047243,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0,31.88976377952756,11.41732283464567,5.905511811023622,7.874015748031496,4.330708661417323,2.3622047244094486,East of England
E00120030,185,116,106,95,26,69,1,0,1,10,4,6,10,1,0,0,0,0,0,0,0,0,0,0,1,68,22,4,17,17,8,62.70270270270271,57.2972972972973,51.35135135135135,14.054054054054054,37.2972972972973,0.5405405405405406,0,0.5405405405405406,5.405405405405405,2.1621621621621623,3.2432432432432434,5.405405405405405,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0.5405405405405406,36.75675675675676,11.891891891891893,2.1621621621621623,9.18918918918919,9.18918918918919,4.324324324324325,East of England
E00120031,176,93,88,78,25,53,0,0,0,10,1,9,5,4,4,4,3,1,0,0,0,0,0,0,0,79,46,4,9,13,7,52.84090909090909,50,44.31818181818182,14.204545454545455,30.113636363636363,0,0,0,5.681818181818182,0.5681818181818182,5.113636363636364,2.840909090909091,2.272727272727273,2.272727272727273,2.272727272727273,1.7045454545454544,0.5681818181818182,0,0,0,0,0,0,0,44.88636363636363,26.136363636363637,2.272727272727273,5.113636363636364,7.386363636363637,3.977272727272727,East of England
E00120032,218,133,129,113,37,76,2,0,2,14,3,11,4,2,0,0,0,0,0,0,0,0,0,0,2,83,50,8,12,9,4,61.00917431192661,59.174311926605505,51.8348623853211,16.972477064220186,34.862385321100916,0.9174311926605505,0,0.9174311926605505,6.422018348623854,1.3761467889908259,5.045871559633028,1.834862385321101,0.9174311926605505,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,38.07339449541284,22.93577981651376,3.669724770642202,5.5045871559633035,4.128440366972478,1.834862385321101,East of England
E00120033,241,152,146,128,22,106,1,1,0,17,9,8,6,3,3,3,3,0,0,0,0,0,0,0,0,86,62,6,6,8,4,63.07053941908713,60.58091286307054,53.11203319502075,9.12863070539419,43.983402489626556,0.4149377593360996,0.4149377593360996,0,7.053941908713693,3.7344398340248963,3.319502074688797,2.4896265560165975,1.2448132780082988,1.2448132780082988,1.2448132780082988,1.2448132780082988,0,0,0,0,0,0,0,0,35.684647302904565,25.72614107883817,2.4896265560165975,2.4896265560165975,3.319502074688797,1.6597510373443984,East of England
E00120034,247,157,153,135,39,96,3,2,1,15,7,8,4,1,1,0,0,0,0,0,0,1,0,1,0,89,51,7,18,8,5,63.56275303643725,61.943319838056674,54.655870445344135,15.789473684210526,38.8663967611336,1.214574898785425,0.8097165991902834,0.4048582995951417,6.0728744939271255,2.834008097165992,3.2388663967611335,1.6194331983805668,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,36.032388663967616,20.647773279352226,2.834008097165992,7.28744939271255,3.2388663967611335,2.0242914979757085,East of England
E00120035,222,99,91,78,27,51,0,0,0,13,3,10,8,8,6,6,5,1,0,0,0,0,0,0,2,115,79,8,7,12,9,44.5945945945946,40.99099099099099,35.13513513513514,12.162162162162163,22.972972972972975,0,0,0,5.8558558558558556,1.3513513513513513,4.504504504504505,3.6036036036036037,3.6036036036036037,2.7027027027027026,2.7027027027027026,2.2522522522522523,0.45045045045045046,0,0,0,0,0,0,0.9009009009009009,51.80180180180181,35.585585585585584,3.6036036036036037,3.153153153153153,5.405405405405405,4.054054054054054,East of England
E00120036,229,108,107,81,13,68,4,0,4,22,12,10,1,0,0,0,0,0,0,0,0,0,0,0,0,121,107,7,4,3,0,47.161572052401745,46.724890829694324,35.37117903930131,5.676855895196507,29.694323144104807,1.7467248908296942,0,1.7467248908296942,9.606986899563319,5.240174672489083,4.366812227074235,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,52.838427947598255,46.724890829694324,3.056768558951965,1.7467248908296942,1.3100436681222707,0,East of England
E00120037,242,127,119,96,34,62,3,0,3,20,11,9,8,1,1,1,1,0,0,0,0,0,0,0,0,114,46,10,17,35,6,52.47933884297521,49.17355371900827,39.66942148760331,14.049586776859504,25.6198347107438,1.2396694214876034,0,1.2396694214876034,8.264462809917356,4.545454545454546,3.71900826446281,3.3057851239669422,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,47.107438016528924,19.00826446280992,4.132231404958678,7.024793388429752,14.46280991735537,2.479338842975207,East of England
E00120038,225,145,134,110,29,81,5,1,4,19,8,11,11,5,0,0,0,0,0,0,0,0,0,0,5,75,41,8,7,13,6,64.44444444444444,59.55555555555555,48.888888888888886,12.88888888888889,36,2.2222222222222223,0.4444444444444444,1.7777777777777777,8.444444444444445,3.5555555555555554,4.888888888888889,4.888888888888889,2.2222222222222223,0,0,0,0,0,0,0,0,0,0,2.2222222222222223,33.33333333333333,18.22222222222222,3.5555555555555554,3.111111111111111,5.777777777777778,2.666666666666667,East of England
E00120039,231,153,147,130,45,85,3,0,3,14,6,8,6,5,4,4,4,0,0,0,0,0,0,0,1,73,47,7,5,7,7,66.23376623376623,63.63636363636363,56.27705627705628,19.480519480519483,36.79653679653679,1.2987012987012987,0,1.2987012987012987,6.0606060606060606,2.5974025974025974,3.463203463203463,2.5974025974025974,2.1645021645021645,1.7316017316017316,1.7316017316017316,1.7316017316017316,0,0,0,0,0,0,0,0.4329004329004329,31.601731601731604,20.346320346320347,3.0303030303030303,2.1645021645021645,3.0303030303030303,3.0303030303030303,East of England
E00120040,230,130,121,107,33,74,2,0,2,12,6,6,9,2,1,1,0,1,0,0,0,0,0,0,1,98,55,5,12,14,12,56.52173913043478,52.60869565217391,46.52173913043478,14.347826086956522,32.17391304347826,0.8695652173913043,0,0.8695652173913043,5.217391304347826,2.608695652173913,2.608695652173913,3.91304347826087,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0.43478260869565216,0,0,0,0,0,0,0.43478260869565216,42.608695652173914,23.91304347826087,2.1739130434782608,5.217391304347826,6.086956521739131,5.217391304347826,East of England
E00120041,166,91,87,73,13,60,1,0,1,13,6,7,4,1,0,0,0,0,0,0,0,0,0,0,1,74,40,0,9,15,10,54.81927710843374,52.40963855421686,43.97590361445783,7.83132530120482,36.144578313253014,0.6024096385542169,0,0.6024096385542169,7.83132530120482,3.614457831325301,4.216867469879518,2.4096385542168677,0.6024096385542169,0,0,0,0,0,0,0,0,0,0,0.6024096385542169,44.57831325301205,24.096385542168676,0,5.421686746987952,9.036144578313253,6.024096385542169,East of England
E00120042,242,158,155,141,31,110,2,0,2,12,7,5,3,4,4,4,3,1,0,0,0,0,0,0,0,80,48,7,11,6,8,65.28925619834712,64.0495867768595,58.26446280991735,12.8099173553719,45.45454545454545,0.8264462809917356,0,0.8264462809917356,4.958677685950414,2.8925619834710745,2.066115702479339,1.2396694214876034,1.6528925619834711,1.6528925619834711,1.6528925619834711,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0,0,33.057851239669425,19.834710743801654,2.8925619834710745,4.545454545454546,2.479338842975207,3.3057851239669422,East of England
E00120043,267,179,172,146,47,99,0,0,0,26,13,13,7,6,5,5,4,1,0,0,0,0,0,0,1,82,46,10,14,6,6,67.04119850187266,64.41947565543072,54.68164794007491,17.60299625468165,37.07865168539326,0,0,0,9.737827715355806,4.868913857677903,4.868913857677903,2.6217228464419478,2.247191011235955,1.8726591760299627,1.8726591760299627,1.4981273408239701,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,30.711610486891384,17.228464419475657,3.7453183520599254,5.2434456928838955,2.247191011235955,2.247191011235955,East of England
E00120044,227,146,145,129,33,96,3,1,2,13,8,5,1,2,1,1,1,0,0,0,0,0,0,0,1,79,39,4,19,9,8,64.31718061674009,63.87665198237885,56.82819383259912,14.537444933920703,42.290748898678416,1.3215859030837005,0.4405286343612335,0.881057268722467,5.726872246696035,3.524229074889868,2.2026431718061676,0.4405286343612335,0.881057268722467,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0.4405286343612335,34.801762114537446,17.180616740088105,1.762114537444934,8.370044052863436,3.9647577092511015,3.524229074889868,East of England
