OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00120024,217,90,22,68,122,15,51,20,21,10,40,28,11,1,14,10,4,2,2,5,1,4,41.474654377880185,10.138248847926267,31.336405529953915,56.22119815668203,6.912442396313365,23.502304147465438,9.216589861751153,9.67741935483871,4.6082949308755765,18.433179723502306,12.903225806451612,5.0691244239631335,0.4608294930875576,6.451612903225806,4.6082949308755765,1.8433179723502304,0.9216589861751152,0.9216589861751152,2.3041474654377883,0.4608294930875576,1.8433179723502304
E00120104,113,64,12,52,48,9,17,7,9,1,7,7,0,0,15,9,6,0,0,1,0,1,56.63716814159292,10.619469026548673,46.017699115044245,42.47787610619469,7.964601769911504,15.04424778761062,6.1946902654867255,7.964601769911504,0.8849557522123894,6.1946902654867255,6.1946902654867255,0,0,13.274336283185843,7.964601769911504,5.3097345132743365,0,0,0.8849557522123894,0,0.8849557522123894
E00120105,112,68,11,57,42,1,16,8,7,1,20,16,4,0,5,2,3,0,0,2,0,2,60.71428571428571,9.821428571428571,50.89285714285714,37.5,0.8928571428571428,14.285714285714285,7.142857142857142,6.25,0.8928571428571428,17.857142857142858,14.285714285714285,3.571428571428571,0,4.464285714285714,1.7857142857142856,2.6785714285714284,0,0,1.7857142857142856,0,1.7857142857142856
E00120106,125,48,32,16,73,22,34,11,16,7,10,8,0,2,5,2,3,2,2,4,0,4,38.4,25.6,12.8,58.4,17.599999999999998,27.200000000000003,8.799999999999999,12.8,5.6000000000000005,8,6.4,0,1.6,4,1.6,2.4,1.6,1.6,3.2,0,3.2
E00120110,196,99,18,81,93,3,36,18,14,4,39,33,5,1,14,10,4,1,1,4,3,1,50.51020408163265,9.183673469387756,41.3265306122449,47.44897959183674,1.530612244897959,18.367346938775512,9.183673469387756,7.142857142857142,2.0408163265306123,19.897959183673468,16.83673469387755,2.5510204081632653,0.5102040816326531,7.142857142857142,5.1020408163265305,2.0408163265306123,0.5102040816326531,0.5102040816326531,2.0408163265306123,1.530612244897959,0.5102040816326531
E00120115,121,21,17,4,95,19,57,22,23,12,15,10,4,1,4,1,3,0,0,5,1,4,17.355371900826448,14.049586776859504,3.3057851239669422,78.51239669421489,15.702479338842975,47.107438016528924,18.181818181818183,19.00826446280992,9.917355371900827,12.396694214876034,8.264462809917356,3.3057851239669422,0.8264462809917356,3.3057851239669422,0.8264462809917356,2.479338842975207,0,0,4.132231404958678,0.8264462809917356,3.3057851239669422
E00120103,133,17,7,10,105,4,43,10,26,7,23,11,9,3,33,22,11,2,2,11,7,4,12.781954887218044,5.263157894736842,7.518796992481203,78.94736842105263,3.007518796992481,32.33082706766917,7.518796992481203,19.548872180451127,5.263157894736842,17.293233082706767,8.270676691729323,6.7669172932330826,2.2556390977443606,24.81203007518797,16.541353383458645,8.270676691729323,1.5037593984962405,1.5037593984962405,8.270676691729323,5.263157894736842,3.007518796992481
E00120108,113,56,11,45,50,11,13,7,4,2,9,4,5,0,16,12,4,1,1,7,2,5,49.557522123893804,9.734513274336283,39.823008849557525,44.24778761061947,9.734513274336283,11.504424778761061,6.1946902654867255,3.5398230088495577,1.7699115044247788,7.964601769911504,3.5398230088495577,4.424778761061947,0,14.15929203539823,10.619469026548673,3.5398230088495577,0.8849557522123894,0.8849557522123894,6.1946902654867255,1.7699115044247788,4.424778761061947
E00120109,117,37,11,26,74,7,25,8,15,2,14,6,8,0,26,18,8,2,2,6,4,2,31.62393162393162,9.401709401709402,22.22222222222222,63.24786324786324,5.982905982905983,21.367521367521366,6.837606837606838,12.82051282051282,1.7094017094017095,11.965811965811966,5.128205128205128,6.837606837606838,0,22.22222222222222,15.384615384615385,6.837606837606838,1.7094017094017095,1.7094017094017095,5.128205128205128,3.418803418803419,1.7094017094017095
E00120111,196,72,21,51,119,6,53,13,28,12,37,30,7,0,21,13,8,2,2,5,1,4,36.734693877551024,10.714285714285714,26.02040816326531,60.71428571428571,3.061224489795918,27.040816326530614,6.63265306122449,14.285714285714285,6.122448979591836,18.877551020408163,15.306122448979592,3.571428571428571,0,10.714285714285714,6.63265306122449,4.081632653061225,1.0204081632653061,1.0204081632653061,2.5510204081632653,0.5102040816326531,2.0408163265306123
E00120116,121,25,9,16,93,4,42,11,24,7,18,4,12,2,29,12,17,0,0,3,0,3,20.66115702479339,7.43801652892562,13.223140495867769,76.85950413223141,3.3057851239669422,34.710743801652896,9.090909090909092,19.834710743801654,5.785123966942149,14.87603305785124,3.3057851239669422,9.917355371900827,1.6528925619834711,23.96694214876033,9.917355371900827,14.049586776859504,0,0,2.479338842975207,0,2.479338842975207
E00120102,131,65,58,7,64,26,30,15,11,4,4,4,0,0,4,2,2,0,0,2,1,1,49.61832061068702,44.274809160305345,5.343511450381679,48.854961832061065,19.84732824427481,22.900763358778626,11.450381679389313,8.396946564885496,3.0534351145038165,3.0534351145038165,3.0534351145038165,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083,0,0,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00120107,120,17,4,13,93,5,47,14,24,9,23,18,5,0,18,11,7,0,0,10,3,7,14.166666666666666,3.3333333333333335,10.833333333333334,77.5,4.166666666666666,39.166666666666664,11.666666666666666,20,7.5,19.166666666666668,15,4.166666666666666,0,15,9.166666666666666,5.833333333333333,0,0,8.333333333333332,2.5,5.833333333333333
E00120113,128,33,11,22,84,15,48,16,19,13,12,2,6,4,9,7,2,0,0,11,6,5,25.78125,8.59375,17.1875,65.625,11.71875,37.5,12.5,14.84375,10.15625,9.375,1.5625,4.6875,3.125,7.03125,5.46875,1.5625,0,0,8.59375,4.6875,3.90625
E00120114,124,19,5,14,97,7,52,13,22,17,15,7,7,1,23,9,14,0,0,8,5,3,15.32258064516129,4.032258064516129,11.29032258064516,78.2258064516129,5.64516129032258,41.935483870967744,10.483870967741936,17.741935483870968,13.709677419354838,12.096774193548388,5.64516129032258,5.64516129032258,0.8064516129032258,18.548387096774192,7.258064516129033,11.29032258064516,0,0,6.451612903225806,4.032258064516129,2.4193548387096775
E00120099,123,35,25,10,78,17,34,8,14,12,14,7,6,1,13,7,6,0,0,10,6,4,28.455284552845526,20.32520325203252,8.130081300813007,63.41463414634146,13.821138211382115,27.64227642276423,6.504065040650407,11.38211382113821,9.75609756097561,11.38211382113821,5.691056910569105,4.878048780487805,0.8130081300813009,10.569105691056912,5.691056910569105,4.878048780487805,0,0,8.130081300813007,4.878048780487805,3.2520325203252036
E00120100,127,30,15,15,93,10,43,15,20,8,17,3,13,1,23,11,12,0,0,4,3,1,23.62204724409449,11.811023622047244,11.811023622047244,73.22834645669292,7.874015748031496,33.85826771653544,11.811023622047244,15.748031496062993,6.299212598425196,13.385826771653544,2.3622047244094486,10.236220472440944,0.7874015748031495,18.11023622047244,8.661417322834646,9.448818897637794,0,0,3.149606299212598,2.3622047244094486,0.7874015748031495
E00120101,110,46,38,8,64,13,30,9,17,4,10,4,5,1,11,7,4,0,0,0,0,0,41.81818181818181,34.54545454545455,7.2727272727272725,58.18181818181818,11.818181818181818,27.27272727272727,8.181818181818182,15.454545454545453,3.6363636363636362,9.090909090909092,3.6363636363636362,4.545454545454546,0.9090909090909091,10,6.363636363636363,3.6363636363636362,0,0,0,0,0
E00120112,125,64,38,26,55,7,18,6,5,7,14,4,7,3,16,14,2,0,0,6,2,4,51.2,30.4,20.8,44,5.6000000000000005,14.399999999999999,4.8,4,5.6000000000000005,11.200000000000001,3.2,5.6000000000000005,2.4,12.8,11.200000000000001,1.6,0,0,4.8,1.6,3.2
E00120117,127,17,6,11,102,4,46,10,28,8,17,6,8,3,34,23,11,1,1,8,8,0,13.385826771653544,4.724409448818897,8.661417322834646,80.31496062992126,3.149606299212598,36.22047244094488,7.874015748031496,22.04724409448819,6.299212598425196,13.385826771653544,4.724409448818897,6.299212598425196,2.3622047244094486,26.77165354330709,18.11023622047244,8.661417322834646,0.7874015748031495,0.7874015748031495,6.299212598425196,6.299212598425196,0
E00120081,142,48,21,27,89,15,42,19,18,5,18,13,5,0,12,7,5,2,2,5,0,5,33.80281690140845,14.788732394366196,19.014084507042252,62.676056338028175,10.56338028169014,29.577464788732392,13.380281690140844,12.676056338028168,3.5211267605633805,12.676056338028168,9.15492957746479,3.5211267605633805,0,8.450704225352112,4.929577464788732,3.5211267605633805,1.4084507042253522,1.4084507042253522,3.5211267605633805,0,3.5211267605633805
E00120083,119,22,18,4,93,28,57,24,22,11,5,3,2,0,3,2,1,0,0,4,2,2,18.487394957983195,15.126050420168067,3.361344537815126,78.15126050420169,23.52941176470588,47.89915966386555,20.168067226890756,18.487394957983195,9.243697478991598,4.201680672268908,2.5210084033613445,1.680672268907563,0,2.5210084033613445,1.680672268907563,0.8403361344537815,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00120086,143,36,29,7,101,25,62,15,32,15,11,6,4,1,2,1,1,1,1,6,3,3,25.174825174825177,20.27972027972028,4.895104895104895,70.62937062937063,17.482517482517483,43.35664335664335,10.48951048951049,22.377622377622377,10.48951048951049,7.6923076923076925,4.195804195804196,2.797202797202797,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,0.6993006993006993,0.6993006993006993,4.195804195804196,2.097902097902098,2.097902097902098
E00120088,133,29,23,6,97,37,49,16,21,12,10,3,7,0,1,1,0,0,0,7,5,2,21.804511278195488,17.293233082706767,4.511278195488721,72.93233082706767,27.819548872180448,36.84210526315789,12.030075187969924,15.789473684210526,9.022556390977442,7.518796992481203,2.2556390977443606,5.263157894736842,0,0.7518796992481203,0.7518796992481203,0,0,0,5.263157894736842,3.7593984962406015,1.5037593984962405
E00189367,150,100,14,86,42,1,11,8,3,0,21,18,3,0,8,5,3,1,1,8,1,7,66.66666666666666,9.333333333333334,57.333333333333336,28.000000000000004,0.6666666666666667,7.333333333333333,5.333333333333334,2,0,14.000000000000002,12,2,0,5.333333333333334,3.3333333333333335,2,0.6666666666666667,0.6666666666666667,5.333333333333334,0.6666666666666667,4.666666666666667
E00189416,146,102,77,25,35,6,14,6,6,2,9,8,1,0,6,2,4,0,0,9,2,7,69.86301369863014,52.73972602739726,17.123287671232877,23.972602739726025,4.10958904109589,9.58904109589041,4.10958904109589,4.10958904109589,1.36986301369863,6.164383561643835,5.47945205479452,0.684931506849315,0,4.10958904109589,1.36986301369863,2.73972602739726,0,0,6.164383561643835,1.36986301369863,4.794520547945205
E00120078,140,30,18,12,100,20,34,10,16,8,23,13,9,1,23,10,13,0,0,10,2,8,21.428571428571427,12.857142857142856,8.571428571428571,71.42857142857143,14.285714285714285,24.285714285714285,7.142857142857142,11.428571428571429,5.714285714285714,16.428571428571427,9.285714285714286,6.428571428571428,0.7142857142857143,16.428571428571427,7.142857142857142,9.285714285714286,0,0,7.142857142857142,1.4285714285714286,5.714285714285714
E00120079,135,49,19,30,81,18,43,19,19,5,10,8,2,0,9,2,7,1,1,5,2,3,36.2962962962963,14.074074074074074,22.22222222222222,60,13.333333333333334,31.851851851851855,14.074074074074074,14.074074074074074,3.7037037037037033,7.4074074074074066,5.9259259259259265,1.4814814814814816,0,6.666666666666667,1.4814814814814816,5.185185185185185,0.7407407407407408,0.7407407407407408,3.7037037037037033,1.4814814814814816,2.2222222222222223
E00120084,168,44,23,21,112,11,52,14,21,17,25,13,9,3,23,14,9,1,1,12,8,4,26.190476190476193,13.690476190476192,12.5,66.66666666666666,6.547619047619048,30.952380952380953,8.333333333333332,12.5,10.119047619047619,14.880952380952381,7.738095238095238,5.357142857142857,1.7857142857142856,13.690476190476192,8.333333333333332,5.357142857142857,0.5952380952380952,0.5952380952380952,7.142857142857142,4.761904761904762,2.380952380952381
E00120089,120,63,41,22,55,16,25,9,11,5,11,7,3,1,3,2,1,0,0,2,1,1,52.5,34.166666666666664,18.333333333333332,45.83333333333333,13.333333333333334,20.833333333333336,7.5,9.166666666666666,4.166666666666666,9.166666666666666,5.833333333333333,2.5,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00120094,125,29,7,22,92,23,53,15,33,5,7,5,2,0,9,4,5,0,0,4,1,3,23.200000000000003,5.6000000000000005,17.599999999999998,73.6,18.4,42.4,12,26.400000000000002,4,5.6000000000000005,4,1.6,0,7.199999999999999,3.2,4,0,0,3.2,0.8,2.4
E00120080,121,22,9,13,93,8,33,9,18,6,18,4,14,0,34,23,11,0,0,6,4,2,18.181818181818183,7.43801652892562,10.743801652892563,76.85950413223141,6.6115702479338845,27.27272727272727,7.43801652892562,14.87603305785124,4.958677685950414,14.87603305785124,3.3057851239669422,11.570247933884298,0,28.09917355371901,19.00826446280992,9.090909090909092,0,0,4.958677685950414,3.3057851239669422,1.6528925619834711
E00120082,138,26,13,13,98,4,44,8,25,11,21,13,7,1,28,17,11,1,1,14,4,10,18.84057971014493,9.420289855072465,9.420289855072465,71.01449275362319,2.898550724637681,31.88405797101449,5.797101449275362,18.115942028985508,7.971014492753622,15.217391304347828,9.420289855072465,5.072463768115942,0.7246376811594203,20.28985507246377,12.318840579710146,7.971014492753622,0.7246376811594203,0.7246376811594203,10.144927536231885,2.898550724637681,7.246376811594203
E00120087,129,20,11,9,94,7,42,17,21,4,15,4,9,2,30,17,13,0,0,15,7,8,15.503875968992247,8.527131782945736,6.976744186046512,72.86821705426357,5.426356589147287,32.55813953488372,13.178294573643413,16.27906976744186,3.10077519379845,11.627906976744185,3.10077519379845,6.976744186046512,1.550387596899225,23.25581395348837,13.178294573643413,10.077519379844961,0,0,11.627906976744185,5.426356589147287,6.2015503875969
E00120093,125,14,9,5,106,15,57,12,34,11,12,2,7,3,22,15,7,0,0,5,3,2,11.200000000000001,7.199999999999999,4,84.8,12,45.6,9.6,27.200000000000003,8.799999999999999,9.6,1.6,5.6000000000000005,2.4,17.599999999999998,12,5.6000000000000005,0,0,4,2.4,1.6
E00120085,124,25,17,8,91,26,50,18,24,8,6,5,1,0,9,1,8,0,0,8,3,5,20.161290322580644,13.709677419354838,6.451612903225806,73.38709677419355,20.967741935483872,40.32258064516129,14.516129032258066,19.35483870967742,6.451612903225806,4.838709677419355,4.032258064516129,0.8064516129032258,0,7.258064516129033,0.8064516129032258,6.451612903225806,0,0,6.451612903225806,2.4193548387096775,4.032258064516129
E00120090,116,26,22,4,89,23,50,13,25,12,8,3,5,0,8,3,5,0,0,1,1,0,22.413793103448278,18.96551724137931,3.4482758620689653,76.72413793103449,19.82758620689655,43.103448275862064,11.206896551724139,21.551724137931032,10.344827586206897,6.896551724137931,2.586206896551724,4.310344827586207,0,6.896551724137931,2.586206896551724,4.310344827586207,0,0,0.8620689655172413,0.8620689655172413,0
E00120091,114,18,12,6,88,23,58,19,28,11,1,1,0,0,6,3,3,0,0,8,2,6,15.789473684210526,10.526315789473683,5.263157894736842,77.19298245614034,20.175438596491226,50.877192982456144,16.666666666666664,24.561403508771928,9.649122807017543,0.8771929824561403,0.8771929824561403,0,0,5.263157894736842,2.631578947368421,2.631578947368421,0,0,7.017543859649122,1.7543859649122806,5.263157894736842
E00120095,120,22,15,7,91,31,51,14,26,11,5,3,2,0,3,1,2,1,1,7,1,6,18.333333333333332,12.5,5.833333333333333,75.83333333333333,25.833333333333336,42.5,11.666666666666666,21.666666666666668,9.166666666666666,4.166666666666666,2.5,1.6666666666666667,0,2.5,0.8333333333333334,1.6666666666666667,0.8333333333333334,0.8333333333333334,5.833333333333333,0.8333333333333334,5
E00120096,109,28,18,10,74,13,47,12,28,7,9,5,4,0,5,0,5,0,0,7,3,4,25.688073394495415,16.51376146788991,9.174311926605505,67.88990825688074,11.926605504587156,43.11926605504588,11.009174311926607,25.688073394495415,6.422018348623854,8.256880733944955,4.587155963302752,3.669724770642202,0,4.587155963302752,0,4.587155963302752,0,0,6.422018348623854,2.7522935779816518,3.669724770642202
E00120076,114,22,18,4,85,29,50,22,18,10,5,2,3,0,1,0,1,0,0,7,1,6,19.298245614035086,15.789473684210526,3.508771929824561,74.56140350877193,25.438596491228072,43.859649122807014,19.298245614035086,15.789473684210526,8.771929824561402,4.385964912280701,1.7543859649122806,2.631578947368421,0,0.8771929824561403,0,0.8771929824561403,0,0,6.140350877192982,0.8771929824561403,5.263157894736842
E00120092,115,49,17,32,60,12,32,13,16,3,12,7,5,0,4,4,0,0,0,6,2,4,42.608695652173914,14.782608695652174,27.82608695652174,52.17391304347826,10.434782608695652,27.82608695652174,11.304347826086957,13.91304347826087,2.608695652173913,10.434782608695652,6.086956521739131,4.3478260869565215,0,3.4782608695652173,3.4782608695652173,0,0,0,5.217391304347826,1.7391304347826086,3.4782608695652173
E00120097,111,20,14,6,82,32,45,15,17,13,0,0,0,0,5,2,3,0,0,9,4,5,18.01801801801802,12.612612612612612,5.405405405405405,73.87387387387388,28.82882882882883,40.54054054054054,13.513513513513514,15.315315315315313,11.711711711711711,0,0,0,0,4.504504504504505,1.8018018018018018,2.7027027027027026,0,0,8.108108108108109,3.6036036036036037,4.504504504504505
E00120098,126,20,12,8,92,25,61,15,32,14,1,1,0,0,5,5,0,0,0,14,6,8,15.873015873015872,9.523809523809524,6.349206349206349,73.01587301587301,19.841269841269842,48.41269841269841,11.904761904761903,25.396825396825395,11.11111111111111,0.7936507936507936,0.7936507936507936,0,0,3.968253968253968,3.968253968253968,0,0,0,11.11111111111111,4.761904761904762,6.349206349206349
E00120055,126,51,16,35,66,7,28,9,15,4,16,7,6,3,15,8,7,0,0,9,2,7,40.476190476190474,12.698412698412698,27.77777777777778,52.38095238095239,5.555555555555555,22.22222222222222,7.142857142857142,11.904761904761903,3.1746031746031744,12.698412698412698,5.555555555555555,4.761904761904762,2.380952380952381,11.904761904761903,6.349206349206349,5.555555555555555,0,0,7.142857142857142,1.5873015873015872,5.555555555555555
E00120070,118,35,24,11,79,22,40,8,22,10,7,1,5,1,10,3,7,0,0,4,1,3,29.66101694915254,20.33898305084746,9.322033898305085,66.94915254237289,18.64406779661017,33.89830508474576,6.779661016949152,18.64406779661017,8.47457627118644,5.932203389830509,0.847457627118644,4.23728813559322,0.847457627118644,8.47457627118644,2.5423728813559325,5.932203389830509,0,0,3.389830508474576,0.847457627118644,2.5423728813559325
E00120072,171,65,31,34,100,30,47,14,23,10,15,8,6,1,6,3,3,2,2,6,3,3,38.01169590643275,18.128654970760234,19.883040935672515,58.47953216374269,17.543859649122805,27.485380116959064,8.187134502923977,13.450292397660817,5.847953216374268,8.771929824561402,4.678362573099415,3.508771929824561,0.5847953216374269,3.508771929824561,1.7543859649122806,1.7543859649122806,1.1695906432748537,1.1695906432748537,3.508771929824561,1.7543859649122806,1.7543859649122806
E00120073,133,24,18,6,104,27,56,19,27,10,10,8,2,0,11,5,6,0,0,5,1,4,18.045112781954884,13.533834586466165,4.511278195488721,78.19548872180451,20.30075187969925,42.10526315789473,14.285714285714285,20.30075187969925,7.518796992481203,7.518796992481203,6.015037593984962,1.5037593984962405,0,8.270676691729323,3.7593984962406015,4.511278195488721,0,0,3.7593984962406015,0.7518796992481203,3.007518796992481
E00120058,114,31,20,11,72,10,25,9,11,5,9,2,6,1,26,18,8,2,2,11,3,8,27.192982456140353,17.543859649122805,9.649122807017543,63.1578947368421,8.771929824561402,21.929824561403507,7.894736842105263,9.649122807017543,4.385964912280701,7.894736842105263,1.7543859649122806,5.263157894736842,0.8771929824561403,22.807017543859647,15.789473684210526,7.017543859649122,1.7543859649122806,1.7543859649122806,9.649122807017543,2.631578947368421,7.017543859649122
E00120062,114,48,9,39,57,7,16,5,7,4,12,2,10,0,21,17,4,1,1,9,2,7,42.10526315789473,7.894736842105263,34.21052631578947,50,6.140350877192982,14.035087719298245,4.385964912280701,6.140350877192982,3.508771929824561,10.526315789473683,1.7543859649122806,8.771929824561402,0,18.421052631578945,14.912280701754385,3.508771929824561,0.8771929824561403,0.8771929824561403,7.894736842105263,1.7543859649122806,6.140350877192982
E00120063,115,76,42,34,37,7,11,7,3,1,7,3,4,0,11,8,3,1,1,2,1,1,66.08695652173913,36.52173913043478,29.565217391304348,32.17391304347826,6.086956521739131,9.565217391304348,6.086956521739131,2.608695652173913,0.8695652173913043,6.086956521739131,2.608695652173913,3.4782608695652173,0,9.565217391304348,6.956521739130435,2.608695652173913,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00120064,117,28,21,7,81,18,36,13,15,8,10,2,7,1,16,12,4,1,1,8,2,6,23.931623931623932,17.94871794871795,5.982905982905983,69.23076923076923,15.384615384615385,30.76923076923077,11.11111111111111,12.82051282051282,6.837606837606838,8.547008547008547,1.7094017094017095,5.982905982905983,0.8547008547008548,13.675213675213676,10.256410256410255,3.418803418803419,0.8547008547008548,0.8547008547008548,6.837606837606838,1.7094017094017095,5.128205128205128
E00120067,105,42,21,21,59,7,23,7,8,8,11,3,8,0,18,9,9,0,0,4,0,4,40,20,20,56.19047619047619,6.666666666666667,21.904761904761905,6.666666666666667,7.6190476190476195,7.6190476190476195,10.476190476190476,2.857142857142857,7.6190476190476195,0,17.142857142857142,8.571428571428571,8.571428571428571,0,0,3.8095238095238098,0,3.8095238095238098
E00120056,117,40,12,28,75,10,23,4,9,10,14,7,7,0,26,23,3,2,2,2,0,2,34.18803418803419,10.256410256410255,23.931623931623932,64.1025641025641,8.547008547008547,19.65811965811966,3.418803418803419,7.6923076923076925,8.547008547008547,11.965811965811966,5.982905982905983,5.982905982905983,0,22.22222222222222,19.65811965811966,2.564102564102564,1.7094017094017095,1.7094017094017095,1.7094017094017095,0,1.7094017094017095
E00120059,125,33,9,24,84,8,34,6,23,5,19,7,12,0,22,15,7,1,1,8,5,3,26.400000000000002,7.199999999999999,19.2,67.2,6.4,27.200000000000003,4.8,18.4,4,15.2,5.6000000000000005,9.6,0,17.599999999999998,12,5.6000000000000005,0.8,0.8,6.4,4,2.4
E00120060,119,41,25,16,74,14,36,12,15,9,15,6,8,1,9,4,5,0,0,4,1,3,34.45378151260504,21.008403361344538,13.445378151260504,62.18487394957983,11.76470588235294,30.252100840336134,10.084033613445378,12.605042016806722,7.563025210084033,12.605042016806722,5.042016806722689,6.722689075630252,0.8403361344537815,7.563025210084033,3.361344537815126,4.201680672268908,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445
E00120061,116,39,19,20,71,7,30,6,14,10,13,8,4,1,20,14,6,1,1,6,2,4,33.62068965517241,16.379310344827587,17.24137931034483,61.206896551724135,6.0344827586206895,25.862068965517242,5.172413793103448,12.068965517241379,8.620689655172415,11.206896551724139,6.896551724137931,3.4482758620689653,0.8620689655172413,17.24137931034483,12.068965517241379,5.172413793103448,0.8620689655172413,0.8620689655172413,5.172413793103448,1.7241379310344827,3.4482758620689653
E00120066,113,52,20,32,58,10,31,9,16,6,7,5,2,0,10,6,4,0,0,3,1,2,46.017699115044245,17.699115044247787,28.31858407079646,51.32743362831859,8.849557522123893,27.43362831858407,7.964601769911504,14.15929203539823,5.3097345132743365,6.1946902654867255,4.424778761061947,1.7699115044247788,0,8.849557522123893,5.3097345132743365,3.5398230088495577,0,0,2.6548672566371683,0.8849557522123894,1.7699115044247788
E00120065,125,22,16,6,96,32,50,16,21,13,8,4,3,1,6,4,2,0,0,7,2,5,17.599999999999998,12.8,4.8,76.8,25.6,40,12.8,16.8,10.4,6.4,3.2,2.4,0.8,4.8,3.2,1.6,0,0,5.6000000000000005,1.6,4
E00120068,127,19,13,6,99,35,52,10,31,11,6,3,3,0,6,2,4,0,0,9,5,4,14.960629921259844,10.236220472440944,4.724409448818897,77.95275590551181,27.559055118110237,40.94488188976378,7.874015748031496,24.409448818897637,8.661417322834646,4.724409448818897,2.3622047244094486,2.3622047244094486,0,4.724409448818897,1.574803149606299,3.149606299212598,0,0,7.086614173228346,3.937007874015748,3.149606299212598
E00120069,118,27,24,3,84,23,51,14,24,13,7,4,3,0,3,1,2,0,0,7,2,5,22.88135593220339,20.33898305084746,2.5423728813559325,71.1864406779661,19.491525423728813,43.22033898305085,11.864406779661017,20.33898305084746,11.016949152542372,5.932203389830509,3.389830508474576,2.5423728813559325,0,2.5423728813559325,0.847457627118644,1.694915254237288,0,0,5.932203389830509,1.694915254237288,4.23728813559322
E00120071,131,25,23,2,101,28,57,17,18,22,11,5,5,1,5,2,3,0,0,5,2,3,19.083969465648856,17.557251908396946,1.5267175572519083,77.09923664122137,21.374045801526716,43.51145038167939,12.977099236641221,13.740458015267176,16.793893129770993,8.396946564885496,3.816793893129771,3.816793893129771,0.7633587786259541,3.816793893129771,1.5267175572519083,2.2900763358778624,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624
E00120054,117,31,17,14,77,8,28,3,18,7,23,6,14,3,18,7,11,0,0,9,6,3,26.495726495726498,14.529914529914532,11.965811965811966,65.8119658119658,6.837606837606838,23.931623931623932,2.564102564102564,15.384615384615385,5.982905982905983,19.65811965811966,5.128205128205128,11.965811965811966,2.564102564102564,15.384615384615385,5.982905982905983,9.401709401709402,0,0,7.6923076923076925,5.128205128205128,2.564102564102564
E00120057,127,29,19,10,88,12,39,9,21,9,14,5,5,4,22,10,12,1,1,10,5,5,22.83464566929134,14.960629921259844,7.874015748031496,69.29133858267717,9.448818897637794,30.708661417322837,7.086614173228346,16.535433070866144,7.086614173228346,11.023622047244094,3.937007874015748,3.937007874015748,3.149606299212598,17.322834645669293,7.874015748031496,9.448818897637794,0.7874015748031495,0.7874015748031495,7.874015748031496,3.937007874015748,3.937007874015748
E00120074,134,25,6,19,95,17,61,26,19,16,7,3,1,3,10,3,7,0,0,14,8,6,18.65671641791045,4.477611940298507,14.17910447761194,70.8955223880597,12.686567164179104,45.52238805970149,19.402985074626866,14.17910447761194,11.940298507462686,5.223880597014925,2.2388059701492535,0.7462686567164178,2.2388059701492535,7.462686567164178,2.2388059701492535,5.223880597014925,0,0,10.44776119402985,5.970149253731343,4.477611940298507
E00120075,115,34,15,19,76,10,35,13,17,5,21,15,5,1,10,6,4,0,0,5,3,2,29.565217391304348,13.043478260869565,16.52173913043478,66.08695652173913,8.695652173913043,30.434782608695656,11.304347826086957,14.782608695652174,4.3478260869565215,18.26086956521739,13.043478260869565,4.3478260869565215,0.8695652173913043,8.695652173913043,5.217391304347826,3.4782608695652173,0,0,4.3478260869565215,2.608695652173913,1.7391304347826086
E00119864,132,61,16,45,67,8,31,10,14,7,20,15,5,0,8,4,4,0,0,4,3,1,46.21212121212121,12.121212121212121,34.090909090909086,50.75757575757576,6.0606060606060606,23.484848484848484,7.575757575757576,10.606060606060606,5.303030303030303,15.151515151515152,11.363636363636363,3.787878787878788,0,6.0606060606060606,3.0303030303030303,3.0303030303030303,0,0,3.0303030303030303,2.272727272727273,0.7575757575757576
E00119865,242,118,9,109,113,0,33,20,11,2,62,52,9,1,16,9,7,2,2,11,3,8,48.760330578512395,3.71900826446281,45.04132231404959,46.69421487603306,0,13.636363636363635,8.264462809917356,4.545454545454546,0.8264462809917356,25.6198347107438,21.487603305785125,3.71900826446281,0.4132231404958678,6.6115702479338845,3.71900826446281,2.8925619834710745,0.8264462809917356,0.8264462809917356,4.545454545454546,1.2396694214876034,3.3057851239669422
