OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00119956,362,237,40,43,1,1,4,3,1,0,0,0,0,0,7,0,23,6,30,6,65.4696132596685,11.049723756906078,11.878453038674033,0.2762430939226519,0.2762430939226519,1.1049723756906076,0.8287292817679558,0.2762430939226519,0,0,0,0,0,1.9337016574585635,0,6.353591160220995,1.6574585635359116,8.287292817679557,1.6574585635359116
E00119957,248,137,45,26,2,0,1,0,0,0,1,0,0,0,5,0,19,13,24,13,55.24193548387096,18.14516129032258,10.483870967741936,0.8064516129032258,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0,2.0161290322580645,0,7.661290322580645,5.241935483870968,9.67741935483871,5.241935483870968
E00119958,511,328,58,76,3,3,4,3,0,0,0,0,0,1,1,1,32,5,33,6,64.18786692759295,11.350293542074363,14.87279843444227,0.5870841487279843,0.5870841487279843,0.7827788649706457,0.5870841487279843,0,0,0,0,0,0.19569471624266144,0.19569471624266144,0.19569471624266144,6.262230919765166,0.9784735812133072,6.457925636007827,1.1741682974559686
E00119959,301,157,44,55,1,1,9,0,1,3,1,0,0,4,5,0,19,10,24,10,52.159468438538205,14.61794019933555,18.272425249169437,0.33222591362126247,0.33222591362126247,2.990033222591362,0,0.33222591362126247,0.9966777408637874,0.33222591362126247,0,0,1.3289036544850499,1.6611295681063125,0,6.312292358803987,3.322259136212625,7.973421926910299,3.322259136212625
E00119961,368,223,46,65,1,2,5,2,0,0,0,0,0,3,1,0,19,6,20,6,60.597826086956516,12.5,17.66304347826087,0.2717391304347826,0.5434782608695652,1.358695652173913,0.5434782608695652,0,0,0,0,0,0.8152173913043478,0.2717391304347826,0,5.163043478260869,1.6304347826086956,5.434782608695652,1.6304347826086956
E00119962,348,218,37,53,0,0,4,1,0,0,0,1,0,2,3,0,23,10,26,10,62.643678160919535,10.632183908045976,15.229885057471265,0,0,1.1494252873563218,0.28735632183908044,0,0,0,0.28735632183908044,0,0.5747126436781609,0.8620689655172413,0,6.609195402298851,2.8735632183908044,7.471264367816093,2.8735632183908044
E00119963,284,161,66,42,0,1,2,1,0,0,0,0,0,1,2,0,3,7,5,7,56.690140845070424,23.239436619718308,14.788732394366196,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0.7042253521126761,0,1.056338028169014,2.464788732394366,1.7605633802816902,2.464788732394366
E00119964,220,141,33,26,0,1,1,0,0,0,1,0,0,0,0,1,12,5,12,6,64.0909090909091,15,11.818181818181818,0,0.45454545454545453,0.45454545454545453,0,0,0,0.45454545454545453,0,0,0,0,0.45454545454545453,5.454545454545454,2.272727272727273,5.454545454545454,2.727272727272727
E00119965,413,215,71,78,1,0,5,2,0,0,0,0,0,3,2,0,35,6,37,6,52.05811138014528,17.191283292978206,18.886198547215496,0.24213075060532688,0,1.2106537530266344,0.48426150121065376,0,0,0,0,0,0.7263922518159807,0.48426150121065376,0,8.47457627118644,1.4527845036319613,8.958837772397095,1.4527845036319613
E00119966,312,168,48,54,3,0,3,1,0,2,0,0,0,0,3,0,22,11,25,11,53.84615384615385,15.384615384615385,17.307692307692307,0.9615384615384616,0,0.9615384615384616,0.3205128205128205,0,0.641025641025641,0,0,0,0,0.9615384615384616,0,7.051282051282051,3.5256410256410255,8.012820512820513,3.5256410256410255
E00119967,360,239,34,36,0,1,1,0,0,0,0,0,0,1,5,0,31,13,36,13,66.38888888888889,9.444444444444445,10,0,0.2777777777777778,0.2777777777777778,0,0,0,0,0,0,0.2777777777777778,1.3888888888888888,0,8.61111111111111,3.6111111111111107,10,3.6111111111111107
E00119968,120,84,20,13,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,70,16.666666666666664,10.833333333333334,0,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0,0,0,0,1.6666666666666667,0,1.6666666666666667,0
E00119969,276,184,20,45,1,3,5,2,1,0,0,0,0,2,1,0,9,8,10,8,66.66666666666666,7.246376811594203,16.304347826086957,0.36231884057971014,1.0869565217391304,1.8115942028985508,0.7246376811594203,0.36231884057971014,0,0,0,0,0.7246376811594203,0.36231884057971014,0,3.260869565217391,2.898550724637681,3.6231884057971016,2.898550724637681
E00119970,428,253,73,72,4,2,5,3,0,0,0,0,0,2,0,4,10,5,10,9,59.112149532710276,17.056074766355138,16.822429906542055,0.9345794392523363,0.46728971962616817,1.1682242990654206,0.7009345794392523,0,0,0,0,0,0.46728971962616817,0,0.9345794392523363,2.336448598130841,1.1682242990654206,2.336448598130841,2.102803738317757
E00119971,343,216,47,53,0,0,6,5,1,0,0,0,0,0,0,1,14,6,14,7,62.973760932944614,13.702623906705538,15.451895043731778,0,0,1.749271137026239,1.4577259475218658,0.2915451895043732,0,0,0,0,0,0,0.2915451895043732,4.081632653061225,1.749271137026239,4.081632653061225,2.0408163265306123
E00119972,198,120,45,20,1,0,2,2,0,0,0,0,0,0,0,0,8,2,8,2,60.60606060606061,22.727272727272727,10.1010101010101,0.5050505050505051,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,0,4.040404040404041,1.0101010101010102,4.040404040404041,1.0101010101010102
E00119973,314,172,70,34,3,0,9,4,0,2,1,0,0,2,3,0,14,9,17,9,54.77707006369427,22.29299363057325,10.828025477707007,0.9554140127388535,0,2.8662420382165608,1.2738853503184715,0,0.6369426751592357,0.3184713375796179,0,0,0.6369426751592357,0.9554140127388535,0,4.45859872611465,2.8662420382165608,5.414012738853503,2.8662420382165608
E00119974,346,213,65,51,0,0,4,2,1,1,0,0,0,0,4,0,7,2,11,2,61.5606936416185,18.786127167630056,14.739884393063585,0,0,1.1560693641618496,0.5780346820809248,0.2890173410404624,0.2890173410404624,0,0,0,0,1.1560693641618496,0,2.023121387283237,0.5780346820809248,3.1791907514450863,0.5780346820809248
E00119975,363,234,66,43,1,0,3,2,1,0,0,0,0,0,4,0,10,2,14,2,64.46280991735537,18.181818181818183,11.84573002754821,0.27548209366391185,0,0.8264462809917356,0.5509641873278237,0.27548209366391185,0,0,0,0,0,1.1019283746556474,0,2.7548209366391188,0.5509641873278237,3.8567493112947657,0.5509641873278237
E00119976,356,219,63,51,1,3,4,0,3,1,0,0,0,0,1,0,5,9,6,9,61.51685393258427,17.696629213483146,14.325842696629213,0.2808988764044944,0.8426966292134831,1.1235955056179776,0,0.8426966292134831,0.2808988764044944,0,0,0,0,0.2808988764044944,0,1.4044943820224718,2.528089887640449,1.6853932584269662,2.528089887640449
E00119977,125,64,23,26,0,0,2,0,1,0,0,0,0,1,3,0,2,5,5,5,51.2,18.4,20.8,0,0,1.6,0,0.8,0,0,0,0,0.8,2.4,0,1.6,4,4,4
E00119978,345,176,97,51,2,7,3,1,0,0,0,0,0,2,1,0,7,1,8,1,51.01449275362319,28.115942028985508,14.782608695652174,0.5797101449275363,2.0289855072463765,0.8695652173913043,0.2898550724637681,0,0,0,0,0,0.5797101449275363,0.2898550724637681,0,2.0289855072463765,0.2898550724637681,2.318840579710145,0.2898550724637681
E00119979,361,216,68,56,2,0,4,1,0,3,0,0,0,0,3,0,11,1,14,1,59.83379501385041,18.83656509695291,15.512465373961218,0.554016620498615,0,1.10803324099723,0.2770083102493075,0,0.8310249307479225,0,0,0,0,0.8310249307479225,0,3.0470914127423825,0.2770083102493075,3.8781163434903045,0.2770083102493075
E00119980,291,169,45,55,0,0,6,1,3,0,1,0,0,1,3,1,8,4,11,5,58.075601374570454,15.463917525773196,18.900343642611684,0,0,2.0618556701030926,0.3436426116838488,1.0309278350515463,0,0.3436426116838488,0,0,0.3436426116838488,1.0309278350515463,0.3436426116838488,2.7491408934707904,1.3745704467353952,3.7800687285223367,1.718213058419244
E00119981,385,223,78,58,3,0,4,4,0,0,0,0,0,0,4,1,8,6,12,7,57.92207792207792,20.259740259740262,15.064935064935064,0.7792207792207793,0,1.0389610389610389,1.0389610389610389,0,0,0,0,0,0,1.0389610389610389,0.2597402597402597,2.0779220779220777,1.5584415584415585,3.116883116883117,1.8181818181818181
E00119982,562,329,118,80,0,6,4,3,0,0,0,0,0,1,7,0,15,3,22,3,58.54092526690391,20.99644128113879,14.23487544483986,0,1.0676156583629894,0.7117437722419928,0.5338078291814947,0,0,0,0,0,0.1779359430604982,1.2455516014234875,0,2.6690391459074734,0.5338078291814947,3.9145907473309607,0.5338078291814947
E00119983,423,241,63,72,1,1,9,3,6,0,0,0,0,0,4,0,29,3,33,3,56.973995271867615,14.893617021276595,17.02127659574468,0.2364066193853428,0.2364066193853428,2.127659574468085,0.7092198581560284,1.4184397163120568,0,0,0,0,0,0.9456264775413712,0,6.8557919621749415,0.7092198581560284,7.801418439716312,0.7092198581560284
E00119984,249,143,51,26,2,2,2,2,0,0,0,0,0,0,4,0,10,9,14,9,57.42971887550201,20.481927710843372,10.441767068273093,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.8032128514056224,0,0,0,0,0,0,1.6064257028112447,0,4.016064257028113,3.614457831325301,5.622489959839357,3.614457831325301
E00119985,460,287,64,77,0,3,12,2,4,2,4,0,0,0,1,1,11,4,12,5,62.39130434782608,13.91304347826087,16.73913043478261,0,0.6521739130434783,2.608695652173913,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.8695652173913043,0,0,0,0.21739130434782608,0.21739130434782608,2.391304347826087,0.8695652173913043,2.608695652173913,1.0869565217391304
E00119986,285,165,60,41,1,0,2,2,0,0,0,0,0,0,2,0,5,9,7,9,57.89473684210527,21.052631578947366,14.385964912280702,0.3508771929824561,0,0.7017543859649122,0.7017543859649122,0,0,0,0,0,0,0.7017543859649122,0,1.7543859649122806,3.1578947368421053,2.456140350877193,3.1578947368421053
E00119987,292,160,74,40,3,1,2,0,1,1,0,0,0,0,0,0,5,7,5,7,54.794520547945204,25.34246575342466,13.698630136986301,1.0273972602739725,0.3424657534246575,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,1.7123287671232876,2.3972602739726026,1.7123287671232876,2.3972602739726026
E00119988,325,211,50,45,1,1,5,4,1,0,0,0,0,0,0,1,7,4,7,5,64.92307692307693,15.384615384615385,13.846153846153847,0.3076923076923077,0.3076923076923077,1.5384615384615385,1.2307692307692308,0.3076923076923077,0,0,0,0,0,0,0.3076923076923077,2.1538461538461537,1.2307692307692308,2.1538461538461537,1.5384615384615385
E00119989,297,180,58,29,4,0,7,3,0,0,0,0,0,4,0,0,12,7,12,7,60.60606060606061,19.52861952861953,9.764309764309765,1.3468013468013467,0,2.356902356902357,1.0101010101010102,0,0,0,0,0,1.3468013468013467,0,0,4.040404040404041,2.356902356902357,4.040404040404041,2.356902356902357
E00119990,351,220,63,43,0,0,6,4,2,0,0,0,0,0,3,0,13,3,16,3,62.67806267806267,17.94871794871795,12.250712250712251,0,0,1.7094017094017095,1.1396011396011396,0.5698005698005698,0,0,0,0,0,0.8547008547008548,0,3.7037037037037033,0.8547008547008548,4.5584045584045585,0.8547008547008548
E00119991,375,211,62,56,5,1,3,2,1,0,0,0,0,0,4,0,20,13,24,13,56.266666666666666,16.53333333333333,14.933333333333335,1.3333333333333335,0.26666666666666666,0.8,0.5333333333333333,0.26666666666666666,0,0,0,0,0,1.0666666666666667,0,5.333333333333334,3.4666666666666663,6.4,3.4666666666666663
E00119992,534,328,89,79,0,1,2,2,0,0,0,0,0,0,3,3,26,3,29,6,61.42322097378277,16.666666666666664,14.794007490636703,0,0.18726591760299627,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,4.868913857677903,0.5617977528089888,5.430711610486892,1.1235955056179776
E00119993,368,231,29,55,1,2,5,3,2,0,0,0,0,0,7,4,24,10,31,14,62.77173913043478,7.880434782608696,14.945652173913043,0.2717391304347826,0.5434782608695652,1.358695652173913,0.8152173913043478,0.5434782608695652,0,0,0,0,0,1.9021739130434785,1.0869565217391304,6.521739130434782,2.717391304347826,8.423913043478262,3.804347826086957
E00119994,266,164,31,38,0,0,3,2,0,1,0,0,0,0,2,0,20,8,22,8,61.65413533834586,11.654135338345863,14.285714285714285,0,0,1.1278195488721803,0.7518796992481203,0,0.37593984962406013,0,0,0,0,0.7518796992481203,0,7.518796992481203,3.007518796992481,8.270676691729323,3.007518796992481
E00119995,293,171,56,42,0,0,7,0,6,0,0,0,0,1,5,0,9,3,14,3,58.36177474402731,19.112627986348123,14.334470989761092,0,0,2.3890784982935154,0,2.04778156996587,0,0,0,0,0.3412969283276451,1.7064846416382253,0,3.0716723549488054,1.023890784982935,4.778156996587031,1.023890784982935
E00119996,364,207,57,42,6,1,3,2,1,0,0,0,0,0,12,0,24,12,36,12,56.86813186813187,15.659340659340659,11.538461538461538,1.6483516483516485,0.27472527472527475,0.8241758241758242,0.5494505494505495,0.27472527472527475,0,0,0,0,0,3.296703296703297,0,6.593406593406594,3.296703296703297,9.89010989010989,3.296703296703297
E00119997,337,178,71,66,1,0,6,2,2,1,0,0,0,1,1,1,11,2,12,3,52.818991097922854,21.068249258160236,19.584569732937684,0.2967359050445104,0,1.7804154302670623,0.5934718100890208,0.5934718100890208,0.2967359050445104,0,0,0,0.2967359050445104,0.2967359050445104,0.2967359050445104,3.2640949554896146,0.5934718100890208,3.5608308605341246,0.8902077151335311
E00119998,287,180,46,26,0,0,12,6,4,2,0,0,0,0,4,0,14,5,18,5,62.7177700348432,16.02787456445993,9.059233449477352,0,0,4.181184668989547,2.0905923344947737,1.3937282229965158,0.6968641114982579,0,0,0,0,1.3937282229965158,0,4.878048780487805,1.7421602787456445,6.2717770034843205,1.7421602787456445
E00119999,344,203,43,68,0,0,9,5,0,2,0,0,0,2,2,0,11,8,13,8,59.01162790697675,12.5,19.767441860465116,0,0,2.616279069767442,1.4534883720930232,0,0.5813953488372093,0,0,0,0.5813953488372093,0.5813953488372093,0,3.1976744186046515,2.3255813953488373,3.77906976744186,2.3255813953488373
E00120000,287,180,45,36,1,1,2,1,0,0,0,0,0,1,3,1,10,8,13,9,62.7177700348432,15.6794425087108,12.543554006968641,0.34843205574912894,0.34843205574912894,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0.34843205574912894,1.0452961672473868,0.34843205574912894,3.484320557491289,2.7874564459930316,4.529616724738676,3.1358885017421603
E00120001,302,197,46,38,1,1,3,1,0,1,0,0,0,1,2,0,7,7,9,7,65.23178807947019,15.2317880794702,12.582781456953644,0.33112582781456956,0.33112582781456956,0.9933774834437087,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,0.6622516556291391,0,2.3178807947019866,2.3178807947019866,2.980132450331126,2.3178807947019866
E00120002,208,114,46,33,1,0,1,1,0,0,0,0,0,0,2,0,9,2,11,2,54.807692307692314,22.115384615384613,15.865384615384615,0.4807692307692308,0,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0.9615384615384616,0,4.326923076923077,0.9615384615384616,5.288461538461538,0.9615384615384616
E00120003,299,181,51,51,0,0,5,2,0,0,0,0,0,3,0,0,9,2,9,2,60.535117056856194,17.05685618729097,17.05685618729097,0,0,1.6722408026755853,0.6688963210702341,0,0,0,0,0,1.0033444816053512,0,0,3.0100334448160537,0.6688963210702341,3.0100334448160537,0.6688963210702341
E00120004,244,135,40,32,0,2,3,0,1,0,0,0,0,2,1,0,13,18,14,18,55.32786885245902,16.39344262295082,13.114754098360656,0,0.819672131147541,1.2295081967213115,0,0.4098360655737705,0,0,0,0,0.819672131147541,0.4098360655737705,0,5.327868852459016,7.377049180327869,5.737704918032787,7.377049180327869
E00120005,290,181,45,47,0,0,6,3,1,0,0,0,0,2,0,1,8,2,8,3,62.41379310344828,15.517241379310345,16.206896551724135,0,0,2.0689655172413794,1.0344827586206897,0.3448275862068966,0,0,0,0,0.6896551724137931,0,0.3448275862068966,2.7586206896551726,0.6896551724137931,2.7586206896551726,1.0344827586206897
E00120006,304,182,43,51,3,0,8,3,1,0,1,0,0,3,1,0,10,6,11,6,59.86842105263158,14.144736842105262,16.776315789473685,0.9868421052631579,0,2.631578947368421,0.9868421052631579,0.3289473684210526,0,0.3289473684210526,0,0,0.9868421052631579,0.3289473684210526,0,3.289473684210526,1.9736842105263157,3.618421052631579,1.9736842105263157
E00120007,348,197,73,56,0,0,4,2,2,0,0,0,0,0,0,0,15,3,15,3,56.60919540229885,20.977011494252874,16.091954022988507,0,0,1.1494252873563218,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,4.310344827586207,0.8620689655172413,4.310344827586207,0.8620689655172413
E00120008,199,101,33,41,1,0,2,0,0,1,0,0,0,1,0,0,16,5,16,5,50.753768844221106,16.582914572864322,20.603015075376884,0.5025125628140703,0,1.0050251256281406,0,0,0.5025125628140703,0,0,0,0.5025125628140703,0,0,8.040201005025125,2.512562814070352,8.040201005025125,2.512562814070352
E00120009,499,303,68,69,1,1,3,3,0,0,0,0,0,0,1,0,37,16,38,16,60.72144288577155,13.627254509018035,13.827655310621243,0.2004008016032064,0.2004008016032064,0.6012024048096193,0.6012024048096193,0,0,0,0,0,0,0.2004008016032064,0,7.414829659318638,3.2064128256513023,7.615230460921844,3.2064128256513023
E00120011,348,204,59,67,0,1,2,2,0,0,0,0,0,0,0,0,9,6,9,6,58.620689655172406,16.954022988505745,19.25287356321839,0,0.28735632183908044,0.5747126436781609,0.5747126436781609,0,0,0,0,0,0,0,0,2.586206896551724,1.7241379310344827,2.586206896551724,1.7241379310344827
E00120012,342,213,50,52,0,0,8,3,2,0,0,0,0,3,0,0,8,11,8,11,62.28070175438597,14.619883040935672,15.204678362573098,0,0,2.3391812865497075,0.8771929824561403,0.5847953216374269,0,0,0,0,0.8771929824561403,0,0,2.3391812865497075,3.216374269005848,2.3391812865497075,3.216374269005848
E00120013,377,192,90,55,0,0,4,2,1,1,0,0,0,0,0,0,25,11,25,11,50.92838196286472,23.872679045092838,14.588859416445624,0,0,1.0610079575596816,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,0,0,0,0,6.631299734748011,2.9177718832891246,6.631299734748011,2.9177718832891246
E00120015,297,162,42,61,1,1,2,0,0,1,0,0,0,1,3,0,17,8,20,8,54.54545454545454,14.14141414141414,20.53872053872054,0.33670033670033667,0.33670033670033667,0.6734006734006733,0,0,0.33670033670033667,0,0,0,0.33670033670033667,1.0101010101010102,0,5.723905723905724,2.6936026936026933,6.7340067340067336,2.6936026936026933
E00120016,351,202,24,61,3,1,1,0,0,1,0,0,0,0,0,3,43,13,43,16,57.54985754985755,6.837606837606838,17.37891737891738,0.8547008547008548,0.2849002849002849,0.2849002849002849,0,0,0.2849002849002849,0,0,0,0,0,0.8547008547008548,12.250712250712251,3.7037037037037033,12.250712250712251,4.5584045584045585
E00120017,330,196,42,58,0,0,2,1,0,0,1,0,0,0,3,1,21,7,24,8,59.3939393939394,12.727272727272727,17.575757575757574,0,0,0.6060606060606061,0.30303030303030304,0,0,0.30303030303030304,0,0,0,0.9090909090909091,0.30303030303030304,6.363636363636363,2.1212121212121215,7.2727272727272725,2.4242424242424243
E00120018,316,167,71,52,4,1,3,1,1,1,0,0,0,0,2,0,9,7,11,7,52.84810126582279,22.468354430379748,16.455696202531644,1.2658227848101267,0.31645569620253167,0.949367088607595,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0,0.6329113924050633,0,2.848101265822785,2.2151898734177213,3.481012658227848,2.2151898734177213
E00120019,281,167,40,40,1,0,6,3,0,1,1,0,0,1,0,1,13,13,13,14,59.430604982206404,14.23487544483986,14.23487544483986,0.3558718861209964,0,2.135231316725979,1.0676156583629894,0,0.3558718861209964,0.3558718861209964,0,0,0.3558718861209964,0,0.3558718861209964,4.6263345195729535,4.6263345195729535,4.6263345195729535,4.98220640569395
E00120020,283,155,65,40,0,2,0,0,0,0,0,0,0,0,1,0,14,6,15,6,54.77031802120141,22.968197879858657,14.13427561837456,0,0.7067137809187279,0,0,0,0,0,0,0,0,0.35335689045936397,0,4.946996466431095,2.1201413427561837,5.30035335689046,2.1201413427561837
E00120021,344,210,48,68,0,0,6,4,2,0,0,0,0,0,1,1,6,4,7,5,61.04651162790697,13.953488372093023,19.767441860465116,0,0,1.744186046511628,1.1627906976744187,0.5813953488372093,0,0,0,0,0,0.29069767441860467,0.29069767441860467,1.744186046511628,1.1627906976744187,2.0348837209302326,1.4534883720930232
E00120022,259,153,47,36,1,1,4,1,1,0,1,0,0,1,5,1,10,1,15,2,59.07335907335908,18.146718146718147,13.8996138996139,0.3861003861003861,0.3861003861003861,1.5444015444015444,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0.3861003861003861,1.9305019305019304,0.3861003861003861,3.861003861003861,0.3861003861003861,5.7915057915057915,0.7722007722007722
E00120023,246,155,37,21,0,0,1,1,0,0,0,0,0,0,4,0,18,10,22,10,63.00813008130082,15.040650406504067,8.536585365853659,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,1.6260162601626018,0,7.317073170731707,4.0650406504065035,8.94308943089431,4.0650406504065035
E00120024,413,232,66,63,1,0,8,3,3,1,0,0,0,1,4,2,29,8,33,10,56.17433414043583,15.980629539951574,15.254237288135593,0.24213075060532688,0,1.937046004842615,0.7263922518159807,0.7263922518159807,0.24213075060532688,0,0,0,0.24213075060532688,0.9685230024213075,0.48426150121065376,7.021791767554479,1.937046004842615,7.990314769975787,2.4213075060532687
E00120025,223,111,31,42,0,0,2,0,0,1,0,0,0,1,2,1,29,5,31,6,49.775784753363226,13.901345291479823,18.83408071748879,0,0,0.8968609865470852,0,0,0.4484304932735426,0,0,0,0.4484304932735426,0.8968609865470852,0.4484304932735426,13.004484304932735,2.242152466367713,13.901345291479823,2.690582959641256
E00120026,290,175,57,36,0,0,1,0,0,1,0,0,0,0,1,0,20,0,21,0,60.3448275862069,19.655172413793103,12.413793103448276,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,6.896551724137931,0,7.241379310344828,0
E00120027,471,295,54,68,0,0,6,3,0,2,0,0,0,1,0,0,40,8,40,8,62.63269639065817,11.464968152866243,14.437367303609342,0,0,1.2738853503184715,0.6369426751592357,0,0.42462845010615713,0,0,0,0.21231422505307856,0,0,8.492569002123142,1.6985138004246285,8.492569002123142,1.6985138004246285
E00120028,354,193,42,63,4,1,4,3,0,1,0,0,0,0,3,1,26,17,29,18,54.51977401129944,11.864406779661017,17.796610169491526,1.1299435028248588,0.2824858757062147,1.1299435028248588,0.847457627118644,0,0.2824858757062147,0,0,0,0,0.847457627118644,0.2824858757062147,7.344632768361582,4.80225988700565,8.192090395480225,5.084745762711865
E00120029,336,200,36,64,0,0,5,2,2,0,0,0,0,1,2,0,16,13,18,13,59.523809523809526,10.714285714285714,19.047619047619047,0,0,1.488095238095238,0.5952380952380952,0.5952380952380952,0,0,0,0,0.2976190476190476,0.5952380952380952,0,4.761904761904762,3.869047619047619,5.357142857142857,3.869047619047619
E00120030,233,138,41,34,0,1,6,3,1,0,0,0,0,2,1,0,11,1,12,1,59.227467811158796,17.59656652360515,14.592274678111588,0,0.4291845493562232,2.575107296137339,1.2875536480686696,0.4291845493562232,0,0,0,0,0.8583690987124464,0.4291845493562232,0,4.721030042918455,0.4291845493562232,5.150214592274678,0.4291845493562232
E00120031,220,146,25,39,0,0,0,0,0,0,0,0,0,0,1,0,8,1,9,1,66.36363636363637,11.363636363636363,17.727272727272727,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,3.6363636363636362,0.45454545454545453,4.090909090909091,0.45454545454545453
E00120032,284,170,36,50,1,0,2,1,1,0,0,0,0,0,4,1,13,7,17,8,59.859154929577464,12.676056338028168,17.6056338028169,0.35211267605633806,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,1.4084507042253522,0.35211267605633806,4.577464788732395,2.464788732394366,5.985915492957746,2.8169014084507045
E00120033,293,141,71,34,1,1,7,1,3,0,1,0,0,2,7,1,25,5,32,6,48.122866894197955,24.2320819112628,11.604095563139932,0.3412969283276451,0.3412969283276451,2.3890784982935154,0.3412969283276451,1.023890784982935,0,0.3412969283276451,0,0,0.6825938566552902,2.3890784982935154,0.3412969283276451,8.532423208191126,1.7064846416382253,10.921501706484642,2.04778156996587
E00120034,334,177,70,55,0,0,1,0,1,0,0,0,0,0,0,0,21,10,21,10,52.99401197604791,20.958083832335326,16.46706586826347,0,0,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,6.287425149700598,2.9940119760479043,6.287425149700598,2.9940119760479043
E00120035,260,138,47,53,0,1,3,2,1,0,0,0,0,0,7,0,7,4,14,4,53.07692307692308,18.076923076923077,20.384615384615383,0,0.38461538461538464,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0,0,0,2.6923076923076925,0,2.6923076923076925,1.5384615384615385,5.384615384615385,1.5384615384615385
E00120036,259,154,43,35,1,2,5,3,0,0,1,0,0,1,7,2,8,2,15,4,59.45945945945946,16.602316602316602,13.513513513513514,0.3861003861003861,0.7722007722007722,1.9305019305019304,1.1583011583011582,0,0,0.3861003861003861,0,0,0.3861003861003861,2.7027027027027026,0.7722007722007722,3.088803088803089,0.7722007722007722,5.7915057915057915,1.5444015444015444
E00120037,307,156,86,42,2,0,1,1,0,0,0,0,0,0,1,0,17,2,18,2,50.814332247557005,28.013029315960914,13.680781758957655,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0.32573289902280134,0,5.537459283387622,0.6514657980456027,5.863192182410423,0.6514657980456027
E00120038,286,165,64,35,0,0,4,1,0,0,0,1,2,0,0,0,14,4,14,4,57.692307692307686,22.377622377622377,12.237762237762238,0,0,1.3986013986013985,0.34965034965034963,0,0,0,0.34965034965034963,0.6993006993006993,0,0,0,4.895104895104895,1.3986013986013985,4.895104895104895,1.3986013986013985
E00120039,294,162,55,58,0,0,4,3,1,0,0,0,0,0,1,0,8,6,9,6,55.10204081632652,18.70748299319728,19.727891156462583,0,0,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0.3401360544217687,0,2.7210884353741496,2.0408163265306123,3.061224489795918,2.0408163265306123
E00120040,284,170,51,45,0,0,2,0,0,0,0,0,0,2,2,0,13,1,15,1,59.859154929577464,17.95774647887324,15.845070422535212,0,0,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0,4.577464788732395,0.35211267605633806,5.28169014084507,0.35211267605633806
E00120041,178,96,35,32,1,0,1,0,0,0,0,0,0,1,1,0,8,4,9,4,53.93258426966292,19.662921348314608,17.97752808988764,0.5617977528089888,0,0.5617977528089888,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0,4.49438202247191,2.247191011235955,5.056179775280898,2.247191011235955
E00120042,281,156,65,37,0,1,3,1,1,1,0,0,0,0,1,1,11,6,12,7,55.51601423487544,23.131672597864767,13.167259786476867,0,0.3558718861209964,1.0676156583629894,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0,0.3558718861209964,0.3558718861209964,3.9145907473309607,2.135231316725979,4.270462633451958,2.491103202846975
