OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00119771,143,11,12,9,12,7,1,0,1,61,29,7.6923076923076925,8.391608391608392,6.293706293706294,8.391608391608392,4.895104895104895,0.6993006993006993,0,0.6993006993006993,42.65734265734265,20.27972027972028
E00119772,157,16,6,20,20,10,1,2,4,58,20,10.191082802547772,3.821656050955414,12.738853503184714,12.738853503184714,6.369426751592357,0.6369426751592357,1.2738853503184715,2.547770700636943,36.94267515923567,12.738853503184714
E00119773,158,4,9,24,23,13,2,1,1,65,16,2.5316455696202533,5.69620253164557,15.18987341772152,14.556962025316455,8.227848101265822,1.2658227848101267,0.6329113924050633,0.6329113924050633,41.139240506329116,10.126582278481013
E00119774,188,5,15,20,14,9,0,0,4,113,8,2.6595744680851063,7.9787234042553195,10.638297872340425,7.446808510638298,4.787234042553192,0,0,2.127659574468085,60.1063829787234,4.25531914893617
E00119775,133,0,5,15,10,10,2,0,2,78,11,0,3.7593984962406015,11.278195488721805,7.518796992481203,7.518796992481203,1.5037593984962405,0,1.5037593984962405,58.64661654135338,8.270676691729323
E00119776,127,13,19,22,10,5,0,1,1,39,17,10.236220472440944,14.960629921259844,17.322834645669293,7.874015748031496,3.937007874015748,0,0.7874015748031495,0.7874015748031495,30.708661417322837,13.385826771653544
E00119777,160,3,11,21,18,8,1,2,0,77,19,1.875,6.875000000000001,13.125,11.25,5,0.625,1.25,0,48.125,11.875
E00119778,190,0,20,25,18,5,1,1,2,100,18,0,10.526315789473683,13.157894736842104,9.473684210526317,2.631578947368421,0.5263157894736842,0.5263157894736842,1.0526315789473684,52.63157894736842,9.473684210526317
E00119779,162,5,12,26,14,6,2,0,2,72,23,3.0864197530864197,7.4074074074074066,16.049382716049383,8.641975308641975,3.7037037037037033,1.2345679012345678,0,1.2345679012345678,44.44444444444444,14.19753086419753
E00119780,156,5,18,24,18,6,0,0,0,65,20,3.205128205128205,11.538461538461538,15.384615384615385,11.538461538461538,3.8461538461538463,0,0,0,41.66666666666667,12.82051282051282
E00119781,163,7,13,24,20,9,3,0,1,62,24,4.294478527607362,7.975460122699387,14.723926380368098,12.269938650306749,5.521472392638037,1.8404907975460123,0,0.6134969325153374,38.036809815950924,14.723926380368098
E00169756,162,13,16,9,17,9,1,1,0,82,14,8.024691358024691,9.876543209876543,5.555555555555555,10.493827160493826,5.555555555555555,0.6172839506172839,0.6172839506172839,0,50.617283950617285,8.641975308641975
E00169757,120,1,7,11,9,4,0,0,0,76,12,0.8333333333333334,5.833333333333333,9.166666666666666,7.5,3.3333333333333335,0,0,0,63.33333333333333,10
E00169758,150,16,21,15,16,4,3,0,0,49,26,10.666666666666668,14.000000000000002,10,10.666666666666668,2.666666666666667,2,0,0,32.666666666666664,17.333333333333336
E00169759,159,15,18,9,30,6,0,3,0,51,27,9.433962264150944,11.320754716981133,5.660377358490567,18.867924528301888,3.7735849056603774,0,1.8867924528301887,0,32.075471698113205,16.9811320754717
E00169760,138,24,8,12,22,2,2,0,3,43,22,17.391304347826086,5.797101449275362,8.695652173913043,15.942028985507244,1.4492753623188406,1.4492753623188406,0,2.1739130434782608,31.15942028985507,15.942028985507244
E00169761,107,13,8,9,14,4,1,3,0,35,20,12.149532710280374,7.476635514018691,8.411214953271028,13.084112149532709,3.7383177570093453,0.9345794392523363,2.803738317757009,0,32.71028037383177,18.69158878504673
E00169762,366,22,27,32,52,10,2,1,3,168,49,6.0109289617486334,7.377049180327869,8.743169398907105,14.207650273224044,2.73224043715847,0.546448087431694,0.273224043715847,0.819672131147541,45.90163934426229,13.387978142076504
E00169763,142,8,4,13,18,5,0,3,2,75,14,5.633802816901409,2.8169014084507045,9.15492957746479,12.676056338028168,3.5211267605633805,0,2.112676056338028,1.4084507042253522,52.816901408450704,9.859154929577464
E00169764,236,13,13,31,37,1,5,1,1,100,34,5.508474576271186,5.508474576271186,13.135593220338984,15.677966101694915,0.423728813559322,2.11864406779661,0.423728813559322,0.423728813559322,42.3728813559322,14.40677966101695
E00169765,196,15,9,31,27,11,1,2,0,73,27,7.653061224489796,4.591836734693878,15.816326530612246,13.77551020408163,5.612244897959184,0.5102040816326531,1.0204081632653061,0,37.244897959183675,13.77551020408163
E00169766,183,3,13,16,14,17,2,0,4,100,14,1.639344262295082,7.103825136612022,8.743169398907105,7.650273224043716,9.289617486338798,1.092896174863388,0,2.185792349726776,54.644808743169406,7.650273224043716
E00169767,167,16,16,28,15,7,1,0,1,47,36,9.580838323353294,9.580838323353294,16.766467065868262,8.982035928143713,4.191616766467066,0.5988023952095809,0,0.5988023952095809,28.143712574850298,21.55688622754491
E00169768,267,28,17,22,47,16,2,2,3,102,28,10.486891385767791,6.367041198501873,8.239700374531834,17.60299625468165,5.992509363295881,0.7490636704119851,0.7490636704119851,1.1235955056179776,38.20224719101123,10.486891385767791
E00190226,185,18,7,21,21,9,0,1,2,86,20,9.72972972972973,3.783783783783784,11.351351351351353,11.351351351351353,4.864864864864865,0,0.5405405405405406,1.0810810810810811,46.48648648648649,10.81081081081081
E00190234,209,8,7,26,20,13,1,0,1,114,19,3.827751196172249,3.349282296650718,12.440191387559809,9.569377990430622,6.220095693779904,0.4784688995215311,0,0.4784688995215311,54.54545454545454,9.090909090909092
E00190245,139,10,10,14,14,5,1,2,0,67,16,7.1942446043165464,7.1942446043165464,10.071942446043165,10.071942446043165,3.5971223021582732,0.7194244604316548,1.4388489208633095,0,48.201438848920866,11.510791366906476
E00190249,93,10,8,8,12,6,1,0,0,22,26,10.75268817204301,8.60215053763441,8.60215053763441,12.903225806451612,6.451612903225806,1.0752688172043012,0,0,23.655913978494624,27.956989247311824
E00190251,136,3,9,17,11,11,0,0,1,74,10,2.2058823529411766,6.61764705882353,12.5,8.088235294117647,8.088235294117647,0,0,0.7352941176470588,54.41176470588235,7.352941176470589
E00190255,175,13,10,21,27,7,1,0,1,80,15,7.428571428571429,5.714285714285714,12,15.428571428571427,4,0.5714285714285714,0,0.5714285714285714,45.714285714285715,8.571428571428571
E00190260,174,6,16,23,18,18,1,1,1,67,23,3.4482758620689653,9.195402298850574,13.218390804597702,10.344827586206897,10.344827586206897,0.5747126436781609,0.5747126436781609,0.5747126436781609,38.50574712643678,13.218390804597702
E00190263,177,10,13,18,12,16,1,0,1,79,27,5.649717514124294,7.344632768361582,10.16949152542373,6.779661016949152,9.03954802259887,0.5649717514124294,0,0.5649717514124294,44.632768361581924,15.254237288135593
E00190267,190,19,6,20,31,5,2,0,1,76,30,10,3.1578947368421053,10.526315789473683,16.315789473684212,2.631578947368421,1.0526315789473684,0,0.5263157894736842,40,15.789473684210526
E00190270,257,27,13,19,35,14,3,2,0,110,34,10.505836575875486,5.058365758754864,7.392996108949417,13.618677042801556,5.447470817120623,1.1673151750972763,0.7782101167315175,0,42.80155642023346,13.229571984435799
E00190272,105,1,6,13,11,9,0,1,0,56,8,0.9523809523809524,5.714285714285714,12.380952380952381,10.476190476190476,8.571428571428571,0,0.9523809523809524,0,53.333333333333336,7.6190476190476195
E00190273,195,20,6,19,28,7,3,4,0,85,23,10.256410256410255,3.076923076923077,9.7435897435897445,14.358974358974358,3.5897435897435894,1.5384615384615385,2.051282051282051,0,43.58974358974359,11.794871794871794
E00190275,113,18,9,9,14,4,0,0,1,27,31,15.929203539823009,7.964601769911504,7.964601769911504,12.389380530973451,3.5398230088495577,0,0,0.8849557522123894,23.893805309734514,27.43362831858407
E00190277,170,12,10,25,24,6,1,2,1,68,21,7.0588235294117645,5.88235294117647,14.705882352941178,14.117647058823529,3.5294117647058822,0.5882352941176471,1.1764705882352942,0.5882352941176471,40,12.352941176470589
E00190287,150,23,4,19,22,5,0,1,0,52,24,15.333333333333332,2.666666666666667,12.666666666666668,14.666666666666666,3.3333333333333335,0,0.6666666666666667,0,34.66666666666667,16
E00190288,174,4,19,16,16,10,2,2,0,68,37,2.2988505747126435,10.919540229885058,9.195402298850574,9.195402298850574,5.747126436781609,1.1494252873563218,1.1494252873563218,0,39.08045977011494,21.26436781609195
E00190289,104,14,10,11,14,6,2,0,2,24,21,13.461538461538462,9.615384615384617,10.576923076923077,13.461538461538462,5.769230769230769,1.9230769230769231,0,1.9230769230769231,23.076923076923077,20.192307692307693
E00190297,175,11,4,16,40,7,3,0,0,72,22,6.2857142857142865,2.2857142857142856,9.142857142857142,22.857142857142858,4,1.7142857142857144,0,0,41.14285714285714,12.571428571428573
E00190299,119,15,6,15,24,7,0,0,0,33,19,12.605042016806722,5.042016806722689,12.605042016806722,20.168067226890756,5.88235294117647,0,0,0,27.73109243697479,15.966386554621847
E00190305,154,22,7,21,23,6,0,1,2,47,25,14.285714285714285,4.545454545454546,13.636363636363635,14.935064935064934,3.896103896103896,0,0.6493506493506493,1.2987012987012987,30.519480519480517,16.233766233766232
E00190306,198,17,8,18,26,7,3,0,1,86,32,8.585858585858585,4.040404040404041,9.090909090909092,13.131313131313133,3.535353535353535,1.5151515151515151,0,0.5050505050505051,43.43434343434344,16.161616161616163
E00190323,170,14,18,13,21,11,0,1,0,63,29,8.235294117647058,10.588235294117647,7.647058823529412,12.352941176470589,6.470588235294119,0,0.5882352941176471,0,37.05882352941177,17.058823529411764
E00190324,245,18,13,18,19,20,0,1,1,139,16,7.346938775510205,5.3061224489795915,7.346938775510205,7.755102040816326,8.16326530612245,0,0.40816326530612246,0.40816326530612246,56.734693877551024,6.530612244897959
