OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00190275,107,2,80,1,5,0,0,0,0,1,4,14,0,1.8691588785046727,74.76635514018692,0.9345794392523363,4.672897196261682,0,0,0,0,0.9345794392523363,3.7383177570093453,13.084112149532709,0
E00190277,115,0,102,0,5,0,0,0,0,0,1,7,0,0,88.69565217391305,0,4.3478260869565215,0,0,0,0,0,0.8695652173913043,6.086956521739131,0
E00190287,125,0,93,0,12,0,0,0,0,8,2,10,0,0,74.4,0,9.6,0,0,0,0,6.4,1.6,8,0
E00190288,132,1,106,0,9,0,0,0,0,0,2,14,0,0.7575757575757576,80.3030303030303,0,6.8181818181818175,0,0,0,0,0,1.5151515151515151,10.606060606060606,0
E00190289,99,2,47,1,16,0,0,0,0,16,8,9,0,2.0202020202020203,47.474747474747474,1.0101010101010102,16.161616161616163,0,0,0,0,16.161616161616163,8.080808080808081,9.090909090909092,0
E00190297,132,1,17,1,104,0,0,0,1,1,1,6,0,0.7575757575757576,12.878787878787879,0.7575757575757576,78.78787878787878,0,0,0,0.7575757575757576,0.7575757575757576,0.7575757575757576,4.545454545454546,0
E00190299,109,2,53,0,44,0,0,0,0,0,1,9,0,1.834862385321101,48.62385321100918,0,40.36697247706422,0,0,0,0,0,0.9174311926605505,8.256880733944955,0
E00190305,118,1,89,0,17,0,0,0,0,0,1,10,0,0.847457627118644,75.42372881355932,0,14.40677966101695,0,0,0,0,0,0.847457627118644,8.47457627118644,0
E00190306,132,4,119,0,5,0,0,0,0,0,0,4,0,3.0303030303030303,90.15151515151516,0,3.787878787878788,0,0,0,0,0,0,3.0303030303030303,0
E00190323,123,0,112,0,4,0,0,0,0,0,0,7,0,0,91.05691056910568,0,3.2520325203252036,0,0,0,0,0,0,5.691056910569105,0
E00190324,157,1,141,0,1,1,0,0,0,0,1,12,0,0.6369426751592357,89.80891719745223,0,0.6369426751592357,0.6369426751592357,0,0,0,0,0.6369426751592357,7.643312101910828,0
