OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00190255,123,107,5,3,8,86.99186991869918,4.0650406504065035,2.4390243902439024,6.504065040650407
E00190260,128,112,8,1,7,87.5,6.25,0.78125,5.46875
E00190263,123,90,11,7,15,73.17073170731707,8.94308943089431,5.691056910569105,12.195121951219512
E00190267,135,116,11,4,4,85.92592592592592,8.148148148148149,2.9629629629629632,2.9629629629629632
E00190270,198,148,9,11,30,74.74747474747475,4.545454545454546,5.555555555555555,15.151515151515152
E00190272,115,106,4,0,5,92.17391304347827,3.4782608695652173,0,4.3478260869565215
E00190273,160,130,8,6,16,81.25,5,3.75,10
E00190275,107,89,5,3,10,83.17757009345794,4.672897196261682,2.803738317757009,9.345794392523365
E00190277,115,106,5,2,2,92.17391304347827,4.3478260869565215,1.7391304347826086,1.7391304347826086
E00190287,125,109,7,5,4,87.2,5.6000000000000005,4,3.2
E00190288,133,115,6,2,10,86.46616541353383,4.511278195488721,1.5037593984962405,7.518796992481203
E00190289,98,61,5,3,29,62.244897959183675,5.1020408163265305,3.061224489795918,29.591836734693878
E00190297,129,98,9,2,20,75.96899224806202,6.976744186046512,1.550387596899225,15.503875968992247
E00190299,108,75,9,8,16,69.44444444444444,8.333333333333332,7.4074074074074066,14.814814814814813
E00190305,118,89,8,8,13,75.42372881355932,6.779661016949152,6.779661016949152,11.016949152542372
E00190306,131,112,9,3,7,85.49618320610686,6.870229007633588,2.2900763358778624,5.343511450381679
E00190323,125,116,3,3,3,92.80000000000001,2.4,2.4,2.4
E00190324,157,144,6,3,4,91.71974522292994,3.821656050955414,1.910828025477707,2.547770700636943
