OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00119552,119,27,10,17,84,8,34,5,21,8,13,4,8,1,29,19,10,0,0,8,3,5,22.689075630252102,8.403361344537815,14.285714285714285,70.58823529411765,6.722689075630252,28.57142857142857,4.201680672268908,17.647058823529413,6.722689075630252,10.92436974789916,3.361344537815126,6.722689075630252,0.8403361344537815,24.369747899159663,15.966386554621847,8.403361344537815,0,0,6.722689075630252,2.5210084033613445,4.201680672268908
E00119555,150,33,23,10,105,9,61,8,40,13,11,5,4,2,23,12,11,1,1,12,3,9,22,15.333333333333332,6.666666666666667,70,6,40.666666666666664,5.333333333333334,26.666666666666668,8.666666666666668,7.333333333333333,3.3333333333333335,2.666666666666667,1.3333333333333335,15.333333333333332,8,7.333333333333333,0.6666666666666667,0.6666666666666667,8,2,6
E00190226,128,29,3,26,91,4,41,10,29,2,22,16,6,0,22,14,8,2,2,8,2,6,22.65625,2.34375,20.3125,71.09375,3.125,32.03125,7.8125,22.65625,1.5625,17.1875,12.5,4.6875,0,17.1875,10.9375,6.25,1.5625,1.5625,6.25,1.5625,4.6875
E00190234,132,16,4,12,113,8,73,19,49,5,21,16,4,1,10,7,3,1,1,3,3,0,12.121212121212121,3.0303030303030303,9.090909090909092,85.60606060606061,6.0606060606060606,55.3030303030303,14.393939393939394,37.121212121212125,3.787878787878788,15.909090909090908,12.121212121212121,3.0303030303030303,0.7575757575757576,7.575757575757576,5.303030303030303,2.272727272727273,0.7575757575757576,0.7575757575757576,2.272727272727273,2.272727272727273,0
E00190297,130,47,4,43,72,2,37,20,15,2,22,17,5,0,11,7,4,0,0,11,2,9,36.15384615384615,3.076923076923077,33.07692307692307,55.38461538461539,1.5384615384615385,28.46153846153846,15.384615384615385,11.538461538461538,1.5384615384615385,16.923076923076923,13.076923076923078,3.8461538461538463,0,8.461538461538462,5.384615384615385,3.076923076923077,0,0,8.461538461538462,1.5384615384615385,6.923076923076923
E00190306,131,14,2,12,108,8,63,17,35,11,20,11,8,1,15,7,8,2,2,9,5,4,10.687022900763358,1.5267175572519083,9.16030534351145,82.44274809160305,6.106870229007633,48.091603053435115,12.977099236641221,26.717557251908396,8.396946564885496,15.267175572519085,8.396946564885496,6.106870229007633,0.7633587786259541,11.450381679389313,5.343511450381679,6.106870229007633,1.5267175572519083,1.5267175572519083,6.870229007633588,3.816793893129771,3.0534351145038165
E00119532,122,75,44,31,43,6,11,3,6,2,10,7,3,0,15,8,7,1,1,4,1,3,61.47540983606557,36.0655737704918,25.40983606557377,35.24590163934426,4.918032786885246,9.01639344262295,2.459016393442623,4.918032786885246,1.639344262295082,8.19672131147541,5.737704918032787,2.459016393442623,0,12.295081967213115,6.557377049180328,5.737704918032787,0.819672131147541,0.819672131147541,3.278688524590164,0.819672131147541,2.459016393442623
E00119533,107,32,18,14,57,1,41,8,25,8,5,0,4,1,10,4,6,0,0,18,10,8,29.906542056074763,16.822429906542055,13.084112149532709,53.271028037383175,0.9345794392523363,38.31775700934579,7.476635514018691,23.364485981308412,7.476635514018691,4.672897196261682,0,3.7383177570093453,0.9345794392523363,9.345794392523365,3.7383177570093453,5.607476635514018,0,0,16.822429906542055,9.345794392523365,7.476635514018691
E00119534,127,44,17,27,73,7,36,9,19,8,8,2,4,2,22,12,10,0,0,10,4,6,34.645669291338585,13.385826771653544,21.25984251968504,57.48031496062992,5.511811023622047,28.346456692913385,7.086614173228346,14.960629921259844,6.299212598425196,6.299212598425196,1.574803149606299,3.149606299212598,1.574803149606299,17.322834645669293,9.448818897637794,7.874015748031496,0,0,7.874015748031496,3.149606299212598,4.724409448818897
E00119535,163,65,39,26,85,7,38,7,23,8,15,4,8,3,23,12,11,2,2,13,4,9,39.87730061349693,23.92638036809816,15.950920245398773,52.14723926380368,4.294478527607362,23.31288343558282,4.294478527607362,14.11042944785276,4.9079754601226995,9.202453987730062,2.4539877300613497,4.9079754601226995,1.8404907975460123,14.11042944785276,7.361963190184049,6.748466257668712,1.2269938650306749,1.2269938650306749,7.975460122699387,2.4539877300613497,5.521472392638037
E00119537,134,42,9,33,76,4,33,9,21,3,20,5,15,0,15,10,5,4,4,16,6,10,31.343283582089555,6.7164179104477615,24.62686567164179,56.71641791044776,2.9850746268656714,24.62686567164179,6.7164179104477615,15.671641791044777,2.2388059701492535,14.925373134328357,3.731343283582089,11.194029850746269,0,11.194029850746269,7.462686567164178,3.731343283582089,2.9850746268656714,2.9850746268656714,11.940298507462686,4.477611940298507,7.462686567164178
E00190245,118,49,1,48,67,0,26,10,16,0,19,13,6,0,19,18,1,3,3,2,2,0,41.52542372881356,0.847457627118644,40.67796610169492,56.779661016949156,0,22.033898305084744,8.47457627118644,13.559322033898304,0,16.101694915254235,11.016949152542372,5.084745762711865,0,16.101694915254235,15.254237288135593,0.847457627118644,2.5423728813559325,2.5423728813559325,1.694915254237288,1.694915254237288,0
E00190275,109,41,17,24,64,2,24,8,13,3,10,4,6,0,23,16,7,5,5,4,1,3,37.61467889908257,15.59633027522936,22.018348623853214,58.71559633027523,1.834862385321101,22.018348623853214,7.339449541284404,11.926605504587156,2.7522935779816518,9.174311926605505,3.669724770642202,5.5045871559633035,0,21.100917431192663,14.678899082568808,6.422018348623854,4.587155963302752,4.587155963302752,3.669724770642202,0.9174311926605505,2.7522935779816518
E00190289,98,52,4,48,42,0,23,13,9,1,11,9,2,0,7,4,3,1,1,4,2,2,53.06122448979592,4.081632653061225,48.97959183673469,42.857142857142854,0,23.46938775510204,13.26530612244898,9.183673469387756,1.0204081632653061,11.224489795918368,9.183673469387756,2.0408163265306123,0,7.142857142857142,4.081632653061225,3.061224489795918,1.0204081632653061,1.0204081632653061,4.081632653061225,2.0408163265306123,2.0408163265306123
E00119512,169,32,17,15,123,3,75,15,50,10,20,8,10,2,23,11,12,2,2,14,9,5,18.93491124260355,10.059171597633137,8.875739644970414,72.7810650887574,1.7751479289940828,44.37869822485207,8.875739644970414,29.585798816568047,5.9171597633136095,11.834319526627219,4.733727810650888,5.9171597633136095,1.183431952662722,13.609467455621301,6.508875739644971,7.100591715976331,1.183431952662722,1.183431952662722,8.284023668639055,5.325443786982249,2.9585798816568047
E00119513,129,19,8,11,91,10,38,10,19,9,15,3,10,2,27,14,13,1,1,19,10,9,14.728682170542637,6.2015503875969,8.527131782945736,70.54263565891473,7.751937984496124,29.457364341085274,7.751937984496124,14.728682170542637,6.976744186046512,11.627906976744185,2.3255813953488373,7.751937984496124,1.550387596899225,20.930232558139537,10.852713178294573,10.077519379844961,0.7751937984496124,0.7751937984496124,14.728682170542637,7.751937984496124,6.976744186046512
E00119515,116,23,15,8,72,4,36,11,15,10,8,2,6,0,23,11,12,1,1,21,8,13,19.82758620689655,12.931034482758621,6.896551724137931,62.06896551724138,3.4482758620689653,31.03448275862069,9.482758620689655,12.931034482758621,8.620689655172415,6.896551724137931,1.7241379310344827,5.172413793103448,0,19.82758620689655,9.482758620689655,10.344827586206897,0.8620689655172413,0.8620689655172413,18.103448275862068,6.896551724137931,11.206896551724139
E00119518,125,35,12,23,70,7,37,12,19,6,7,4,3,0,18,8,10,1,1,20,9,11,28.000000000000004,9.6,18.4,56.00000000000001,5.6000000000000005,29.599999999999998,9.6,15.2,4.8,5.6000000000000005,3.2,2.4,0,14.399999999999999,6.4,8,0.8,0.8,16,7.199999999999999,8.799999999999999
E00119507,151,50,19,31,77,7,31,8,20,3,18,12,6,0,14,12,2,7,7,24,6,18,33.11258278145696,12.582781456953644,20.52980132450331,50.993377483443716,4.635761589403973,20.52980132450331,5.298013245033113,13.245033112582782,1.9867549668874174,11.920529801324504,7.9470198675496695,3.9735099337748347,0,9.271523178807946,7.9470198675496695,1.3245033112582782,4.635761589403973,4.635761589403973,15.894039735099339,3.9735099337748347,11.920529801324504
E00119520,133,60,21,39,63,4,17,2,9,6,7,2,5,0,31,23,8,4,4,10,2,8,45.11278195488722,15.789473684210526,29.32330827067669,47.368421052631575,3.007518796992481,12.781954887218044,1.5037593984962405,6.7669172932330826,4.511278195488721,5.263157894736842,1.5037593984962405,3.7593984962406015,0,23.308270676691727,17.293233082706767,6.015037593984962,3.007518796992481,3.007518796992481,7.518796992481203,1.5037593984962405,6.015037593984962
E00119523,133,33,12,21,91,2,40,10,26,4,11,3,7,1,36,30,6,2,2,9,6,3,24.81203007518797,9.022556390977442,15.789473684210526,68.42105263157895,1.5037593984962405,30.075187969924812,7.518796992481203,19.548872180451127,3.007518796992481,8.270676691729323,2.2556390977443606,5.263157894736842,0.7518796992481203,27.06766917293233,22.55639097744361,4.511278195488721,1.5037593984962405,1.5037593984962405,6.7669172932330826,4.511278195488721,2.2556390977443606
E00119524,124,31,14,17,78,10,34,10,19,5,13,4,7,2,19,15,4,2,2,15,7,8,25,11.29032258064516,13.709677419354838,62.903225806451616,8.064516129032258,27.419354838709676,8.064516129032258,15.32258064516129,4.032258064516129,10.483870967741936,3.225806451612903,5.64516129032258,1.6129032258064515,15.32258064516129,12.096774193548388,3.225806451612903,1.6129032258064515,1.6129032258064515,12.096774193548388,5.64516129032258,6.451612903225806
E00119516,121,26,14,12,86,5,50,6,31,13,13,8,4,1,17,12,5,1,1,9,7,2,21.487603305785125,11.570247933884298,9.917355371900827,71.07438016528926,4.132231404958678,41.32231404958678,4.958677685950414,25.6198347107438,10.743801652892563,10.743801652892563,6.6115702479338845,3.3057851239669422,0.8264462809917356,14.049586776859504,9.917355371900827,4.132231404958678,0.8264462809917356,0.8264462809917356,7.43801652892562,5.785123966942149,1.6528925619834711
E00119517,126,32,16,16,77,6,41,5,27,9,7,5,2,0,21,13,8,2,2,17,8,9,25.396825396825395,12.698412698412698,12.698412698412698,61.111111111111114,4.761904761904762,32.53968253968254,3.968253968253968,21.428571428571427,7.142857142857142,5.555555555555555,3.968253968253968,1.5873015873015872,0,16.666666666666664,10.317460317460316,6.349206349206349,1.5873015873015872,1.5873015873015872,13.492063492063492,6.349206349206349,7.142857142857142
E00119519,130,27,11,16,87,9,45,9,32,4,8,7,1,0,23,15,8,2,2,16,9,7,20.76923076923077,8.461538461538462,12.307692307692308,66.92307692307692,6.923076923076923,34.61538461538461,6.923076923076923,24.615384615384617,3.076923076923077,6.153846153846154,5.384615384615385,0.7692307692307693,0,17.692307692307693,11.538461538461538,6.153846153846154,1.5384615384615385,1.5384615384615385,12.307692307692308,6.923076923076923,5.384615384615385
E00119522,126,44,25,19,81,14,51,20,22,9,5,4,1,0,11,5,6,0,0,1,0,1,34.92063492063492,19.841269841269842,15.079365079365079,64.28571428571429,11.11111111111111,40.476190476190474,15.873015873015872,17.46031746031746,7.142857142857142,3.968253968253968,3.1746031746031744,0.7936507936507936,0,8.73015873015873,3.968253968253968,4.761904761904762,0,0,0.7936507936507936,0,0.7936507936507936
E00169758,117,33,4,29,77,5,37,7,27,3,11,5,5,1,24,20,4,0,0,7,2,5,28.205128205128204,3.418803418803419,24.786324786324787,65.8119658119658,4.273504273504273,31.62393162393162,5.982905982905983,23.076923076923077,2.564102564102564,9.401709401709402,4.273504273504273,4.273504273504273,0.8547008547008548,20.51282051282051,17.094017094017094,3.418803418803419,0,0,5.982905982905983,1.7094017094017095,4.273504273504273
E00169765,131,25,12,13,94,12,60,5,41,14,6,3,3,0,15,8,7,1,1,12,8,4,19.083969465648856,9.16030534351145,9.923664122137405,71.7557251908397,9.16030534351145,45.80152671755725,3.816793893129771,31.297709923664126,10.687022900763358,4.580152671755725,2.2900763358778624,2.2900763358778624,0,11.450381679389313,6.106870229007633,5.343511450381679,0.7633587786259541,0.7633587786259541,9.16030534351145,6.106870229007633,3.0534351145038165
E00119508,152,32,17,15,103,16,57,20,27,10,15,10,5,0,13,10,3,2,2,17,3,14,21.052631578947366,11.18421052631579,9.868421052631579,67.76315789473685,10.526315789473683,37.5,13.157894736842104,17.763157894736842,6.578947368421052,9.868421052631579,6.578947368421052,3.289473684210526,0,8.552631578947368,6.578947368421052,1.9736842105263157,1.3157894736842104,1.3157894736842104,11.18421052631579,1.9736842105263157,9.210526315789473
E00119525,139,31,18,13,99,13,59,17,30,12,8,4,4,0,18,7,11,1,1,9,6,3,22.302158273381295,12.949640287769784,9.352517985611511,71.22302158273382,9.352517985611511,42.44604316546763,12.23021582733813,21.58273381294964,8.633093525179856,5.755395683453238,2.877697841726619,2.877697841726619,0,12.949640287769784,5.0359712230215825,7.913669064748201,0.7194244604316548,0.7194244604316548,6.474820143884892,4.316546762589928,2.158273381294964
E00119526,117,33,25,8,75,15,42,8,26,8,6,3,1,2,12,10,2,0,0,9,3,6,28.205128205128204,21.367521367521366,6.837606837606838,64.1025641025641,12.82051282051282,35.8974358974359,6.837606837606838,22.22222222222222,6.837606837606838,5.128205128205128,2.564102564102564,0.8547008547008548,1.7094017094017095,10.256410256410255,8.547008547008547,1.7094017094017095,0,0,7.6923076923076925,2.564102564102564,5.128205128205128
E00119527,117,30,17,13,74,6,48,11,32,5,10,6,2,2,10,3,7,0,0,13,7,6,25.64102564102564,14.529914529914532,11.11111111111111,63.24786324786324,5.128205128205128,41.02564102564102,9.401709401709402,27.350427350427353,4.273504273504273,8.547008547008547,5.128205128205128,1.7094017094017095,1.7094017094017095,8.547008547008547,2.564102564102564,5.982905982905983,0,0,11.11111111111111,5.982905982905983,5.128205128205128
E00119528,129,31,19,12,86,9,58,13,35,10,12,6,5,1,7,4,3,0,0,12,3,9,24.031007751937985,14.728682170542637,9.30232558139535,66.66666666666666,6.976744186046512,44.96124031007752,10.077519379844961,27.131782945736433,7.751937984496124,9.30232558139535,4.651162790697675,3.875968992248062,0.7751937984496124,5.426356589147287,3.10077519379845,2.3255813953488373,0,0,9.30232558139535,2.3255813953488373,6.976744186046512
E00119506,126,37,15,22,79,8,36,9,16,11,15,8,6,1,17,13,4,3,3,10,4,6,29.365079365079367,11.904761904761903,17.46031746031746,62.698412698412696,6.349206349206349,28.57142857142857,7.142857142857142,12.698412698412698,8.73015873015873,11.904761904761903,6.349206349206349,4.761904761904762,0.7936507936507936,13.492063492063492,10.317460317460316,3.1746031746031744,2.380952380952381,2.380952380952381,7.936507936507936,3.1746031746031744,4.761904761904762
E00119509,121,28,13,15,82,4,47,9,31,7,7,6,1,0,22,15,7,2,2,11,6,5,23.140495867768596,10.743801652892563,12.396694214876034,67.76859504132231,3.3057851239669422,38.84297520661157,7.43801652892562,25.6198347107438,5.785123966942149,5.785123966942149,4.958677685950414,0.8264462809917356,0,18.181818181818183,12.396694214876034,5.785123966942149,1.6528925619834711,1.6528925619834711,9.090909090909092,4.958677685950414,4.132231404958678
E00119510,119,19,8,11,92,8,51,14,24,13,10,4,4,2,23,14,9,0,0,8,1,7,15.966386554621847,6.722689075630252,9.243697478991598,77.31092436974791,6.722689075630252,42.857142857142854,11.76470588235294,20.168067226890756,10.92436974789916,8.403361344537815,3.361344537815126,3.361344537815126,1.680672268907563,19.327731092436977,11.76470588235294,7.563025210084033,0,0,6.722689075630252,0.8403361344537815,5.88235294117647
E00119511,113,34,20,14,69,10,40,10,17,13,7,1,6,0,12,5,7,0,0,10,7,3,30.08849557522124,17.699115044247787,12.389380530973451,61.06194690265486,8.849557522123893,35.39823008849557,8.849557522123893,15.04424778761062,11.504424778761061,6.1946902654867255,0.8849557522123894,5.3097345132743365,0,10.619469026548673,4.424778761061947,6.1946902654867255,0,0,8.849557522123893,6.1946902654867255,2.6548672566371683
E00119514,115,19,8,11,84,9,38,6,26,6,12,2,10,0,25,16,9,0,0,12,8,4,16.52173913043478,6.956521739130435,9.565217391304348,73.04347826086956,7.82608695652174,33.04347826086956,5.217391304347826,22.608695652173914,5.217391304347826,10.434782608695652,1.7391304347826086,8.695652173913043,0,21.73913043478261,13.91304347826087,7.82608695652174,0,0,10.434782608695652,6.956521739130435,3.4782608695652173
E00119623,150,33,11,22,106,15,57,16,25,16,13,5,7,1,21,11,10,0,0,11,6,5,22,7.333333333333333,14.666666666666666,70.66666666666667,10,38,10.666666666666668,16.666666666666664,10.666666666666668,8.666666666666668,3.3333333333333335,4.666666666666667,0.6666666666666667,14.000000000000002,7.333333333333333,6.666666666666667,0,0,7.333333333333333,4,3.3333333333333335
E00119626,134,26,17,9,101,12,75,21,38,16,6,3,3,0,8,6,2,0,0,7,3,4,19.402985074626866,12.686567164179104,6.7164179104477615,75.3731343283582,8.955223880597014,55.970149253731336,15.671641791044777,28.35820895522388,11.940298507462686,4.477611940298507,2.2388059701492535,2.2388059701492535,0,5.970149253731343,4.477611940298507,1.4925373134328357,0,0,5.223880597014925,2.2388059701492535,2.9850746268656714
E00119628,117,21,12,9,88,17,59,18,25,16,4,1,3,0,8,1,7,0,0,8,3,5,17.94871794871795,10.256410256410255,7.6923076923076925,75.21367521367522,14.529914529914532,50.427350427350426,15.384615384615385,21.367521367521366,13.675213675213676,3.418803418803419,0.8547008547008548,2.564102564102564,0,6.837606837606838,0.8547008547008548,5.982905982905983,0,0,6.837606837606838,2.564102564102564,4.273504273504273
E00119630,113,22,12,10,80,9,36,7,22,7,13,6,7,0,20,10,10,2,2,11,5,6,19.469026548672566,10.619469026548673,8.849557522123893,70.79646017699115,7.964601769911504,31.858407079646017,6.1946902654867255,19.469026548672566,6.1946902654867255,11.504424778761061,5.3097345132743365,6.1946902654867255,0,17.699115044247787,8.849557522123893,8.849557522123893,1.7699115044247788,1.7699115044247788,9.734513274336283,4.424778761061947,5.3097345132743365
E00119633,118,36,19,17,75,10,50,10,24,16,10,7,3,0,4,3,1,1,1,7,4,3,30.508474576271187,16.101694915254235,14.40677966101695,63.559322033898304,8.47457627118644,42.3728813559322,8.47457627118644,20.33898305084746,13.559322033898304,8.47457627118644,5.932203389830509,2.5423728813559325,0,3.389830508474576,2.5423728813559325,0.847457627118644,0.847457627118644,0.847457627118644,5.932203389830509,3.389830508474576,2.5423728813559325
E00119624,121,25,12,13,85,6,58,4,41,13,12,6,5,1,9,4,5,0,0,11,5,6,20.66115702479339,9.917355371900827,10.743801652892563,70.24793388429752,4.958677685950414,47.93388429752066,3.3057851239669422,33.88429752066116,10.743801652892563,9.917355371900827,4.958677685950414,4.132231404958678,0.8264462809917356,7.43801652892562,3.3057851239669422,4.132231404958678,0,0,9.090909090909092,4.132231404958678,4.958677685950414
E00119640,151,27,18,9,112,28,62,12,32,18,8,4,4,0,14,5,9,0,0,12,4,8,17.880794701986755,11.920529801324504,5.960264900662252,74.17218543046357,18.543046357615893,41.05960264900662,7.9470198675496695,21.192052980132452,11.920529801324504,5.298013245033113,2.6490066225165565,2.6490066225165565,0,9.271523178807946,3.3112582781456954,5.960264900662252,0,0,7.9470198675496695,2.6490066225165565,5.298013245033113
E00169768,196,60,14,46,117,6,70,28,38,4,23,17,6,0,16,14,2,2,2,19,10,9,30.612244897959183,7.142857142857142,23.46938775510204,59.693877551020414,3.061224489795918,35.714285714285715,14.285714285714285,19.387755102040817,2.0408163265306123,11.73469387755102,8.673469387755102,3.061224489795918,0,8.16326530612245,7.142857142857142,1.0204081632653061,1.0204081632653061,1.0204081632653061,9.693877551020408,5.1020408163265305,4.591836734693878
E00190263,120,23,3,20,87,2,51,11,32,8,15,5,9,1,18,17,1,1,1,10,5,5,19.166666666666668,2.5,16.666666666666664,72.5,1.6666666666666667,42.5,9.166666666666666,26.666666666666668,6.666666666666667,12.5,4.166666666666666,7.5,0.8333333333333334,15,14.166666666666666,0.8333333333333334,0.8333333333333334,0.8333333333333334,8.333333333333332,4.166666666666666,4.166666666666666
E00190324,151,16,5,11,127,14,88,25,53,10,15,6,8,1,10,7,3,0,0,8,2,6,10.596026490066226,3.3112582781456954,7.28476821192053,84.10596026490066,9.271523178807946,58.27814569536424,16.55629139072848,35.099337748344375,6.622516556291391,9.933774834437086,3.9735099337748347,5.298013245033113,0.6622516556291391,6.622516556291391,4.635761589403973,1.9867549668874174,0,0,5.298013245033113,1.3245033112582782,3.9735099337748347
E00119622,123,16,10,6,97,12,60,17,31,12,8,2,6,0,16,8,8,1,1,10,5,5,13.008130081300814,8.130081300813007,4.878048780487805,78.86178861788618,9.75609756097561,48.78048780487805,13.821138211382115,25.203252032520325,9.75609756097561,6.504065040650407,1.6260162601626018,4.878048780487805,0,13.008130081300814,6.504065040650407,6.504065040650407,0.8130081300813009,0.8130081300813009,8.130081300813007,4.0650406504065035,4.0650406504065035
E00119635,202,70,27,43,117,10,55,16,32,7,17,7,8,2,32,18,14,3,3,15,5,10,34.65346534653465,13.366336633663368,21.287128712871286,57.920792079207914,4.9504950495049505,27.22772277227723,7.920792079207921,15.841584158415841,3.4653465346534658,8.415841584158416,3.4653465346534658,3.9603960396039604,0.9900990099009901,15.841584158415841,8.91089108910891,6.9306930693069315,1.4851485148514851,1.4851485148514851,7.425742574257425,2.4752475247524752,4.9504950495049505
E00119636,122,32,11,21,80,6,44,10,26,8,17,10,7,0,13,10,3,0,0,10,5,5,26.229508196721312,9.01639344262295,17.21311475409836,65.57377049180327,4.918032786885246,36.0655737704918,8.19672131147541,21.311475409836063,6.557377049180328,13.934426229508196,8.19672131147541,5.737704918032787,0,10.655737704918032,8.19672131147541,2.459016393442623,0,0,8.19672131147541,4.098360655737705,4.098360655737705
E00119637,138,33,9,24,91,3,39,9,24,6,12,7,5,0,35,17,18,2,2,14,11,3,23.91304347826087,6.521739130434782,17.391304347826086,65.94202898550725,2.1739130434782608,28.26086956521739,6.521739130434782,17.391304347826086,4.3478260869565215,8.695652173913043,5.072463768115942,3.6231884057971016,0,25.36231884057971,12.318840579710146,13.043478260869565,1.4492753623188406,1.4492753623188406,10.144927536231885,7.971014492753622,2.1739130434782608
E00119639,135,45,8,37,80,4,32,12,19,1,19,15,4,0,22,12,10,3,3,10,2,8,33.33333333333333,5.9259259259259265,27.40740740740741,59.25925925925925,2.9629629629629632,23.703703703703706,8.88888888888889,14.074074074074074,0.7407407407407408,14.074074074074074,11.11111111111111,2.9629629629629632,0,16.296296296296298,8.88888888888889,7.4074074074074066,2.2222222222222223,2.2222222222222223,7.4074074074074066,1.4814814814814816,5.9259259259259265
E00119621,124,39,10,29,79,5,27,4,18,5,14,2,10,2,33,14,19,0,0,6,2,4,31.451612903225808,8.064516129032258,23.387096774193548,63.70967741935484,4.032258064516129,21.774193548387096,3.225806451612903,14.516129032258066,4.032258064516129,11.29032258064516,1.6129032258064515,8.064516129032258,1.6129032258064515,26.61290322580645,11.29032258064516,15.32258064516129,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00119629,149,38,16,22,99,6,56,15,36,5,12,6,4,2,24,20,4,1,1,12,5,7,25.503355704697988,10.738255033557047,14.76510067114094,66.44295302013423,4.026845637583892,37.58389261744966,10.06711409395973,24.161073825503358,3.3557046979865772,8.053691275167784,4.026845637583892,2.684563758389262,1.342281879194631,16.10738255033557,13.422818791946309,2.684563758389262,0.6711409395973155,0.6711409395973155,8.053691275167784,3.3557046979865772,4.697986577181208
E00119631,134,41,25,16,78,16,39,10,22,7,10,3,4,3,13,7,6,0,0,15,10,5,30.597014925373134,18.65671641791045,11.940298507462686,58.2089552238806,11.940298507462686,29.1044776119403,7.462686567164178,16.417910447761194,5.223880597014925,7.462686567164178,2.2388059701492535,2.9850746268656714,2.2388059701492535,9.701492537313433,5.223880597014925,4.477611940298507,0,0,11.194029850746269,7.462686567164178,3.731343283582089
E00119632,105,21,11,10,75,13,27,8,16,3,10,1,7,2,25,15,10,0,0,9,4,5,20,10.476190476190476,9.523809523809524,71.42857142857143,12.380952380952381,25.71428571428571,7.6190476190476195,15.238095238095239,2.857142857142857,9.523809523809524,0.9523809523809524,6.666666666666667,1.9047619047619049,23.809523809523807,14.285714285714285,9.523809523809524,0,0,8.571428571428571,3.8095238095238098,4.761904761904762
E00190260,126,29,6,23,91,10,59,18,26,15,9,5,4,0,13,7,6,0,0,6,2,4,23.015873015873016,4.761904761904762,18.253968253968253,72.22222222222221,7.936507936507936,46.82539682539682,14.285714285714285,20.634920634920633,11.904761904761903,7.142857142857142,3.968253968253968,3.1746031746031744,0,10.317460317460316,5.555555555555555,4.761904761904762,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00190288,130,41,7,34,81,4,36,11,20,5,23,18,4,1,18,14,4,0,0,8,4,4,31.538461538461537,5.384615384615385,26.153846153846157,62.30769230769231,3.076923076923077,27.692307692307693,8.461538461538462,15.384615384615385,3.8461538461538463,17.692307692307693,13.846153846153847,3.076923076923077,0.7692307692307693,13.846153846153847,10.76923076923077,3.076923076923077,0,0,6.153846153846154,3.076923076923077,3.076923076923077
E00119581,126,41,19,22,78,11,35,14,11,10,21,13,6,2,11,5,6,0,0,7,3,4,32.53968253968254,15.079365079365079,17.46031746031746,61.904761904761905,8.73015873015873,27.77777777777778,11.11111111111111,8.73015873015873,7.936507936507936,16.666666666666664,10.317460317460316,4.761904761904762,1.5873015873015872,8.73015873015873,3.968253968253968,4.761904761904762,0,0,5.555555555555555,2.380952380952381,3.1746031746031744
E00119583,136,41,22,19,95,12,51,14,29,8,19,15,3,1,13,7,6,0,0,0,0,0,30.14705882352941,16.176470588235293,13.970588235294118,69.85294117647058,8.823529411764707,37.5,10.294117647058822,21.323529411764707,5.88235294117647,13.970588235294118,11.029411764705882,2.2058823529411766,0.7352941176470588,9.558823529411764,5.147058823529411,4.411764705882353,0,0,0,0,0
E00119586,101,23,12,11,72,18,41,10,20,11,6,4,2,0,7,3,4,0,0,6,1,5,22.772277227722775,11.881188118811881,10.891089108910892,71.28712871287128,17.82178217821782,40.5940594059406,9.900990099009901,19.801980198019802,10.891089108910892,5.9405940594059405,3.9603960396039604,1.9801980198019802,0,6.9306930693069315,2.9702970297029703,3.9603960396039604,0,0,5.9405940594059405,0.9900990099009901,4.9504950495049505
E00119599,125,31,7,24,86,5,52,7,34,11,9,4,5,0,20,16,4,0,0,8,7,1,24.8,5.6000000000000005,19.2,68.8,4,41.6,5.6000000000000005,27.200000000000003,8.799999999999999,7.199999999999999,3.2,4,0,16,12.8,3.2,0,0,6.4,5.6000000000000005,0.8
E00119584,110,54,8,46,53,1,29,10,18,1,13,6,4,3,7,5,2,3,3,3,1,2,49.09090909090909,7.2727272727272725,41.81818181818181,48.18181818181818,0.9090909090909091,26.36363636363636,9.090909090909092,16.363636363636363,0.9090909090909091,11.818181818181818,5.454545454545454,3.6363636363636362,2.727272727272727,6.363636363636363,4.545454545454546,1.8181818181818181,2.727272727272727,2.727272727272727,2.727272727272727,0.9090909090909091,1.8181818181818181
E00119585,124,40,19,21,80,8,42,15,19,8,17,9,8,0,13,8,5,0,0,4,3,1,32.25806451612903,15.32258064516129,16.93548387096774,64.51612903225806,6.451612903225806,33.87096774193548,12.096774193548388,15.32258064516129,6.451612903225806,13.709677419354838,7.258064516129033,6.451612903225806,0,10.483870967741936,6.451612903225806,4.032258064516129,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258
