OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00169766,377,349,336,13,12,0,0,1,0,0,9,16,3,0,0,92.57294429708223,89.12466843501326,3.4482758620689653,3.183023872679045,0,0,0.2652519893899204,0,0,2.3872679045092835,4.244031830238726,0.7957559681697612,0,0
E00119477,310,284,247,33,16,6,11,0,4,4,9,14,3,0,0,91.61290322580645,79.6774193548387,10.64516129032258,5.161290322580645,1.935483870967742,3.5483870967741935,0,1.2903225806451613,1.2903225806451613,2.903225806451613,4.516129032258064,0.967741935483871,0,0
E00119481,382,350,327,18,8,5,4,1,5,5,11,11,9,1,0,91.62303664921467,85.6020942408377,4.712041884816754,2.094240837696335,1.3089005235602094,1.0471204188481675,0.2617801047120419,1.3089005235602094,1.3089005235602094,2.8795811518324608,2.8795811518324608,2.356020942408377,0.2617801047120419,0
E00119482,157,135,105,25,14,5,5,1,5,5,13,7,1,1,0,85.98726114649682,66.87898089171973,15.92356687898089,8.9171974522293,3.1847133757961785,3.1847133757961785,0.6369426751592357,3.1847133757961785,3.1847133757961785,8.280254777070063,4.45859872611465,0.6369426751592357,0.6369426751592357,0
E00119487,371,319,189,116,21,18,77,0,14,14,12,32,8,0,0,85.98382749326146,50.943396226415096,31.266846361185983,5.660377358490567,4.8517520215633425,20.754716981132077,0,3.7735849056603774,3.7735849056603774,3.234501347708895,8.62533692722372,2.15633423180593,0,0
E00119490,247,221,191,26,7,9,10,0,4,4,9,13,0,4,0,89.47368421052632,77.32793522267207,10.526315789473683,2.834008097165992,3.643724696356275,4.048582995951417,0,1.6194331983805668,1.6194331983805668,3.643724696356275,5.263157894736842,0,1.6194331983805668,0
E00119491,302,283,268,15,11,2,2,0,0,0,10,6,3,0,0,93.70860927152319,88.74172185430463,4.966887417218543,3.642384105960265,0.6622516556291391,0.6622516556291391,0,0,0,3.3112582781456954,1.9867549668874174,0.9933774834437087,0,0
E00119496,318,289,275,12,6,0,5,1,2,2,12,9,8,0,0,90.88050314465409,86.47798742138365,3.7735849056603774,1.8867924528301887,0,1.5723270440251573,0.3144654088050315,0.628930817610063,0.628930817610063,3.7735849056603774,2.8301886792452833,2.515723270440252,0,0
E00119497,381,346,334,11,11,0,0,0,1,1,10,11,8,6,0,90.81364829396325,87.66404199475065,2.8871391076115485,2.8871391076115485,0,0,0,0.26246719160104987,0.26246719160104987,2.6246719160104988,2.8871391076115485,2.099737532808399,1.574803149606299,0
E00119498,377,321,297,20,11,4,5,0,4,4,26,14,13,3,0,85.14588859416446,78.77984084880637,5.305039787798409,2.9177718832891246,1.0610079575596816,1.3262599469496021,0,1.0610079575596816,1.0610079575596816,6.896551724137931,3.7135278514588856,3.4482758620689653,0.7957559681697612,0
E00119500,351,312,288,20,18,0,2,0,4,4,16,17,4,2,0,88.88888888888889,82.05128205128204,5.698005698005698,5.128205128205128,0,0.5698005698005698,0,1.1396011396011396,1.1396011396011396,4.5584045584045585,4.843304843304843,1.1396011396011396,0.5698005698005698,0
E00119501,336,310,298,12,8,1,3,0,0,0,12,11,1,2,0,92.26190476190477,88.69047619047619,3.571428571428571,2.380952380952381,0.2976190476190476,0.8928571428571428,0,0,0,3.571428571428571,3.273809523809524,0.2976190476190476,0.5952380952380952,0
E00119492,371,337,306,20,7,3,10,0,11,11,8,21,4,1,0,90.83557951482479,82.47978436657682,5.3908355795148255,1.8867924528301887,0.8086253369272237,2.6954177897574128,0,2.964959568733154,2.964959568733154,2.15633423180593,5.660377358490567,1.078167115902965,0.2695417789757413,0
E00119502,332,305,281,23,11,4,8,0,1,1,8,12,5,2,0,91.86746987951807,84.63855421686746,6.927710843373494,3.313253012048193,1.2048192771084338,2.4096385542168677,0,0.30120481927710846,0.30120481927710846,2.4096385542168677,3.614457831325301,1.5060240963855422,0.6024096385542169,0
E00119503,284,256,227,27,4,13,7,3,2,2,13,12,3,0,0,90.14084507042254,79.92957746478874,9.507042253521126,1.4084507042253522,4.577464788732395,2.464788732394366,1.056338028169014,0.7042253521126761,0.7042253521126761,4.577464788732395,4.225352112676056,1.056338028169014,0,0
E00119504,233,208,189,18,5,7,6,0,1,1,9,12,4,0,0,89.27038626609442,81.11587982832617,7.725321888412018,2.1459227467811157,3.004291845493562,2.575107296137339,0,0.4291845493562232,0.4291845493562232,3.862660944206009,5.150214592274678,1.7167381974248928,0,0
E00119505,250,214,196,17,2,8,7,0,1,1,11,15,10,0,0,85.6,78.4,6.800000000000001,0.8,3.2,2.8000000000000003,0,0.4,0.4,4.3999999999999995,6,4,0,0
E00119540,440,385,344,33,15,3,9,6,8,8,25,24,5,1,0,87.5,78.18181818181819,7.5,3.4090909090909087,0.6818181818181818,2.0454545454545454,1.3636363636363635,1.8181818181818181,1.8181818181818181,5.681818181818182,5.454545454545454,1.1363636363636365,0.22727272727272727,0
E00119541,371,331,269,59,15,10,34,0,3,3,16,16,8,0,0,89.21832884097036,72.50673854447439,15.902964959568733,4.0431266846361185,2.6954177897574128,9.164420485175203,0,0.8086253369272237,0.8086253369272237,4.31266846361186,4.31266846361186,2.15633423180593,0,0
E00119542,345,329,264,51,11,6,32,2,14,14,8,4,3,1,0,95.3623188405797,76.52173913043478,14.782608695652174,3.1884057971014492,1.7391304347826086,9.27536231884058,0.5797101449275363,4.057971014492753,4.057971014492753,2.318840579710145,1.1594202898550725,0.8695652173913043,0.2898550724637681,0
E00119543,393,352,301,29,5,0,24,0,22,22,23,11,7,0,0,89.56743002544529,76.59033078880407,7.37913486005089,1.2722646310432568,0,6.106870229007633,0,5.597964376590331,5.597964376590331,5.852417302798982,2.7989821882951653,1.7811704834605597,0,0
E00119545,306,263,217,32,14,12,5,1,14,14,14,25,0,4,0,85.94771241830065,70.91503267973856,10.457516339869281,4.57516339869281,3.9215686274509802,1.6339869281045754,0.32679738562091504,4.57516339869281,4.57516339869281,4.57516339869281,8.169934640522875,0,1.3071895424836601,0
E00119538,480,438,376,52,18,11,20,3,10,10,17,17,6,2,0,91.25,78.33333333333333,10.833333333333334,3.75,2.2916666666666665,4.166666666666666,0.625,2.083333333333333,2.083333333333333,3.5416666666666665,3.5416666666666665,1.25,0.4166666666666667,0
E00119539,315,294,262,31,6,4,21,0,1,1,8,12,1,0,0,93.33333333333333,83.17460317460318,9.841269841269842,1.9047619047619049,1.2698412698412698,6.666666666666667,0,0.31746031746031744,0.31746031746031744,2.5396825396825395,3.8095238095238098,0.31746031746031744,0,0
E00119547,376,335,288,41,6,11,20,4,6,6,24,16,1,0,0,89.09574468085107,76.59574468085107,10.904255319148938,1.5957446808510638,2.925531914893617,5.319148936170213,1.0638297872340425,1.5957446808510638,1.5957446808510638,6.382978723404255,4.25531914893617,0.26595744680851063,0,0
E00119549,326,295,264,28,8,5,15,0,3,3,13,14,4,0,0,90.49079754601227,80.98159509202453,8.588957055214724,2.4539877300613497,1.5337423312883436,4.601226993865031,0,0.9202453987730062,0.9202453987730062,3.9877300613496933,4.294478527607362,1.2269938650306749,0,0
E00119551,306,276,217,56,13,20,23,0,3,3,16,9,5,0,0,90.19607843137256,70.91503267973856,18.30065359477124,4.248366013071895,6.535947712418301,7.516339869281046,0,0.9803921568627451,0.9803921568627451,5.228758169934641,2.941176470588235,1.6339869281045754,0,0
E00119544,256,224,185,30,3,7,20,0,9,9,18,10,4,0,0,87.5,72.265625,11.71875,1.171875,2.734375,7.8125,0,3.515625,3.515625,7.03125,3.90625,1.5625,0,0
E00119546,315,291,248,39,8,12,16,3,4,4,16,5,3,0,0,92.38095238095238,78.73015873015873,12.380952380952381,2.5396825396825395,3.8095238095238098,5.079365079365079,0.9523809523809524,1.2698412698412698,1.2698412698412698,5.079365079365079,1.5873015873015872,0.9523809523809524,0,0
E00119548,253,222,194,27,16,6,5,0,1,1,22,9,0,0,0,87.74703557312253,76.6798418972332,10.67193675889328,6.324110671936759,2.371541501976284,1.9762845849802373,0,0.3952569169960474,0.3952569169960474,8.695652173913043,3.557312252964427,0,0,0
E00119550,250,226,170,43,5,15,22,1,13,13,20,3,1,0,0,90.4,68,17.2,2,6,8.799999999999999,0.4,5.2,5.2,8,1.2,0.4,0,0
E00119553,296,252,214,32,12,12,7,1,6,6,26,17,0,1,0,85.13513513513513,72.2972972972973,10.81081081081081,4.054054054054054,4.054054054054054,2.364864864864865,0.33783783783783783,2.027027027027027,2.027027027027027,8.783783783783784,5.743243243243244,0,0.33783783783783783,0
E00119554,275,246,211,28,13,7,8,0,7,7,22,6,0,1,0,89.45454545454545,76.72727272727272,10.181818181818182,4.7272727272727275,2.5454545454545454,2.909090909090909,0,2.5454545454545454,2.5454545454545454,8,2.181818181818182,0,0.36363636363636365,0
E00119530,342,310,271,33,5,17,10,1,6,6,16,16,0,0,0,90.64327485380117,79.23976608187134,9.649122807017543,1.461988304093567,4.970760233918129,2.923976608187134,0.29239766081871343,1.7543859649122806,1.7543859649122806,4.678362573099415,4.678362573099415,0,0,0
E00119531,395,352,276,65,16,15,34,0,11,11,15,28,0,0,0,89.1139240506329,69.87341772151898,16.455696202531644,4.050632911392405,3.79746835443038,8.60759493670886,0,2.7848101265822782,2.7848101265822782,3.79746835443038,7.088607594936709,0,0,0
E00119552,302,275,243,28,8,7,12,1,4,4,17,1,5,4,0,91.05960264900662,80.4635761589404,9.271523178807946,2.6490066225165565,2.3178807947019866,3.9735099337748347,0.33112582781456956,1.3245033112582782,1.3245033112582782,5.629139072847682,0.33112582781456956,1.6556291390728477,1.3245033112582782,0
E00119555,429,376,347,28,7,2,17,2,1,1,29,19,4,1,0,87.64568764568764,80.88578088578089,6.526806526806526,1.6317016317016315,0.4662004662004662,3.9627039627039626,0.4662004662004662,0.2331002331002331,0.2331002331002331,6.75990675990676,4.428904428904429,0.9324009324009324,0.2331002331002331,0
E00190226,314,264,201,55,14,15,25,1,8,8,24,19,7,0,0,84.07643312101911,64.01273885350318,17.51592356687898,4.45859872611465,4.777070063694268,7.961783439490445,0.3184713375796179,2.547770700636943,2.547770700636943,7.643312101910828,6.050955414012739,2.229299363057325,0,0
E00190234,364,263,226,29,7,8,13,1,8,8,27,66,8,0,0,72.25274725274726,62.08791208791209,7.967032967032966,1.9230769230769231,2.197802197802198,3.571428571428571,0.27472527472527475,2.197802197802198,2.197802197802198,7.417582417582418,18.13186813186813,2.197802197802198,0,0
E00190297,259,201,149,47,9,12,25,1,5,5,14,33,11,0,0,77.60617760617761,57.52895752895753,18.146718146718147,3.474903474903475,4.633204633204633,9.652509652509652,0.3861003861003861,1.9305019305019304,1.9305019305019304,5.405405405405405,12.741312741312742,4.247104247104247,0,0
E00190306,371,316,275,23,4,3,15,1,18,18,20,35,0,0,0,85.17520215633422,74.12398921832884,6.199460916442049,1.078167115902965,0.8086253369272237,4.0431266846361185,0.2695417789757413,4.8517520215633425,4.8517520215633425,5.3908355795148255,9.433962264150944,0,0,0
E00119532,207,179,157,22,7,3,10,2,0,0,16,11,0,1,0,86.47342995169082,75.84541062801932,10.628019323671497,3.3816425120772946,1.4492753623188406,4.830917874396135,0.966183574879227,0,0,7.729468599033816,5.314009661835748,0,0.4830917874396135,0
E00119533,305,259,234,14,4,5,4,1,11,11,18,27,0,1,0,84.91803278688525,76.72131147540983,4.590163934426229,1.3114754098360655,1.639344262295082,1.3114754098360655,0.32786885245901637,3.606557377049181,3.606557377049181,5.901639344262295,8.852459016393443,0,0.32786885245901637,0
E00119534,303,276,240,36,2,10,24,0,0,0,7,17,0,3,0,91.0891089108911,79.20792079207921,11.881188118811881,0.6600660066006601,3.3003300330033,7.920792079207921,0,0,0,2.31023102310231,5.6105610561056105,0,0.9900990099009901,0
E00119535,374,339,310,25,14,10,0,1,4,4,13,16,6,0,0,90.64171122994652,82.88770053475936,6.684491978609626,3.7433155080213902,2.6737967914438503,0,0.267379679144385,1.06951871657754,1.06951871657754,3.4759358288770055,4.27807486631016,1.6042780748663104,0,0
E00119537,310,261,159,93,10,31,52,0,9,9,22,25,2,0,0,84.19354838709677,51.29032258064517,30,3.225806451612903,10,16.7741935483871,0,2.903225806451613,2.903225806451613,7.096774193548387,8.064516129032258,0.6451612903225806,0,0
E00190245,224,188,161,24,8,6,9,1,3,3,12,21,3,0,0,83.92857142857143,71.875,10.714285714285714,3.571428571428571,2.6785714285714284,4.017857142857143,0.4464285714285714,1.3392857142857142,1.3392857142857142,5.357142857142857,9.375,1.3392857142857142,0,0
E00190275,228,184,162,17,3,4,10,0,5,5,15,21,7,1,0,80.7017543859649,71.05263157894737,7.456140350877193,1.3157894736842104,1.7543859649122806,4.385964912280701,0,2.1929824561403506,2.1929824561403506,6.578947368421052,9.210526315789473,3.070175438596491,0.43859649122807015,0
E00190289,173,122,52,62,17,16,26,3,8,8,12,31,7,1,0,70.52023121387283,30.057803468208093,35.83815028901734,9.826589595375722,9.248554913294797,15.028901734104046,1.7341040462427744,4.624277456647398,4.624277456647398,6.9364161849710975,17.91907514450867,4.046242774566474,0.5780346820809248,0
E00119512,489,444,355,78,6,14,57,1,11,11,21,13,11,0,0,90.79754601226993,72.59713701431492,15.950920245398773,1.2269938650306749,2.8629856850715747,11.65644171779141,0.2044989775051125,2.2494887525562373,2.2494887525562373,4.294478527607362,2.658486707566462,2.2494887525562373,0,0
E00119513,383,346,294,44,17,1,26,0,8,8,17,15,5,0,0,90.33942558746736,76.76240208877284,11.488250652741515,4.43864229765013,0.26109660574412535,6.7885117493472595,0,2.088772845953003,2.088772845953003,4.43864229765013,3.91644908616188,1.3054830287206265,0,0
E00119515,341,299,252,40,15,14,11,0,7,7,15,18,9,0,0,87.68328445747801,73.90029325513197,11.730205278592376,4.398826979472141,4.105571847507331,3.225806451612903,0,2.0527859237536656,2.0527859237536656,4.398826979472141,5.278592375366569,2.6392961876832843,0,0
E00119518,321,284,215,69,10,21,35,3,0,0,20,12,5,0,0,88.47352024922118,66.97819314641744,21.49532710280374,3.115264797507788,6.5420560747663545,10.903426791277258,0.9345794392523363,0,0,6.230529595015576,3.7383177570093453,1.557632398753894,0,0
E00119507,353,285,145,128,28,22,78,0,12,12,36,28,3,1,0,80.73654390934844,41.07648725212464,36.26062322946176,7.932011331444759,6.232294617563739,22.096317280453256,0,3.39943342776204,3.39943342776204,10.198300283286118,7.932011331444759,0.84985835694051,0.28328611898017,0
E00119520,262,229,193,30,11,6,13,0,6,6,18,12,3,0,0,87.40458015267176,73.66412213740458,11.450381679389313,4.198473282442748,2.2900763358778624,4.961832061068702,0,2.2900763358778624,2.2900763358778624,6.870229007633588,4.580152671755725,1.1450381679389312,0,0
E00119523,359,332,261,54,16,13,24,1,17,17,15,11,0,1,0,92.47910863509749,72.70194986072424,15.041782729805014,4.456824512534819,3.6211699164345403,6.685236768802229,0.2785515320334262,4.735376044568245,4.735376044568245,4.178272980501393,3.064066852367688,0,0.2785515320334262,0
E00119524,322,273,218,43,8,8,25,2,12,12,35,7,6,1,0,84.78260869565217,67.70186335403726,13.354037267080745,2.484472049689441,2.484472049689441,7.763975155279502,0.6211180124223602,3.7267080745341614,3.7267080745341614,10.869565217391305,2.1739130434782608,1.8633540372670807,0.3105590062111801,0
E00119516,351,326,269,44,9,10,25,0,13,13,9,10,5,1,0,92.87749287749287,76.63817663817663,12.535612535612536,2.564102564102564,2.849002849002849,7.122507122507122,0,3.7037037037037033,3.7037037037037033,2.564102564102564,2.849002849002849,1.4245014245014245,0.2849002849002849,0
E00119517,340,303,257,38,4,13,18,3,8,8,18,19,0,0,0,89.11764705882354,75.58823529411765,11.176470588235295,1.1764705882352942,3.823529411764706,5.294117647058823,0.8823529411764706,2.3529411764705883,2.3529411764705883,5.294117647058823,5.588235294117648,0,0,0
E00119519,356,294,230,55,16,4,35,0,9,9,42,20,0,0,0,82.58426966292134,64.60674157303372,15.44943820224719,4.49438202247191,1.1235955056179776,9.831460674157304,0,2.528089887640449,2.528089887640449,11.797752808988763,5.617977528089887,0,0,0
E00119522,266,240,228,12,4,1,6,1,0,0,11,15,0,0,0,90.22556390977444,85.71428571428571,4.511278195488721,1.5037593984962405,0.37593984962406013,2.2556390977443606,0.37593984962406013,0,0,4.135338345864661,5.639097744360902,0,0,0
E00169758,290,245,187,46,14,10,22,0,12,12,26,16,3,0,0,84.48275862068965,64.48275862068965,15.862068965517242,4.827586206896552,3.4482758620689653,7.586206896551724,0,4.137931034482759,4.137931034482759,8.96551724137931,5.517241379310345,1.0344827586206897,0,0
E00169765,397,361,314,46,10,4,25,7,1,1,18,12,6,0,0,90.93198992443325,79.09319899244332,11.586901763224182,2.518891687657431,1.0075566750629723,6.297229219143577,1.7632241813602016,0.2518891687657431,0.2518891687657431,4.534005037783375,3.022670025188917,1.5113350125944585,0,0
E00119508,389,339,296,36,16,5,12,3,7,7,12,34,4,0,0,87.146529562982,76.09254498714652,9.254498714652955,4.113110539845758,1.2853470437017995,3.0848329048843186,0.7712082262210797,1.7994858611825193,1.7994858611825193,3.0848329048843186,8.740359897172237,1.0282776349614395,0,0
E00119525,370,333,299,26,16,0,10,0,8,8,12,19,6,0,0,90,80.8108108108108,7.027027027027027,4.324324324324325,0,2.7027027027027026,0,2.1621621621621623,2.1621621621621623,3.2432432432432434,5.135135135135135,1.6216216216216217,0,0
E00119526,275,245,220,24,1,12,10,1,1,1,13,14,3,0,0,89.0909090909091,80,8.727272727272728,0.36363636363636365,4.363636363636364,3.6363636363636362,0.36363636363636365,0.36363636363636365,0.36363636363636365,4.7272727272727275,5.090909090909091,1.090909090909091,0,0
E00119527,282,249,215,26,9,10,7,0,8,8,19,10,1,3,0,88.29787234042553,76.24113475177306,9.219858156028367,3.1914893617021276,3.546099290780142,2.4822695035460995,0,2.8368794326241136,2.8368794326241136,6.73758865248227,3.546099290780142,0.3546099290780142,1.0638297872340425,0
E00119528,324,274,225,42,21,10,11,0,7,7,20,21,9,0,0,84.5679012345679,69.44444444444444,12.962962962962962,6.481481481481481,3.0864197530864197,3.3950617283950617,0,2.1604938271604937,2.1604938271604937,6.172839506172839,6.481481481481481,2.7777777777777777,0,0
E00119506,305,264,228,31,4,12,15,0,5,5,27,14,0,0,0,86.55737704918033,74.75409836065575,10.163934426229508,1.3114754098360655,3.934426229508197,4.918032786885246,0,1.639344262295082,1.639344262295082,8.852459016393443,4.590163934426229,0,0,0
E00119509,335,292,221,66,12,21,32,1,5,5,13,29,1,0,0,87.16417910447761,65.97014925373135,19.701492537313435,3.582089552238806,6.26865671641791,9.55223880597015,0.2985074626865672,1.4925373134328357,1.4925373134328357,3.880597014925373,8.656716417910449,0.2985074626865672,0,0
E00119510,349,303,264,30,5,10,15,0,9,9,20,20,6,0,0,86.81948424068769,75.64469914040114,8.595988538681947,1.4326647564469914,2.865329512893983,4.297994269340974,0,2.5787965616045847,2.5787965616045847,5.730659025787966,5.730659025787966,1.7191977077363898,0,0
E00119511,305,277,234,41,14,2,22,3,2,2,19,5,3,1,0,90.81967213114754,76.72131147540983,13.442622950819672,4.590163934426229,0.6557377049180327,7.213114754098362,0.9836065573770493,0.6557377049180327,0.6557377049180327,6.229508196721312,1.639344262295082,0.9836065573770493,0.32786885245901637,0
E00119514,355,316,267,39,6,8,25,0,10,10,18,14,5,2,0,89.01408450704226,75.21126760563381,10.985915492957748,1.6901408450704223,2.2535211267605635,7.042253521126761,0,2.8169014084507045,2.8169014084507045,5.070422535211268,3.943661971830986,1.4084507042253522,0.5633802816901409,0
E00119623,387,325,301,24,16,2,5,1,0,0,22,28,11,1,0,83.97932816537468,77.77777777777779,6.2015503875969,4.1343669250646,0.516795865633075,1.2919896640826873,0.2583979328165375,0,0,5.684754521963824,7.235142118863049,2.842377260981912,0.2583979328165375,0
E00119626,369,341,320,20,14,4,2,0,1,1,5,19,3,1,0,92.41192411924119,86.72086720867209,5.420054200542006,3.7940379403794036,1.084010840108401,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,1.3550135501355014,5.149051490514905,0.8130081300813009,0.27100271002710025,0
E00119628,306,262,241,19,11,0,5,3,2,2,18,22,3,1,0,85.62091503267973,78.75816993464052,6.209150326797386,3.594771241830065,0,1.6339869281045754,0.9803921568627451,0.6535947712418301,0.6535947712418301,5.88235294117647,7.18954248366013,0.9803921568627451,0.32679738562091504,0
E00119630,329,279,259,16,4,4,6,2,4,4,32,17,1,0,0,84.80243161094225,78.72340425531915,4.86322188449848,1.21580547112462,1.21580547112462,1.82370820668693,0.60790273556231,1.21580547112462,1.21580547112462,9.72644376899696,5.167173252279635,0.303951367781155,0,0
E00119633,308,271,243,28,17,2,9,0,0,0,9,24,4,0,0,87.98701298701299,78.8961038961039,9.090909090909092,5.51948051948052,0.6493506493506493,2.922077922077922,0,0,0,2.922077922077922,7.792207792207792,1.2987012987012987,0,0
E00119624,350,298,254,37,16,8,13,0,7,7,15,37,0,0,0,85.14285714285714,72.57142857142857,10.571428571428571,4.571428571428571,2.2857142857142856,3.7142857142857144,0,2,2,4.285714285714286,10.571428571428571,0,0,0
E00119640,386,330,304,25,12,0,13,0,1,1,27,28,1,0,0,85.49222797927462,78.75647668393782,6.476683937823833,3.1088082901554404,0,3.3678756476683938,0,0.2590673575129534,0.2590673575129534,6.994818652849741,7.253886010362693,0.2590673575129534,0,0
E00169768,559,470,374,84,24,27,33,0,12,12,17,65,7,0,0,84.07871198568873,66.90518783542039,15.026833631484795,4.293381037567084,4.83005366726297,5.903398926654741,0,2.146690518783542,2.146690518783542,3.041144901610018,11.627906976744185,1.2522361359570662,0,0
E00190263,335,272,233,30,12,4,12,2,9,9,11,47,5,0,0,81.19402985074626,69.55223880597015,8.955223880597014,3.582089552238806,1.1940298507462688,3.582089552238806,0.5970149253731344,2.6865671641791042,2.6865671641791042,3.2835820895522385,14.029850746268657,1.4925373134328357,0,0
E00190324,463,397,368,28,15,3,9,1,1,1,27,34,5,0,0,85.7451403887689,79.48164146868251,6.047516198704104,3.2397408207343417,0.6479481641468683,1.9438444924406046,0.21598272138228944,0.21598272138228944,0.21598272138228944,5.831533477321814,7.343412526997841,1.079913606911447,0,0
E00119622,352,323,298,19,14,1,4,0,6,6,7,19,1,2,0,91.76136363636364,84.6590909090909,5.3977272727272725,3.977272727272727,0.2840909090909091,1.1363636363636365,0,1.7045454545454544,1.7045454545454544,1.9886363636363635,5.3977272727272725,0.2840909090909091,0.5681818181818182,0
E00119635,453,374,327,41,15,10,13,3,6,6,25,38,15,1,0,82.560706401766,72.18543046357617,9.050772626931568,3.3112582781456954,2.207505518763797,2.869757174392936,0.6622516556291391,1.3245033112582782,1.3245033112582782,5.518763796909492,8.388520971302428,3.3112582781456954,0.22075055187637968,0
E00119636,319,296,233,58,14,12,32,0,5,5,9,9,0,5,0,92.78996865203762,73.04075235109718,18.181818181818183,4.38871473354232,3.761755485893417,10.031347962382444,0,1.5673981191222568,1.5673981191222568,2.8213166144200628,2.8213166144200628,0,1.5673981191222568,0
E00119637,340,274,239,33,13,4,15,1,2,2,17,44,5,0,0,80.58823529411765,70.29411764705881,9.705882352941178,3.823529411764706,1.1764705882352942,4.411764705882353,0.29411764705882354,0.5882352941176471,0.5882352941176471,5,12.941176470588237,1.4705882352941175,0,0
E00119639,288,250,161,82,18,26,37,1,7,7,15,15,8,0,0,86.80555555555556,55.90277777777778,28.47222222222222,6.25,9.027777777777777,12.847222222222221,0.3472222222222222,2.430555555555556,2.430555555555556,5.208333333333334,5.208333333333334,2.7777777777777777,0,0
E00119621,298,260,250,10,5,1,3,1,0,0,20,15,2,1,0,87.24832214765101,83.89261744966443,3.3557046979865772,1.6778523489932886,0.33557046979865773,1.006711409395973,0.33557046979865773,0,0,6.7114093959731544,5.033557046979865,0.6711409395973155,0.33557046979865773,0
E00119629,430,400,368,31,12,10,8,1,1,1,9,21,0,0,0,93.02325581395348,85.5813953488372,7.209302325581396,2.7906976744186047,2.3255813953488373,1.8604651162790697,0.23255813953488372,0.23255813953488372,0.23255813953488372,2.0930232558139537,4.883720930232558,0,0,0
E00119631,325,279,244,33,12,4,16,1,2,2,10,26,10,0,0,85.84615384615385,75.07692307692308,10.153846153846153,3.6923076923076925,1.2307692307692308,4.923076923076923,0.3076923076923077,0.6153846153846154,0.6153846153846154,3.076923076923077,8,3.076923076923077,0,0
E00119632,271,235,206,25,3,9,12,1,4,4,8,24,4,0,0,86.71586715867159,76.01476014760148,9.22509225092251,1.107011070110701,3.3210332103321036,4.428044280442804,0.36900369003690037,1.4760147601476015,1.4760147601476015,2.952029520295203,8.856088560885608,1.4760147601476015,0,0
E00190260,328,287,258,22,10,8,4,0,7,7,17,21,3,0,0,87.5,78.65853658536585,6.707317073170732,3.048780487804878,2.4390243902439024,1.2195121951219512,0,2.1341463414634148,2.1341463414634148,5.182926829268292,6.402439024390244,0.9146341463414633,0,0
E00190288,316,254,232,19,6,6,7,0,3,3,13,39,10,0,0,80.37974683544303,73.41772151898735,6.012658227848101,1.89873417721519,1.89873417721519,2.2151898734177213,0,0.949367088607595,0.949367088607595,4.113924050632911,12.341772151898734,3.1645569620253164,0,0
E00119581,270,248,218,29,14,7,5,3,1,1,4,11,6,1,0,91.85185185185185,80.74074074074075,10.74074074074074,5.185185185185185,2.5925925925925926,1.8518518518518516,1.1111111111111112,0.3703703703703704,0.3703703703703704,1.4814814814814816,4.074074074074074,2.2222222222222223,0.3703703703703704,0
E00119583,293,268,225,43,7,14,22,0,0,0,10,10,4,1,0,91.46757679180887,76.79180887372013,14.675767918088736,2.3890784982935154,4.778156996587031,7.508532423208192,0,0,0,3.4129692832764507,3.4129692832764507,1.3651877133105803,0.3412969283276451,0
E00119586,264,244,223,18,10,4,1,3,3,3,11,9,0,0,0,92.42424242424242,84.46969696969697,6.8181818181818175,3.787878787878788,1.5151515151515151,0.3787878787878788,1.1363636363636365,1.1363636363636365,1.1363636363636365,4.166666666666666,3.4090909090909087,0,0,0
E00119599,348,325,290,25,5,10,10,0,10,10,7,13,3,0,0,93.39080459770115,83.33333333333334,7.183908045977011,1.4367816091954022,2.8735632183908044,2.8735632183908044,0,2.8735632183908044,2.8735632183908044,2.0114942528735633,3.7356321839080464,0.8620689655172413,0,0
E00119584,218,178,135,38,11,9,17,1,5,5,13,16,9,2,0,81.65137614678899,61.92660550458715,17.431192660550458,5.045871559633028,4.128440366972478,7.79816513761468,0.45871559633027525,2.293577981651376,2.293577981651376,5.963302752293578,7.339449541284404,4.128440366972478,0.9174311926605505,0
E00119585,281,232,197,29,9,9,10,1,6,6,15,27,7,0,0,82.56227758007117,70.1067615658363,10.320284697508896,3.202846975088968,3.202846975088968,3.558718861209965,0.3558718861209964,2.135231316725979,2.135231316725979,5.338078291814947,9.608540925266903,2.491103202846975,0,0
E00119587,279,260,237,18,2,8,8,0,5,5,17,0,2,0,0,93.1899641577061,84.94623655913979,6.451612903225806,0.7168458781362007,2.867383512544803,2.867383512544803,0,1.7921146953405016,1.7921146953405016,6.093189964157706,0,0.7168458781362007,0,0
E00119588,215,194,156,35,8,4,23,0,3,3,11,7,0,3,0,90.23255813953487,72.55813953488372,16.27906976744186,3.7209302325581395,1.8604651162790697,10.69767441860465,0,1.3953488372093024,1.3953488372093024,5.116279069767442,3.255813953488372,0,1.3953488372093024,0
E00190255,245,202,168,33,14,9,10,0,1,1,15,23,3,2,0,82.44897959183673,68.57142857142857,13.46938775510204,5.714285714285714,3.6734693877551026,4.081632653061225,0,0.40816326530612246,0.40816326530612246,6.122448979591836,9.387755102040817,1.2244897959183674,0.8163265306122449,0
