OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00119647,267,245,16,11,5,2,1,1,4,91.76029962546816,5.992509363295881,4.119850187265917,1.8726591760299627,0.7490636704119851,0.37453183520599254,0.37453183520599254,1.4981273408239701
E00119648,194,182,10,7,3,2,1,1,0,93.81443298969072,5.154639175257731,3.608247422680412,1.5463917525773196,1.0309278350515463,0.5154639175257731,0.5154639175257731,0
E00119649,304,284,15,14,1,1,1,0,4,93.42105263157895,4.934210526315789,4.605263157894736,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,1.3157894736842104
E00119650,291,262,16,12,4,5,3,2,8,90.03436426116839,5.498281786941581,4.123711340206185,1.3745704467353952,1.718213058419244,1.0309278350515463,0.6872852233676976,2.7491408934707904
E00119651,253,243,5,5,0,2,2,0,3,96.04743083003953,1.9762845849802373,1.9762845849802373,0,0.7905138339920948,0.7905138339920948,0,1.185770750988142
E00119652,415,382,24,19,5,6,5,1,3,92.04819277108433,5.783132530120482,4.578313253012048,1.2048192771084338,1.4457831325301205,1.2048192771084338,0.24096385542168677,0.7228915662650602
E00119653,281,259,13,10,3,6,2,4,3,92.17081850533808,4.6263345195729535,3.558718861209965,1.0676156583629894,2.135231316725979,0.7117437722419928,1.4234875444839856,1.0676156583629894
E00119654,263,242,10,9,1,3,3,0,8,92.01520912547528,3.802281368821293,3.4220532319391634,0.38022813688212925,1.1406844106463878,1.1406844106463878,0,3.041825095057034
E00119655,347,323,11,10,1,10,5,5,3,93.0835734870317,3.170028818443804,2.881844380403458,0.2881844380403458,2.881844380403458,1.440922190201729,1.440922190201729,0.8645533141210375
E00119656,379,335,26,17,9,12,8,4,6,88.39050131926122,6.860158311345646,4.485488126649076,2.3746701846965697,3.16622691292876,2.1108179419525066,1.0554089709762533,1.58311345646438
E00119657,276,243,19,16,3,2,1,1,12,88.04347826086956,6.884057971014493,5.797101449275362,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.36231884057971014,4.3478260869565215
E00119658,334,302,26,19,7,3,2,1,3,90.41916167664671,7.784431137724551,5.688622754491018,2.095808383233533,0.8982035928143712,0.5988023952095809,0.29940119760479045,0.8982035928143712
E00119659,322,302,12,10,2,4,3,1,4,93.7888198757764,3.7267080745341614,3.1055900621118013,0.6211180124223602,1.2422360248447204,0.9316770186335404,0.3105590062111801,1.2422360248447204
E00119660,324,302,15,12,3,2,1,1,5,93.20987654320987,4.62962962962963,3.7037037037037033,0.9259259259259258,0.6172839506172839,0.30864197530864196,0.30864197530864196,1.5432098765432098
E00119661,422,385,18,13,5,4,1,3,15,91.23222748815166,4.265402843601896,3.080568720379147,1.1848341232227488,0.9478672985781991,0.23696682464454977,0.7109004739336493,3.5545023696682465
E00119662,340,309,17,11,6,9,5,4,5,90.88235294117646,5,3.2352941176470593,1.7647058823529411,2.6470588235294117,1.4705882352941175,1.1764705882352942,1.4705882352941175
E00119663,390,366,12,7,5,6,3,3,6,93.84615384615384,3.076923076923077,1.7948717948717947,1.282051282051282,1.5384615384615385,0.7692307692307693,0.7692307692307693,1.5384615384615385
E00119664,293,282,9,7,2,0,0,0,2,96.24573378839591,3.0716723549488054,2.3890784982935154,0.6825938566552902,0,0,0,0.6825938566552902
E00119665,311,290,18,15,3,3,2,1,0,93.2475884244373,5.787781350482315,4.823151125401929,0.964630225080386,0.964630225080386,0.6430868167202572,0.3215434083601286,0
E00119666,321,287,8,6,2,9,4,5,17,89.40809968847351,2.4922118380062304,1.8691588785046727,0.6230529595015576,2.803738317757009,1.2461059190031152,1.557632398753894,5.29595015576324
E00119667,299,276,7,3,4,7,3,4,9,92.3076923076923,2.341137123745819,1.0033444816053512,1.3377926421404682,2.341137123745819,1.0033444816053512,1.3377926421404682,3.0100334448160537
E00119668,308,285,13,7,6,4,0,4,6,92.53246753246754,4.220779220779221,2.272727272727273,1.948051948051948,1.2987012987012987,0,1.2987012987012987,1.948051948051948
E00119669,396,364,19,16,3,7,5,2,6,91.91919191919192,4.797979797979798,4.040404040404041,0.7575757575757576,1.7676767676767675,1.2626262626262625,0.5050505050505051,1.5151515151515151
E00119671,338,305,13,10,3,7,4,3,13,90.23668639053254,3.8461538461538463,2.9585798816568047,0.8875739644970414,2.0710059171597637,1.183431952662722,0.8875739644970414,3.8461538461538463
E00119672,293,271,11,8,3,6,4,2,5,92.4914675767918,3.754266211604096,2.7303754266211606,1.023890784982935,2.04778156996587,1.3651877133105803,0.6825938566552902,1.7064846416382253
E00119673,497,457,20,16,4,8,4,4,12,91.95171026156942,4.0241448692152915,3.2193158953722336,0.8048289738430584,1.6096579476861168,0.8048289738430584,0.8048289738430584,2.414486921529175
E00119674,380,344,20,15,5,5,2,3,11,90.52631578947368,5.263157894736842,3.9473684210526314,1.3157894736842104,1.3157894736842104,0.5263157894736842,0.7894736842105263,2.8947368421052633
E00119675,339,301,23,18,5,7,4,3,8,88.79056047197639,6.784660766961652,5.3097345132743365,1.4749262536873156,2.0648967551622417,1.1799410029498525,0.8849557522123894,2.359882005899705
E00119676,327,293,19,13,6,6,4,2,9,89.60244648318043,5.81039755351682,3.9755351681957185,1.834862385321101,1.834862385321101,1.2232415902140672,0.6116207951070336,2.7522935779816518
E00119677,306,275,15,8,7,8,4,4,8,89.86928104575163,4.901960784313726,2.6143790849673203,2.287581699346405,2.6143790849673203,1.3071895424836601,1.3071895424836601,2.6143790849673203
E00119678,458,432,18,16,2,2,2,0,6,94.32314410480349,3.9301310043668125,3.4934497816593884,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,1.3100436681222707
E00119679,382,354,14,6,8,4,4,0,10,92.67015706806284,3.664921465968586,1.5706806282722512,2.094240837696335,1.0471204188481675,1.0471204188481675,0,2.6178010471204187
E00119680,438,404,25,21,4,5,2,3,4,92.23744292237443,5.707762557077626,4.794520547945205,0.91324200913242,1.141552511415525,0.45662100456621,0.684931506849315,0.91324200913242
E00119681,313,275,22,17,5,5,2,3,11,87.8594249201278,7.0287539936102235,5.431309904153355,1.5974440894568689,1.5974440894568689,0.6389776357827476,0.9584664536741214,3.5143769968051117
E00119682,411,375,16,11,5,11,8,3,9,91.24087591240875,3.8929440389294405,2.67639902676399,1.2165450121654502,2.67639902676399,1.9464720194647203,0.7299270072992701,2.18978102189781
E00119683,388,347,35,27,8,5,2,3,1,89.43298969072166,9.02061855670103,6.958762886597938,2.0618556701030926,1.2886597938144329,0.5154639175257731,0.7731958762886598,0.25773195876288657
E00119684,325,299,15,13,2,3,1,2,8,92,4.615384615384616,4,0.6153846153846154,0.9230769230769231,0.3076923076923077,0.6153846153846154,2.4615384615384617
E00119685,406,380,16,8,8,6,3,3,4,93.59605911330048,3.9408866995073892,1.9704433497536946,1.9704433497536946,1.477832512315271,0.7389162561576355,0.7389162561576355,0.9852216748768473
E00119686,258,248,8,7,1,2,0,2,0,96.12403100775194,3.10077519379845,2.7131782945736433,0.3875968992248062,0.7751937984496124,0,0.7751937984496124,0
E00119687,360,329,13,8,5,11,6,5,7,91.38888888888889,3.6111111111111107,2.2222222222222223,1.3888888888888888,3.0555555555555554,1.6666666666666667,1.3888888888888888,1.9444444444444444
E00119688,248,232,8,5,3,6,5,1,2,93.54838709677419,3.225806451612903,2.0161290322580645,1.2096774193548387,2.4193548387096775,2.0161290322580645,0.4032258064516129,0.8064516129032258
E00119689,366,316,22,17,5,9,1,8,19,86.33879781420765,6.0109289617486334,4.644808743169399,1.366120218579235,2.459016393442623,0.273224043715847,2.185792349726776,5.191256830601093
E00119690,250,234,13,10,3,2,1,1,1,93.60000000000001,5.2,4,1.2,0.8,0.4,0.4,0.4
E00119691,400,376,11,10,1,9,4,5,4,94,2.75,2.5,0.25,2.25,1,1.25,1
E00119692,342,316,19,15,4,3,3,0,4,92.39766081871345,5.555555555555555,4.385964912280701,1.1695906432748537,0.8771929824561403,0.8771929824561403,0,1.1695906432748537
E00119693,351,310,29,23,6,5,2,3,7,88.31908831908832,8.262108262108262,6.552706552706552,1.7094017094017095,1.4245014245014245,0.5698005698005698,0.8547008547008548,1.9943019943019942
E00119694,324,299,3,3,0,7,1,6,15,92.28395061728395,0.9259259259259258,0.9259259259259258,0,2.1604938271604937,0.30864197530864196,1.8518518518518516,4.62962962962963
E00119695,391,353,18,15,3,9,8,1,11,90.28132992327366,4.603580562659847,3.8363171355498724,0.7672634271099744,2.3017902813299234,2.0460358056265986,0.2557544757033248,2.813299232736573
E00119696,180,165,5,2,3,3,3,0,7,91.66666666666666,2.7777777777777777,1.1111111111111112,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,3.888888888888889
E00119697,268,239,17,8,9,8,4,4,4,89.17910447761194,6.343283582089552,2.9850746268656714,3.3582089552238807,2.9850746268656714,1.4925373134328357,1.4925373134328357,1.4925373134328357
E00119698,227,212,7,3,4,2,2,0,6,93.3920704845815,3.0837004405286343,1.3215859030837005,1.762114537444934,0.881057268722467,0.881057268722467,0,2.643171806167401
E00119699,348,322,18,12,6,3,1,2,5,92.52873563218391,5.172413793103448,3.4482758620689653,1.7241379310344827,0.8620689655172413,0.28735632183908044,0.5747126436781609,1.4367816091954022
E00119700,329,294,24,19,5,7,4,3,4,89.36170212765957,7.29483282674772,5.775075987841945,1.5197568389057752,2.127659574468085,1.21580547112462,0.911854103343465,1.21580547112462
E00119701,313,289,11,7,4,7,3,4,6,92.33226837060703,3.5143769968051117,2.2364217252396164,1.2779552715654952,2.2364217252396164,0.9584664536741214,1.2779552715654952,1.9169329073482428
E00119702,367,345,14,11,3,3,0,3,5,94.00544959128065,3.8147138964577656,2.997275204359673,0.8174386920980926,0.8174386920980926,0,0.8174386920980926,1.3623978201634876
E00119703,291,274,15,11,4,1,0,1,1,94.15807560137456,5.154639175257731,3.7800687285223367,1.3745704467353952,0.3436426116838488,0,0.3436426116838488,0.3436426116838488
E00119704,353,323,18,14,4,6,3,3,6,91.5014164305949,5.099150141643059,3.9660056657223794,1.13314447592068,1.69971671388102,0.84985835694051,0.84985835694051,1.69971671388102
E00119705,275,242,20,14,6,5,3,2,8,88,7.2727272727272725,5.090909090909091,2.181818181818182,1.8181818181818181,1.090909090909091,0.7272727272727273,2.909090909090909
E00119706,318,277,30,24,6,4,3,1,7,87.10691823899371,9.433962264150944,7.547169811320755,1.8867924528301887,1.257861635220126,0.9433962264150944,0.3144654088050315,2.20125786163522
E00119707,302,270,18,15,3,5,2,3,9,89.40397350993378,5.960264900662252,4.966887417218543,0.9933774834437087,1.6556291390728477,0.6622516556291391,0.9933774834437087,2.980132450331126
E00119708,306,282,12,10,2,8,6,2,4,92.15686274509804,3.9215686274509802,3.2679738562091507,0.6535947712418301,2.6143790849673203,1.9607843137254901,0.6535947712418301,1.3071895424836601
E00119709,332,310,15,13,2,2,0,2,5,93.37349397590361,4.518072289156627,3.91566265060241,0.6024096385542169,0.6024096385542169,0,0.6024096385542169,1.5060240963855422
E00119710,282,257,11,10,1,4,3,1,10,91.13475177304964,3.900709219858156,3.546099290780142,0.3546099290780142,1.4184397163120568,1.0638297872340425,0.3546099290780142,3.546099290780142
E00119711,383,357,15,8,7,1,0,1,10,93.21148825065274,3.91644908616188,2.088772845953003,1.8276762402088773,0.26109660574412535,0,0.26109660574412535,2.610966057441253
E00119712,267,232,19,16,3,4,2,2,12,86.89138576779027,7.116104868913857,5.992509363295881,1.1235955056179776,1.4981273408239701,0.7490636704119851,0.7490636704119851,4.49438202247191
E00119713,312,286,14,14,0,10,5,5,2,91.66666666666666,4.487179487179487,4.487179487179487,0,3.205128205128205,1.6025641025641024,1.6025641025641024,0.641025641025641
E00119714,337,309,19,15,4,2,1,1,7,91.69139465875371,5.637982195845697,4.451038575667656,1.1869436201780417,0.5934718100890208,0.2967359050445104,0.2967359050445104,2.0771513353115725
E00119715,308,276,16,9,7,5,3,2,11,89.6103896103896,5.194805194805195,2.922077922077922,2.272727272727273,1.6233766233766231,0.974025974025974,0.6493506493506493,3.571428571428571
E00119716,315,282,14,11,3,12,7,5,7,89.52380952380953,4.444444444444445,3.492063492063492,0.9523809523809524,3.8095238095238098,2.2222222222222223,1.5873015873015872,2.2222222222222223
E00119717,349,325,15,11,4,6,3,3,3,93.12320916905445,4.297994269340974,3.151862464183381,1.146131805157593,1.7191977077363898,0.8595988538681949,0.8595988538681949,0.8595988538681949
E00119718,325,294,17,14,3,8,5,3,6,90.46153846153845,5.230769230769231,4.3076923076923075,0.9230769230769231,2.4615384615384617,1.5384615384615385,0.9230769230769231,1.8461538461538463
E00119719,305,266,20,14,6,7,3,4,12,87.21311475409837,6.557377049180328,4.590163934426229,1.9672131147540985,2.2950819672131146,0.9836065573770493,1.3114754098360655,3.934426229508197
E00119720,311,278,15,12,3,9,4,5,9,89.38906752411575,4.823151125401929,3.858520900321544,0.964630225080386,2.8938906752411575,1.2861736334405145,1.607717041800643,2.8938906752411575
E00119721,322,300,16,9,7,5,0,5,1,93.16770186335404,4.968944099378882,2.7950310559006213,2.1739130434782608,1.5527950310559007,0,1.5527950310559007,0.3105590062111801
E00119722,206,186,7,5,2,6,2,4,7,90.29126213592234,3.3980582524271843,2.4271844660194173,0.9708737864077669,2.912621359223301,0.9708737864077669,1.9417475728155338,3.3980582524271843
E00119723,324,297,6,5,1,6,2,4,15,91.66666666666666,1.8518518518518516,1.5432098765432098,0.30864197530864196,1.8518518518518516,0.6172839506172839,1.2345679012345678,4.62962962962963
E00119724,315,288,17,13,4,4,2,2,6,91.42857142857143,5.396825396825397,4.1269841269841265,1.2698412698412698,1.2698412698412698,0.6349206349206349,0.6349206349206349,1.9047619047619049
E00119725,332,300,22,15,7,0,0,0,10,90.36144578313254,6.626506024096386,4.518072289156627,2.108433734939759,0,0,0,3.0120481927710845
E00119726,253,228,13,8,5,4,1,3,8,90.11857707509881,5.138339920948617,3.1620553359683794,1.9762845849802373,1.5810276679841897,0.3952569169960474,1.185770750988142,3.1620553359683794
E00119727,330,301,17,9,8,6,2,4,6,91.21212121212122,5.151515151515151,2.727272727272727,2.4242424242424243,1.8181818181818181,0.6060606060606061,1.2121212121212122,1.8181818181818181
E00119728,282,261,13,9,4,2,1,1,6,92.5531914893617,4.609929078014184,3.1914893617021276,1.4184397163120568,0.7092198581560284,0.3546099290780142,0.3546099290780142,2.127659574468085
E00119729,346,324,13,9,4,2,1,1,7,93.64161849710982,3.7572254335260116,2.601156069364162,1.1560693641618496,0.5780346820809248,0.2890173410404624,0.2890173410404624,2.023121387283237
E00119730,406,382,16,12,4,2,1,1,6,94.08866995073892,3.9408866995073892,2.955665024630542,0.9852216748768473,0.49261083743842365,0.24630541871921183,0.24630541871921183,1.477832512315271
E00119731,312,286,19,15,4,2,1,1,5,91.66666666666666,6.089743589743589,4.807692307692308,1.282051282051282,0.641025641025641,0.3205128205128205,0.3205128205128205,1.6025641025641024
E00119732,220,194,16,14,2,7,6,1,3,88.18181818181819,7.2727272727272725,6.363636363636363,0.9090909090909091,3.1818181818181817,2.727272727272727,0.45454545454545453,1.3636363636363635
E00119733,302,277,16,14,2,2,1,1,7,91.72185430463577,5.298013245033113,4.635761589403973,0.6622516556291391,0.6622516556291391,0.33112582781456956,0.33112582781456956,2.3178807947019866
E00119734,245,221,17,16,1,3,3,0,4,90.20408163265307,6.938775510204081,6.530612244897959,0.40816326530612246,1.2244897959183674,1.2244897959183674,0,1.6326530612244898
E00119735,347,322,10,8,2,3,0,3,12,92.79538904899135,2.881844380403458,2.3054755043227666,0.57636887608069165,0.8645533141210375,0,0.8645533141210375,3.45821325648415
E00119736,337,303,10,8,2,13,7,6,11,89.91097922848664,2.967359050445104,2.3738872403560833,0.5934718100890208,3.857566765578635,2.0771513353115725,1.7804154302670623,3.2640949554896146
E00119737,261,241,5,3,2,6,2,4,9,92.33716475095785,1.9157088122605364,1.1494252873563218,0.7662835249042145,2.2988505747126435,0.7662835249042145,1.532567049808429,3.4482758620689653
E00119738,288,257,14,12,2,9,5,4,8,89.23611111111111,4.861111111111112,4.166666666666666,0.6944444444444444,3.125,1.7361111111111112,1.3888888888888888,2.7777777777777777
E00119739,242,224,8,8,0,3,1,2,7,92.56198347107438,3.3057851239669422,3.3057851239669422,0,1.2396694214876034,0.4132231404958678,0.8264462809917356,2.8925619834710745
E00119740,346,317,19,15,4,0,0,0,10,91.61849710982659,5.491329479768786,4.335260115606936,1.1560693641618496,0,0,0,2.8901734104046244
E00119741,342,306,20,16,4,2,1,1,14,89.47368421052632,5.847953216374268,4.678362573099415,1.1695906432748537,0.5847953216374269,0.29239766081871343,0.29239766081871343,4.093567251461988
E00119742,292,258,24,21,3,4,1,3,6,88.35616438356165,8.21917808219178,7.191780821917808,1.0273972602739725,1.36986301369863,0.3424657534246575,1.0273972602739725,2.054794520547945
E00119743,323,288,21,14,7,5,2,3,9,89.1640866873065,6.5015479876160995,4.3343653250774,2.1671826625387,1.5479876160990713,0.6191950464396285,0.9287925696594427,2.786377708978328
E00119744,292,274,8,5,3,5,2,3,5,93.83561643835617,2.73972602739726,1.7123287671232876,1.0273972602739725,1.7123287671232876,0.684931506849315,1.0273972602739725,1.7123287671232876
E00119745,361,327,21,15,6,4,3,1,9,90.58171745152355,5.8171745152354575,4.1551246537396125,1.662049861495845,1.10803324099723,0.8310249307479225,0.2770083102493075,2.4930747922437675
E00119746,312,289,20,15,5,0,0,0,3,92.62820512820514,6.41025641025641,4.807692307692308,1.6025641025641024,0,0,0,0.9615384615384616
E00119747,304,265,21,16,5,3,3,0,15,87.17105263157895,6.907894736842106,5.263157894736842,1.644736842105263,0.9868421052631579,0.9868421052631579,0,4.934210526315789
E00119749,273,256,11,7,4,1,0,1,5,93.77289377289377,4.029304029304029,2.564102564102564,1.465201465201465,0.3663003663003663,0,0.3663003663003663,1.8315018315018317
E00119750,307,286,14,12,2,2,0,2,5,93.15960912052117,4.5602605863192185,3.908794788273615,0.6514657980456027,0.6514657980456027,0,0.6514657980456027,1.6286644951140066
E00119751,454,432,13,13,0,4,2,2,5,95.15418502202643,2.8634361233480177,2.8634361233480177,0,0.881057268722467,0.4405286343612335,0.4405286343612335,1.1013215859030838
E00119752,344,313,19,14,5,5,2,3,7,90.98837209302324,5.523255813953488,4.069767441860465,1.4534883720930232,1.4534883720930232,0.5813953488372093,0.872093023255814,2.0348837209302326
E00119753,332,311,14,9,5,2,0,2,5,93.67469879518072,4.216867469879518,2.710843373493976,1.5060240963855422,0.6024096385542169,0,0.6024096385542169,1.5060240963855422
E00119754,321,283,23,18,5,5,4,1,10,88.1619937694704,7.165109034267912,5.607476635514018,1.557632398753894,1.557632398753894,1.2461059190031152,0.3115264797507788,3.115264797507788
E00119755,328,301,15,11,4,6,3,3,6,91.76829268292683,4.573170731707317,3.353658536585366,1.2195121951219512,1.8292682926829267,0.9146341463414633,0.9146341463414633,1.8292682926829267
E00119756,352,319,18,11,7,9,5,4,6,90.625,5.113636363636364,3.125,1.9886363636363635,2.556818181818182,1.4204545454545454,1.1363636363636365,1.7045454545454544
E00119757,284,251,13,8,5,6,6,0,14,88.38028169014085,4.577464788732395,2.8169014084507045,1.7605633802816902,2.112676056338028,2.112676056338028,0,4.929577464788732
E00119758,258,236,12,10,2,3,0,3,7,91.47286821705426,4.651162790697675,3.875968992248062,0.7751937984496124,1.1627906976744187,0,1.1627906976744187,2.7131782945736433
E00119759,324,300,13,10,3,6,2,4,5,92.5925925925926,4.012345679012346,3.0864197530864197,0.9259259259259258,1.8518518518518516,0.6172839506172839,1.2345679012345678,1.5432098765432098
E00119760,199,189,6,5,1,1,1,0,3,94.9748743718593,3.015075376884422,2.512562814070352,0.5025125628140703,0.5025125628140703,0.5025125628140703,0,1.507537688442211
E00119761,335,303,23,20,3,4,3,1,5,90.44776119402985,6.865671641791045,5.970149253731343,0.8955223880597015,1.1940298507462688,0.8955223880597015,0.2985074626865672,1.4925373134328357
E00119762,254,234,9,5,4,4,4,0,7,92.1259842519685,3.543307086614173,1.968503937007874,1.574803149606299,1.574803149606299,1.574803149606299,0,2.7559055118110236
E00119763,163,147,10,7,3,4,3,1,2,90.1840490797546,6.134969325153374,4.294478527607362,1.8404907975460123,2.4539877300613497,1.8404907975460123,0.6134969325153374,1.2269938650306749
E00119764,211,193,11,8,3,3,2,1,4,91.4691943127962,5.213270142180095,3.7914691943127963,1.4218009478672986,1.4218009478672986,0.9478672985781991,0.47393364928909953,1.8957345971563981
E00119765,181,155,17,11,6,4,1,3,5,85.6353591160221,9.392265193370166,6.077348066298343,3.314917127071823,2.209944751381215,0.5524861878453038,1.6574585635359116,2.7624309392265194
E00119766,287,265,15,9,6,1,1,0,6,92.33449477351915,5.2264808362369335,3.1358885017421603,2.0905923344947737,0.34843205574912894,0.34843205574912894,0,2.0905923344947737
E00119767,179,158,10,8,2,6,5,1,5,88.26815642458101,5.58659217877095,4.4692737430167595,1.1173184357541899,3.35195530726257,2.793296089385475,0.5586592178770949,2.793296089385475
E00119768,334,299,14,8,6,8,4,4,13,89.52095808383234,4.191616766467066,2.3952095808383236,1.7964071856287425,2.3952095808383236,1.1976047904191618,1.1976047904191618,3.8922155688622757
E00119769,330,300,22,19,3,3,3,0,5,90.9090909090909,6.666666666666667,5.757575757575758,0.9090909090909091,0.9090909090909091,0.9090909090909091,0,1.5151515151515151
E00119770,99,87,5,5,0,3,3,0,4,87.87878787878788,5.05050505050505,5.05050505050505,0,3.0303030303030303,3.0303030303030303,0,4.040404040404041
E00119771,305,276,11,7,4,10,4,6,8,90.49180327868852,3.606557377049181,2.2950819672131146,1.3114754098360655,3.278688524590164,1.3114754098360655,1.9672131147540985,2.622950819672131
E00119772,333,289,25,21,4,9,3,6,10,86.78678678678679,7.5075075075075075,6.306306306306306,1.2012012012012012,2.7027027027027026,0.9009009009009009,1.8018018018018018,3.003003003003003
E00119773,258,240,9,6,3,5,3,2,4,93.02325581395348,3.488372093023256,2.3255813953488373,1.1627906976744187,1.937984496124031,1.1627906976744187,0.7751937984496124,1.550387596899225
E00119774,338,309,20,16,4,3,2,1,6,91.42011834319527,5.9171597633136095,4.733727810650888,1.183431952662722,0.8875739644970414,0.591715976331361,0.2958579881656805,1.7751479289940828
E00119775,246,231,10,4,6,4,2,2,1,93.90243902439023,4.0650406504065035,1.6260162601626018,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,0.40650406504065045
E00119776,294,261,12,9,3,6,0,6,15,88.77551020408163,4.081632653061225,3.061224489795918,1.0204081632653061,2.0408163265306123,0,2.0408163265306123,5.1020408163265305
E00119777,286,263,19,11,8,0,0,0,4,91.95804195804196,6.643356643356643,3.8461538461538463,2.797202797202797,0,0,0,1.3986013986013985
E00119778,359,325,24,19,5,2,1,1,8,90.5292479108635,6.685236768802229,5.2924791086350975,1.392757660167131,0.5571030640668524,0.2785515320334262,0.2785515320334262,2.2284122562674096
E00119779,300,277,11,8,3,5,1,4,7,92.33333333333333,3.6666666666666665,2.666666666666667,1,1.6666666666666667,0.33333333333333337,1.3333333333333335,2.3333333333333335
E00119780,284,261,14,13,1,3,0,3,6,91.90140845070422,4.929577464788732,4.577464788732395,0.35211267605633806,1.056338028169014,0,1.056338028169014,2.112676056338028
E00119781,330,300,18,9,9,4,4,0,8,90.9090909090909,5.454545454545454,2.727272727272727,2.727272727272727,1.2121212121212122,1.2121212121212122,0,2.4242424242424243
E00169756,307,282,18,15,3,4,2,2,3,91.85667752442997,5.863192182410423,4.88599348534202,0.9771986970684038,1.3029315960912053,0.6514657980456027,0.6514657980456027,0.9771986970684038
E00169757,267,244,17,12,5,4,1,3,2,91.38576779026218,6.367041198501873,4.49438202247191,1.8726591760299627,1.4981273408239701,0.37453183520599254,1.1235955056179776,0.7490636704119851
E00169758,270,250,13,11,2,4,3,1,3,92.5925925925926,4.814814814814815,4.074074074074074,0.7407407407407408,1.4814814814814816,1.1111111111111112,0.3703703703703704,1.1111111111111112
E00169759,216,198,13,8,5,2,1,1,3,91.66666666666666,6.018518518518518,3.7037037037037033,2.314814814814815,0.9259259259259258,0.4629629629629629,0.4629629629629629,1.3888888888888888
E00169760,233,216,11,5,6,6,1,5,0,92.7038626609442,4.721030042918455,2.1459227467811157,2.575107296137339,2.575107296137339,0.4291845493562232,2.1459227467811157,0
E00169761,156,144,6,6,0,3,1,2,3,92.3076923076923,3.8461538461538463,3.8461538461538463,0,1.9230769230769231,0.641025641025641,1.282051282051282,1.9230769230769231
E00169762,548,517,12,12,0,9,3,6,10,94.34306569343066,2.18978102189781,2.18978102189781,0,1.6423357664233578,0.5474452554744526,1.094890510948905,1.824817518248175
E00169763,235,220,8,6,2,4,1,3,3,93.61702127659575,3.404255319148936,2.553191489361702,0.851063829787234,1.702127659574468,0.425531914893617,1.276595744680851,1.276595744680851
E00169764,360,340,12,7,5,2,0,2,6,94.44444444444444,3.3333333333333335,1.9444444444444444,1.3888888888888888,0.5555555555555556,0,0.5555555555555556,1.6666666666666667
E00169765,372,330,16,13,3,12,9,3,14,88.70967741935483,4.301075268817205,3.494623655913978,0.8064516129032258,3.225806451612903,2.4193548387096775,0.8064516129032258,3.763440860215054
E00169766,358,328,17,14,3,4,1,3,9,91.62011173184358,4.748603351955307,3.910614525139665,0.8379888268156425,1.1173184357541899,0.27932960893854747,0.8379888268156425,2.5139664804469275
E00169767,380,336,15,11,4,17,9,8,12,88.42105263157895,3.9473684210526314,2.8947368421052633,1.0526315789473684,4.473684210526316,2.368421052631579,2.1052631578947367,3.1578947368421053
E00169768,527,493,21,18,3,9,4,5,4,93.54838709677419,3.984819734345351,3.415559772296015,0.5692599620493358,1.7077798861480076,0.7590132827324478,0.9487666034155597,0.7590132827324478
E00190226,280,262,7,5,2,7,3,4,4,93.57142857142857,2.5,1.7857142857142856,0.7142857142857143,2.5,1.0714285714285714,1.4285714285714286,1.4285714285714286
E00190234,333,326,5,4,1,1,1,0,1,97.8978978978979,1.5015015015015014,1.2012012012012012,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0.3003003003003003
E00190245,183,172,8,7,1,3,1,2,0,93.98907103825137,4.371584699453552,3.825136612021858,0.546448087431694,1.639344262295082,0.546448087431694,1.092896174863388,0
E00190249,232,217,5,3,2,3,2,1,7,93.53448275862068,2.1551724137931036,1.293103448275862,0.8620689655172413,1.293103448275862,0.8620689655172413,0.43103448275862066,3.0172413793103448
E00190251,231,208,14,9,5,6,3,3,3,90.04329004329004,6.0606060606060606,3.896103896103896,2.1645021645021645,2.5974025974025974,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00190255,219,208,5,4,1,5,2,3,1,94.97716894977168,2.28310502283105,1.82648401826484,0.45662100456621,2.28310502283105,0.91324200913242,1.36986301369863,0.45662100456621
E00190260,311,283,19,15,4,4,3,1,5,90.9967845659164,6.109324758842444,4.823151125401929,1.2861736334405145,1.2861736334405145,0.964630225080386,0.3215434083601286,1.607717041800643
E00190263,315,296,9,9,0,4,2,2,6,93.96825396825396,2.857142857142857,2.857142857142857,0,1.2698412698412698,0.6349206349206349,0.6349206349206349,1.9047619047619049
E00190267,350,312,16,9,7,8,5,3,14,89.14285714285714,4.571428571428571,2.571428571428571,2,2.2857142857142856,1.4285714285714286,0.8571428571428572,4
E00190270,370,353,8,3,5,3,2,1,6,95.4054054054054,2.1621621621621623,0.8108108108108109,1.3513513513513513,0.8108108108108109,0.5405405405405406,0.2702702702702703,1.6216216216216217
E00190272,217,199,8,6,2,3,0,3,7,91.70506912442397,3.686635944700461,2.7649769585253456,0.9216589861751152,1.3824884792626728,0,1.3824884792626728,3.225806451612903
