OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00190277,339,276,48,11,4,0,81.41592920353983,14.15929203539823,3.2448377581120944,1.1799410029498525,0
E00119557,403,314,59,15,12,3,77.91563275434244,14.640198511166252,3.722084367245657,2.977667493796526,0.7444168734491315
E00119568,410,238,107,32,19,14,58.048780487804876,26.097560975609756,7.804878048780488,4.634146341463414,3.414634146341464
E00119570,386,311,39,20,8,8,80.56994818652849,10.103626943005182,5.181347150259067,2.072538860103627,2.072538860103627
E00119572,360,257,81,16,4,2,71.38888888888889,22.5,4.444444444444445,1.1111111111111112,0.5555555555555556
E00119576,387,309,61,13,1,3,79.84496124031007,15.762273901808785,3.359173126614987,0.2583979328165375,0.7751937984496124
E00119574,308,204,55,17,19,13,66.23376623376623,17.857142857142858,5.51948051948052,6.1688311688311686,4.220779220779221
E00119575,418,280,89,25,13,11,66.98564593301435,21.291866028708135,5.980861244019139,3.110047846889952,2.631578947368421
E00119577,297,200,59,19,8,11,67.34006734006735,19.865319865319865,6.397306397306397,2.6936026936026933,3.7037037037037033
E00169767,398,303,57,18,7,13,76.13065326633166,14.321608040201006,4.522613065326634,1.7587939698492463,3.2663316582914574
E00119556,575,437,80,31,21,6,76,13.91304347826087,5.391304347826087,3.6521739130434785,1.0434782608695654
E00119559,335,220,51,40,15,9,65.67164179104478,15.223880597014924,11.940298507462686,4.477611940298507,2.6865671641791042
E00119561,552,322,83,59,40,48,58.333333333333336,15.03623188405797,10.68840579710145,7.246376811594203,8.695652173913043
E00169763,258,181,36,27,8,6,70.15503875968993,13.953488372093023,10.465116279069768,3.10077519379845,2.3255813953488373
E00169759,241,112,44,45,27,13,46.47302904564315,18.25726141078838,18.672199170124482,11.20331950207469,5.394190871369295
E00169760,272,150,63,22,23,14,55.14705882352941,23.161764705882355,8.088235294117647,8.455882352941178,5.147058823529411
E00169761,166,71,36,23,24,12,42.77108433734939,21.686746987951807,13.855421686746988,14.457831325301203,7.228915662650602
E00169762,608,406,116,54,19,13,66.77631578947368,19.078947368421055,8.881578947368421,3.125,2.138157894736842
E00169764,404,291,69,23,12,9,72.02970297029702,17.07920792079208,5.693069306930694,2.9702970297029703,2.2277227722772275
E00119642,285,247,33,5,0,0,86.66666666666667,11.578947368421053,1.7543859649122806,0,0
E00119648,207,153,29,5,13,7,73.91304347826086,14.009661835748794,2.4154589371980677,6.280193236714976,3.3816425120772946
E00119649,317,217,66,17,7,10,68.45425867507886,20.82018927444795,5.3627760252365935,2.2082018927444795,3.1545741324921135
E00119651,274,178,56,18,10,12,64.96350364963503,20.437956204379564,6.569343065693431,3.64963503649635,4.37956204379562
E00119652,444,351,57,12,1,23,79.05405405405406,12.837837837837837,2.7027027027027026,0.22522522522522523,5.18018018018018
E00119653,298,261,29,3,5,0,87.58389261744966,9.731543624161073,1.006711409395973,1.6778523489932886,0
E00119658,341,287,51,0,2,1,84.1642228739003,14.95601173020528,0,0.5865102639296188,0.2932551319648094
E00119663,412,342,49,14,6,1,83.00970873786407,11.893203883495145,3.3980582524271843,1.4563106796116505,0.24271844660194172
E00119674,397,326,54,8,4,5,82.11586901763224,13.602015113350127,2.0151133501259446,1.0075566750629723,1.2594458438287155
E00119678,514,390,66,33,12,13,75.87548638132296,12.840466926070038,6.420233463035019,2.3346303501945527,2.529182879377432
E00119657,284,202,65,14,3,0,71.12676056338029,22.887323943661972,4.929577464788732,1.056338028169014,0
E00119669,417,300,85,16,11,5,71.94244604316546,20.38369304556355,3.8369304556354913,2.6378896882494005,1.1990407673860912
E00119673,545,402,107,20,12,4,73.76146788990826,19.63302752293578,3.669724770642202,2.2018348623853212,0.7339449541284404
E00119676,346,275,54,9,4,4,79.47976878612717,15.606936416184972,2.601156069364162,1.1560693641618496,1.1560693641618496
E00119677,335,260,55,15,5,0,77.61194029850746,16.417910447761194,4.477611940298507,1.4925373134328357,0
E00119660,353,315,25,9,3,1,89.23512747875354,7.0821529745042495,2.5495750708215295,0.84985835694051,0.28328611898017
E00119662,367,286,51,13,11,6,77.9291553133515,13.896457765667575,3.5422343324250685,2.997275204359673,1.6348773841961852
E00119666,336,288,41,4,1,2,85.71428571428571,12.202380952380953,1.1904761904761905,0.2976190476190476,0.5952380952380952
E00119667,311,239,55,5,11,1,76.84887459807074,17.684887459807076,1.607717041800643,3.536977491961415,0.3215434083601286
E00119668,332,278,39,12,3,0,83.73493975903614,11.74698795180723,3.614457831325301,0.9036144578313252,0
E00119671,361,296,55,0,6,4,81.99445983379502,15.23545706371191,0,1.662049861495845,1.10803324099723
E00119672,303,234,57,2,7,3,77.22772277227723,18.81188118811881,0.6600660066006601,2.31023102310231,0.9900990099009901
E00119675,351,309,37,3,2,0,88.03418803418803,10.541310541310542,0.8547008547008548,0.5698005698005698,0
E00190251,241,180,49,4,2,6,74.68879668049793,20.33195020746888,1.6597510373443984,0.8298755186721992,2.4896265560165975
E00190272,223,173,30,16,3,1,77.57847533632287,13.452914798206278,7.174887892376682,1.345291479820628,0.4484304932735426
E00190323,338,293,27,8,8,2,86.68639053254438,7.988165680473373,2.366863905325444,2.366863905325444,0.591715976331361
E00119659,345,276,40,18,8,3,80,11.594202898550725,5.217391304347826,2.318840579710145,0.8695652173913043
E00119661,460,350,56,35,16,3,76.08695652173914,12.173913043478262,7.608695652173914,3.4782608695652173,0.6521739130434783
E00119664,315,270,27,11,5,2,85.71428571428571,8.571428571428571,3.492063492063492,1.5873015873015872,0.6349206349206349
E00119665,333,274,32,16,7,4,82.28228228228228,9.60960960960961,4.804804804804805,2.1021021021021022,1.2012012012012012
E00119679,401,345,49,2,4,1,86.0349127182045,12.219451371571072,0.4987531172069825,0.997506234413965,0.24937655860349126
E00119601,345,277,50,7,7,4,80.28985507246377,14.492753623188406,2.0289855072463765,2.0289855072463765,1.1594202898550725
E00119602,344,268,59,8,7,2,77.90697674418605,17.151162790697676,2.3255813953488373,2.0348837209302326,0.5813953488372093
E00119608,346,276,42,15,5,8,79.76878612716763,12.138728323699421,4.335260115606936,1.4450867052023122,2.312138728323699
E00119613,411,353,40,7,6,5,85.88807785888078,9.732360097323602,1.70316301703163,1.4598540145985401,1.2165450121654502
E00119616,260,232,23,2,2,1,89.23076923076924,8.846153846153847,0.7692307692307693,0.7692307692307693,0.38461538461538464
E00119617,341,252,60,12,7,10,73.90029325513197,17.595307917888565,3.519061583577713,2.0527859237536656,2.932551319648094
E00119607,288,241,34,3,4,6,83.68055555555556,11.805555555555555,1.0416666666666665,1.3888888888888888,2.083333333333333
E00119609,276,198,56,10,6,6,71.73913043478261,20.28985507246377,3.6231884057971016,2.1739130434782608,2.1739130434782608
E00119610,316,265,47,3,0,1,83.86075949367088,14.873417721518987,0.949367088607595,0,0.31645569620253167
E00119612,294,212,57,6,12,7,72.10884353741497,19.387755102040817,2.0408163265306123,4.081632653061225,2.380952380952381
E00119615,379,290,60,9,10,10,76.51715039577837,15.8311345646438,2.3746701846965697,2.638522427440633,2.638522427440633
E00119618,191,131,47,3,5,5,68.58638743455498,24.60732984293194,1.5706806282722512,2.6178010471204187,2.6178010471204187
E00119600,395,262,69,42,7,15,66.32911392405063,17.468354430379744,10.632911392405063,1.7721518987341773,3.79746835443038
E00119603,379,278,50,5,28,18,73.35092348284961,13.192612137203167,1.3192612137203166,7.387862796833773,4.749340369393139
E00119614,316,255,55,6,0,0,80.69620253164557,17.405063291139243,1.89873417721519,0,0
E00119619,332,268,47,6,6,5,80.72289156626506,14.156626506024098,1.8072289156626504,1.8072289156626504,1.5060240963855422
E00119620,355,238,14,6,50,47,67.04225352112675,3.943661971830986,1.6901408450704223,14.084507042253522,13.239436619718308
E00119604,378,306,65,5,2,0,80.95238095238095,17.195767195767196,1.3227513227513228,0.5291005291005291,0
E00119605,398,336,46,7,5,4,84.42211055276381,11.557788944723619,1.7587939698492463,1.256281407035176,1.0050251256281406
E00119606,413,335,62,7,4,5,81.1138014527845,15.012106537530268,1.694915254237288,0.9685230024213075,1.2106537530266344
E00119611,362,308,50,1,3,0,85.0828729281768,13.812154696132598,0.2762430939226519,0.8287292817679558,0
E00119644,601,478,98,16,1,8,79.53410981697171,16.306156405990016,2.6622296173044924,0.16638935108153077,1.3311148086522462
E00119646,328,272,41,5,3,7,82.92682926829268,12.5,1.524390243902439,0.9146341463414633,2.1341463414634148
E00119650,317,246,40,11,16,4,77.60252365930599,12.618296529968454,3.4700315457413247,5.047318611987381,1.2618296529968454
E00119654,277,215,50,6,6,0,77.6173285198556,18.050541516245488,2.166064981949458,2.166064981949458,0
E00119655,371,311,49,5,3,3,83.82749326145552,13.20754716981132,1.3477088948787064,0.8086253369272237,0.8086253369272237
E00119641,318,278,32,5,2,1,87.42138364779875,10.062893081761008,1.5723270440251573,0.628930817610063,0.3144654088050315
E00119643,290,256,24,3,3,4,88.27586206896552,8.275862068965518,1.0344827586206897,1.0344827586206897,1.3793103448275863
E00119645,256,180,49,17,5,5,70.3125,19.140625,6.640625,1.953125,1.953125
E00119647,286,208,61,4,6,7,72.72727272727273,21.328671328671327,1.3986013986013985,2.097902097902098,2.4475524475524475
E00119656,389,346,40,1,1,1,88.94601542416453,10.282776349614396,0.2570694087403599,0.2570694087403599,0.2570694087403599
