OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00119752,143,84,33,19,4,3,58.74125874125874,23.076923076923077,13.286713286713287,2.797202797202797,2.097902097902098
E00119753,156,74,52,27,2,1,47.43589743589743,33.33333333333333,17.307692307692307,1.282051282051282,0.641025641025641
E00119754,145,101,30,12,2,0,69.6551724137931,20.689655172413794,8.275862068965518,1.3793103448275863,0
E00119755,134,71,35,24,3,1,52.98507462686567,26.119402985074625,17.91044776119403,2.2388059701492535,0.7462686567164178
E00119756,144,83,36,19,6,0,57.638888888888886,25,13.194444444444445,4.166666666666666,0
E00119757,130,79,37,9,4,1,60.76923076923077,28.46153846153846,6.923076923076923,3.076923076923077,0.7692307692307693
E00119758,119,65,26,24,4,0,54.621848739495796,21.84873949579832,20.168067226890756,3.361344537815126,0
E00119759,141,79,44,11,5,2,56.02836879432624,31.20567375886525,7.801418439716312,3.546099290780142,1.4184397163120568
E00119760,63,35,14,9,5,0,55.55555555555556,22.22222222222222,14.285714285714285,7.936507936507936,0
E00119761,168,111,21,34,2,0,66.07142857142857,12.5,20.238095238095237,1.1904761904761905,0
E00119762,120,43,44,29,4,0,35.833333333333336,36.666666666666664,24.166666666666668,3.3333333333333335,0
E00119763,62,43,10,8,1,0,69.35483870967742,16.129032258064516,12.903225806451612,1.6129032258064515,0
E00119764,109,30,25,47,6,1,27.522935779816514,22.93577981651376,43.11926605504588,5.5045871559633035,0.9174311926605505
E00119765,84,33,14,33,4,0,39.285714285714285,16.666666666666664,39.285714285714285,4.761904761904762,0
E00119766,115,72,22,16,4,1,62.60869565217392,19.130434782608695,13.91304347826087,3.4782608695652173,0.8695652173913043
E00119767,74,46,14,13,1,0,62.16216216216216,18.91891891891892,17.56756756756757,1.3513513513513513,0
E00119768,135,66,22,38,9,0,48.888888888888886,16.296296296296298,28.14814814814815,6.666666666666667,0
E00119769,125,91,18,15,1,0,72.8,14.399999999999999,12,0.8,0
E00119770,40,14,5,16,4,1,35,12.5,40,10,2.5
E00119771,109,69,26,10,4,0,63.30275229357798,23.853211009174313,9.174311926605505,3.669724770642202,0
E00119772,117,82,27,5,1,2,70.08547008547008,23.076923076923077,4.273504273504273,0.8547008547008548,1.7094017094017095
E00119773,113,39,32,36,6,0,34.51327433628318,28.31858407079646,31.858407079646017,5.3097345132743365,0
E00119774,129,79,27,22,1,0,61.240310077519375,20.930232558139537,17.05426356589147,0.7751937984496124,0
E00119775,101,72,17,10,2,0,71.28712871287128,16.831683168316832,9.900990099009901,1.9801980198019802,0
E00119776,119,21,28,54,13,3,17.647058823529413,23.52941176470588,45.378151260504204,10.92436974789916,2.5210084033613445
E00119777,119,64,34,21,0,0,53.78151260504202,28.57142857142857,17.647058823529413,0,0
E00119778,140,98,31,8,3,0,70,22.142857142857142,5.714285714285714,2.142857142857143,0
E00119779,122,77,26,16,3,0,63.114754098360656,21.311475409836063,13.114754098360656,2.459016393442623,0
E00119780,133,60,38,23,11,1,45.11278195488722,28.57142857142857,17.293233082706767,8.270676691729323,0.7518796992481203
E00119781,150,70,42,31,5,2,46.666666666666664,28.000000000000004,20.666666666666668,3.3333333333333335,1.3333333333333335
E00169756,121,87,25,7,2,0,71.900826446281,20.66115702479339,5.785123966942149,1.6528925619834711,0
E00169757,132,86,36,10,0,0,65.15151515151516,27.27272727272727,7.575757575757576,0,0
E00169758,114,14,33,53,12,2,12.280701754385964,28.947368421052634,46.49122807017544,10.526315789473683,1.7543859649122806
E00169759,119,6,21,63,24,5,5.042016806722689,17.647058823529413,52.94117647058824,20.168067226890756,4.201680672268908
E00169760,110,2,20,68,16,4,1.8181818181818181,18.181818181818183,61.81818181818181,14.545454545454545,3.6363636363636362
E00169761,66,7,8,31,15,5,10.606060606060606,12.121212121212121,46.96969696969697,22.727272727272727,7.575757575757576
E00169762,243,34,87,105,15,2,13.991769547325102,35.80246913580247,43.20987654320987,6.172839506172839,0.823045267489712
E00169763,122,8,55,50,8,1,6.557377049180328,45.08196721311475,40.98360655737705,6.557377049180328,0.819672131147541
E00169764,145,54,52,29,9,1,37.24137931034483,35.86206896551724,20,6.206896551724138,0.6896551724137931
E00169765,130,53,41,27,7,2,40.76923076923077,31.538461538461537,20.76923076923077,5.384615384615385,1.5384615384615385
E00169766,140,117,15,8,0,0,83.57142857142857,10.714285714285714,5.714285714285714,0,0
E00169767,182,20,76,61,19,6,10.989010989010989,41.75824175824176,33.51648351648351,10.43956043956044,3.296703296703297
E00169768,195,28,69,68,17,13,14.358974358974358,35.38461538461539,34.87179487179487,8.717948717948717,6.666666666666667
E00190226,128,12,63,43,8,2,9.375,49.21875,33.59375,6.25,1.5625
E00190234,130,64,46,15,5,0,49.23076923076923,35.38461538461539,11.538461538461538,3.8461538461538463,0
E00190245,114,2,23,75,12,2,1.7543859649122806,20.175438596491226,65.78947368421053,10.526315789473683,1.7543859649122806
E00190249,145,6,55,68,11,5,4.137931034482759,37.93103448275862,46.89655172413793,7.586206896551724,3.4482758620689653
E00190251,117,41,55,20,1,0,35.04273504273504,47.008547008547005,17.094017094017094,0.8547008547008548,0
E00190255,123,4,44,63,11,1,3.2520325203252036,35.77235772357724,51.21951219512195,8.94308943089431,0.8130081300813009
E00190260,128,63,32,26,7,0,49.21875,25,20.3125,5.46875,0
E00190263,121,37,30,44,9,1,30.57851239669421,24.793388429752067,36.36363636363637,7.43801652892562,0.8264462809917356
E00190267,132,74,38,18,2,0,56.060606060606055,28.78787878787879,13.636363636363635,1.5151515151515151,0
E00190270,195,3,55,111,26,0,1.5384615384615385,28.205128205128204,56.92307692307692,13.333333333333334,0
E00190272,118,43,55,17,1,2,36.440677966101696,46.61016949152542,14.40677966101695,0.847457627118644,1.694915254237288
E00190273,159,2,47,87,23,0,1.257861635220126,29.559748427672954,54.71698113207547,14.465408805031446,0
E00190275,107,12,33,50,11,1,11.214953271028037,30.8411214953271,46.728971962616825,10.2803738317757,0.9345794392523363
E00190277,115,70,27,14,4,0,60.86956521739131,23.47826086956522,12.173913043478262,3.4782608695652173,0
E00190287,125,14,43,60,8,0,11.200000000000001,34.4,48,6.4,0
E00190288,135,20,34,39,38,4,14.814814814814813,25.185185185185183,28.888888888888886,28.14814814814815,2.9629629629629632
E00190289,98,3,11,15,61,8,3.061224489795918,11.224489795918368,15.306122448979592,62.244897959183675,8.16326530612245
E00190297,130,1,59,61,8,1,0.7692307692307693,45.38461538461539,46.92307692307692,6.153846153846154,0.7692307692307693
E00190299,108,10,28,52,17,1,9.25925925925926,25.925925925925924,48.148148148148145,15.74074074074074,0.9259259259259258
E00190305,117,14,41,50,12,0,11.965811965811966,35.04273504273504,42.73504273504273,10.256410256410255,0
E00190306,132,72,41,12,7,0,54.54545454545454,31.060606060606062,9.090909090909092,5.303030303030303,0
E00190323,124,74,32,16,1,1,59.67741935483871,25.806451612903224,12.903225806451612,0.8064516129032258,0.8064516129032258
E00190324,157,123,16,12,6,0,78.343949044586,10.191082802547772,7.643312101910828,3.821656050955414,0
