OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00119743,121,109,48,61,1,1,3,0,3,8,8,0,0,90.08264462809917,39.66942148760331,50.413223140495866,0.8264462809917356,0.8264462809917356,2.479338842975207,0,2.479338842975207,6.6115702479338845,6.6115702479338845,0,0
E00119744,119,98,55,43,0,0,3,1,2,18,16,2,0,82.35294117647058,46.21848739495798,36.134453781512605,0,0,2.5210084033613445,0.8403361344537815,1.680672268907563,15.126050420168067,13.445378151260504,1.680672268907563,0
E00119745,141,132,77,55,0,0,1,1,0,8,7,1,0,93.61702127659575,54.60992907801418,39.00709219858156,0,0,0.7092198581560284,0.7092198581560284,0,5.673758865248227,4.964539007092199,0.7092198581560284,0
E00119746,146,88,37,51,3,3,10,0,10,45,42,3,0,60.273972602739725,25.34246575342466,34.93150684931507,2.054794520547945,2.054794520547945,6.8493150684931505,0,6.8493150684931505,30.82191780821918,28.767123287671232,2.054794520547945,0
E00119747,140,131,99,32,0,0,1,0,1,8,6,2,0,93.57142857142857,70.71428571428572,22.857142857142858,0,0,0.7142857142857143,0,0.7142857142857143,5.714285714285714,4.285714285714286,1.4285714285714286,0
E00119749,120,74,30,44,0,0,14,1,13,32,31,1,0,61.66666666666667,25,36.666666666666664,0,0,11.666666666666666,0.8333333333333334,10.833333333333334,26.666666666666668,25.833333333333336,0.8333333333333334,0
E00119750,147,95,59,36,0,0,0,0,0,52,50,2,0,64.62585034013605,40.136054421768705,24.489795918367346,0,0,0,0,0,35.374149659863946,34.01360544217687,1.3605442176870748,0
E00119751,208,105,55,50,0,0,27,1,26,76,70,6,0,50.480769230769226,26.442307692307693,24.03846153846154,0,0,12.980769230769232,0.4807692307692308,12.5,36.53846153846153,33.65384615384615,2.8846153846153846,0
E00119752,142,119,64,55,0,0,1,0,1,22,19,3,0,83.80281690140845,45.07042253521127,38.732394366197184,0,0,0.7042253521126761,0,0.7042253521126761,15.492957746478872,13.380281690140844,2.112676056338028,0
E00119753,156,126,83,43,0,0,4,0,4,26,22,4,0,80.76923076923077,53.205128205128204,27.564102564102566,0,0,2.564102564102564,0,2.564102564102564,16.666666666666664,14.102564102564102,2.564102564102564,0
E00119754,145,120,82,38,0,0,13,0,13,12,9,3,0,82.75862068965517,56.55172413793104,26.20689655172414,0,0,8.96551724137931,0,8.96551724137931,8.275862068965518,6.206896551724138,2.0689655172413794,0
E00119755,132,110,63,47,2,2,2,0,2,18,15,3,0,83.33333333333334,47.72727272727273,35.60606060606061,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,13.636363636363635,11.363636363636363,2.272727272727273,0
E00119756,144,128,80,48,1,1,1,1,0,14,14,0,0,88.88888888888889,55.55555555555556,33.33333333333333,0.6944444444444444,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,9.722222222222223,9.722222222222223,0,0
E00119757,130,120,89,31,0,0,1,1,0,9,8,1,0,92.3076923076923,68.46153846153847,23.846153846153847,0,0,0.7692307692307693,0.7692307692307693,0,6.923076923076923,6.153846153846154,0.7692307692307693,0
E00119758,118,99,63,36,0,0,5,0,5,14,10,4,0,83.89830508474576,53.38983050847458,30.508474576271187,0,0,4.23728813559322,0,4.23728813559322,11.864406779661017,8.47457627118644,3.389830508474576,0
E00119759,139,129,80,49,1,1,0,0,0,9,6,3,0,92.80575539568345,57.55395683453237,35.25179856115108,0.7194244604316548,0.7194244604316548,0,0,0,6.474820143884892,4.316546762589928,2.158273381294964,0
E00119760,64,25,16,9,0,0,2,1,1,37,29,8,0,39.0625,25,14.0625,0,0,3.125,1.5625,1.5625,57.8125,45.3125,12.5,0
E00119761,167,154,105,49,0,0,2,1,1,11,9,2,0,92.21556886227546,62.874251497005986,29.34131736526946,0,0,1.1976047904191618,0.5988023952095809,0.5988023952095809,6.58682634730539,5.389221556886228,1.1976047904191618,0
E00119762,120,74,42,32,0,0,1,0,1,45,45,0,0,61.66666666666667,35,26.666666666666668,0,0,0.8333333333333334,0,0.8333333333333334,37.5,37.5,0,0
E00119763,63,32,13,19,1,1,5,3,2,25,14,11,0,50.79365079365079,20.634920634920633,30.158730158730158,1.5873015873015872,1.5873015873015872,7.936507936507936,4.761904761904762,3.1746031746031744,39.682539682539684,22.22222222222222,17.46031746031746,0
E00119764,112,73,27,46,0,0,25,3,22,14,13,1,0,65.17857142857143,24.107142857142858,41.07142857142857,0,0,22.321428571428573,2.6785714285714284,19.642857142857142,12.5,11.607142857142858,0.8928571428571428,0
E00119765,88,39,19,20,0,0,43,3,40,5,3,2,1,44.31818181818182,21.59090909090909,22.727272727272727,0,0,48.86363636363637,3.4090909090909087,45.45454545454545,5.681818181818182,3.4090909090909087,2.272727272727273,1.1363636363636365
E00119766,115,80,41,39,1,1,10,0,10,24,18,6,0,69.56521739130434,35.65217391304348,33.91304347826087,0.8695652173913043,0.8695652173913043,8.695652173913043,0,8.695652173913043,20.869565217391305,15.65217391304348,5.217391304347826,0
E00119767,73,49,26,23,0,0,8,3,5,16,13,3,0,67.12328767123287,35.61643835616438,31.506849315068493,0,0,10.95890410958904,4.10958904109589,6.8493150684931505,21.91780821917808,17.80821917808219,4.10958904109589,0
E00119768,135,80,41,39,0,0,35,2,33,20,12,8,0,59.25925925925925,30.37037037037037,28.888888888888886,0,0,25.925925925925924,1.4814814814814816,24.444444444444443,14.814814814814813,8.88888888888889,5.9259259259259265,0
E00119769,125,109,50,59,0,0,2,0,2,14,12,2,0,87.2,40,47.199999999999996,0,0,1.6,0,1.6,11.200000000000001,9.6,1.6,0
E00119770,41,21,7,14,0,0,16,3,13,4,4,0,0,51.21951219512195,17.073170731707318,34.146341463414636,0,0,39.02439024390244,7.317073170731707,31.70731707317073,9.75609756097561,9.75609756097561,0,0
E00119771,104,70,36,34,0,0,11,2,9,23,12,11,0,67.3076923076923,34.61538461538461,32.69230769230769,0,0,10.576923076923077,1.9230769230769231,8.653846153846153,22.115384615384613,11.538461538461538,10.576923076923077,0
E00119772,118,106,58,48,1,1,3,0,3,8,5,3,0,89.83050847457628,49.152542372881356,40.67796610169492,0.847457627118644,0.847457627118644,2.5423728813559325,0,2.5423728813559325,6.779661016949152,4.23728813559322,2.5423728813559325,0
E00119773,114,63,18,45,19,19,19,0,19,13,11,2,0,55.26315789473685,15.789473684210526,39.473684210526315,16.666666666666664,16.666666666666664,16.666666666666664,0,16.666666666666664,11.403508771929824,9.649122807017543,1.7543859649122806,0
E00119774,129,96,47,49,0,0,15,0,15,18,16,2,0,74.4186046511628,36.434108527131784,37.98449612403101,0,0,11.627906976744185,0,11.627906976744185,13.953488372093023,12.4031007751938,1.550387596899225,0
E00119775,101,90,35,55,0,0,2,0,2,9,9,0,0,89.10891089108911,34.65346534653465,54.45544554455446,0,0,1.9801980198019802,0,1.9801980198019802,8.91089108910891,8.91089108910891,0,0
E00119776,121,29,10,19,5,5,83,7,76,4,4,0,0,23.96694214876033,8.264462809917356,15.702479338842975,4.132231404958678,4.132231404958678,68.59504132231406,5.785123966942149,62.8099173553719,3.3057851239669422,3.3057851239669422,0,0
E00119777,117,93,31,62,0,0,12,0,12,12,12,0,0,79.48717948717949,26.495726495726498,52.991452991452995,0,0,10.256410256410255,0,10.256410256410255,10.256410256410255,10.256410256410255,0,0
E00119778,141,123,60,63,0,0,2,0,2,16,16,0,0,87.2340425531915,42.5531914893617,44.680851063829785,0,0,1.4184397163120568,0,1.4184397163120568,11.347517730496454,11.347517730496454,0,0
E00119779,125,77,33,44,1,1,29,6,23,18,15,3,0,61.6,26.400000000000002,35.199999999999996,0.8,0.8,23.200000000000003,4.8,18.4,14.399999999999999,12,2.4,0
E00119780,132,90,42,48,0,0,23,4,19,19,16,3,0,68.18181818181817,31.818181818181817,36.36363636363637,0,0,17.424242424242426,3.0303030303030303,14.393939393939394,14.393939393939394,12.121212121212121,2.272727272727273,0
E00119781,150,99,46,53,1,1,40,6,34,10,8,2,0,66,30.666666666666664,35.333333333333336,0.6666666666666667,0.6666666666666667,26.666666666666668,4,22.666666666666664,6.666666666666667,5.333333333333334,1.3333333333333335,0
E00169756,122,85,50,35,1,1,14,4,10,22,14,8,0,69.67213114754098,40.98360655737705,28.688524590163933,0.819672131147541,0.819672131147541,11.475409836065573,3.278688524590164,8.19672131147541,18.0327868852459,11.475409836065573,6.557377049180328,0
E00169757,131,103,58,45,0,0,3,1,2,25,20,5,0,78.62595419847328,44.274809160305345,34.35114503816794,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083,19.083969465648856,15.267175572519085,3.816793893129771,0
E00169758,116,39,10,29,12,12,28,2,26,37,35,2,0,33.62068965517241,8.620689655172415,25,10.344827586206897,10.344827586206897,24.137931034482758,1.7241379310344827,22.413793103448278,31.896551724137932,30.17241379310345,1.7241379310344827,0
E00169759,119,21,11,10,12,12,7,0,7,79,75,4,0,17.647058823529413,9.243697478991598,8.403361344537815,10.084033613445378,10.084033613445378,5.88235294117647,0,5.88235294117647,66.38655462184873,63.02521008403361,3.361344537815126,0
E00169760,111,9,2,7,0,0,22,0,22,80,78,2,0,8.108108108108109,1.8018018018018018,6.306306306306306,0,0,19.81981981981982,0,19.81981981981982,72.07207207207207,70.27027027027027,1.8018018018018018,0
E00169761,66,16,5,11,8,8,6,0,6,36,35,1,0,24.242424242424242,7.575757575757576,16.666666666666664,12.121212121212121,12.121212121212121,9.090909090909092,0,9.090909090909092,54.54545454545454,53.03030303030303,1.5151515151515151,0
E00169762,241,108,20,88,27,27,11,1,10,95,85,10,0,44.81327800829876,8.29875518672199,36.51452282157676,11.20331950207469,11.20331950207469,4.564315352697095,0.4149377593360996,4.149377593360995,39.41908713692946,35.26970954356847,4.149377593360995,0
E00169763,120,49,14,35,0,0,22,0,22,49,47,2,0,40.833333333333336,11.666666666666666,29.166666666666668,0,0,18.333333333333332,0,18.333333333333332,40.833333333333336,39.166666666666664,1.6666666666666667,0
E00169764,144,98,21,77,4,4,16,1,15,26,24,2,0,68.05555555555556,14.583333333333334,53.47222222222222,2.7777777777777777,2.7777777777777777,11.11111111111111,0.6944444444444444,10.416666666666668,18.055555555555554,16.666666666666664,1.3888888888888888,0
E00169765,131,89,30,59,1,1,22,5,17,19,15,4,0,67.93893129770993,22.900763358778626,45.038167938931295,0.7633587786259541,0.7633587786259541,16.793893129770993,3.816793893129771,12.977099236641221,14.50381679389313,11.450381679389313,3.0534351145038165,0
E00169766,142,129,66,63,0,0,5,0,5,8,7,1,0,90.84507042253522,46.478873239436616,44.36619718309859,0,0,3.5211267605633805,0,3.5211267605633805,5.633802816901409,4.929577464788732,0.7042253521126761,0
E00169767,184,94,64,30,4,4,64,9,55,22,19,3,0,51.08695652173913,34.78260869565217,16.304347826086957,2.1739130434782608,2.1739130434782608,34.78260869565217,4.891304347826087,29.891304347826086,11.956521739130435,10.326086956521738,1.6304347826086956,0
E00169768,201,111,41,70,1,1,18,0,18,71,56,15,0,55.223880597014926,20.398009950248756,34.82587064676617,0.4975124378109453,0.4975124378109453,8.955223880597014,0,8.955223880597014,35.32338308457712,27.860696517412936,7.462686567164178,0
E00190226,127,70,17,53,3,3,9,5,4,45,45,0,0,55.118110236220474,13.385826771653544,41.732283464566926,2.3622047244094486,2.3622047244094486,7.086614173228346,3.937007874015748,3.149606299212598,35.43307086614173,35.43307086614173,0,0
E00190234,131,122,22,100,0,0,1,0,1,8,5,3,0,93.12977099236642,16.793893129770993,76.33587786259542,0,0,0.7633587786259541,0,0.7633587786259541,6.106870229007633,3.816793893129771,2.2900763358778624,0
E00190245,114,55,4,51,4,4,41,4,37,14,13,1,0,48.24561403508772,3.508771929824561,44.73684210526316,3.508771929824561,3.508771929824561,35.96491228070175,3.508771929824561,32.45614035087719,12.280701754385964,11.403508771929824,0.8771929824561403,0
E00190249,144,83,72,11,0,0,20,2,18,41,36,5,0,57.638888888888886,50,7.638888888888889,0,0,13.88888888888889,1.3888888888888888,12.5,28.47222222222222,25,3.4722222222222223,0
E00190251,118,79,43,36,1,1,4,2,2,34,30,4,0,66.94915254237289,36.440677966101696,30.508474576271187,0.847457627118644,0.847457627118644,3.389830508474576,1.694915254237288,1.694915254237288,28.8135593220339,25.423728813559322,3.389830508474576,0
E00190255,123,62,8,54,4,4,35,0,35,22,20,2,0,50.40650406504065,6.504065040650407,43.90243902439025,3.2520325203252036,3.2520325203252036,28.455284552845526,0,28.455284552845526,17.88617886178862,16.260162601626014,1.6260162601626018,0
E00190260,128,75,31,44,14,14,10,1,9,29,25,4,0,58.59375,24.21875,34.375,10.9375,10.9375,7.8125,0.78125,7.03125,22.65625,19.53125,3.125,0
E00190263,120,59,11,48,12,12,27,1,26,22,21,1,0,49.166666666666664,9.166666666666666,40,10,10,22.5,0.8333333333333334,21.666666666666668,18.333333333333332,17.5,0.8333333333333334,0
E00190267,131,107,48,59,0,0,13,1,12,11,10,1,0,81.67938931297711,36.6412213740458,45.038167938931295,0,0,9.923664122137405,0.7633587786259541,9.16030534351145,8.396946564885496,7.633587786259542,0.7633587786259541,0
E00190270,197,89,15,74,12,12,27,3,24,69,66,3,0,45.17766497461929,7.614213197969544,37.56345177664975,6.091370558375635,6.091370558375635,13.705583756345177,1.5228426395939088,12.18274111675127,35.025380710659896,33.50253807106599,1.5228426395939088,0
E00190272,116,83,51,32,0,0,15,1,14,18,17,1,0,71.55172413793103,43.96551724137931,27.586206896551722,0,0,12.931034482758621,0.8620689655172413,12.068965517241379,15.517241379310345,14.655172413793101,0.8620689655172413,0
E00190273,160,66,16,50,1,1,28,7,21,65,63,2,0,41.25,10,31.25,0.625,0.625,17.5,4.375,13.125,40.625,39.375,1.25,0
E00190275,107,22,8,14,2,2,55,8,47,26,24,2,2,20.5607476635514,7.476635514018691,13.084112149532709,1.8691588785046727,1.8691588785046727,51.4018691588785,7.476635514018691,43.925233644859816,24.299065420560748,22.429906542056074,1.8691588785046727,1.8691588785046727
E00190277,115,98,34,64,0,0,6,0,6,11,11,0,0,85.21739130434783,29.565217391304348,55.65217391304348,0,0,5.217391304347826,0,5.217391304347826,9.565217391304348,9.565217391304348,0,0
E00190287,124,54,28,26,14,14,38,1,37,18,16,2,0,43.54838709677419,22.58064516129032,20.967741935483872,11.29032258064516,11.29032258064516,30.64516129032258,0.8064516129032258,29.838709677419356,14.516129032258066,12.903225806451612,1.6129032258064515,0
E00190288,134,35,16,19,1,1,39,3,36,59,59,0,0,26.119402985074625,11.940298507462686,14.17910447761194,0.7462686567164178,0.7462686567164178,29.1044776119403,2.2388059701492535,26.865671641791046,44.02985074626866,44.02985074626866,0,0
E00190289,98,14,5,9,0,0,8,0,8,76,75,1,0,14.285714285714285,5.1020408163265305,9.183673469387756,0,0,8.16326530612245,0,8.16326530612245,77.55102040816327,76.53061224489795,1.0204081632653061,0
E00190297,130,81,7,74,4,4,11,1,10,34,33,1,0,62.30769230769231,5.384615384615385,56.92307692307692,3.076923076923077,3.076923076923077,8.461538461538462,0.7692307692307693,7.6923076923076925,26.153846153846157,25.384615384615383,0.7692307692307693,0
E00190299,106,17,8,9,0,0,6,1,5,83,77,6,0,16.037735849056602,7.547169811320755,8.49056603773585,0,0,5.660377358490567,0.9433962264150944,4.716981132075472,78.30188679245283,72.64150943396226,5.660377358490567,0
E00190305,119,60,26,34,0,0,2,0,2,57,53,4,0,50.42016806722689,21.84873949579832,28.57142857142857,0,0,1.680672268907563,0,1.680672268907563,47.89915966386555,44.537815126050425,3.361344537815126,0
E00190306,132,95,24,71,1,1,22,0,22,14,11,3,0,71.96969696969697,18.181818181818183,53.78787878787878,0.7575757575757576,0.7575757575757576,16.666666666666664,0,16.666666666666664,10.606060606060606,8.333333333333332,2.272727272727273,0
E00190323,124,109,66,43,0,0,2,0,2,13,13,0,0,87.90322580645162,53.2258064516129,34.67741935483871,0,0,1.6129032258064515,0,1.6129032258064515,10.483870967741936,10.483870967741936,0,0
E00190324,157,143,51,92,0,0,1,0,1,13,11,2,0,91.0828025477707,32.48407643312102,58.59872611464968,0,0,0.6369426751592357,0,0.6369426751592357,8.280254777070063,7.006369426751593,1.2738853503184715,0
