OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00119671,359,198,58,40,0,0,1,0,0,0,0,0,0,1,5,0,36,21,41,21,55.15320334261838,16.15598885793872,11.142061281337048,0,0,0.2785515320334262,0,0,0,0,0,0,0.2785515320334262,1.392757660167131,0,10.027855153203342,5.8495821727019495,11.420612813370473,5.8495821727019495
E00119672,300,177,52,30,0,0,0,0,0,0,0,0,0,0,2,2,22,15,24,17,59,17.333333333333336,10,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0.6666666666666667,7.333333333333333,5,8,5.666666666666666
E00119673,543,306,87,66,0,0,0,0,0,0,0,0,0,0,5,0,68,11,73,11,56.353591160220994,16.022099447513813,12.154696132596685,0,0,0,0,0,0,0,0,0,0,0.9208103130755065,0,12.52302025782689,2.0257826887661143,13.443830570902392,2.0257826887661143
E00119674,399,282,34,25,2,0,9,4,0,1,0,0,0,4,7,1,22,17,29,18,70.67669172932331,8.521303258145362,6.265664160401002,0.5012531328320802,0,2.2556390977443606,1.0025062656641603,0,0.2506265664160401,0,0,0,1.0025062656641603,1.7543859649122806,0.2506265664160401,5.513784461152882,4.260651629072681,7.268170426065162,4.511278195488721
E00119675,349,234,44,55,2,0,2,1,0,1,0,0,0,0,6,2,4,0,10,2,67.0487106017192,12.607449856733524,15.759312320916905,0.5730659025787965,0,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0,0,0,0,1.7191977077363898,0.5730659025787965,1.146131805157593,0,2.865329512893983,0.5730659025787965
E00119676,346,198,49,38,1,1,4,3,0,0,0,0,0,1,10,0,37,8,47,8,57.22543352601156,14.16184971098266,10.982658959537572,0.2890173410404624,0.2890173410404624,1.1560693641618496,0.8670520231213872,0,0,0,0,0,0.2890173410404624,2.8901734104046244,0,10.69364161849711,2.312138728323699,13.583815028901732,2.312138728323699
E00119677,334,196,57,36,1,0,3,0,0,3,0,0,0,0,4,0,33,4,37,4,58.68263473053892,17.065868263473057,10.778443113772456,0.29940119760479045,0,0.8982035928143712,0,0,0.8982035928143712,0,0,0,0,1.1976047904191618,0,9.880239520958083,1.1976047904191618,11.077844311377245,1.1976047904191618
E00119678,512,306,40,67,1,2,6,3,2,1,0,0,0,0,9,1,65,15,74,16,59.765625,7.8125,13.0859375,0.1953125,0.390625,1.171875,0.5859375,0.390625,0.1953125,0,0,0,0,1.7578125,0.1953125,12.6953125,2.9296875,14.453125,3.125
E00119679,400,263,51,46,3,2,4,2,0,1,1,0,0,0,4,3,14,10,18,13,65.75,12.75,11.5,0.75,0.5,1,0.5,0,0.25,0.25,0,0,0,1,0.75,3.5000000000000004,2.5,4.5,3.25
E00119680,455,347,29,55,0,0,0,0,0,0,0,0,0,0,0,0,14,10,14,10,76.26373626373626,6.373626373626373,12.087912087912088,0,0,0,0,0,0,0,0,0,0,0,0,3.076923076923077,2.197802197802198,3.076923076923077,2.197802197802198
E00119681,325,240,20,34,0,0,2,0,1,1,0,0,0,0,4,0,16,9,20,9,73.84615384615385,6.153846153846154,10.461538461538462,0,0,0.6153846153846154,0,0.3076923076923077,0.3076923076923077,0,0,0,0,1.2307692307692308,0,4.923076923076923,2.769230769230769,6.153846153846154,2.769230769230769
E00119682,421,337,15,31,1,0,2,0,0,2,0,0,0,0,0,0,14,21,14,21,80.04750593824228,3.5629453681710213,7.363420427553444,0.23752969121140144,0,0.4750593824228029,0,0,0.4750593824228029,0,0,0,0,0,0,3.32541567695962,4.98812351543943,3.32541567695962,4.98812351543943
E00119683,410,295,17,49,1,0,4,1,1,2,0,0,0,0,0,0,29,15,29,15,71.95121951219512,4.146341463414634,11.951219512195122,0.24390243902439024,0,0.975609756097561,0.24390243902439024,0.24390243902439024,0.4878048780487805,0,0,0,0,0,0,7.073170731707316,3.6585365853658534,7.073170731707316,3.6585365853658534
E00119684,338,249,28,42,0,0,3,1,2,0,0,0,0,0,1,0,11,4,12,4,73.66863905325444,8.284023668639055,12.42603550295858,0,0,0.8875739644970414,0.2958579881656805,0.591715976331361,0,0,0,0,0,0.2958579881656805,0,3.2544378698224854,1.183431952662722,3.5502958579881656,1.183431952662722
E00119685,429,264,46,38,2,3,2,2,0,0,0,0,0,0,7,0,63,4,70,4,61.53846153846154,10.722610722610723,8.857808857808857,0.4662004662004662,0.6993006993006993,0.4662004662004662,0.4662004662004662,0,0,0,0,0,0,1.6317016317016315,0,14.685314685314685,0.9324009324009324,16.317016317016318,0.9324009324009324
E00119686,282,163,27,23,0,0,3,1,2,0,0,0,0,0,7,0,43,16,50,16,57.801418439716315,9.574468085106384,8.156028368794328,0,0,1.0638297872340425,0.3546099290780142,0.7092198581560284,0,0,0,0,0,2.4822695035460995,0,15.24822695035461,5.673758865248227,17.73049645390071,5.673758865248227
E00119687,378,193,55,51,0,0,7,0,0,4,0,0,0,3,13,0,56,3,69,3,51.05820105820106,14.550264550264549,13.492063492063492,0,0,1.8518518518518516,0,0,1.0582010582010581,0,0,0,0.7936507936507936,3.439153439153439,0,14.814814814814813,0.7936507936507936,18.253968253968253,0.7936507936507936
E00119688,262,141,31,15,1,0,1,0,0,1,0,0,0,0,2,1,59,11,61,12,53.81679389312977,11.83206106870229,5.7251908396946565,0.38167938931297707,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0.7633587786259541,0.38167938931297707,22.519083969465647,4.198473282442748,23.282442748091604,4.580152671755725
E00119689,387,230,39,38,0,0,4,2,1,0,1,0,0,0,15,2,49,10,64,12,59.43152454780362,10.077519379844961,9.819121447028424,0,0,1.03359173126615,0.516795865633075,0.2583979328165375,0,0.2583979328165375,0,0,0,3.875968992248062,0.516795865633075,12.661498708010335,2.5839793281653747,16.5374677002584,3.10077519379845
E00119690,269,164,37,22,1,0,0,0,0,0,0,0,0,0,1,3,30,11,31,14,60.966542750929364,13.754646840148698,8.178438661710038,0.37174721189591076,0,0,0,0,0,0,0,0,0,0.37174721189591076,1.1152416356877324,11.152416356877323,4.089219330855019,11.524163568773234,5.204460966542751
E00119691,428,211,24,53,1,0,6,1,2,1,0,0,0,2,2,0,119,12,121,12,49.29906542056075,5.607476635514018,12.383177570093459,0.23364485981308408,0,1.4018691588785046,0.23364485981308408,0.46728971962616817,0.23364485981308408,0,0,0,0.46728971962616817,0.46728971962616817,0,27.80373831775701,2.803738317757009,28.27102803738318,2.803738317757009
E00119692,358,242,25,71,0,0,3,2,0,0,0,0,0,1,0,0,10,7,10,7,67.59776536312849,6.983240223463687,19.832402234636874,0,0,0.8379888268156425,0.5586592178770949,0,0,0,0,0,0.27932960893854747,0,0,2.793296089385475,1.9553072625698324,2.793296089385475,1.9553072625698324
E00119693,358,241,52,43,1,0,2,0,0,1,1,0,0,0,2,0,9,8,11,8,67.31843575418995,14.52513966480447,12.011173184357542,0.27932960893854747,0,0.5586592178770949,0,0,0.27932960893854747,0.27932960893854747,0,0,0,0.5586592178770949,0,2.5139664804469275,2.2346368715083798,3.072625698324022,2.2346368715083798
E00119694,344,169,67,61,0,0,4,0,2,0,0,0,0,2,0,0,34,9,34,9,49.127906976744185,19.476744186046513,17.732558139534884,0,0,1.1627906976744187,0,0.5813953488372093,0,0,0,0,0.5813953488372093,0,0,9.883720930232558,2.616279069767442,9.883720930232558,2.616279069767442
E00119695,413,226,101,50,1,0,4,0,1,1,0,0,0,2,6,0,15,10,21,10,54.72154963680388,24.455205811138015,12.106537530266344,0.24213075060532688,0,0.9685230024213075,0,0.24213075060532688,0.24213075060532688,0,0,0,0.48426150121065376,1.4527845036319613,0,3.631961259079903,2.4213075060532687,5.084745762711865,2.4213075060532687
E00119696,188,110,34,15,0,0,2,1,0,1,0,0,0,0,1,0,24,2,25,2,58.51063829787234,18.085106382978726,7.9787234042553195,0,0,1.0638297872340425,0.5319148936170213,0,0.5319148936170213,0,0,0,0,0.5319148936170213,0,12.76595744680851,1.0638297872340425,13.297872340425531,1.0638297872340425
E00119697,290,165,54,31,3,0,0,0,0,0,0,0,0,0,4,2,26,5,30,7,56.896551724137936,18.620689655172416,10.689655172413794,1.0344827586206897,0,0,0,0,0,0,0,0,0,1.3793103448275863,0.6896551724137931,8.96551724137931,1.7241379310344827,10.344827586206897,2.413793103448276
E00119698,233,144,45,18,0,0,0,0,0,0,0,0,0,0,5,0,12,9,17,9,61.80257510729614,19.313304721030043,7.725321888412018,0,0,0,0,0,0,0,0,0,0,2.1459227467811157,0,5.150214592274678,3.862660944206009,7.296137339055794,3.862660944206009
E00119699,370,208,78,63,3,1,1,0,0,1,0,0,0,0,0,0,10,6,10,6,56.21621621621622,21.08108108108108,17.027027027027028,0.8108108108108109,0.2702702702702703,0.2702702702702703,0,0,0.2702702702702703,0,0,0,0,0,0,2.7027027027027026,1.6216216216216217,2.7027027027027026,1.6216216216216217
E00119700,359,244,44,38,2,0,3,2,0,0,1,0,0,0,7,0,16,5,23,5,67.96657381615599,12.256267409470752,10.584958217270195,0.5571030640668524,0,0.8356545961002786,0.5571030640668524,0,0,0.2785515320334262,0,0,0,1.9498607242339834,0,4.456824512534819,1.392757660167131,6.406685236768802,1.392757660167131
E00119701,326,199,51,40,2,2,4,3,0,1,0,0,0,0,4,1,11,12,15,13,61.04294478527608,15.644171779141105,12.269938650306749,0.6134969325153374,0.6134969325153374,1.2269938650306749,0.9202453987730062,0,0.3067484662576687,0,0,0,0,1.2269938650306749,0.3067484662576687,3.374233128834356,3.6809815950920246,4.601226993865031,3.9877300613496933
E00119702,383,216,64,61,0,0,2,1,0,1,0,0,0,0,11,5,14,10,25,15,56.39686684073107,16.710182767624023,15.926892950391643,0,0,0.5221932114882507,0.26109660574412535,0,0.26109660574412535,0,0,0,0,2.8720626631853787,1.3054830287206265,3.6553524804177546,2.610966057441253,6.527415143603134,3.91644908616188
E00119703,306,176,66,45,0,1,2,2,0,0,0,0,0,0,3,0,11,2,14,2,57.51633986928104,21.568627450980394,14.705882352941178,0,0.32679738562091504,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0.9803921568627451,0,3.594771241830065,0.6535947712418301,4.57516339869281,0.6535947712418301
E00119704,371,203,68,48,3,1,2,1,0,1,0,0,0,0,7,2,28,9,35,11,54.71698113207547,18.328840970350406,12.93800539083558,0.8086253369272237,0.2695417789757413,0.5390835579514826,0.2695417789757413,0,0.2695417789757413,0,0,0,0,1.8867924528301887,0.5390835579514826,7.547169811320755,2.4258760107816713,9.433962264150944,2.964959568733154
E00119705,284,154,48,31,0,0,2,0,1,0,1,0,0,0,9,3,21,16,30,19,54.22535211267606,16.901408450704224,10.915492957746478,0,0,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806,0,0,0,3.169014084507042,1.056338028169014,7.394366197183098,5.633802816901409,10.56338028169014,6.690140845070422
E00119706,335,181,54,56,3,1,5,3,0,0,2,0,0,0,6,1,20,8,26,9,54.02985074626866,16.119402985074625,16.716417910447763,0.8955223880597015,0.2985074626865672,1.4925373134328357,0.8955223880597015,0,0,0.5970149253731344,0,0,0,1.791044776119403,0.2985074626865672,5.970149253731343,2.3880597014925375,7.761194029850746,2.6865671641791042
E00119707,311,188,52,38,1,0,4,0,4,0,0,0,0,0,5,1,15,7,20,8,60.45016077170418,16.720257234726688,12.218649517684888,0.3215434083601286,0,1.2861736334405145,0,1.2861736334405145,0,0,0,0,0,1.607717041800643,0.3215434083601286,4.823151125401929,2.2508038585209005,6.430868167202572,2.572347266881029
E00119708,314,183,61,39,1,3,3,2,0,0,0,0,0,1,9,0,15,0,24,0,58.28025477707006,19.426751592356688,12.420382165605096,0.3184713375796179,0.9554140127388535,0.9554140127388535,0.6369426751592357,0,0,0,0,0,0.3184713375796179,2.8662420382165608,0,4.777070063694268,0,7.643312101910828,0
E00119709,341,216,40,33,0,0,3,1,0,2,0,0,0,0,4,2,40,3,44,5,63.34310850439883,11.730205278592376,9.67741935483871,0,0,0.8797653958944283,0.2932551319648094,0,0.5865102639296188,0,0,0,0,1.1730205278592376,0.5865102639296188,11.730205278592376,0.8797653958944283,12.903225806451612,1.466275659824047
E00119710,299,166,63,30,3,0,1,0,0,1,0,0,0,0,3,0,23,10,26,10,55.51839464882943,21.070234113712374,10.033444816053512,1.0033444816053512,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,1.0033444816053512,0,7.6923076923076925,3.3444816053511706,8.695652173913043,3.3444816053511706
E00119711,401,259,41,38,0,1,4,0,1,2,1,0,0,0,5,1,34,18,39,19,64.58852867830423,10.224438902743142,9.476309226932669,0,0.24937655860349126,0.997506234413965,0,0.24937655860349126,0.4987531172069825,0.24937655860349126,0,0,0,1.2468827930174564,0.24937655860349126,8.478802992518704,4.488778054862843,9.72568578553616,4.738154613466334
E00119712,269,171,52,21,2,1,7,3,0,4,0,0,0,0,4,0,11,0,15,0,63.56877323420075,19.33085501858736,7.806691449814126,0.7434944237918215,0.37174721189591076,2.6022304832713754,1.1152416356877324,0,1.486988847583643,0,0,0,0,1.486988847583643,0,4.089219330855019,0,5.5762081784386615,0
E00119713,324,190,46,25,1,1,3,3,0,0,0,0,0,0,5,0,34,19,39,19,58.64197530864198,14.19753086419753,7.716049382716049,0.30864197530864196,0.30864197530864196,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,1.5432098765432098,0,10.493827160493826,5.864197530864197,12.037037037037036,5.864197530864197
E00119714,342,222,53,28,2,0,2,2,0,0,0,0,0,0,0,0,18,17,18,17,64.91228070175438,15.497076023391813,8.187134502923977,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0,0,0,0,0,0,0,0,5.263157894736842,4.970760233918129,5.263157894736842,4.970760233918129
E00119715,323,185,48,44,2,4,1,0,0,1,0,0,0,0,1,1,27,10,28,11,57.27554179566563,14.860681114551083,13.622291021671826,0.6191950464396285,1.238390092879257,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0.30959752321981426,0.30959752321981426,8.359133126934983,3.0959752321981426,8.6687306501548,3.4055727554179565
E00119716,342,196,52,27,0,0,1,0,0,1,0,0,0,0,1,1,59,5,60,6,57.30994152046783,15.204678362573098,7.894736842105263,0,0,0.29239766081871343,0,0,0.29239766081871343,0,0,0,0,0.29239766081871343,0.29239766081871343,17.251461988304094,1.461988304093567,17.543859649122805,1.7543859649122806
E00119717,370,215,55,18,0,1,5,3,0,0,0,0,0,2,7,1,54,14,61,15,58.108108108108105,14.864864864864865,4.864864864864865,0,0.2702702702702703,1.3513513513513513,0.8108108108108109,0,0,0,0,0,0.5405405405405406,1.891891891891892,0.2702702702702703,14.594594594594595,3.783783783783784,16.486486486486488,4.054054054054054
E00119718,336,198,45,37,1,0,0,0,0,0,0,0,0,0,5,1,41,8,46,9,58.92857142857143,13.392857142857142,11.011904761904761,0.2976190476190476,0,0,0,0,0,0,0,0,0,1.488095238095238,0.2976190476190476,12.202380952380953,2.380952380952381,13.690476190476192,2.6785714285714284
E00119719,312,162,49,54,0,0,5,1,2,1,0,1,0,0,4,0,26,12,30,12,51.92307692307693,15.705128205128204,17.307692307692307,0,0,1.6025641025641024,0.3205128205128205,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,1.282051282051282,0,8.333333333333332,3.8461538461538463,9.615384615384617,3.8461538461538463
E00119720,320,185,54,36,1,1,0,0,0,0,0,0,0,0,9,0,25,9,34,9,57.8125,16.875,11.25,0.3125,0.3125,0,0,0,0,0,0,0,0,2.8125,0,7.8125,2.8125,10.625,2.8125
E00119721,349,214,32,40,2,0,1,1,0,0,0,0,0,0,4,0,46,10,50,10,61.31805157593123,9.169054441260744,11.461318051575931,0.5730659025787965,0,0.28653295128939826,0.28653295128939826,0,0,0,0,0,0,1.146131805157593,0,13.18051575931232,2.865329512893983,14.326647564469914,2.865329512893983
E00119722,216,130,37,25,0,0,2,0,0,1,1,0,0,0,5,2,11,4,16,6,60.18518518518518,17.12962962962963,11.574074074074074,0,0,0.9259259259259258,0,0,0.4629629629629629,0.4629629629629629,0,0,0,2.314814814814815,0.9259259259259258,5.092592592592593,1.8518518518518516,7.4074074074074066,2.7777777777777777
E00119723,334,161,66,34,0,0,1,1,0,0,0,0,0,0,1,3,59,9,60,12,48.20359281437126,19.760479041916167,10.179640718562874,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0.8982035928143712,17.664670658682635,2.694610778443114,17.964071856287426,3.592814371257485
E00119724,325,193,63,48,0,0,0,0,0,0,0,0,0,0,3,0,16,2,19,2,59.38461538461538,19.384615384615383,14.76923076923077,0,0,0,0,0,0,0,0,0,0,0.9230769230769231,0,4.923076923076923,0.6153846153846154,5.846153846153846,0.6153846153846154
E00119725,346,226,51,28,0,0,4,2,0,2,0,0,0,0,2,0,24,11,26,11,65.3179190751445,14.739884393063585,8.092485549132949,0,0,1.1560693641618496,0.5780346820809248,0,0.5780346820809248,0,0,0,0,0.5780346820809248,0,6.9364161849710975,3.1791907514450863,7.514450867052023,3.1791907514450863
E00119726,261,135,50,50,0,0,4,0,1,0,3,0,0,0,1,3,14,4,15,7,51.724137931034484,19.157088122605366,19.157088122605366,0,0,1.532567049808429,0,0.38314176245210724,0,1.1494252873563218,0,0,0,0.38314176245210724,1.1494252873563218,5.363984674329502,1.532567049808429,5.747126436781609,2.681992337164751
E00119727,344,215,47,29,2,0,1,0,0,1,0,0,0,0,3,0,39,8,42,8,62.5,13.662790697674417,8.430232558139535,0.5813953488372093,0,0.29069767441860467,0,0,0.29069767441860467,0,0,0,0,0.872093023255814,0,11.337209302325581,2.3255813953488373,12.209302325581394,2.3255813953488373
E00119728,296,200,47,32,2,0,3,0,2,1,0,0,0,0,1,0,8,3,9,3,67.56756756756756,15.878378378378377,10.81081081081081,0.6756756756756757,0,1.0135135135135136,0,0.6756756756756757,0.33783783783783783,0,0,0,0,0.33783783783783783,0,2.7027027027027026,1.0135135135135136,3.040540540540541,1.0135135135135136
E00119729,367,214,71,31,0,0,2,1,0,1,0,0,0,0,2,0,41,6,43,6,58.31062670299727,19.346049046321525,8.446866485013624,0,0,0.544959128065395,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0.544959128065395,0,11.1716621253406,1.6348773841961852,11.716621253405995,1.6348773841961852
E00119730,462,240,53,62,1,0,5,2,1,0,0,0,0,2,4,0,76,21,80,21,51.94805194805194,11.471861471861471,13.41991341991342,0.21645021645021645,0,1.0822510822510822,0.4329004329004329,0.21645021645021645,0,0,0,0,0.4329004329004329,0.8658008658008658,0,16.450216450216452,4.545454545454546,17.316017316017316,4.545454545454546
E00119731,324,191,55,58,0,0,1,0,0,0,0,0,0,1,0,0,15,4,15,4,58.95061728395061,16.97530864197531,17.901234567901234,0,0,0.30864197530864196,0,0,0,0,0,0,0.30864197530864196,0,0,4.62962962962963,1.2345679012345678,4.62962962962963,1.2345679012345678
E00119732,234,141,50,22,1,0,1,1,0,0,0,0,0,0,3,3,8,5,11,8,60.256410256410255,21.367521367521366,9.401709401709402,0.4273504273504274,0,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,1.282051282051282,1.282051282051282,3.418803418803419,2.1367521367521367,4.700854700854701,3.418803418803419
E00119733,317,176,60,43,1,0,6,4,0,0,0,0,0,2,4,0,23,4,27,4,55.520504731861195,18.92744479495268,13.564668769716087,0.31545741324921134,0,1.8927444794952681,1.2618296529968454,0,0,0,0,0,0.6309148264984227,1.2618296529968454,0,7.255520504731862,1.2618296529968454,8.517350157728707,1.2618296529968454
E00119734,260,138,60,35,0,1,0,0,0,0,0,0,0,0,1,0,23,2,24,2,53.07692307692308,23.076923076923077,13.461538461538462,0,0.38461538461538464,0,0,0,0,0,0,0,0,0.38461538461538464,0,8.846153846153847,0.7692307692307693,9.230769230769232,0.7692307692307693
E00119735,372,227,61,42,0,0,0,0,0,0,0,0,0,0,7,1,31,3,38,4,61.02150537634409,16.397849462365592,11.29032258064516,0,0,0,0,0,0,0,0,0,0,1.881720430107527,0.2688172043010753,8.333333333333332,0.8064516129032258,10.21505376344086,1.0752688172043012
E00119736,362,209,60,36,0,1,1,0,0,0,1,0,0,0,2,1,38,14,40,15,57.73480662983425,16.574585635359114,9.94475138121547,0,0.2762430939226519,0.2762430939226519,0,0,0,0.2762430939226519,0,0,0,0.5524861878453038,0.2762430939226519,10.497237569060774,3.867403314917127,11.049723756906078,4.143646408839778
E00119737,275,163,38,32,2,0,1,0,0,1,0,0,0,0,3,0,28,8,31,8,59.27272727272728,13.818181818181818,11.636363636363637,0.7272727272727273,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,1.090909090909091,0,10.181818181818182,2.909090909090909,11.272727272727273,2.909090909090909
E00119738,303,172,62,40,0,0,2,0,0,2,0,0,0,0,5,0,17,5,22,5,56.76567656765676,20.462046204620464,13.2013201320132,0,0,0.6600660066006601,0,0,0.6600660066006601,0,0,0,0,1.65016501650165,0,5.6105610561056105,1.65016501650165,7.2607260726072615,1.65016501650165
E00119739,270,152,30,23,2,0,1,0,0,1,0,0,0,0,0,0,58,4,58,4,56.2962962962963,11.11111111111111,8.518518518518519,0.7407407407407408,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,21.48148148148148,1.4814814814814816,21.48148148148148,1.4814814814814816
E00119740,360,207,75,42,0,0,7,4,2,1,0,0,0,0,2,0,15,12,17,12,57.49999999999999,20.833333333333336,11.666666666666666,0,0,1.9444444444444444,1.1111111111111112,0.5555555555555556,0.2777777777777778,0,0,0,0,0.5555555555555556,0,4.166666666666666,3.3333333333333335,4.722222222222222,3.3333333333333335
E00119741,351,234,46,33,0,0,5,1,3,0,0,0,0,1,1,0,20,12,21,12,66.66666666666666,13.105413105413104,9.401709401709402,0,0,1.4245014245014245,0.2849002849002849,0.8547008547008548,0,0,0,0,0.2849002849002849,0.2849002849002849,0,5.698005698005698,3.418803418803419,5.982905982905983,3.418803418803419
E00119742,301,176,51,41,1,0,3,2,1,0,0,0,0,0,2,5,19,3,21,8,58.4717607973422,16.943521594684384,13.621262458471762,0.33222591362126247,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,0,0,0,0.6644518272425249,1.6611295681063125,6.312292358803987,0.9966777408637874,6.976744186046512,2.6578073089700998
E00119743,347,205,49,50,0,0,2,1,0,0,0,0,0,1,1,3,33,4,34,7,59.0778097982709,14.121037463976945,14.409221902017292,0,0,0.57636887608069165,0.2881844380403458,0,0,0,0,0,0.2881844380403458,0.2881844380403458,0.8645533141210375,9.510086455331413,1.1527377521613833,9.798270893371757,2.0172910662824206
E00119744,299,179,51,39,1,2,2,2,0,0,0,0,0,0,4,0,15,6,19,6,59.86622073578596,17.05685618729097,13.043478260869565,0.33444816053511706,0.6688963210702341,0.6688963210702341,0.6688963210702341,0,0,0,0,0,0,1.3377926421404682,0,5.016722408026756,2.0066889632107023,6.354515050167224,2.0066889632107023
E00119745,370,221,49,63,2,0,5,1,0,0,2,0,0,2,5,2,13,10,18,12,59.72972972972973,13.243243243243244,17.027027027027028,0.5405405405405406,0,1.3513513513513513,0.2702702702702703,0,0,0.5405405405405406,0,0,0.5405405405405406,1.3513513513513513,0.5405405405405406,3.5135135135135136,2.7027027027027026,4.864864864864865,3.2432432432432434
E00119746,326,158,63,50,0,1,2,0,0,0,0,0,0,2,4,1,38,9,42,10,48.466257668711656,19.32515337423313,15.337423312883436,0,0.3067484662576687,0.6134969325153374,0,0,0,0,0,0,0.6134969325153374,1.2269938650306749,0.3067484662576687,11.65644171779141,2.7607361963190185,12.883435582822086,3.067484662576687
E00119747,320,183,59,37,2,3,8,3,3,1,0,0,0,1,2,1,13,12,15,13,57.1875,18.4375,11.5625,0.625,0.9375,2.5,0.9375,0.9375,0.3125,0,0,0,0.3125,0.625,0.3125,4.0625,3.75,4.6875,4.0625
E00119749,289,160,57,15,3,1,1,0,0,0,0,0,0,1,0,1,32,19,32,20,55.36332179930796,19.72318339100346,5.190311418685121,1.0380622837370241,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0,0.34602076124567477,11.072664359861593,6.5743944636678195,11.072664359861593,6.920415224913495
E00119750,333,172,47,31,0,1,5,3,1,0,0,0,0,1,6,0,49,22,55,22,51.651651651651655,14.114114114114114,9.30930930930931,0,0.3003003003003003,1.5015015015015014,0.9009009009009009,0.3003003003003003,0,0,0,0,0.3003003003003003,1.8018018018018018,0,14.714714714714713,6.606606606606606,16.516516516516518,6.606606606606606
E00119751,484,272,79,39,3,0,7,1,5,0,0,0,0,1,2,0,72,10,74,10,56.19834710743802,16.32231404958678,8.057851239669422,0.6198347107438017,0,1.4462809917355373,0.2066115702479339,1.0330578512396695,0,0,0,0,0.2066115702479339,0.4132231404958678,0,14.87603305785124,2.066115702479339,15.289256198347106,2.066115702479339
E00119752,369,191,53,49,0,3,2,0,0,0,0,0,0,2,3,0,43,25,46,25,51.76151761517615,14.363143631436316,13.279132791327914,0,0.8130081300813009,0.5420054200542005,0,0,0,0,0,0,0.5420054200542005,0.8130081300813009,0,11.653116531165312,6.775067750677506,12.466124661246612,6.775067750677506
E00119753,341,170,78,50,0,0,2,2,0,0,0,0,0,0,5,0,30,6,35,6,49.853372434017594,22.87390029325513,14.66275659824047,0,0,0.5865102639296188,0.5865102639296188,0,0,0,0,0,0,1.466275659824047,0,8.797653958944283,1.7595307917888565,10.263929618768328,1.7595307917888565
E00119754,331,190,72,34,3,1,3,1,0,0,2,0,0,0,4,0,15,9,19,9,57.40181268882175,21.75226586102719,10.27190332326284,0.906344410876133,0.3021148036253776,0.906344410876133,0.3021148036253776,0,0,0.6042296072507553,0,0,0,1.2084592145015105,0,4.531722054380665,2.719033232628399,5.740181268882175,2.719033232628399
E00119755,343,206,34,54,0,0,1,1,0,0,0,0,0,0,0,1,34,13,34,14,60.05830903790087,9.912536443148689,15.743440233236154,0,0,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,0.2915451895043732,9.912536443148689,3.7900874635568513,9.912536443148689,4.081632653061225
E00119756,361,214,78,40,1,0,2,0,0,1,0,0,0,1,5,2,14,5,19,7,59.2797783933518,21.60664819944598,11.080332409972298,0.2770083102493075,0,0.554016620498615,0,0,0.2770083102493075,0,0,0,0.2770083102493075,1.3850415512465373,0.554016620498615,3.8781163434903045,1.3850415512465373,5.263157894736842,1.9390581717451523
E00119757,291,169,52,34,0,0,4,3,0,0,0,1,0,0,6,2,14,10,20,12,58.075601374570454,17.869415807560138,11.683848797250858,0,0,1.3745704467353952,1.0309278350515463,0,0,0,0.3436426116838488,0,0,2.0618556701030926,0.6872852233676976,4.810996563573884,3.436426116838488,6.872852233676976,4.123711340206185
E00119758,264,146,58,16,0,0,3,0,0,1,0,0,0,2,2,3,28,8,30,11,55.3030303030303,21.96969696969697,6.0606060606060606,0,0,1.1363636363636365,0,0,0.3787878787878788,0,0,0,0.7575757575757576,0.7575757575757576,1.1363636363636365,10.606060606060606,3.0303030303030303,11.363636363636363,4.166666666666666
E00119759,340,221,47,38,2,0,3,2,0,1,0,0,0,0,6,1,17,5,23,6,65,13.823529411764707,11.176470588235295,0.5882352941176471,0,0.8823529411764706,0.5882352941176471,0,0.29411764705882354,0,0,0,0,1.7647058823529411,0.29411764705882354,5,1.4705882352941175,6.764705882352941,1.7647058823529411
