OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00119742,143,62,63,3,12,3,43.35664335664335,44.05594405594406,2.097902097902098,8.391608391608392,2.097902097902098
E00119743,121,21,82,3,9,6,17.355371900826448,67.76859504132231,2.479338842975207,7.43801652892562,4.958677685950414
E00119744,120,35,60,6,14,5,29.166666666666668,50,5,11.666666666666666,4.166666666666666
E00119745,143,25,92,1,19,6,17.482517482517483,64.33566433566433,0.6993006993006993,13.286713286713287,4.195804195804196
E00119746,145,43,71,7,22,2,29.655172413793103,48.96551724137931,4.827586206896552,15.172413793103448,1.3793103448275863
E00119747,142,36,81,2,17,6,25.352112676056336,57.04225352112676,1.4084507042253522,11.971830985915492,4.225352112676056
E00119749,119,38,62,2,11,6,31.932773109243694,52.10084033613446,1.680672268907563,9.243697478991598,5.042016806722689
E00119750,147,40,67,6,26,8,27.2108843537415,45.57823129251701,4.081632653061225,17.687074829931973,5.442176870748299
E00119751,206,76,92,5,24,9,36.89320388349515,44.66019417475729,2.4271844660194173,11.650485436893204,4.368932038834951
E00119752,142,39,80,4,16,3,27.464788732394368,56.33802816901409,2.8169014084507045,11.267605633802818,2.112676056338028
E00119753,156,47,78,2,22,7,30.128205128205128,50,1.282051282051282,14.102564102564102,4.487179487179487
E00119754,147,49,81,4,12,1,33.33333333333333,55.10204081632652,2.7210884353741496,8.16326530612245,0.6802721088435374
E00119755,135,32,70,3,21,9,23.703703703703706,51.85185185185185,2.2222222222222223,15.555555555555555,6.666666666666667
E00119756,144,36,77,2,23,6,25,53.47222222222222,1.3888888888888888,15.972222222222221,4.166666666666666
E00119757,129,31,75,2,19,2,24.031007751937985,58.139534883720934,1.550387596899225,14.728682170542637,1.550387596899225
E00119758,119,34,70,1,10,4,28.57142857142857,58.82352941176471,0.8403361344537815,8.403361344537815,3.361344537815126
E00119759,140,39,74,4,17,6,27.857142857142858,52.85714285714286,2.857142857142857,12.142857142857142,4.285714285714286
E00119760,63,20,34,0,3,6,31.746031746031743,53.96825396825397,0,4.761904761904762,9.523809523809524
E00119761,165,62,88,1,14,0,37.57575757575757,53.333333333333336,0.6060606060606061,8.484848484848486,0
E00119762,120,33,70,3,11,3,27.500000000000004,58.333333333333336,2.5,9.166666666666666,2.5
E00119763,62,14,38,2,6,2,22.58064516129032,61.29032258064516,3.225806451612903,9.67741935483871,3.225806451612903
E00119764,110,45,53,4,8,0,40.909090909090914,48.18181818181818,3.6363636363636362,7.2727272727272725,0
E00119765,86,37,47,0,2,0,43.02325581395349,54.65116279069767,0,2.3255813953488373,0
E00119766,113,23,72,2,13,3,20.353982300884958,63.716814159292035,1.7699115044247788,11.504424778761061,2.6548672566371683
E00119767,71,20,35,2,11,3,28.169014084507044,49.29577464788733,2.8169014084507045,15.492957746478872,4.225352112676056
E00119768,136,34,79,5,13,5,25,58.08823529411765,3.6764705882352944,9.558823529411764,3.6764705882352944
E00119769,125,18,90,3,12,2,14.399999999999999,72,2.4,9.6,1.6
E00119770,41,11,25,2,2,1,26.82926829268293,60.97560975609756,4.878048780487805,4.878048780487805,2.4390243902439024
E00119771,107,21,68,1,16,1,19.626168224299064,63.55140186915887,0.9345794392523363,14.953271028037381,0.9345794392523363
E00119772,119,14,62,7,28,8,11.76470588235294,52.10084033613446,5.88235294117647,23.52941176470588,6.722689075630252
E00119773,114,27,76,2,8,1,23.684210526315788,66.66666666666666,1.7543859649122806,7.017543859649122,0.8771929824561403
E00119774,129,23,90,0,16,0,17.829457364341085,69.76744186046511,0,12.4031007751938,0
E00119775,100,17,67,2,13,1,17,67,2,13,1
E00119776,117,25,76,7,7,2,21.367521367521366,64.95726495726495,5.982905982905983,5.982905982905983,1.7094017094017095
E00119777,117,25,81,3,7,1,21.367521367521366,69.23076923076923,2.564102564102564,5.982905982905983,0.8547008547008548
E00119778,142,21,100,2,18,1,14.788732394366196,70.4225352112676,1.4084507042253522,12.676056338028168,0.7042253521126761
E00119779,125,27,83,2,9,4,21.6,66.4,1.6,7.199999999999999,3.2
E00119780,131,44,66,5,12,4,33.587786259541986,50.38167938931297,3.816793893129771,9.16030534351145,3.0534351145038165
E00119781,151,41,85,6,17,2,27.1523178807947,56.29139072847682,3.9735099337748347,11.258278145695364,1.3245033112582782
E00169756,120,18,79,4,14,5,15,65.83333333333333,3.3333333333333335,11.666666666666666,4.166666666666666
E00169757,132,34,86,0,10,2,25.757575757575758,65.15151515151516,0,7.575757575757576,1.5151515151515151
E00169758,116,33,67,7,9,0,28.448275862068968,57.758620689655174,6.0344827586206895,7.758620689655173,0
E00169759,119,48,48,5,10,8,40.33613445378151,40.33613445378151,4.201680672268908,8.403361344537815,6.722689075630252
E00169760,111,30,56,8,14,3,27.027027027027028,50.45045045045045,7.207207207207207,12.612612612612612,2.7027027027027026
E00169761,62,18,34,2,5,3,29.03225806451613,54.83870967741935,3.225806451612903,8.064516129032258,4.838709677419355
E00169762,245,50,122,12,45,16,20.408163265306122,49.795918367346935,4.8979591836734695,18.367346938775512,6.530612244897959
E00169763,123,48,48,6,18,3,39.02439024390244,39.02439024390244,4.878048780487805,14.634146341463413,2.4390243902439024
E00169764,142,26,92,3,17,4,18.30985915492958,64.7887323943662,2.112676056338028,11.971830985915492,2.8169014084507045
E00169765,129,25,80,4,16,4,19.379844961240313,62.01550387596899,3.10077519379845,12.4031007751938,3.10077519379845
E00169766,143,30,94,3,12,4,20.97902097902098,65.73426573426573,2.097902097902098,8.391608391608392,2.797202797202797
E00169767,184,77,83,8,7,9,41.84782608695652,45.108695652173914,4.3478260869565215,3.804347826086957,4.891304347826087
E00169768,198,59,100,8,17,14,29.797979797979796,50.505050505050505,4.040404040404041,8.585858585858585,7.07070707070707
E00190226,128,29,71,5,18,5,22.65625,55.46875,3.90625,14.0625,3.90625
E00190234,130,14,91,3,20,2,10.76923076923077,70,2.307692307692308,15.384615384615385,1.5384615384615385
E00190245,117,50,50,4,10,3,42.73504273504273,42.73504273504273,3.418803418803419,8.547008547008547,2.564102564102564
E00190249,145,94,36,0,6,9,64.82758620689654,24.82758620689655,0,4.137931034482759,6.206896551724138
E00190251,118,41,50,6,19,2,34.74576271186441,42.3728813559322,5.084745762711865,16.101694915254235,1.694915254237288
E00190255,123,43,59,5,14,2,34.959349593495936,47.96747967479675,4.0650406504065035,11.38211382113821,1.6260162601626018
E00190260,128,29,81,2,12,4,22.65625,63.28125,1.5625,9.375,3.125
E00190263,120,22,77,6,12,3,18.333333333333332,64.16666666666667,5,10,2.5
E00190267,132,21,90,6,11,4,15.909090909090908,68.18181818181817,4.545454545454546,8.333333333333332,3.0303030303030303
E00190270,198,68,95,6,21,8,34.34343434343434,47.97979797979798,3.0303030303030303,10.606060606060606,4.040404040404041
E00190272,116,36,70,2,5,3,31.03448275862069,60.3448275862069,1.7241379310344827,4.310344827586207,2.586206896551724
E00190273,161,62,68,8,18,5,38.50931677018634,42.2360248447205,4.968944099378882,11.180124223602485,3.1055900621118013
E00190275,109,39,59,0,6,5,35.77981651376147,54.12844036697248,0,5.5045871559633035,4.587155963302752
E00190277,114,23,73,3,10,5,20.175438596491226,64.03508771929825,2.631578947368421,8.771929824561402,4.385964912280701
E00190287,123,39,63,6,11,4,31.70731707317073,51.21951219512195,4.878048780487805,8.94308943089431,3.2520325203252036
E00190288,133,43,66,4,16,4,32.33082706766917,49.62406015037594,3.007518796992481,12.030075187969924,3.007518796992481
E00190289,99,52,30,2,12,3,52.52525252525253,30.303030303030305,2.0202020202020203,12.121212121212121,3.0303030303030303
E00190297,131,47,61,2,17,4,35.87786259541985,46.56488549618321,1.5267175572519083,12.977099236641221,3.0534351145038165
E00190299,106,34,52,6,6,8,32.075471698113205,49.056603773584904,5.660377358490567,5.660377358490567,7.547169811320755
E00190305,118,38,57,4,17,2,32.20338983050847,48.30508474576271,3.389830508474576,14.40677966101695,1.694915254237288
E00190306,132,14,89,5,19,5,10.606060606060606,67.42424242424242,3.787878787878788,14.393939393939394,3.787878787878788
E00190323,123,30,73,0,19,1,24.390243902439025,59.34959349593496,0,15.447154471544716,0.8130081300813009
E00190324,159,17,109,7,22,4,10.69182389937107,68.55345911949685,4.40251572327044,13.836477987421384,2.515723270440252
