OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00119646,328,60,100,8,23,109,12,0,1,15,18.29268292682927,30.48780487804878,2.4390243902439024,7.01219512195122,33.23170731707317,3.6585365853658534,0,0.3048780487804878,4.573170731707317
E00119647,283,69,98,1,10,59,13,1,19,13,24.381625441696116,34.62897526501767,0.35335689045936397,3.53356890459364,20.848056537102476,4.593639575971731,0.35335689045936397,6.713780918727916,4.593639575971731
E00119648,208,59,96,1,11,29,5,0,2,5,28.365384615384613,46.15384615384615,0.4807692307692308,5.288461538461538,13.942307692307693,2.403846153846154,0,0.9615384615384616,2.403846153846154
E00119649,316,36,137,7,28,67,20,1,1,19,11.39240506329114,43.35443037974683,2.2151898734177213,8.860759493670885,21.202531645569618,6.329113924050633,0.31645569620253167,0.31645569620253167,6.012658227848101
E00119650,318,78,123,1,13,54,14,0,6,29,24.528301886792452,38.67924528301887,0.3144654088050315,4.088050314465408,16.9811320754717,4.40251572327044,0,1.8867924528301887,9.119496855345911
E00119651,272,70,123,0,10,32,17,0,0,20,25.735294117647058,45.220588235294116,0,3.6764705882352944,11.76470588235294,6.25,0,0,7.352941176470589
E00119652,443,101,167,0,17,98,8,0,9,43,22.799097065462753,37.69751693002257,0,3.837471783295711,22.121896162528216,1.805869074492099,0,2.0316027088036117,9.706546275395034
E00119653,298,82,125,2,11,54,0,0,1,23,27.516778523489933,41.946308724832214,0.6711409395973155,3.691275167785235,18.120805369127517,0,0,0.33557046979865773,7.718120805369128
E00119654,275,53,136,1,22,24,18,0,7,14,19.272727272727273,49.45454545454545,0.36363636363636365,8,8.727272727272728,6.545454545454546,0,2.5454545454545454,5.090909090909091
E00119655,372,78,80,4,54,121,7,2,6,20,20.967741935483872,21.50537634408602,1.0752688172043012,14.516129032258066,32.526881720430104,1.881720430107527,0.5376344086021506,1.6129032258064515,5.376344086021505
E00119656,387,55,99,0,32,187,4,1,1,8,14.21188630490956,25.581395348837212,0,8.2687338501292,48.320413436692505,1.03359173126615,0.2583979328165375,0.2583979328165375,2.0671834625323
E00119657,284,82,123,2,25,5,11,3,3,30,28.87323943661972,43.309859154929576,0.7042253521126761,8.80281690140845,1.7605633802816902,3.873239436619718,1.056338028169014,1.056338028169014,10.56338028169014
E00119658,342,78,143,0,20,71,6,6,0,18,22.807017543859647,41.812865497076025,0,5.847953216374268,20.760233918128655,1.7543859649122806,1.7543859649122806,0,5.263157894736842
E00119659,343,101,191,0,3,25,6,0,0,17,29.44606413994169,55.68513119533528,0,0.8746355685131195,7.288629737609329,1.749271137026239,0,0,4.956268221574344
E00119660,348,100,169,0,4,41,17,0,4,13,28.735632183908045,48.56321839080459,0,1.1494252873563218,11.781609195402298,4.885057471264368,0,1.1494252873563218,3.7356321839080464
E00119661,461,98,169,1,34,95,15,0,4,45,21.25813449023861,36.659436008676785,0.21691973969631237,7.37527114967462,20.607375271149674,3.2537960954446854,0,0.8676789587852495,9.761388286334057
E00119662,367,87,154,10,22,60,5,0,6,23,23.705722070844686,41.96185286103542,2.7247956403269753,5.994550408719346,16.348773841961854,1.3623978201634876,0,1.6348773841961852,6.267029972752043
E00119663,416,106,191,3,7,74,6,0,0,29,25.48076923076923,45.91346153846153,0.7211538461538461,1.6826923076923077,17.78846153846154,1.4423076923076923,0,0,6.971153846153847
E00119664,312,104,141,0,7,41,3,0,3,13,33.33333333333333,45.19230769230769,0,2.2435897435897436,13.141025641025642,0.9615384615384616,0,0.9615384615384616,4.166666666666666
E00119665,332,91,172,0,0,37,9,0,0,23,27.40963855421687,51.80722891566265,0,0,11.144578313253012,2.710843373493976,0,0,6.927710843373494
E00119666,339,107,154,0,14,28,16,0,0,20,31.563421828908556,45.42772861356932,0,4.129793510324483,8.259587020648967,4.71976401179941,0,0,5.899705014749262
E00119667,312,120,142,1,13,9,9,0,1,17,38.46153846153847,45.51282051282051,0.3205128205128205,4.166666666666666,2.8846153846153846,2.8846153846153846,0,0.3205128205128205,5.448717948717949
E00119668,329,94,123,0,17,58,10,0,1,26,28.57142857142857,37.38601823708207,0,5.167173252279635,17.62917933130699,3.0395136778115504,0,0.303951367781155,7.90273556231003
E00119669,416,91,113,3,67,61,44,0,18,19,21.875,27.163461538461537,0.7211538461538461,16.105769230769234,14.663461538461538,10.576923076923077,0,4.326923076923077,4.567307692307692
E00119671,361,80,154,0,57,25,17,1,5,22,22.160664819944596,42.65927977839335,0,15.789473684210526,6.9252077562326875,4.7091412742382275,0.2770083102493075,1.3850415512465373,6.094182825484765
E00119672,302,87,125,6,37,30,5,0,1,11,28.807947019867548,41.390728476821195,1.9867549668874174,12.251655629139073,9.933774834437086,1.6556291390728477,0,0.33112582781456956,3.642384105960265
E00119673,544,189,242,0,22,16,44,0,9,22,34.74264705882353,44.48529411764706,0,4.044117647058823,2.941176470588235,8.088235294117647,0,1.6544117647058825,4.044117647058823
E00119674,395,66,147,4,36,79,17,0,6,40,16.70886075949367,37.21518987341772,1.0126582278481013,9.113924050632912,20,4.30379746835443,0,1.5189873417721518,10.126582278481013
E00119675,350,74,149,2,17,87,0,0,4,17,21.142857142857142,42.57142857142857,0.5714285714285714,4.857142857142857,24.857142857142858,0,0,1.1428571428571428,4.857142857142857
E00119676,348,102,164,0,30,13,12,0,4,23,29.310344827586203,47.12643678160919,0,8.620689655172415,3.7356321839080464,3.4482758620689653,0,1.1494252873563218,6.609195402298851
E00119677,334,93,142,0,32,13,29,0,0,25,27.844311377245507,42.51497005988024,0,9.580838323353294,3.8922155688622757,8.682634730538922,0,0,7.48502994011976
E00119678,512,192,190,0,23,40,28,6,11,22,37.5,37.109375,0,4.4921875,7.8125,5.46875,1.171875,2.1484375,4.296875
E00119679,402,97,169,1,25,66,10,0,8,26,24.129353233830848,42.039800995024876,0.24875621890547264,6.218905472636816,16.417910447761194,2.4875621890547266,0,1.9900497512437811,6.467661691542288
E00119680,456,21,49,0,19,330,7,0,3,27,4.605263157894736,10.74561403508772,0,4.166666666666666,72.36842105263158,1.5350877192982455,0,0.6578947368421052,5.921052631578947
E00119681,319,35,61,1,24,156,11,0,10,21,10.9717868338558,19.122257053291534,0.3134796238244514,7.523510971786834,48.90282131661442,3.4482758620689653,0,3.1347962382445136,6.583072100313479
E00119682,422,36,64,1,39,202,17,0,25,38,8.530805687203792,15.165876777251185,0.23696682464454977,9.24170616113744,47.867298578199055,4.028436018957346,0,5.924170616113744,9.004739336492891
E00119683,409,48,50,0,58,190,24,0,20,19,11.7359413202934,12.224938875305623,0,14.180929095354522,46.454767726161364,5.8679706601467,0,4.88997555012225,4.645476772616137
E00119684,336,18,43,0,32,192,18,0,11,22,5.357142857142857,12.797619047619047,0,9.523809523809524,57.14285714285714,5.357142857142857,0,3.273809523809524,6.547619047619048
E00119685,427,78,150,4,46,72,32,6,5,34,18.26697892271663,35.1288056206089,0.936768149882904,10.772833723653395,16.861826697892273,7.494145199063232,1.405152224824356,1.1709601873536302,7.962529274004685
E00119686,281,48,117,4,29,45,16,1,3,18,17.08185053380783,41.637010676156585,1.4234875444839856,10.320284697508896,16.014234875444842,5.6939501779359425,0.3558718861209964,1.0676156583629894,6.405693950177936
E00119687,379,72,198,4,21,24,26,0,3,31,18.997361477572557,52.242744063324544,1.0554089709762533,5.540897097625329,6.33245382585752,6.860158311345646,0,0.79155672823219,8.179419525065963
E00119688,263,38,102,5,17,55,19,0,6,21,14.44866920152091,38.78326996197718,1.9011406844106464,6.4638783269961975,20.912547528517113,7.224334600760455,0,2.2813688212927756,7.984790874524715
E00119689,387,124,188,0,10,20,23,0,0,22,32.041343669250644,48.57881136950905,0,2.5839793281653747,5.167958656330749,5.943152454780361,0,0,5.684754521963824
E00119690,265,56,81,8,3,73,4,1,3,36,21.132075471698116,30.566037735849054,3.018867924528302,1.1320754716981132,27.547169811320753,1.509433962264151,0.37735849056603776,1.1320754716981132,13.584905660377359
E00119691,429,71,176,8,14,87,29,1,2,41,16.55011655011655,41.02564102564102,1.8648018648018647,3.263403263403263,20.27972027972028,6.75990675990676,0.2331002331002331,0.4662004662004662,9.557109557109557
E00119692,359,51,33,1,34,216,7,0,0,17,14.206128133704734,9.192200557103064,0.2785515320334262,9.47075208913649,60.16713091922006,1.9498607242339834,0,0,4.735376044568245
E00119693,358,25,85,2,20,194,4,5,0,23,6.983240223463687,23.743016759776538,0.5586592178770949,5.58659217877095,54.18994413407822,1.1173184357541899,1.3966480446927374,0,6.424581005586592
E00119694,341,121,167,0,14,2,23,0,0,14,35.483870967741936,48.97360703812317,0,4.105571847507331,0.5865102639296188,6.744868035190615,0,0,4.105571847507331
E00119695,411,138,197,0,12,3,15,1,12,33,33.57664233576642,47.93187347931874,0,2.9197080291970803,0.7299270072992701,3.64963503649635,0.24330900243309003,2.9197080291970803,8.02919708029197
E00119696,189,70,72,3,13,8,7,0,0,16,37.03703703703704,38.095238095238095,1.5873015873015872,6.878306878306878,4.232804232804233,3.7037037037037033,0,0,8.465608465608465
E00119697,290,102,130,2,19,9,8,0,0,20,35.172413793103445,44.827586206896555,0.6896551724137931,6.551724137931035,3.103448275862069,2.7586206896551726,0,0,6.896551724137931
E00119698,235,52,134,2,9,6,19,0,0,13,22.127659574468083,57.02127659574469,0.851063829787234,3.829787234042553,2.553191489361702,8.085106382978724,0,0,5.531914893617021
E00119699,371,114,206,3,12,6,17,5,1,7,30.727762803234505,55.525606469002696,0.8086253369272237,3.234501347708895,1.6172506738544474,4.5822102425876015,1.3477088948787064,0.2695417789757413,1.8867924528301887
E00119700,357,107,176,0,19,7,10,4,0,34,29.971988795518207,49.299719887955185,0,5.322128851540616,1.9607843137254901,2.801120448179272,1.1204481792717087,0,9.523809523809524
E00119701,325,84,175,0,15,1,23,2,0,25,25.846153846153847,53.84615384615385,0,4.615384615384616,0.3076923076923077,7.076923076923077,0.6153846153846154,0,7.6923076923076925
E00119702,379,105,189,0,16,11,24,6,7,21,27.70448548812665,49.86807387862797,0,4.221635883905013,2.9023746701846966,6.33245382585752,1.58311345646438,1.8469656992084433,5.540897097625329
E00119703,311,101,163,4,4,10,10,0,2,17,32.475884244372985,52.41157556270096,1.2861736334405145,1.2861736334405145,3.215434083601286,3.215434083601286,0,0.6430868167202572,5.466237942122187
E00119704,371,94,214,1,18,4,5,0,8,27,25.336927223719673,57.68194070080862,0.2695417789757413,4.8517520215633425,1.078167115902965,1.3477088948787064,0,2.15633423180593,7.277628032345014
E00119705,287,51,159,8,33,10,5,1,1,19,17.770034843205575,55.400696864111495,2.7874564459930316,11.498257839721255,3.484320557491289,1.7421602787456445,0.34843205574912894,0.34843205574912894,6.620209059233449
E00119706,336,85,217,0,17,0,0,0,12,5,25.297619047619047,64.58333333333334,0,5.059523809523809,0,0,0,3.571428571428571,1.488095238095238
E00119707,311,72,170,0,20,9,9,0,11,20,23.15112540192926,54.662379421221864,0,6.430868167202572,2.8938906752411575,2.8938906752411575,0,3.536977491961415,6.430868167202572
E00119708,312,78,187,1,4,9,8,0,5,20,25,59.93589743589743,0.3205128205128205,1.282051282051282,2.8846153846153846,2.564102564102564,0,1.6025641025641024,6.41025641025641
E00119709,340,100,162,5,23,9,18,3,1,19,29.411764705882355,47.647058823529406,1.4705882352941175,6.764705882352941,2.6470588235294117,5.294117647058823,0.8823529411764706,0.29411764705882354,5.588235294117648
E00119710,296,108,160,4,3,7,7,0,0,7,36.486486486486484,54.054054054054056,1.3513513513513513,1.0135135135135136,2.364864864864865,2.364864864864865,0,0,2.364864864864865
E00119711,401,145,162,4,29,3,26,0,11,21,36.15960099750624,40.399002493765586,0.997506234413965,7.231920199501247,0.7481296758104738,6.483790523690773,0,2.7431421446384037,5.236907730673317
E00119712,269,46,185,0,9,10,2,0,1,16,17.100371747211895,68.77323420074349,0,3.3457249070631967,3.717472118959108,0.7434944237918215,0,0.37174721189591076,5.947955390334572
E00119713,325,94,140,0,41,8,20,0,8,14,28.923076923076923,43.07692307692308,0,12.615384615384615,2.4615384615384617,6.153846153846154,0,2.4615384615384617,4.3076923076923075
E00119714,346,91,192,0,23,12,10,0,0,18,26.300578034682083,55.49132947976878,0,6.6473988439306355,3.4682080924855487,2.8901734104046244,0,0,5.202312138728324
E00119715,323,103,154,0,15,18,17,0,1,15,31.88854489164087,47.6780185758514,0,4.643962848297214,5.572755417956656,5.263157894736842,0,0.30959752321981426,4.643962848297214
E00119716,340,115,135,5,8,11,36,1,9,20,33.82352941176471,39.705882352941174,1.4705882352941175,2.3529411764705883,3.2352941176470593,10.588235294117647,0.29411764705882354,2.6470588235294117,5.88235294117647
E00119717,370,82,219,0,23,11,11,0,1,23,22.162162162162165,59.189189189189186,0,6.216216216216217,2.9729729729729732,2.9729729729729732,0,0.2702702702702703,6.216216216216217
E00119718,337,64,205,1,13,12,19,0,5,18,18.991097922848667,60.83086053412463,0.2967359050445104,3.857566765578635,3.5608308605341246,5.637982195845697,0,1.483679525222552,5.341246290801187
E00119719,312,99,157,1,10,6,17,0,0,22,31.73076923076923,50.32051282051282,0.3205128205128205,3.205128205128205,1.9230769230769231,5.448717948717949,0,0,7.051282051282051
E00119720,321,128,141,0,7,1,25,0,11,8,39.875389408099686,43.925233644859816,0,2.1806853582554515,0.3115264797507788,7.78816199376947,0,3.4267912772585665,2.4922118380062304
E00119721,349,97,161,4,21,14,32,0,2,18,27.793696275071632,46.13180515759313,1.146131805157593,6.017191977077363,4.011461318051576,9.169054441260744,0,0.5730659025787965,5.157593123209169
E00119722,216,44,132,0,9,8,7,0,3,13,20.37037037037037,61.111111111111114,0,4.166666666666666,3.7037037037037033,3.2407407407407405,0,1.3888888888888888,6.018518518518518
E00119723,336,93,167,4,4,0,41,0,8,19,27.67857142857143,49.702380952380956,1.1904761904761905,1.1904761904761905,0,12.202380952380953,0,2.380952380952381,5.654761904761905
E00119724,323,73,197,2,14,8,8,0,3,18,22.60061919504644,60.99071207430341,0.6191950464396285,4.3343653250774,2.476780185758514,2.476780185758514,0,0.9287925696594427,5.572755417956656
E00119725,345,126,155,0,23,15,9,0,4,13,36.52173913043478,44.927536231884055,0,6.666666666666667,4.3478260869565215,2.608695652173913,0,1.1594202898550725,3.768115942028986
E00119726,259,53,162,0,11,17,6,1,0,9,20.463320463320464,62.54826254826254,0,4.247104247104247,6.563706563706563,2.3166023166023164,0.3861003861003861,0,3.474903474903475
E00119727,339,69,233,5,8,7,3,0,0,14,20.353982300884958,68.73156342182891,1.4749262536873156,2.359882005899705,2.0648967551622417,0.8849557522123894,0,0,4.129793510324483
E00119728,295,83,168,4,5,6,9,0,5,15,28.135593220338983,56.949152542372886,1.3559322033898304,1.694915254237288,2.0338983050847457,3.050847457627119,0,1.694915254237288,5.084745762711865
E00119729,360,88,196,1,10,26,17,0,0,22,24.444444444444443,54.44444444444444,0.2777777777777778,2.7777777777777777,7.222222222222221,4.722222222222222,0,0,6.111111111111111
E00119730,463,131,212,4,15,8,41,0,3,49,28.293736501079913,45.78833693304535,0.8639308855291578,3.2397408207343417,1.7278617710583155,8.855291576673865,0,0.6479481641468683,10.583153347732182
E00119731,325,98,166,4,9,0,10,0,8,30,30.153846153846153,51.07692307692307,1.2307692307692308,2.769230769230769,0,3.076923076923077,0,2.4615384615384617,9.230769230769232
E00119732,233,87,118,2,11,0,3,3,1,8,37.33905579399141,50.64377682403433,0.8583690987124464,4.721030042918455,0,1.2875536480686696,1.2875536480686696,0.4291845493562232,3.4334763948497855
E00119733,318,92,173,0,7,0,6,0,1,39,28.930817610062892,54.40251572327044,0,2.20125786163522,0,1.8867924528301887,0,0.3144654088050315,12.264150943396226
E00119734,264,68,150,5,7,10,12,0,0,12,25.757575757575758,56.81818181818182,1.893939393939394,2.6515151515151514,3.787878787878788,4.545454545454546,0,0,4.545454545454546
E00119735,371,151,162,0,0,5,20,0,7,26,40.700808625336926,43.66576819407008,0,0,1.3477088948787064,5.3908355795148255,0,1.8867924528301887,7.008086253369273
E00119736,361,139,174,0,6,2,12,0,5,23,38.504155124653735,48.199445983379505,0,1.662049861495845,0.554016620498615,3.32409972299169,0,1.3850415512465373,6.3711911357340725
E00119737,276,113,116,2,1,4,19,0,1,20,40.94202898550724,42.028985507246375,0.7246376811594203,0.36231884057971014,1.4492753623188406,6.884057971014493,0,0.36231884057971014,7.246376811594203
E00119738,301,93,170,0,6,0,6,0,8,18,30.89700996677741,56.47840531561462,0,1.9933554817275747,0,1.9933554817275747,0,2.6578073089700998,5.980066445182724
E00119739,271,79,142,0,5,10,10,0,0,25,29.15129151291513,52.398523985239855,0,1.8450184501845017,3.6900369003690034,3.6900369003690034,0,0,9.22509225092251
E00119740,356,108,166,1,17,22,10,0,10,22,30.337078651685395,46.62921348314607,0.2808988764044944,4.775280898876404,6.179775280898876,2.8089887640449436,0,2.8089887640449436,6.179775280898876
E00119741,352,74,172,0,29,16,24,0,7,30,21.022727272727273,48.86363636363637,0,8.238636363636363,4.545454545454546,6.8181818181818175,0,1.9886363636363635,8.522727272727272
E00119742,301,59,178,0,19,11,14,0,5,15,19.601328903654487,59.136212624584715,0,6.312292358803987,3.6544850498338874,4.651162790697675,0,1.6611295681063125,4.983388704318937
E00119743,351,116,168,0,19,13,8,0,7,20,33.04843304843305,47.863247863247864,0,5.413105413105413,3.7037037037037033,2.2792022792022792,0,1.9943019943019942,5.698005698005698
E00119744,296,93,151,0,5,21,0,0,0,26,31.41891891891892,51.01351351351351,0,1.6891891891891893,7.094594594594595,0,0,0,8.783783783783784
E00119745,369,94,203,6,10,19,7,0,8,22,25.474254742547426,55.013550135501355,1.6260162601626018,2.710027100271003,5.149051490514905,1.8970189701897018,0,2.168021680216802,5.9620596205962055
E00119746,322,117,149,1,11,9,5,1,10,19,36.33540372670808,46.273291925465834,0.3105590062111801,3.4161490683229814,2.7950310559006213,1.5527950310559007,0.3105590062111801,3.1055900621118013,5.900621118012422
E00119747,318,76,194,0,8,15,5,3,10,7,23.89937106918239,61.0062893081761,0,2.515723270440252,4.716981132075472,1.5723270440251573,0.9433962264150944,3.1446540880503147,2.20125786163522
E00119749,288,102,116,0,20,4,14,4,8,20,35.41666666666667,40.27777777777778,0,6.944444444444445,1.3888888888888888,4.861111111111112,1.3888888888888888,2.7777777777777777,6.944444444444445
E00119750,334,93,171,3,13,9,23,0,0,22,27.844311377245507,51.19760479041916,0.8982035928143712,3.8922155688622757,2.694610778443114,6.88622754491018,0,0,6.58682634730539
E00119751,482,144,233,4,16,12,17,0,5,51,29.87551867219917,48.3402489626556,0.8298755186721992,3.319502074688797,2.4896265560165975,3.5269709543568464,0,1.0373443983402488,10.58091286307054
E00119752,372,112,184,5,15,5,26,0,1,24,30.107526881720432,49.46236559139785,1.3440860215053763,4.032258064516129,1.3440860215053763,6.989247311827956,0,0.2688172043010753,6.451612903225806
E00119753,342,85,213,3,11,11,5,0,0,14,24.853801169590643,62.28070175438597,0.8771929824561403,3.216374269005848,3.216374269005848,1.461988304093567,0,0,4.093567251461988
E00119754,330,85,184,0,20,12,6,1,1,21,25.757575757575758,55.757575757575765,0,6.0606060606060606,3.6363636363636362,1.8181818181818181,0.30303030303030304,0.30303030303030304,6.363636363636363
E00119755,341,94,165,1,8,15,17,0,2,39,27.56598240469208,48.38709677419355,0.2932551319648094,2.346041055718475,4.398826979472141,4.9853372434017595,0,0.5865102639296188,11.436950146627565
E00119756,362,77,228,1,12,12,12,1,5,14,21.2707182320442,62.98342541436463,0.2762430939226519,3.314917127071823,3.314917127071823,3.314917127071823,0.2762430939226519,1.3812154696132597,3.867403314917127
E00119757,286,71,182,0,0,6,4,0,1,22,24.825174825174827,63.63636363636363,0,0,2.097902097902098,1.3986013986013985,0,0.34965034965034963,7.6923076923076925
E00119758,264,87,132,0,18,14,0,1,0,12,32.95454545454545,50,0,6.8181818181818175,5.303030303030303,0,0.3787878787878788,0,4.545454545454546
E00119759,344,86,208,1,27,0,10,0,2,10,25,60.46511627906976,0.29069767441860467,7.848837209302325,0,2.9069767441860463,0,0.5813953488372093,2.9069767441860463
E00119760,204,36,89,1,3,15,1,0,1,58,17.647058823529413,43.627450980392155,0.49019607843137253,1.4705882352941175,7.352941176470589,0.49019607843137253,0,0.49019607843137253,28.431372549019606
E00119761,348,82,192,6,20,26,0,0,1,21,23.563218390804597,55.172413793103445,1.7241379310344827,5.747126436781609,7.471264367816093,0,0,0.28735632183908044,6.0344827586206895
E00119762,274,58,139,8,18,4,18,0,5,24,21.16788321167883,50.72992700729927,2.9197080291970803,6.569343065693431,1.4598540145985401,6.569343065693431,0,1.824817518248175,8.75912408759124
E00119763,160,42,82,1,3,9,1,0,4,18,26.25,51.24999999999999,0.625,1.875,5.625,0.625,0,2.5,11.25
E00119764,220,75,122,1,0,0,3,1,6,12,34.090909090909086,55.45454545454545,0.45454545454545453,0,0,1.3636363636363635,0.45454545454545453,2.727272727272727,5.454545454545454
E00119765,188,65,95,2,4,2,13,0,0,7,34.57446808510639,50.53191489361703,1.0638297872340425,2.127659574468085,1.0638297872340425,6.914893617021277,0,0,3.723404255319149
E00119766,305,87,165,0,8,18,8,2,1,16,28.524590163934427,54.09836065573771,0,2.622950819672131,5.901639344262295,2.622950819672131,0.6557377049180327,0.32786885245901637,5.245901639344262
E00119767,192,55,89,0,4,11,5,2,2,24,28.645833333333332,46.35416666666667,0,2.083333333333333,5.729166666666666,2.604166666666667,1.0416666666666665,1.0416666666666665,12.5
E00119768,349,83,171,0,9,50,11,3,0,22,23.78223495702006,48.99713467048711,0,2.5787965616045847,14.326647564469914,3.151862464183381,0.8595988538681949,0,6.303724928366762
E00119769,345,52,87,0,12,156,5,3,0,30,15.072463768115943,25.217391304347824,0,3.4782608695652173,45.21739130434783,1.4492753623188406,0.8695652173913043,0,8.695652173913043
E00119770,110,37,41,1,3,14,0,0,2,12,33.63636363636363,37.27272727272727,0.9090909090909091,2.727272727272727,12.727272727272727,0,0,1.8181818181818181,10.909090909090908
E00119771,315,73,144,0,12,61,3,0,2,20,23.174603174603174,45.714285714285715,0,3.8095238095238098,19.365079365079367,0.9523809523809524,0,0.6349206349206349,6.349206349206349
E00119772,345,67,143,14,15,54,26,0,4,22,19.420289855072465,41.449275362318836,4.057971014492753,4.3478260869565215,15.65217391304348,7.536231884057972,0,1.1594202898550725,6.3768115942028984
E00119773,271,86,92,5,5,64,6,0,0,13,31.73431734317343,33.94833948339483,1.8450184501845017,1.8450184501845017,23.616236162361623,2.214022140221402,0,0,4.797047970479705
E00119774,360,86,120,3,13,108,0,3,0,27,23.88888888888889,33.33333333333333,0.8333333333333334,3.6111111111111107,30,0,0.8333333333333334,0,7.5
E00119775,267,57,85,0,4,93,0,7,2,19,21.34831460674157,31.835205992509362,0,1.4981273408239701,34.831460674157306,0,2.6217228464419478,0.7490636704119851,7.116104868913857
E00119776,322,129,103,4,6,42,15,0,5,18,40.06211180124223,31.987577639751553,1.2422360248447204,1.8633540372670807,13.043478260869565,4.658385093167702,0,1.5527950310559007,5.590062111801243
E00119777,299,53,64,1,17,141,0,0,1,22,17.725752508361204,21.40468227424749,0.33444816053511706,5.68561872909699,47.15719063545151,0,0,0.33444816053511706,7.357859531772576
E00119778,385,66,111,1,11,157,9,0,1,29,17.142857142857142,28.83116883116883,0.2597402597402597,2.857142857142857,40.77922077922078,2.3376623376623376,0,0.2597402597402597,7.532467532467532
E00119779,314,69,158,1,1,59,0,0,0,26,21.97452229299363,50.318471337579616,0.3184713375796179,0.3184713375796179,18.789808917197455,0,0,0,8.280254777070063
E00119780,300,90,128,1,1,49,9,0,0,22,30,42.66666666666667,0.33333333333333337,0.33333333333333337,16.333333333333332,3,0,0,7.333333333333333
E00119781,349,90,171,0,13,53,0,0,0,22,25.787965616045845,48.99713467048711,0,3.7249283667621778,15.18624641833811,0,0,0,6.303724928366762
E00169756,321,76,132,1,7,82,0,0,3,20,23.67601246105919,41.1214953271028,0.3115264797507788,2.1806853582554515,25.54517133956386,0,0,0.9345794392523363,6.230529595015576
E00169757,277,22,72,0,11,146,0,0,3,23,7.9422382671480145,25.992779783393498,0,3.9711191335740073,52.707581227436826,0,0,1.083032490974729,8.303249097472925
E00169758,289,50,130,4,5,66,14,0,1,19,17.301038062283737,44.982698961937714,1.384083044982699,1.7301038062283738,22.837370242214533,4.844290657439446,0,0.34602076124567477,6.5743944636678195
E00169759,237,66,117,8,6,20,13,0,1,6,27.848101265822784,49.36708860759494,3.375527426160337,2.5316455696202533,8.438818565400844,5.485232067510549,0,0.42194092827004215,2.5316455696202533
E00169760,269,73,121,6,4,26,16,0,2,21,27.137546468401485,44.98141263940521,2.2304832713754648,1.486988847583643,9.66542750929368,5.947955390334572,0,0.7434944237918215,7.806691449814126
E00169761,166,35,86,2,11,8,9,0,0,15,21.084337349397593,51.80722891566265,1.2048192771084338,6.626506024096386,4.819277108433735,5.421686746987952,0,0,9.036144578313253
E00169762,609,117,246,7,21,154,27,0,1,36,19.21182266009852,40.39408866995074,1.1494252873563218,3.4482758620689653,25.287356321839084,4.433497536945813,0,0.16420361247947454,5.911330049261084
E00169763,258,51,71,3,8,87,17,0,6,15,19.767441860465116,27.51937984496124,1.1627906976744187,3.10077519379845,33.72093023255814,6.5891472868217065,0,2.3255813953488373,5.813953488372093
E00169764,404,58,158,2,20,128,11,0,1,26,14.356435643564355,39.10891089108911,0.49504950495049505,4.9504950495049505,31.683168316831683,2.722772277227723,0,0.24752475247524752,6.435643564356436
E00169765,400,51,127,1,7,159,20,0,7,28,12.75,31.75,0.25,1.7500000000000002,39.75,5,0,1.7500000000000002,7.000000000000001
E00169766,379,57,118,0,7,150,5,0,0,42,15.03957783641161,31.13456464379947,0,1.8469656992084433,39.577836411609496,1.3192612137203166,0,0,11.081794195250659
E00169767,396,116,219,0,19,14,5,0,1,22,29.292929292929294,55.3030303030303,0,4.797979797979798,3.535353535353535,1.2626262626262625,0,0.25252525252525254,5.555555555555555
E00169768,557,170,193,6,58,39,46,0,4,41,30.520646319569124,34.64991023339318,1.0771992818671454,10.412926391382406,7.001795332136446,8.258527827648116,0,0.718132854578097,7.360861759425494
E00190226,315,48,127,0,17,86,11,0,0,26,15.238095238095239,40.317460317460316,0,5.396825396825397,27.3015873015873,3.492063492063492,0,0,8.253968253968253
E00190234,361,43,107,0,39,114,40,4,1,13,11.911357340720222,29.6398891966759,0,10.80332409972299,31.57894736842105,11.080332409972298,1.10803324099723,0.2770083102493075,3.6011080332409975
E00190245,225,73,57,0,23,46,13,0,6,7,32.44444444444444,25.333333333333336,0,10.222222222222223,20.444444444444446,5.777777777777778,0,2.666666666666667,3.111111111111111
E00190249,242,36,155,2,15,9,17,0,0,8,14.87603305785124,64.0495867768595,0.8264462809917356,6.198347107438017,3.71900826446281,7.024793388429752,0,0,3.3057851239669422
E00190251,239,47,80,10,20,61,6,0,1,14,19.665271966527197,33.47280334728033,4.184100418410042,8.368200836820083,25.523012552301257,2.510460251046025,0,0.41841004184100417,5.857740585774058
E00190255,248,65,92,6,21,39,11,0,3,11,26.209677419354836,37.096774193548384,2.4193548387096775,8.46774193548387,15.725806451612904,4.435483870967742,0,1.2096774193548387,4.435483870967742
E00190260,327,64,125,0,37,49,24,4,7,17,19.571865443425075,38.226299694189606,0,11.314984709480122,14.984709480122325,7.339449541284404,1.2232415902140672,2.1406727828746175,5.198776758409786
E00190263,336,92,117,0,70,16,18,5,5,13,27.380952380952383,34.82142857142857,0,20.833333333333336,4.761904761904762,5.357142857142857,1.488095238095238,1.488095238095238,3.869047619047619
