OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00080882,135,0,0,4,94,26,8,2,0,1,0,0,2.9629629629629632,69.62962962962963,19.25925925925926,5.9259259259259265,1.4814814814814816,0,0.7407407407407408
E00080883,111,0,4,45,48,14,0,0,0,0,0,3.6036036036036037,40.54054054054054,43.24324324324324,12.612612612612612,0,0,0,0
E00080884,117,0,0,14,27,52,18,6,0,0,0,0,11.965811965811966,23.076923076923077,44.44444444444444,15.384615384615385,5.128205128205128,0,0
E00080885,117,0,0,0,71,34,7,4,1,0,0,0,0,60.68376068376068,29.059829059829063,5.982905982905983,3.418803418803419,0.8547008547008548,0
E00080886,120,0,2,3,100,13,1,1,0,0,0,1.6666666666666667,2.5,83.33333333333334,10.833333333333334,0.8333333333333334,0.8333333333333334,0,0
E00080887,148,0,1,6,63,53,18,4,3,0,0,0.6756756756756757,4.054054054054054,42.567567567567565,35.810810810810814,12.162162162162163,2.7027027027027026,2.027027027027027,0
E00080888,127,0,0,14,75,28,6,3,1,0,0,0,11.023622047244094,59.055118110236215,22.04724409448819,4.724409448818897,2.3622047244094486,0.7874015748031495,0
E00080889,123,0,1,11,81,21,5,3,0,1,0,0.8130081300813009,8.94308943089431,65.85365853658537,17.073170731707318,4.0650406504065035,2.4390243902439024,0,0.8130081300813009
E00080890,123,0,0,3,83,27,9,1,0,0,0,0,2.4390243902439024,67.47967479674797,21.951219512195124,7.317073170731707,0.8130081300813009,0,0
E00080891,126,0,0,3,82,39,2,0,0,0,0,0,2.380952380952381,65.07936507936508,30.952380952380953,1.5873015873015872,0,0,0
E00080892,99,0,0,2,70,10,9,5,2,1,0,0,2.0202020202020203,70.70707070707071,10.1010101010101,9.090909090909092,5.05050505050505,2.0202020202020203,1.0101010101010102
E00080893,102,0,0,2,50,44,4,2,0,0,0,0,1.9607843137254901,49.01960784313725,43.13725490196079,3.9215686274509802,1.9607843137254901,0,0
E00080894,108,0,22,5,57,18,3,3,0,0,0,20.37037037037037,4.62962962962963,52.77777777777778,16.666666666666664,2.7777777777777777,2.7777777777777777,0,0
E00080895,133,0,0,1,79,51,1,1,0,0,0,0,0.7518796992481203,59.3984962406015,38.34586466165413,0.7518796992481203,0.7518796992481203,0,0
E00080896,142,0,0,4,102,22,9,5,0,0,0,0,2.8169014084507045,71.83098591549296,15.492957746478872,6.338028169014084,3.5211267605633805,0,0
E00080897,136,0,1,2,98,14,13,6,1,1,0,0.7352941176470588,1.4705882352941175,72.05882352941177,10.294117647058822,9.558823529411764,4.411764705882353,0.7352941176470588,0.7352941176470588
E00080898,119,0,0,10,78,28,3,0,0,0,0,0,8.403361344537815,65.54621848739495,23.52941176470588,2.5210084033613445,0,0,0
E00080899,128,0,1,12,83,29,3,0,0,0,0,0.78125,9.375,64.84375,22.65625,2.34375,0,0,0
E00080900,129,0,1,4,102,13,7,1,1,0,0,0.7751937984496124,3.10077519379845,79.06976744186046,10.077519379844961,5.426356589147287,0.7751937984496124,0.7751937984496124,0
E00080901,133,0,0,2,110,9,5,5,1,1,0,0,1.5037593984962405,82.70676691729322,6.7669172932330826,3.7593984962406015,3.7593984962406015,0.7518796992481203,0.7518796992481203
E00080902,128,0,0,4,93,17,10,2,1,1,0,0,3.125,72.65625,13.28125,7.8125,1.5625,0.78125,0.78125
E00080903,110,0,2,42,41,19,6,0,0,0,0,1.8181818181818181,38.18181818181819,37.27272727272727,17.272727272727273,5.454545454545454,0,0,0
E00080904,124,0,1,12,81,22,7,0,1,0,0,0.8064516129032258,9.67741935483871,65.32258064516128,17.741935483870968,5.64516129032258,0,0.8064516129032258,0
E00080905,117,0,0,3,89,18,5,2,0,0,0,0,2.564102564102564,76.06837606837607,15.384615384615385,4.273504273504273,1.7094017094017095,0,0
E00080906,132,0,0,18,74,28,11,0,1,0,0,0,13.636363636363635,56.060606060606055,21.21212121212121,8.333333333333332,0,0.7575757575757576,0
E00080907,127,0,17,33,62,13,2,0,0,0,0,13.385826771653544,25.984251968503933,48.818897637795274,10.236220472440944,1.574803149606299,0,0,0
E00080908,129,0,1,46,70,12,0,0,0,0,0,0.7751937984496124,35.65891472868217,54.263565891472865,9.30232558139535,0,0,0,0
E00080909,170,0,3,74,87,6,0,0,0,0,0,1.7647058823529411,43.529411764705884,51.17647058823529,3.5294117647058822,0,0,0,0
E00080910,117,0,0,42,53,12,8,2,0,0,0,0,35.8974358974359,45.2991452991453,10.256410256410255,6.837606837606838,1.7094017094017095,0,0
E00080911,105,0,4,10,54,36,1,0,0,0,0,3.8095238095238098,9.523809523809524,51.42857142857142,34.285714285714285,0.9523809523809524,0,0,0
E00080912,153,1,64,17,70,0,1,0,0,0,0.6535947712418301,41.830065359477125,11.11111111111111,45.751633986928105,0,0.6535947712418301,0,0,0
E00080914,140,1,10,18,105,4,1,0,0,1,0.7142857142857143,7.142857142857142,12.857142857142856,75,2.857142857142857,0.7142857142857143,0,0,0.7142857142857143
E00080915,125,1,14,1,99,6,2,1,1,0,0.8,11.200000000000001,0.8,79.2,4.8,1.6,0.8,0.8,0
E00080916,119,0,0,29,49,20,20,0,1,0,0,0,24.369747899159663,41.17647058823529,16.80672268907563,16.80672268907563,0,0.8403361344537815,0
E00080917,127,0,23,3,91,8,1,1,0,0,0,18.11023622047244,2.3622047244094486,71.65354330708661,6.299212598425196,0.7874015748031495,0.7874015748031495,0,0
E00080918,124,10,2,107,1,3,1,0,0,0,8.064516129032258,1.6129032258064515,86.29032258064517,0.8064516129032258,2.4193548387096775,0.8064516129032258,0,0,0
E00080919,113,0,13,29,60,9,0,1,0,1,0,11.504424778761061,25.663716814159294,53.09734513274337,7.964601769911504,0,0.8849557522123894,0,0.8849557522123894
E00080920,138,5,0,51,78,1,2,1,0,0,3.6231884057971016,0,36.95652173913043,56.52173913043478,0.7246376811594203,1.4492753623188406,0.7246376811594203,0,0
E00080921,217,0,60,59,90,2,5,0,0,1,0,27.64976958525346,27.188940092165897,41.474654377880185,0.9216589861751152,2.3041474654377883,0,0,0.4608294930875576
E00080922,147,0,58,14,58,17,0,0,0,0,0,39.455782312925166,9.523809523809524,39.455782312925166,11.564625850340136,0,0,0,0
E00080923,249,1,62,116,58,5,4,2,0,1,0.4016064257028112,24.899598393574294,46.58634538152611,23.293172690763054,2.0080321285140563,1.6064257028112447,0.8032128514056224,0,0.4016064257028112
E00080924,106,0,4,12,75,11,3,1,0,0,0,3.7735849056603774,11.320754716981133,70.75471698113208,10.377358490566039,2.8301886792452833,0.9433962264150944,0,0
E00080925,114,0,0,2,42,70,0,0,0,0,0,0,1.7543859649122806,36.84210526315789,61.40350877192983,0,0,0,0
E00080926,120,0,30,26,60,2,1,1,0,0,0,25,21.666666666666668,50,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0
E00080927,97,0,2,3,84,8,0,0,0,0,0,2.0618556701030926,3.0927835051546393,86.5979381443299,8.24742268041237,0,0,0,0
E00080928,123,0,0,2,50,29,40,1,0,1,0,0,1.6260162601626018,40.65040650406504,23.577235772357724,32.52032520325203,0.8130081300813009,0,0.8130081300813009
E00080929,140,0,2,0,35,94,9,0,0,0,0,1.4285714285714286,0,25,67.14285714285714,6.428571428571428,0,0,0
E00080931,128,0,0,12,104,12,0,0,0,0,0,0,9.375,81.25,9.375,0,0,0,0
E00080932,136,0,38,44,51,1,1,1,0,0,0,27.941176470588236,32.35294117647059,37.5,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0
E00080933,113,0,38,35,36,3,1,0,0,0,0,33.6283185840708,30.973451327433626,31.858407079646017,2.6548672566371683,0.8849557522123894,0,0,0
E00080934,132,0,0,0,100,27,5,0,0,0,0,0,0,75.75757575757575,20.454545454545457,3.787878787878788,0,0,0
E00080935,121,0,9,5,97,7,3,0,0,0,0,7.43801652892562,4.132231404958678,80.16528925619835,5.785123966942149,2.479338842975207,0,0,0
E00080936,119,0,26,14,59,19,0,1,0,0,0,21.84873949579832,11.76470588235294,49.57983193277311,15.966386554621847,0,0.8403361344537815,0,0
E00080937,99,0,0,0,89,6,2,1,1,0,0,0,0,89.8989898989899,6.0606060606060606,2.0202020202020203,1.0101010101010102,1.0101010101010102,0
E00080938,136,0,1,37,68,28,2,0,0,0,0,0.7352941176470588,27.205882352941174,50,20.588235294117645,1.4705882352941175,0,0,0
E00080939,126,0,1,0,69,56,0,0,0,0,0,0.7936507936507936,0,54.761904761904766,44.44444444444444,0,0,0,0
E00080940,117,0,14,26,73,3,0,0,1,0,0,11.965811965811966,22.22222222222222,62.39316239316239,2.564102564102564,0,0,0.8547008547008548,0
E00080941,121,1,7,43,64,3,2,1,0,0,0.8264462809917356,5.785123966942149,35.53719008264463,52.892561983471076,2.479338842975207,1.6528925619834711,0.8264462809917356,0,0
E00080942,119,0,13,44,36,25,0,1,0,0,0,10.92436974789916,36.97478991596639,30.252100840336134,21.008403361344538,0,0.8403361344537815,0,0
E00080943,124,0,22,2,94,6,0,0,0,0,0,17.741935483870968,1.6129032258064515,75.80645161290323,4.838709677419355,0,0,0,0
E00080944,145,0,10,10,83,38,3,0,1,0,0,6.896551724137931,6.896551724137931,57.24137931034483,26.20689655172414,2.0689655172413794,0,0.6896551724137931,0
E00080945,129,0,31,78,17,2,1,0,0,0,0,24.031007751937985,60.46511627906976,13.178294573643413,1.550387596899225,0.7751937984496124,0,0,0
E00080947,130,0,14,55,44,15,1,0,1,0,0,10.76923076923077,42.30769230769231,33.84615384615385,11.538461538461538,0.7692307692307693,0,0.7692307692307693,0
E00080948,123,7,6,20,52,38,0,0,0,0,5.691056910569105,4.878048780487805,16.260162601626014,42.27642276422765,30.89430894308943,0,0,0,0
E00080949,154,11,26,20,67,27,1,1,1,0,7.142857142857142,16.883116883116884,12.987012987012985,43.506493506493506,17.532467532467532,0.6493506493506493,0.6493506493506493,0.6493506493506493,0
E00080951,134,11,80,39,0,3,0,1,0,0,8.208955223880597,59.70149253731343,29.1044776119403,0,2.2388059701492535,0,0.7462686567164178,0,0
E00080952,146,11,75,31,4,25,0,0,0,0,7.534246575342466,51.369863013698634,21.232876712328768,2.73972602739726,17.123287671232877,0,0,0,0
E00080953,173,1,34,15,69,49,5,0,0,0,0.5780346820809248,19.653179190751445,8.670520231213873,39.884393063583815,28.32369942196532,2.8901734104046244,0,0,0
E00080955,93,0,5,31,51,6,0,0,0,0,0,5.376344086021505,33.33333333333333,54.83870967741935,6.451612903225806,0,0,0,0
E00080957,118,0,6,48,53,8,3,0,0,0,0,5.084745762711865,40.67796610169492,44.91525423728814,6.779661016949152,2.5423728813559325,0,0,0
E00080958,120,1,29,34,55,1,0,0,0,0,0.8333333333333334,24.166666666666668,28.333333333333332,45.83333333333333,0.8333333333333334,0,0,0,0
E00080959,124,0,0,18,79,23,4,0,0,0,0,0,14.516129032258066,63.70967741935484,18.548387096774192,3.225806451612903,0,0,0
E00080960,118,2,16,18,50,27,3,2,0,0,1.694915254237288,13.559322033898304,15.254237288135593,42.3728813559322,22.88135593220339,2.5423728813559325,1.694915254237288,0,0
E00080961,104,0,37,14,51,2,0,0,0,0,0,35.57692307692308,13.461538461538462,49.03846153846153,1.9230769230769231,0,0,0,0
E00080963,98,1,62,13,6,12,4,0,0,0,1.0204081632653061,63.26530612244898,13.26530612244898,6.122448979591836,12.244897959183673,4.081632653061225,0,0,0
E00080964,97,0,0,4,29,60,2,0,1,1,0,0,4.123711340206185,29.896907216494846,61.855670103092784,2.0618556701030926,0,1.0309278350515463,1.0309278350515463
E00080965,115,0,4,23,13,69,5,1,0,0,0,3.4782608695652173,20,11.304347826086957,60,4.3478260869565215,0.8695652173913043,0,0
E00080966,181,4,29,58,37,50,1,1,1,0,2.209944751381215,16.022099447513813,32.04419889502763,20.441988950276244,27.624309392265197,0.5524861878453038,0.5524861878453038,0.5524861878453038,0
E00080967,127,0,5,59,37,23,0,1,2,0,0,3.937007874015748,46.45669291338583,29.133858267716533,18.11023622047244,0,0.7874015748031495,1.574803149606299,0
E00080968,160,0,0,21,77,60,2,0,0,0,0,0,13.125,48.125,37.5,1.25,0,0,0
E00080969,172,10,97,51,9,5,0,0,0,0,5.813953488372093,56.395348837209305,29.651162790697676,5.232558139534884,2.9069767441860463,0,0,0,0
E00080970,215,0,16,47,59,89,4,0,0,0,0,7.441860465116279,21.86046511627907,27.44186046511628,41.3953488372093,1.8604651162790697,0,0,0
E00170279,87,15,18,49,3,1,1,0,0,0,17.24137931034483,20.689655172413794,56.32183908045977,3.4482758620689653,1.1494252873563218,1.1494252873563218,0,0,0
E00170281,165,1,26,136,1,1,0,0,0,0,0.6060606060606061,15.757575757575756,82.42424242424242,0.6060606060606061,0.6060606060606061,0,0,0,0
E00170282,111,1,17,87,5,1,0,0,0,0,0.9009009009009009,15.315315315315313,78.37837837837837,4.504504504504505,0.9009009009009009,0,0,0,0
E00170284,148,2,23,120,1,0,1,0,0,1,1.3513513513513513,15.54054054054054,81.08108108108108,0.6756756756756757,0,0.6756756756756757,0,0,0.6756756756756757
E00170285,113,0,2,45,36,15,11,4,0,0,0,1.7699115044247788,39.823008849557525,31.858407079646017,13.274336283185843,9.734513274336283,3.5398230088495577,0,0
E00170287,129,0,0,49,17,8,34,18,1,2,0,0,37.98449612403101,13.178294573643413,6.2015503875969,26.356589147286826,13.953488372093023,0.7751937984496124,1.550387596899225
E00170289,111,0,0,36,15,10,26,15,9,0,0,0,32.432432432432435,13.513513513513514,9.00900900900901,23.423423423423422,13.513513513513514,8.108108108108109,0
E00170290,97,0,2,58,30,4,1,0,2,0,0,2.0618556701030926,59.79381443298969,30.927835051546392,4.123711340206185,1.0309278350515463,0,2.0618556701030926,0
E00170292,112,0,25,82,3,2,0,0,0,0,0,22.321428571428573,73.21428571428571,2.6785714285714284,1.7857142857142856,0,0,0,0
E00170293,59,0,3,32,3,7,5,7,1,1,0,5.084745762711865,54.23728813559322,5.084745762711865,11.864406779661017,8.47457627118644,11.864406779661017,1.694915254237288,1.694915254237288
E00170295,104,0,0,24,43,9,21,6,1,0,0,0,23.076923076923077,41.34615384615385,8.653846153846153,20.192307692307693,5.769230769230769,0.9615384615384616,0
E00170296,158,0,9,90,25,18,2,7,5,2,0,5.69620253164557,56.9620253164557,15.822784810126583,11.39240506329114,1.2658227848101267,4.430379746835443,3.1645569620253164,1.2658227848101267
E00175280,118,0,1,28,12,22,40,13,2,0,0,0.847457627118644,23.728813559322035,10.16949152542373,18.64406779661017,33.89830508474576,11.016949152542372,1.694915254237288,0
E00175281,120,0,0,32,14,42,14,10,7,1,0,0,26.666666666666668,11.666666666666666,35,11.666666666666666,8.333333333333332,5.833333333333333,0.8333333333333334
E00175282,136,0,14,28,20,25,35,11,1,2,0,10.294117647058822,20.588235294117645,14.705882352941178,18.38235294117647,25.735294117647058,8.088235294117647,0.7352941176470588,1.4705882352941175
E00175283,106,0,2,9,19,27,43,3,3,0,0,1.8867924528301887,8.49056603773585,17.92452830188679,25.471698113207548,40.56603773584906,2.8301886792452833,2.8301886792452833,0
E00175284,105,0,0,18,32,28,24,3,0,0,0,0,17.142857142857142,30.476190476190478,26.666666666666668,22.857142857142858,2.857142857142857,0,0
E00175285,103,0,13,53,7,18,8,2,1,1,0,12.62135922330097,51.45631067961165,6.796116504854369,17.475728155339805,7.766990291262135,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00175286,120,0,1,48,13,17,7,18,15,1,0,0.8333333333333334,40,10.833333333333334,14.166666666666666,5.833333333333333,15,12.5,0.8333333333333334
E00175287,104,0,0,65,23,11,0,2,1,2,0,0,62.5,22.115384615384613,10.576923076923077,0,1.9230769230769231,0.9615384615384616,1.9230769230769231
E00175288,144,0,6,116,19,1,2,0,0,0,0,4.166666666666666,80.55555555555556,13.194444444444445,0.6944444444444444,1.3888888888888888,0,0,0
E00175289,112,0,17,58,23,11,3,0,0,0,0,15.178571428571427,51.78571428571429,20.535714285714285,9.821428571428571,2.6785714285714284,0,0,0
E00175290,128,4,12,81,24,4,0,3,0,0,3.125,9.375,63.28125,18.75,3.125,0,2.34375,0,0
E00175291,104,0,16,45,17,24,0,1,1,0,0,15.384615384615385,43.269230769230774,16.346153846153847,23.076923076923077,0,0.9615384615384616,0.9615384615384616,0
E00175292,131,0,1,39,22,39,3,15,12,0,0,0.7633587786259541,29.770992366412212,16.793893129770993,29.770992366412212,2.2900763358778624,11.450381679389313,9.16030534351145,0
E00175293,135,0,0,34,29,17,13,10,32,0,0,0,25.185185185185183,21.48148148148148,12.592592592592592,9.62962962962963,7.4074074074074066,23.703703703703706,0
E00175294,127,0,0,25,41,24,21,2,14,0,0,0,19.68503937007874,32.28346456692913,18.89763779527559,16.535433070866144,1.574803149606299,11.023622047244094,0
E00175296,167,0,29,85,33,12,7,0,0,1,0,17.365269461077844,50.898203592814376,19.760479041916167,7.18562874251497,4.191616766467066,0,0,0.5988023952095809
E00175297,133,0,18,72,31,6,4,0,2,0,0,13.533834586466165,54.13533834586466,23.308270676691727,4.511278195488721,3.007518796992481,0,1.5037593984962405,0
E00175298,114,1,36,26,25,13,2,5,5,1,0.8771929824561403,31.57894736842105,22.807017543859647,21.929824561403507,11.403508771929824,1.7543859649122806,4.385964912280701,4.385964912280701,0.8771929824561403
E00175299,134,0,14,47,37,10,24,1,1,0,0,10.44776119402985,35.07462686567165,27.611940298507463,7.462686567164178,17.91044776119403,0.7462686567164178,0.7462686567164178,0
E00175300,148,1,16,106,9,6,9,0,0,1,0.6756756756756757,10.81081081081081,71.62162162162163,6.081081081081082,4.054054054054054,6.081081081081082,0,0,0.6756756756756757
E00175301,137,0,1,24,52,54,3,2,1,0,0,0.7299270072992701,17.51824817518248,37.95620437956204,39.416058394160586,2.18978102189781,1.4598540145985401,0.7299270072992701,0
E00175302,143,0,2,120,15,5,1,0,0,0,0,1.3986013986013985,83.91608391608392,10.48951048951049,3.4965034965034967,0.6993006993006993,0,0,0
E00175303,205,35,77,60,1,23,5,4,0,0,17.073170731707318,37.5609756097561,29.268292682926827,0.4878048780487805,11.219512195121952,2.4390243902439024,1.951219512195122,0,0
E00175304,86,0,1,4,47,17,12,2,1,2,0,1.1627906976744187,4.651162790697675,54.65116279069767,19.767441860465116,13.953488372093023,2.3255813953488373,1.1627906976744187,2.3255813953488373
E00175305,89,0,2,12,22,29,9,8,7,0,0,2.247191011235955,13.48314606741573,24.719101123595504,32.58426966292135,10.112359550561797,8.98876404494382,7.865168539325842,0
E00175306,94,1,5,29,33,25,0,1,0,0,1.0638297872340425,5.319148936170213,30.851063829787233,35.1063829787234,26.595744680851062,0,1.0638297872340425,0,0
E00175307,108,0,7,27,21,15,18,4,13,3,0,6.481481481481481,25,19.444444444444446,13.88888888888889,16.666666666666664,3.7037037037037033,12.037037037037036,2.7777777777777777
E00175308,141,0,13,52,24,15,19,5,6,7,0,9.219858156028367,36.87943262411347,17.02127659574468,10.638297872340425,13.47517730496454,3.546099290780142,4.25531914893617,4.964539007092199
E00175309,116,0,5,13,67,30,0,0,0,1,0,4.310344827586207,11.206896551724139,57.758620689655174,25.862068965517242,0,0,0,0.8620689655172413
E00175310,105,0,14,84,2,3,1,1,0,0,0,13.333333333333334,80,1.9047619047619049,2.857142857142857,0.9523809523809524,0.9523809523809524,0,0
E00175311,109,0,0,35,22,34,18,0,0,0,0,0,32.11009174311927,20.18348623853211,31.19266055045872,16.51376146788991,0,0,0
E00175312,148,0,7,76,11,14,16,24,0,0,0,4.72972972972973,51.35135135135135,7.4324324324324325,9.45945945945946,10.81081081081081,16.216216216216218,0,0
E00175313,122,0,0,42,8,24,43,5,0,0,0,0,34.42622950819672,6.557377049180328,19.672131147540984,35.24590163934426,4.098360655737705,0,0
E00175314,51,0,5,37,7,2,0,0,0,0,0,9.803921568627452,72.54901960784314,13.725490196078432,3.9215686274509802,0,0,0,0
E00182401,152,0,10,28,55,56,3,0,0,0,0,6.578947368421052,18.421052631578945,36.18421052631579,36.84210526315789,1.9736842105263157,0,0,0
E00182410,172,0,3,24,106,30,7,2,0,0,0,1.744186046511628,13.953488372093023,61.627906976744185,17.441860465116278,4.069767441860465,1.1627906976744187,0,0
E00182417,96,1,10,19,34,16,16,0,0,0,1.0416666666666665,10.416666666666668,19.791666666666664,35.41666666666667,16.666666666666664,16.666666666666664,0,0,0
E00182420,119,0,2,50,58,8,1,0,0,0,0,1.680672268907563,42.016806722689076,48.739495798319325,6.722689075630252,0.8403361344537815,0,0,0
E00182421,187,0,0,20,44,50,35,33,5,0,0,0,10.695187165775401,23.52941176470588,26.737967914438503,18.71657754010695,17.647058823529413,2.6737967914438503,0
E00182423,75,0,0,1,15,56,3,0,0,0,0,0,1.3333333333333335,20,74.66666666666667,4,0,0,0
E00182426,143,0,2,36,65,33,6,1,0,0,0,1.3986013986013985,25.174825174825177,45.45454545454545,23.076923076923077,4.195804195804196,0.6993006993006993,0,0
E00182427,100,15,47,31,3,2,2,0,0,0,15,47,31,3,2,2,0,0,0
E00182430,161,0,11,38,56,15,15,15,7,4,0,6.832298136645963,23.60248447204969,34.78260869565217,9.316770186335404,9.316770186335404,9.316770186335404,4.3478260869565215,2.484472049689441
E00182431,143,0,1,40,40,48,12,2,0,0,0,0.6993006993006993,27.972027972027973,27.972027972027973,33.56643356643357,8.391608391608392,1.3986013986013985,0,0
E00182434,124,0,18,7,68,19,9,2,1,0,0,14.516129032258066,5.64516129032258,54.83870967741935,15.32258064516129,7.258064516129033,1.6129032258064515,0.8064516129032258,0
E00182435,76,0,0,5,64,6,1,0,0,0,0,0,6.578947368421052,84.21052631578947,7.894736842105263,1.3157894736842104,0,0,0
E00182437,59,0,10,21,15,10,1,2,0,0,0,16.94915254237288,35.59322033898305,25.423728813559322,16.94915254237288,1.694915254237288,3.389830508474576,0,0
E00182438,103,1,22,76,3,1,0,0,0,0,0.9708737864077669,21.35922330097087,73.7864077669903,2.912621359223301,0.9708737864077669,0,0,0,0
E00182440,111,0,17,61,10,23,0,0,0,0,0,15.315315315315313,54.95495495495496,9.00900900900901,20.72072072072072,0,0,0,0
E00182444,145,0,5,36,31,73,0,0,0,0,0,3.4482758620689653,24.82758620689655,21.379310344827587,50.3448275862069,0,0,0,0
E00182445,124,0,0,17,69,5,24,8,1,0,0,0,13.709677419354838,55.64516129032258,4.032258064516129,19.35483870967742,6.451612903225806,0.8064516129032258,0
E00182449,160,0,4,65,52,25,6,8,0,0,0,2.5,40.625,32.5,15.625,3.75,5,0,0
E00182450,106,0,4,17,70,3,10,2,0,0,0,3.7735849056603774,16.037735849056602,66.0377358490566,2.8301886792452833,9.433962264150944,1.8867924528301887,0,0
E00182452,96,0,52,29,12,2,0,0,0,1,0,54.166666666666664,30.208333333333332,12.5,2.083333333333333,0,0,0,1.0416666666666665
E00182454,104,0,2,12,42,36,8,3,1,0,0,1.9230769230769231,11.538461538461538,40.38461538461539,34.61538461538461,7.6923076923076925,2.8846153846153846,0.9615384615384616,0
E00182458,123,0,0,34,64,15,9,1,0,0,0,0,27.64227642276423,52.03252032520326,12.195121951219512,7.317073170731707,0.8130081300813009,0,0
E00182459,91,0,2,8,70,10,1,0,0,0,0,2.197802197802198,8.791208791208792,76.92307692307693,10.989010989010989,1.098901098901099,0,0,0
E00182460,177,0,12,91,55,16,1,1,1,0,0,6.779661016949152,51.41242937853108,31.07344632768362,9.03954802259887,0.5649717514124294,0.5649717514124294,0.5649717514124294,0
E00182463,112,0,22,64,8,1,16,1,0,0,0,19.642857142857142,57.14285714285714,7.142857142857142,0.8928571428571428,14.285714285714285,0.8928571428571428,0,0
E00182469,200,0,6,15,94,80,2,1,2,0,0,3,7.5,47,40,1,0.5,1,0
E00182473,111,0,7,15,82,6,1,0,0,0,0,6.306306306306306,13.513513513513514,73.87387387387388,5.405405405405405,0.9009009009009009,0,0,0
E00182474,49,0,1,3,18,16,3,3,5,0,0,2.0408163265306123,6.122448979591836,36.734693877551024,32.6530612244898,6.122448979591836,6.122448979591836,10.204081632653061,0
E00182480,90,0,12,51,15,4,8,0,0,0,0,13.333333333333334,56.666666666666664,16.666666666666664,4.444444444444445,8.88888888888889,0,0,0
E00182483,54,1,0,31,14,7,0,0,1,0,1.8518518518518516,0,57.407407407407405,25.925925925925924,12.962962962962962,0,0,1.8518518518518516,0
E00182485,166,0,5,52,92,10,5,1,1,0,0,3.0120481927710845,31.32530120481928,55.42168674698795,6.024096385542169,3.0120481927710845,0.6024096385542169,0.6024096385542169,0
E00182492,191,0,8,72,98,10,3,0,0,0,0,4.18848167539267,37.696335078534034,51.30890052356021,5.2356020942408374,1.5706806282722512,0,0,0
E00182493,166,0,33,52,36,42,3,0,0,0,0,19.879518072289155,31.32530120481928,21.686746987951807,25.301204819277107,1.8072289156626504,0,0,0
E00182496,73,0,0,20,34,12,7,0,0,0,0,0,27.397260273972602,46.57534246575342,16.43835616438356,9.58904109589041,0,0,0
E00182497,167,0,30,68,60,9,0,0,0,0,0,17.964071856287426,40.718562874251496,35.92814371257485,5.389221556886228,0,0,0,0
E00182498,83,0,0,1,2,3,62,5,10,0,0,0,1.2048192771084338,2.4096385542168677,3.614457831325301,74.69879518072288,6.024096385542169,12.048192771084338,0
E00182499,139,0,18,60,44,12,3,1,1,0,0,12.949640287769784,43.16546762589928,31.654676258992804,8.633093525179856,2.158273381294964,0.7194244604316548,0.7194244604316548,0
E00182500,71,0,8,11,9,21,11,8,2,1,0,11.267605633802818,15.492957746478872,12.676056338028168,29.577464788732392,15.492957746478872,11.267605633802818,2.8169014084507045,1.4084507042253522
E00182510,90,0,13,47,21,7,2,0,0,0,0,14.444444444444443,52.22222222222223,23.333333333333332,7.777777777777778,2.2222222222222223,0,0,0
E00182512,148,0,5,80,12,50,0,1,0,0,0,3.3783783783783785,54.054054054054056,8.108108108108109,33.78378378378378,0,0.6756756756756757,0,0
E00182515,116,0,1,29,68,0,11,7,0,0,0,0.8620689655172413,25,58.620689655172406,0,9.482758620689655,6.0344827586206895,0,0
E00182517,57,0,2,12,23,19,0,1,0,0,0,3.508771929824561,21.052631578947366,40.35087719298245,33.33333333333333,0,1.7543859649122806,0,0
E00182519,104,0,0,5,41,33,23,2,0,0,0,0,4.807692307692308,39.42307692307692,31.73076923076923,22.115384615384613,1.9230769230769231,0,0
E00182523,210,0,12,71,54,71,2,0,0,0,0,5.714285714285714,33.80952380952381,25.71428571428571,33.80952380952381,0.9523809523809524,0,0,0
