OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00080832,118,1,28,64,25,0.847457627118644,23.728813559322035,54.23728813559322,21.1864406779661
E00080833,121,10,14,91,6,8.264462809917356,11.570247933884298,75.20661157024794,4.958677685950414
E00080834,119,3,49,52,15,2.5210084033613445,41.17647058823529,43.69747899159664,12.605042016806722
E00080835,124,4,56,60,4,3.225806451612903,45.16129032258064,48.38709677419355,3.225806451612903
E00080836,123,82,11,26,4,66.66666666666666,8.94308943089431,21.138211382113823,3.2520325203252036
E00080837,102,27,16,51,8,26.47058823529412,15.686274509803921,50,7.8431372549019605
E00080838,121,1,4,102,14,0.8264462809917356,3.3057851239669422,84.29752066115702,11.570247933884298
E00080839,128,44,24,56,4,34.375,18.75,43.75,3.125
E00080840,111,1,2,79,29,0.9009009009009009,1.8018018018018018,71.17117117117117,26.126126126126124
E00080841,114,4,27,74,9,3.508771929824561,23.684210526315788,64.91228070175438,7.894736842105263
E00080842,132,71,36,21,4,53.78787878787878,27.27272727272727,15.909090909090908,3.0303030303030303
E00080843,129,6,26,67,30,4.651162790697675,20.155038759689923,51.93798449612403,23.25581395348837
E00080844,135,13,6,105,11,9.62962962962963,4.444444444444445,77.77777777777779,8.148148148148149
E00080845,117,2,7,93,15,1.7094017094017095,5.982905982905983,79.48717948717949,12.82051282051282
E00080846,135,14,37,49,35,10.37037037037037,27.40740740740741,36.2962962962963,25.925925925925924
E00080847,210,0,55,118,37,0,26.190476190476193,56.19047619047619,17.61904761904762
E00080848,116,1,11,80,24,0.8620689655172413,9.482758620689655,68.96551724137932,20.689655172413794
E00080849,121,1,8,91,21,0.8264462809917356,6.6115702479338845,75.20661157024794,17.355371900826448
E00080851,201,51,67,67,16,25.37313432835821,33.33333333333333,33.33333333333333,7.960199004975125
E00080852,128,0,11,96,21,0,8.59375,75,16.40625
E00080853,113,6,36,63,8,5.3097345132743365,31.858407079646017,55.75221238938053,7.079646017699115
E00080854,121,12,12,56,41,9.917355371900827,9.917355371900827,46.28099173553719,33.88429752066116
E00080855,149,17,66,49,17,11.409395973154362,44.29530201342282,32.88590604026846,11.409395973154362
E00080856,117,1,14,72,30,0.8547008547008548,11.965811965811966,61.53846153846154,25.64102564102564
E00080857,105,6,34,50,15,5.714285714285714,32.38095238095238,47.61904761904761,14.285714285714285
E00080858,105,21,49,26,9,20,46.666666666666664,24.761904761904763,8.571428571428571
E00080859,172,22,71,64,15,12.790697674418606,41.27906976744186,37.2093023255814,8.720930232558139
E00080860,124,53,38,22,11,42.74193548387097,30.64516129032258,17.741935483870968,8.870967741935484
E00080861,117,13,17,69,18,11.11111111111111,14.529914529914532,58.97435897435898,15.384615384615385
E00080862,127,2,4,108,13,1.574803149606299,3.149606299212598,85.03937007874016,10.236220472440944
E00080863,124,41,3,66,14,33.064516129032256,2.4193548387096775,53.2258064516129,11.29032258064516
E00080864,119,14,1,95,9,11.76470588235294,0.8403361344537815,79.83193277310924,7.563025210084033
E00080865,131,1,4,111,15,0.7633587786259541,3.0534351145038165,84.7328244274809,11.450381679389313
E00080866,124,0,4,109,11,0,3.225806451612903,87.90322580645162,8.870967741935484
E00080867,127,9,2,109,7,7.086614173228346,1.574803149606299,85.8267716535433,5.511811023622047
E00080868,130,7,1,113,9,5.384615384615385,0.7692307692307693,86.92307692307692,6.923076923076923
E00080869,117,6,6,82,23,5.128205128205128,5.128205128205128,70.08547008547008,19.65811965811966
E00080870,121,1,22,71,27,0.8264462809917356,18.181818181818183,58.67768595041323,22.31404958677686
E00080871,126,6,2,99,19,4.761904761904762,1.5873015873015872,78.57142857142857,15.079365079365079
E00080872,109,6,10,67,26,5.5045871559633035,9.174311926605505,61.46788990825688,23.853211009174313
E00080873,129,84,2,41,2,65.11627906976744,1.550387596899225,31.782945736434108,1.550387596899225
E00080874,159,88,40,27,4,55.34591194968554,25.157232704402517,16.9811320754717,2.515723270440252
E00080875,122,14,6,91,11,11.475409836065573,4.918032786885246,74.59016393442623,9.01639344262295
E00080876,190,20,57,83,30,10.526315789473683,30,43.684210526315795,15.789473684210526
E00080877,123,5,32,41,45,4.0650406504065035,26.01626016260163,33.33333333333333,36.58536585365854
E00080878,124,0,12,60,52,0,9.67741935483871,48.38709677419355,41.935483870967744
E00080879,123,2,6,49,66,1.6260162601626018,4.878048780487805,39.83739837398374,53.65853658536586
E00080880,118,0,18,63,37,0,15.254237288135593,53.38983050847458,31.35593220338983
E00080881,123,3,12,69,39,2.4390243902439024,9.75609756097561,56.09756097560976,31.70731707317073
E00080882,136,0,7,104,25,0,5.147058823529411,76.47058823529412,18.38235294117647
E00080883,111,4,46,50,11,3.6036036036036037,41.44144144144144,45.04504504504504,9.90990990990991
E00080884,118,0,18,46,54,0,15.254237288135593,38.983050847457626,45.76271186440678
E00080885,118,0,0,84,34,0,0,71.1864406779661,28.8135593220339
E00080886,120,2,3,100,15,1.6666666666666667,2.5,83.33333333333334,12.5
E00080887,148,1,7,83,57,0.6756756756756757,4.72972972972973,56.08108108108109,38.513513513513516
E00080888,129,2,15,97,15,1.550387596899225,11.627906976744185,75.1937984496124,11.627906976744185
E00080889,122,2,14,89,17,1.639344262295082,11.475409836065573,72.95081967213115,13.934426229508196
E00080890,122,0,3,101,18,0,2.459016393442623,82.78688524590164,14.754098360655737
E00080891,127,1,5,113,8,0.7874015748031495,3.937007874015748,88.9763779527559,6.299212598425196
E00080892,100,0,1,69,30,0,1,69,30
E00080893,105,0,6,66,33,0,5.714285714285714,62.857142857142854,31.428571428571427
E00080894,109,22,6,58,23,20.18348623853211,5.5045871559633035,53.21100917431193,21.100917431192663
E00080895,132,1,3,120,8,0.7575757575757576,2.272727272727273,90.9090909090909,6.0606060606060606
E00080896,142,1,3,108,30,0.7042253521126761,2.112676056338028,76.05633802816901,21.12676056338028
E00080897,138,0,12,82,44,0,8.695652173913043,59.42028985507246,31.88405797101449
E00080898,122,1,13,91,17,0.819672131147541,10.655737704918032,74.59016393442623,13.934426229508196
E00080899,129,1,14,96,18,0.7751937984496124,10.852713178294573,74.4186046511628,13.953488372093023
E00080900,129,0,9,91,29,0,6.976744186046512,70.54263565891473,22.48062015503876
E00080901,134,1,3,111,19,0.7462686567164178,2.2388059701492535,82.83582089552239,14.17910447761194
E00080902,131,0,5,106,20,0,3.816793893129771,80.91603053435115,15.267175572519085
E00080903,113,6,59,29,19,5.3097345132743365,52.21238938053098,25.663716814159294,16.8141592920354
E00080904,122,1,11,89,21,0.819672131147541,9.01639344262295,72.95081967213115,17.21311475409836
E00080905,117,0,4,99,14,0,3.418803418803419,84.61538461538461,11.965811965811966
E00080906,131,0,19,74,38,0,14.50381679389313,56.48854961832062,29.00763358778626
E00080907,124,14,38,65,7,11.29032258064516,30.64516129032258,52.41935483870967,5.64516129032258
E00080908,129,2,40,84,3,1.550387596899225,31.007751937984494,65.11627906976744,2.3255813953488373
E00080909,172,2,70,94,6,1.1627906976744187,40.69767441860465,54.65116279069767,3.488372093023256
E00080910,116,0,41,58,17,0,35.3448275862069,50,14.655172413793101
E00080911,105,7,10,82,6,6.666666666666667,9.523809523809524,78.0952380952381,5.714285714285714
E00080912,153,67,7,75,4,43.790849673202615,4.57516339869281,49.01960784313725,2.6143790849673203
E00080914,139,13,24,97,5,9.352517985611511,17.26618705035971,69.7841726618705,3.5971223021582732
E00080915,122,13,5,94,10,10.655737704918032,4.098360655737705,77.04918032786885,8.19672131147541
E00080916,120,1,25,70,24,0.8333333333333334,20.833333333333336,58.333333333333336,20
E00080917,126,21,5,89,11,16.666666666666664,3.968253968253968,70.63492063492063,8.73015873015873
E00080918,124,13,106,5,0,10.483870967741936,85.48387096774194,4.032258064516129,0
E00080919,113,14,27,51,21,12.389380530973451,23.893805309734514,45.13274336283185,18.58407079646018
E00080920,138,6,53,72,7,4.3478260869565215,38.405797101449274,52.17391304347826,5.072463768115942
E00080921,217,46,74,79,18,21.19815668202765,34.10138248847927,36.405529953917046,8.294930875576037
E00080922,146,59,13,57,17,40.41095890410959,8.904109589041095,39.04109589041096,11.643835616438356
E00080923,249,55,126,63,5,22.08835341365462,50.602409638554214,25.301204819277107,2.0080321285140563
E00080924,106,3,6,89,8,2.8301886792452833,5.660377358490567,83.9622641509434,7.547169811320755
E00080925,114,0,4,100,10,0,3.508771929824561,87.71929824561403,8.771929824561402
E00080926,119,30,32,56,1,25.210084033613445,26.89075630252101,47.05882352941176,0.8403361344537815
E00080927,98,2,12,78,6,2.0408163265306123,12.244897959183673,79.59183673469387,6.122448979591836
E00080928,123,1,8,51,63,0.8130081300813009,6.504065040650407,41.46341463414634,51.21951219512195
E00080929,140,2,0,110,28,1.4285714285714286,0,78.57142857142857,20
E00080931,128,1,12,111,4,0.78125,9.375,86.71875,3.125
E00080932,132,37,41,52,2,28.030303030303028,31.060606060606062,39.39393939393939,1.5151515151515151
E00080933,114,38,36,39,1,33.33333333333333,31.57894736842105,34.21052631578947,0.8771929824561403
E00080934,132,1,12,104,15,0.7575757575757576,9.090909090909092,78.78787878787878,11.363636363636363
E00080935,119,6,7,97,9,5.042016806722689,5.88235294117647,81.5126050420168,7.563025210084033
E00080936,121,29,15,69,8,23.96694214876033,12.396694214876034,57.02479338842975,6.6115702479338845
E00080937,99,0,1,93,5,0,1.0101010101010102,93.93939393939394,5.05050505050505
E00080938,136,1,34,94,7,0.7352941176470588,25,69.11764705882352,5.147058823529411
E00080939,126,1,3,109,13,0.7936507936507936,2.380952380952381,86.5079365079365,10.317460317460316
E00080940,115,11,30,70,4,9.565217391304348,26.08695652173913,60.86956521739131,3.4782608695652173
E00080941,123,9,59,49,6,7.317073170731707,47.96747967479675,39.83739837398374,4.878048780487805
E00080942,119,13,44,55,7,10.92436974789916,36.97478991596639,46.21848739495798,5.88235294117647
E00080943,124,24,2,97,1,19.35483870967742,1.6129032258064515,78.2258064516129,0.8064516129032258
E00080944,146,8,24,95,19,5.47945205479452,16.43835616438356,65.06849315068493,13.013698630136986
E00080945,128,31,79,16,2,24.21875,61.71875,12.5,1.5625
E00080947,132,17,57,44,14,12.878787878787879,43.18181818181818,33.33333333333333,10.606060606060606
E00080948,123,15,26,79,3,12.195121951219512,21.138211382113823,64.22764227642277,2.4390243902439024
E00080949,154,37,31,76,10,24.025974025974026,20.12987012987013,49.35064935064935,6.493506493506493
E00080951,134,86,44,3,1,64.17910447761194,32.83582089552239,2.2388059701492535,0.7462686567164178
E00080952,146,83,36,25,2,56.849315068493155,24.65753424657534,17.123287671232877,1.36986301369863
E00080953,174,37,20,91,26,21.26436781609195,11.494252873563218,52.29885057471264,14.942528735632186
E00080955,91,2,34,45,10,2.197802197802198,37.362637362637365,49.45054945054945,10.989010989010989
E00080957,118,4,51,54,9,3.389830508474576,43.22033898305085,45.76271186440678,7.627118644067797
E00080958,120,31,35,52,2,25.833333333333336,29.166666666666668,43.333333333333336,1.6666666666666667
E00080959,125,2,19,78,26,1.6,15.2,62.4,20.8
E00080960,117,16,20,51,30,13.675213675213676,17.094017094017094,43.58974358974359,25.64102564102564
E00080961,103,37,16,49,1,35.92233009708738,15.53398058252427,47.57281553398058,0.9708737864077669
E00080963,95,56,21,15,3,58.94736842105262,22.105263157894736,15.789473684210526,3.1578947368421053
E00080964,97,0,7,81,9,0,7.216494845360824,83.50515463917526,9.278350515463918
E00080965,112,5,15,74,18,4.464285714285714,13.392857142857142,66.07142857142857,16.071428571428573
E00080966,179,29,76,50,24,16.201117318435752,42.45810055865922,27.932960893854748,13.40782122905028
E00080967,132,7,78,40,7,5.303030303030303,59.09090909090909,30.303030303030305,5.303030303030303
E00080968,162,1,21,124,16,0.6172839506172839,12.962962962962962,76.5432098765432,9.876543209876543
E00080969,170,102,59,6,3,60,34.705882352941174,3.5294117647058822,1.7647058823529411
E00080970,216,16,71,108,21,7.4074074074074066,32.870370370370374,50,9.722222222222223
E00170279,85,31,49,3,2,36.470588235294116,57.647058823529406,3.5294117647058822,2.3529411764705883
E00170281,165,27,135,2,1,16.363636363636363,81.81818181818183,1.2121212121212122,0.6060606060606061
E00170282,113,17,87,6,3,15.04424778761062,76.99115044247787,5.3097345132743365,2.6548672566371683
E00170284,151,22,122,3,4,14.56953642384106,80.79470198675497,1.9867549668874174,2.6490066225165565
E00170285,112,2,44,46,20,1.7857142857142856,39.285714285714285,41.07142857142857,17.857142857142858
E00170287,129,0,49,25,55,0,37.98449612403101,19.379844961240313,42.63565891472868
E00170289,113,0,38,17,58,0,33.6283185840708,15.04424778761062,51.32743362831859
E00170290,98,2,59,33,4,2.0408163265306123,60.204081632653065,33.6734693877551,4.081632653061225
E00170292,112,27,81,3,1,24.107142857142858,72.32142857142857,2.6785714285714284,0.8928571428571428
E00170293,58,3,32,7,16,5.172413793103448,55.172413793103445,12.068965517241379,27.586206896551722
E00170295,105,0,25,33,47,0,23.809523809523807,31.428571428571427,44.761904761904766
E00170296,159,12,87,34,26,7.547169811320755,54.71698113207547,21.38364779874214,16.352201257861633
E00175280,117,1,26,33,57,0.8547008547008548,22.22222222222222,28.205128205128204,48.717948717948715
E00175281,121,2,28,45,46,1.6528925619834711,23.140495867768596,37.1900826446281,38.01652892561984
E00175282,133,12,28,46,47,9.022556390977442,21.052631578947366,34.58646616541353,35.338345864661655
E00175283,105,2,7,36,60,1.9047619047619049,6.666666666666667,34.285714285714285,57.14285714285714
E00175284,105,0,18,49,38,0,17.142857142857142,46.666666666666664,36.19047619047619
E00175285,103,14,52,18,19,13.592233009708737,50.48543689320388,17.475728155339805,18.446601941747574
E00175286,120,2,48,26,44,1.6666666666666667,40,21.666666666666668,36.666666666666664
E00175287,103,1,61,35,6,0.9708737864077669,59.22330097087378,33.980582524271846,5.825242718446602
E00175288,142,9,108,23,2,6.338028169014084,76.05633802816901,16.19718309859155,1.4084507042253522
E00175289,112,17,60,23,12,15.178571428571427,53.57142857142857,20.535714285714285,10.714285714285714
E00175290,130,16,82,25,7,12.307692307692308,63.07692307692307,19.230769230769234,5.384615384615385
E00175291,104,18,43,25,18,17.307692307692307,41.34615384615385,24.03846153846154,17.307692307692307
E00175292,130,1,36,39,54,0.7692307692307693,27.692307692307693,30,41.53846153846154
E00175293,137,0,37,35,65,0,27.00729927007299,25.547445255474454,47.44525547445255
E00175294,127,0,31,52,44,0,24.409448818897637,40.94488188976378,34.645669291338585
E00175296,169,29,84,35,21,17.159763313609467,49.70414201183432,20.710059171597635,12.42603550295858
E00175297,132,17,69,37,9,12.878787878787879,52.27272727272727,28.030303030303028,6.8181818181818175
E00175298,118,22,37,39,20,18.64406779661017,31.35593220338983,33.05084745762712,16.94915254237288
E00175299,132,12,47,46,27,9.090909090909092,35.60606060606061,34.84848484848485,20.454545454545457
E00175300,149,19,106,12,12,12.751677852348994,71.14093959731544,8.053691275167784,8.053691275167784
E00175301,138,0,40,88,10,0,28.985507246376812,63.76811594202898,7.246376811594203
E00175302,143,3,123,16,1,2.097902097902098,86.01398601398601,11.188811188811188,0.6993006993006993
E00175303,210,114,61,24,11,54.285714285714285,29.04761904761905,11.428571428571429,5.238095238095238
E00175304,87,0,8,54,25,0,9.195402298850574,62.06896551724138,28.735632183908045
E00175305,91,2,13,28,48,2.197802197802198,14.285714285714285,30.76923076923077,52.74725274725275
E00175306,94,3,35,36,20,3.1914893617021276,37.234042553191486,38.297872340425535,21.27659574468085
E00175307,108,8,28,23,49,7.4074074074074066,25.925925925925924,21.296296296296298,45.370370370370374
E00175308,141,11,59,32,39,7.801418439716312,41.843971631205676,22.69503546099291,27.659574468085108
E00175309,114,4,28,76,6,3.508771929824561,24.561403508771928,66.66666666666666,5.263157894736842
E00175310,105,15,81,7,2,14.285714285714285,77.14285714285715,6.666666666666667,1.9047619047619049
E00175311,109,3,34,48,24,2.7522935779816518,31.19266055045872,44.03669724770643,22.018348623853214
E00175312,150,9,75,16,50,6,50,10.666666666666668,33.33333333333333
E00175313,122,6,32,35,49,4.918032786885246,26.229508196721312,28.688524590163933,40.16393442622951
E00175314,51,5,38,8,0,9.803921568627452,74.50980392156863,15.686274509803921,0
E00182401,152,11,46,74,21,7.236842105263158,30.263157894736842,48.68421052631579,13.815789473684212
E00182410,171,2,28,119,22,1.1695906432748537,16.374269005847953,69.5906432748538,12.865497076023392
E00182417,97,11,18,38,30,11.34020618556701,18.556701030927837,39.175257731958766,30.927835051546392
E00182420,119,2,32,76,9,1.680672268907563,26.89075630252101,63.86554621848739,7.563025210084033
E00182421,187,4,16,83,84,2.13903743315508,8.55614973262032,44.38502673796791,44.919786096256686
E00182423,74,1,4,65,4,1.3513513513513513,5.405405405405405,87.83783783783784,5.405405405405405
E00182426,143,2,37,73,31,1.3986013986013985,25.874125874125873,51.048951048951054,21.678321678321677
E00182427,100,58,37,5,0,57.99999999999999,37,5,0
E00182430,165,16,37,63,49,9.696969696969697,22.424242424242426,38.18181818181819,29.6969696969697
E00182431,144,4,47,73,20,2.7777777777777777,32.63888888888889,50.69444444444444,13.88888888888889
E00182434,124,16,18,77,13,12.903225806451612,14.516129032258066,62.096774193548384,10.483870967741936
E00182435,76,0,6,64,6,0,7.894736842105263,84.21052631578947,7.894736842105263
E00182437,59,11,19,16,13,18.64406779661017,32.20338983050847,27.11864406779661,22.033898305084744
E00182438,102,25,74,3,0,24.509803921568626,72.54901960784314,2.941176470588235,0
E00182440,111,19,58,15,19,17.117117117117118,52.25225225225225,13.513513513513514,17.117117117117118
E00182444,145,5,61,66,13,3.4482758620689653,42.06896551724138,45.51724137931035,8.96551724137931
E00182445,123,0,27,61,35,0,21.951219512195124,49.59349593495935,28.455284552845526
E00182449,162,4,63,71,24,2.4691358024691357,38.88888888888889,43.82716049382716,14.814814814814813
E00182450,106,5,19,70,12,4.716981132075472,17.92452830188679,66.0377358490566,11.320754716981133
E00182452,99,50,25,22,2,50.505050505050505,25.252525252525253,22.22222222222222,2.0202020202020203
E00182454,104,2,24,45,33,1.9230769230769231,23.076923076923077,43.269230769230774,31.73076923076923
E00182458,125,2,29,75,19,1.6,23.200000000000003,60,15.2
E00182459,91,2,10,66,13,2.197802197802198,10.989010989010989,72.52747252747253,14.285714285714285
E00182460,178,13,93,54,18,7.303370786516854,52.24719101123596,30.337078651685395,10.112359550561797
E00182463,112,22,65,7,18,19.642857142857142,58.03571428571429,6.25,16.071428571428573
E00182469,200,6,19,149,26,3,9.5,74.5,13
E00182473,109,8,15,82,4,7.339449541284404,13.761467889908257,75.22935779816514,3.669724770642202
E00182474,50,1,3,15,31,2,6,30,62
E00182480,89,11,50,17,11,12.359550561797752,56.17977528089888,19.101123595505616,12.359550561797752
E00182483,55,1,30,20,4,1.8181818181818181,54.54545454545454,36.36363636363637,7.2727272727272725
E00182485,163,5,51,94,13,3.067484662576687,31.28834355828221,57.668711656441715,7.975460122699387
E00182492,192,8,73,101,10,4.166666666666666,38.02083333333333,52.604166666666664,5.208333333333334
E00182493,167,37,50,64,16,22.15568862275449,29.94011976047904,38.32335329341318,9.580838323353294
E00182496,73,0,20,40,13,0,27.397260273972602,54.794520547945204,17.80821917808219
E00182497,167,19,76,68,4,11.377245508982035,45.50898203592814,40.718562874251496,2.3952095808383236
E00182498,84,1,2,4,77,1.1904761904761905,2.380952380952381,4.761904761904762,91.66666666666666
E00182499,140,18,72,44,6,12.857142857142856,51.42857142857142,31.428571428571427,4.285714285714286
E00182500,71,9,14,17,31,12.676056338028168,19.718309859154928,23.943661971830984,43.66197183098591
E00182510,90,13,46,21,10,14.444444444444443,51.11111111111111,23.333333333333332,11.11111111111111
E00182512,148,5,88,35,20,3.3783783783783785,59.45945945945946,23.64864864864865,13.513513513513514
E00182515,115,1,41,57,16,0.8695652173913043,35.65217391304348,49.56521739130435,13.91304347826087
E00182517,58,1,18,33,6,1.7241379310344827,31.03448275862069,56.896551724137936,10.344827586206897
E00182519,101,0,5,46,50,0,4.9504950495049505,45.54455445544555,49.504950495049506
E00182523,210,12,75,67,56,5.714285714285714,35.714285714285715,31.9047619047619,26.666666666666668
