OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00080754,15,1,0,0,0,0,8,1,5,0,6.666666666666667,0,0,0,0,53.333333333333336,6.666666666666667,33.33333333333333,0
E00080755,10,0,0,6,0,0,2,0,2,0,0,0,60,0,0,20,0,20,0
E00080756,8,0,1,3,0,0,3,0,1,0,0,12.5,37.5,0,0,37.5,0,12.5,0
E00080758,7,0,1,0,0,1,1,3,1,0,0,14.285714285714285,0,0,14.285714285714285,14.285714285714285,42.857142857142854,14.285714285714285,0
E00080759,13,0,1,0,1,5,3,2,1,0,0,7.6923076923076925,0,7.6923076923076925,38.46153846153847,23.076923076923077,15.384615384615385,7.6923076923076925,0
E00080761,9,0,0,2,0,0,5,1,1,0,0,0,22.22222222222222,0,0,55.55555555555556,11.11111111111111,11.11111111111111,0
E00080762,9,0,0,0,0,2,3,2,2,0,0,0,0,0,22.22222222222222,33.33333333333333,22.22222222222222,22.22222222222222,0
E00080763,8,0,2,2,0,0,1,1,2,0,0,25,25,0,0,12.5,12.5,25,0
E00080764,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00080765,10,0,1,0,0,0,4,1,4,0,0,10,0,0,0,40,10,40,0
E00080766,16,0,0,0,0,0,8,1,7,0,0,0,0,0,0,50,6.25,43.75,0
E00080767,10,0,1,1,0,0,6,0,2,0,0,10,10,0,0,60,0,20,0
E00080768,7,0,0,0,0,1,4,0,2,0,0,0,0,0,14.285714285714285,57.14285714285714,0,28.57142857142857,0
E00080769,19,0,0,1,0,0,9,3,6,0,0,0,5.263157894736842,0,0,47.368421052631575,15.789473684210526,31.57894736842105,0
E00080770,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00080771,3,0,0,2,0,0,0,0,1,0,0,0,66.66666666666666,0,0,0,0,33.33333333333333,0
E00080772,10,0,1,2,0,1,4,2,0,0,0,10,20,0,10,40,20,0,0
E00080773,10,0,1,0,0,0,3,2,4,0,0,10,0,0,0,30,20,40,0
E00080774,6,0,1,0,0,0,3,0,2,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00080775,8,0,2,0,0,1,1,1,3,0,0,25,0,0,12.5,12.5,12.5,37.5,0
E00080776,4,0,1,0,0,0,1,1,1,0,0,25,0,0,0,25,25,25,0
E00080777,11,0,3,2,0,0,5,1,0,0,0,27.27272727272727,18.181818181818183,0,0,45.45454545454545,9.090909090909092,0,0
E00080778,12,0,0,0,0,3,5,4,0,0,0,0,0,0,25,41.66666666666667,33.33333333333333,0,0
E00080779,3,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0,0
E00080780,4,0,1,0,0,0,0,3,0,0,0,25,0,0,0,0,75,0,0
E00080781,13,0,1,1,0,0,5,3,3,0,0,7.6923076923076925,7.6923076923076925,0,0,38.46153846153847,23.076923076923077,23.076923076923077,0
E00080782,8,0,0,0,0,0,4,3,1,0,0,0,0,0,0,50,37.5,12.5,0
E00080783,16,0,4,4,0,0,6,0,2,0,0,25,25,0,0,37.5,0,12.5,0
E00080784,7,0,0,6,0,0,1,0,0,0,0,0,85.71428571428571,0,0,14.285714285714285,0,0,0
E00080785,11,0,2,6,0,0,0,0,3,0,0,18.181818181818183,54.54545454545454,0,0,0,0,27.27272727272727,0
E00080786,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00080787,4,0,0,3,0,0,0,0,1,0,0,0,75,0,0,0,0,25,0
E00080788,12,0,2,0,0,1,3,3,3,0,0,16.666666666666664,0,0,8.333333333333332,25,25,25,0
E00080789,16,0,3,6,0,0,0,2,5,0,0,18.75,37.5,0,0,0,12.5,31.25,0
E00080791,17,1,1,4,3,0,5,1,2,0,5.88235294117647,5.88235294117647,23.52941176470588,17.647058823529413,0,29.411764705882355,5.88235294117647,11.76470588235294,0
E00080793,11,0,2,2,0,0,4,1,2,0,0,18.181818181818183,18.181818181818183,0,0,36.36363636363637,9.090909090909092,18.181818181818183,0
E00080794,10,0,0,6,0,0,2,0,2,0,0,0,60,0,0,20,0,20,0
E00080795,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00080796,15,0,1,7,0,0,4,0,3,0,0,6.666666666666667,46.666666666666664,0,0,26.666666666666668,0,20,0
E00080797,22,1,2,4,0,0,7,2,6,0,4.545454545454546,9.090909090909092,18.181818181818183,0,0,31.818181818181817,9.090909090909092,27.27272727272727,0
E00080798,15,0,0,3,0,4,6,1,1,0,0,0,20,0,26.666666666666668,40,6.666666666666667,6.666666666666667,0
E00080799,14,0,1,5,0,0,3,2,3,0,0,7.142857142857142,35.714285714285715,0,0,21.428571428571427,14.285714285714285,21.428571428571427,0
E00080800,10,0,0,5,0,0,4,0,1,0,0,0,50,0,0,40,0,10,0
E00080801,6,0,3,0,0,0,3,0,0,0,0,50,0,0,0,50,0,0,0
E00080802,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00080803,16,0,1,2,0,0,4,4,5,0,0,6.25,12.5,0,0,25,25,31.25,0
E00080805,11,0,1,5,0,0,3,0,2,0,0,9.090909090909092,45.45454545454545,0,0,27.27272727272727,0,18.181818181818183,0
E00080807,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00080809,12,0,1,0,0,0,0,3,8,0,0,8.333333333333332,0,0,0,0,25,66.66666666666666,0
E00080810,14,0,0,0,0,1,9,2,2,0,0,0,0,0,7.142857142857142,64.28571428571429,14.285714285714285,14.285714285714285,0
E00080812,6,0,0,0,0,2,2,0,2,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0
E00080813,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00080814,3,0,1,0,0,0,0,1,1,0,0,33.33333333333333,0,0,0,0,33.33333333333333,33.33333333333333,0
E00080815,9,0,0,1,0,4,0,2,2,0,0,0,11.11111111111111,0,44.44444444444444,0,22.22222222222222,22.22222222222222,0
E00080816,7,0,1,3,1,0,1,0,1,0,0,14.285714285714285,42.857142857142854,14.285714285714285,0,14.285714285714285,0,14.285714285714285,0
E00080817,7,0,1,0,0,0,2,1,3,0,0,14.285714285714285,0,0,0,28.57142857142857,14.285714285714285,42.857142857142854,0
E00080818,15,0,0,4,0,0,9,1,1,0,0,0,26.666666666666668,0,0,60,6.666666666666667,6.666666666666667,0
E00080819,13,0,1,2,0,0,10,0,0,0,0,7.6923076923076925,15.384615384615385,0,0,76.92307692307693,0,0,0
E00080820,4,0,1,0,0,0,1,0,2,0,0,25,0,0,0,25,0,50,0
E00080821,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00080822,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080823,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00080824,5,0,1,0,0,0,2,2,0,0,0,20,0,0,0,40,40,0,0
E00080825,9,0,0,0,0,0,6,0,3,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00080826,16,0,0,5,0,5,1,1,4,0,0,0,31.25,0,31.25,6.25,6.25,25,0
E00080827,9,0,0,0,0,0,3,4,2,0,0,0,0,0,0,33.33333333333333,44.44444444444444,22.22222222222222,0
E00080828,13,0,1,2,0,0,8,2,0,0,0,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,15.384615384615385,0,0
E00080829,32,0,0,0,0,14,8,1,9,0,0,0,0,0,43.75,25,3.125,28.125,0
E00080830,38,0,1,4,0,12,17,1,3,0,0,2.631578947368421,10.526315789473683,0,31.57894736842105,44.73684210526316,2.631578947368421,7.894736842105263,0
E00080831,9,0,0,0,0,6,2,0,1,0,0,0,0,0,66.66666666666666,22.22222222222222,0,11.11111111111111,0
E00080832,18,1,2,0,0,8,2,1,4,0,5.555555555555555,11.11111111111111,0,0,44.44444444444444,11.11111111111111,5.555555555555555,22.22222222222222,0
E00080833,14,0,0,0,0,3,8,0,3,0,0,0,0,0,21.428571428571427,57.14285714285714,0,21.428571428571427,0
E00080834,17,0,0,0,0,7,7,0,3,0,0,0,0,0,41.17647058823529,41.17647058823529,0,17.647058823529413,0
E00080835,23,0,0,0,0,13,7,1,2,0,0,0,0,0,56.52173913043478,30.434782608695656,4.3478260869565215,8.695652173913043,0
E00080836,10,0,0,2,0,2,3,1,2,0,0,0,20,0,20,30,10,20,0
E00080837,13,1,2,0,0,0,6,0,4,0,7.6923076923076925,15.384615384615385,0,0,0,46.15384615384615,0,30.76923076923077,0
E00080838,3,0,0,0,1,0,0,1,1,0,0,0,0,33.33333333333333,0,0,33.33333333333333,33.33333333333333,0
E00080839,12,0,0,0,0,3,6,0,3,0,0,0,0,0,25,50,0,25,0
E00080840,8,0,0,4,0,0,4,0,0,0,0,0,50,0,0,50,0,0,0
E00080841,9,0,0,2,0,1,3,1,2,0,0,0,22.22222222222222,0,11.11111111111111,33.33333333333333,11.11111111111111,22.22222222222222,0
E00080842,5,0,0,1,0,0,1,1,2,0,0,0,20,0,0,20,20,40,0
E00080843,15,0,1,1,0,4,5,2,2,0,0,6.666666666666667,6.666666666666667,0,26.666666666666668,33.33333333333333,13.333333333333334,13.333333333333334,0
E00080844,8,0,0,0,0,2,2,2,2,0,0,0,0,0,25,25,25,25,0
E00080845,19,0,2,3,0,0,11,0,3,0,0,10.526315789473683,15.789473684210526,0,0,57.89473684210527,0,15.789473684210526,0
E00080846,15,0,1,0,0,4,6,2,2,0,0,6.666666666666667,0,0,26.666666666666668,40,13.333333333333334,13.333333333333334,0
E00080847,16,0,0,2,0,1,8,0,5,0,0,0,12.5,0,6.25,50,0,31.25,0
E00080848,9,0,0,2,0,0,3,3,1,0,0,0,22.22222222222222,0,0,33.33333333333333,33.33333333333333,11.11111111111111,0
E00080849,7,0,0,0,0,2,5,0,0,0,0,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00080851,23,0,5,1,0,0,13,1,3,0,0,21.73913043478261,4.3478260869565215,0,0,56.52173913043478,4.3478260869565215,13.043478260869565,0
E00080852,5,0,0,1,0,1,3,0,0,0,0,0,20,0,20,60,0,0,0
E00080853,10,0,1,0,0,0,7,1,1,0,0,10,0,0,0,70,10,10,0
E00080854,12,0,2,0,0,0,6,0,4,0,0,16.666666666666664,0,0,0,50,0,33.33333333333333,0
E00080855,21,0,4,0,0,4,8,2,3,0,0,19.047619047619047,0,0,19.047619047619047,38.095238095238095,9.523809523809524,14.285714285714285,0
E00080856,9,0,0,1,0,1,4,0,3,0,0,0,11.11111111111111,0,11.11111111111111,44.44444444444444,0,33.33333333333333,0
E00080857,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00080858,11,0,2,1,0,0,4,0,4,0,0,18.181818181818183,9.090909090909092,0,0,36.36363636363637,0,36.36363636363637,0
E00080859,28,0,0,0,0,11,9,2,6,0,0,0,0,0,39.285714285714285,32.142857142857146,7.142857142857142,21.428571428571427,0
E00080860,3,0,1,0,0,0,1,1,0,0,0,33.33333333333333,0,0,0,33.33333333333333,33.33333333333333,0,0
E00080861,9,0,0,2,0,1,4,1,1,0,0,0,22.22222222222222,0,11.11111111111111,44.44444444444444,11.11111111111111,11.11111111111111,0
E00080862,7,1,0,0,0,0,4,2,0,0,14.285714285714285,0,0,0,0,57.14285714285714,28.57142857142857,0,0
E00080863,9,0,1,0,0,0,2,0,6,0,0,11.11111111111111,0,0,0,22.22222222222222,0,66.66666666666666,0
E00080864,6,0,0,0,0,0,3,2,1,0,0,0,0,0,0,50,33.33333333333333,16.666666666666664,0
E00080865,14,0,0,2,0,1,7,4,0,0,0,0,14.285714285714285,0,7.142857142857142,50,28.57142857142857,0,0
E00080866,12,0,0,0,0,2,7,2,1,0,0,0,0,0,16.666666666666664,58.333333333333336,16.666666666666664,8.333333333333332,0
E00080867,13,0,0,3,0,0,10,0,0,0,0,0,23.076923076923077,0,0,76.92307692307693,0,0,0
E00080868,10,1,0,1,0,0,6,1,1,0,10,0,10,0,0,60,10,10,0
E00080869,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00080870,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0
E00080871,18,0,2,7,0,0,4,1,4,0,0,11.11111111111111,38.88888888888889,0,0,22.22222222222222,5.555555555555555,22.22222222222222,0
E00080872,3,0,0,2,0,0,0,1,0,0,0,0,66.66666666666666,0,0,0,33.33333333333333,0,0
E00080873,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00080874,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0
E00080875,5,0,0,2,0,0,0,1,2,0,0,0,40,0,0,0,20,40,0
E00080876,10,1,0,1,0,0,5,1,2,0,10,0,10,0,0,50,10,20,0
E00080877,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00080878,13,0,0,5,0,0,4,1,3,0,0,0,38.46153846153847,0,0,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00080879,10,0,0,4,0,0,4,2,0,0,0,0,40,0,0,40,20,0,0
E00080880,6,0,0,2,0,1,0,0,3,0,0,0,33.33333333333333,0,16.666666666666664,0,0,50,0
E00080881,8,0,1,2,0,0,2,2,1,0,0,12.5,25,0,0,25,25,12.5,0
E00080882,13,0,0,0,0,5,4,1,3,0,0,0,0,0,38.46153846153847,30.76923076923077,7.6923076923076925,23.076923076923077,0
E00080883,15,0,0,0,0,1,11,2,1,0,0,0,0,0,6.666666666666667,73.33333333333333,13.333333333333334,6.666666666666667,0
E00080884,10,0,2,3,0,0,3,2,0,0,0,20,30,0,0,30,20,0,0
E00080885,4,0,0,2,0,2,0,0,0,0,0,0,50,0,50,0,0,0,0
E00080886,20,0,0,2,0,6,9,3,0,0,0,0,10,0,30,45,15,0,0
E00080887,10,1,1,0,0,1,2,0,5,0,10,10,0,0,10,20,0,50,0
E00080888,4,0,0,2,0,0,0,0,2,0,0,0,50,0,0,0,0,50,0
E00080889,18,0,2,4,0,5,3,2,2,0,0,11.11111111111111,22.22222222222222,0,27.77777777777778,16.666666666666664,11.11111111111111,11.11111111111111,0
E00080890,17,1,1,5,0,0,7,2,1,0,5.88235294117647,5.88235294117647,29.411764705882355,0,0,41.17647058823529,11.76470588235294,5.88235294117647,0
E00080891,14,0,0,4,0,8,1,1,0,0,0,0,28.57142857142857,0,57.14285714285714,7.142857142857142,7.142857142857142,0,0
E00080892,5,0,1,1,0,0,1,2,0,0,0,20,20,0,0,20,40,0,0
E00080893,12,0,1,2,0,2,3,1,3,0,0,8.333333333333332,16.666666666666664,0,16.666666666666664,25,8.333333333333332,25,0
E00080894,14,0,0,2,0,6,4,1,1,0,0,0,14.285714285714285,0,42.857142857142854,28.57142857142857,7.142857142857142,7.142857142857142,0
E00080895,33,2,1,3,0,8,15,3,1,0,6.0606060606060606,3.0303030303030303,9.090909090909092,0,24.242424242424242,45.45454545454545,9.090909090909092,3.0303030303030303,0
E00080896,13,0,0,2,0,0,10,0,1,0,0,0,15.384615384615385,0,0,76.92307692307693,0,7.6923076923076925,0
E00080897,18,2,0,2,0,5,7,1,1,0,11.11111111111111,0,11.11111111111111,0,27.77777777777778,38.88888888888889,5.555555555555555,5.555555555555555,0
E00080898,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00080899,17,0,2,0,0,4,9,1,1,0,0,11.76470588235294,0,0,23.52941176470588,52.94117647058824,5.88235294117647,5.88235294117647,0
E00080900,12,0,0,2,0,1,6,2,1,0,0,0,16.666666666666664,0,8.333333333333332,50,16.666666666666664,8.333333333333332,0
E00080901,6,1,0,0,0,1,3,1,0,0,16.666666666666664,0,0,0,16.666666666666664,50,16.666666666666664,0,0
E00080902,13,0,1,0,0,1,7,1,3,0,0,7.6923076923076925,0,0,7.6923076923076925,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00080903,15,0,2,0,0,0,8,2,3,0,0,13.333333333333334,0,0,0,53.333333333333336,13.333333333333334,20,0
E00080904,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00080905,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00080906,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00080907,7,0,1,1,0,0,2,2,1,0,0,14.285714285714285,14.285714285714285,0,0,28.57142857142857,28.57142857142857,14.285714285714285,0
E00080908,14,0,2,0,0,1,7,2,2,0,0,14.285714285714285,0,0,7.142857142857142,50,14.285714285714285,14.285714285714285,0
E00080909,12,0,1,2,0,0,3,1,5,0,0,8.333333333333332,16.666666666666664,0,0,25,8.333333333333332,41.66666666666667,0
E00080910,4,0,0,0,0,0,1,1,2,0,0,0,0,0,0,25,25,50,0
E00080911,9,0,2,1,0,3,0,0,3,0,0,22.22222222222222,11.11111111111111,0,33.33333333333333,0,0,33.33333333333333,0
E00080912,19,0,4,1,0,3,6,1,4,0,0,21.052631578947366,5.263157894736842,0,15.789473684210526,31.57894736842105,5.263157894736842,21.052631578947366,0
E00080914,14,0,0,0,0,1,13,0,0,0,0,0,0,0,7.142857142857142,92.85714285714286,0,0,0
E00080915,15,0,0,4,0,0,6,4,1,0,0,0,26.666666666666668,0,0,40,26.666666666666668,6.666666666666667,0
E00080916,10,0,1,2,0,0,4,3,0,0,0,10,20,0,0,40,30,0,0
E00080917,16,0,2,0,2,0,11,0,1,0,0,12.5,0,12.5,0,68.75,0,6.25,0
E00080918,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00080919,15,0,1,0,2,2,5,1,4,0,0,6.666666666666667,0,13.333333333333334,13.333333333333334,33.33333333333333,6.666666666666667,26.666666666666668,0
E00080920,11,0,0,0,2,0,5,4,0,0,0,0,0,18.181818181818183,0,45.45454545454545,36.36363636363637,0,0
E00080921,18,0,2,0,0,2,4,2,8,0,0,11.11111111111111,0,0,11.11111111111111,22.22222222222222,11.11111111111111,44.44444444444444,0
E00080922,10,0,0,0,0,2,4,4,0,0,0,0,0,0,20,40,40,0,0
E00080923,36,0,0,5,0,0,14,3,14,0,0,0,13.88888888888889,0,0,38.88888888888889,8.333333333333332,38.88888888888889,0
E00080924,7,0,0,0,0,3,4,0,0,0,0,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00080925,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00080926,14,0,0,0,2,0,10,2,0,0,0,0,0,14.285714285714285,0,71.42857142857143,14.285714285714285,0,0
E00080927,4,0,0,1,0,0,1,0,2,0,0,0,25,0,0,25,0,50,0
E00080928,5,0,2,0,0,1,2,0,0,0,0,40,0,0,20,40,0,0,0
E00080929,11,0,2,1,0,0,3,1,4,0,0,18.181818181818183,9.090909090909092,0,0,27.27272727272727,9.090909090909092,36.36363636363637,0
E00080931,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00080932,17,0,0,1,0,6,5,1,4,0,0,0,5.88235294117647,0,35.294117647058826,29.411764705882355,5.88235294117647,23.52941176470588,0
E00080933,10,0,0,2,0,2,3,0,3,0,0,0,20,0,20,30,0,30,0
E00080934,8,0,0,2,0,0,2,2,2,0,0,0,25,0,0,25,25,25,0
E00080935,4,0,0,0,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0
E00080936,14,0,1,0,0,1,5,1,6,0,0,7.142857142857142,0,0,7.142857142857142,35.714285714285715,7.142857142857142,42.857142857142854,0
E00080937,3,0,1,0,0,0,1,0,1,0,0,33.33333333333333,0,0,0,33.33333333333333,0,33.33333333333333,0
E00080938,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00080939,13,0,1,1,0,0,7,1,3,0,0,7.6923076923076925,7.6923076923076925,0,0,53.84615384615385,7.6923076923076925,23.076923076923077,0
E00080940,5,0,0,2,0,0,2,0,1,0,0,0,40,0,0,40,0,20,0
E00080941,6,0,1,0,0,0,4,0,1,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00080942,9,0,0,0,0,0,7,1,1,0,0,0,0,0,0,77.77777777777779,11.11111111111111,11.11111111111111,0
E00080943,9,0,1,0,0,0,4,0,4,0,0,11.11111111111111,0,0,0,44.44444444444444,0,44.44444444444444,0
E00080944,12,0,1,0,0,1,5,3,2,0,0,8.333333333333332,0,0,8.333333333333332,41.66666666666667,25,16.666666666666664,0
E00080945,9,0,1,1,0,0,2,1,4,0,0,11.11111111111111,11.11111111111111,0,0,22.22222222222222,11.11111111111111,44.44444444444444,0
E00080947,11,0,2,0,0,0,3,2,4,0,0,18.181818181818183,0,0,0,27.27272727272727,18.181818181818183,36.36363636363637,0
E00080948,10,0,1,0,0,0,6,2,1,0,0,10,0,0,0,60,20,10,0
E00080949,17,0,2,0,0,1,12,2,0,0,0,11.76470588235294,0,0,5.88235294117647,70.58823529411765,11.76470588235294,0,0
E00080951,5,0,0,1,0,2,1,0,1,0,0,0,20,0,40,20,0,20,0
E00080952,10,0,2,0,0,0,2,5,1,0,0,20,0,0,0,20,50,10,0
E00080953,12,0,0,3,0,0,5,4,0,0,0,0,25,0,0,41.66666666666667,33.33333333333333,0,0
E00080955,5,0,0,1,0,0,1,1,2,0,0,0,20,0,0,20,20,40,0
E00080957,15,0,1,0,0,1,7,3,3,0,0,6.666666666666667,0,0,6.666666666666667,46.666666666666664,20,20,0
E00080958,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00080959,10,0,1,3,0,1,0,5,0,0,0,10,30,0,10,0,50,0,0
E00080960,12,1,0,0,0,2,5,2,2,0,8.333333333333332,0,0,0,16.666666666666664,41.66666666666667,16.666666666666664,16.666666666666664,0
E00080961,4,0,0,1,0,0,0,1,2,0,0,0,25,0,0,0,25,50,0
E00080963,6,0,1,2,0,0,2,0,1,0,0,16.666666666666664,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00080964,11,0,1,0,0,0,4,1,5,0,0,9.090909090909092,0,0,0,36.36363636363637,9.090909090909092,45.45454545454545,0
E00080965,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00080966,14,0,0,5,0,0,5,1,3,0,0,0,35.714285714285715,0,0,35.714285714285715,7.142857142857142,21.428571428571427,0
E00080967,4,0,0,1,0,0,2,0,1,0,0,0,25,0,0,50,0,25,0
E00080968,16,0,3,0,1,0,5,1,6,0,0,18.75,0,6.25,0,31.25,6.25,37.5,0
E00080969,13,0,0,0,0,0,6,4,3,0,0,0,0,0,0,46.15384615384615,30.76923076923077,23.076923076923077,0
E00080970,17,0,2,3,0,1,6,1,4,0,0,11.76470588235294,17.647058823529413,0,5.88235294117647,35.294117647058826,5.88235294117647,23.52941176470588,0
E00170279,8,0,0,0,0,0,4,1,3,0,0,0,0,0,0,50,12.5,37.5,0
E00170281,10,0,1,0,0,0,2,3,4,0,0,10,0,0,0,20,30,40,0
E00170282,7,0,0,1,0,0,2,2,2,0,0,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,28.57142857142857,0
E00170284,14,0,0,0,0,0,7,2,5,0,0,0,0,0,0,50,14.285714285714285,35.714285714285715,0
E00170285,19,0,3,7,0,1,5,2,1,0,0,15.789473684210526,36.84210526315789,0,5.263157894736842,26.31578947368421,10.526315789473683,5.263157894736842,0
E00170287,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00170289,10,0,1,1,0,1,5,1,1,0,0,10,10,0,10,50,10,10,0
E00170290,16,0,0,5,0,0,6,2,3,0,0,0,31.25,0,0,37.5,12.5,18.75,0
E00170292,19,0,0,0,0,1,11,1,6,0,0,0,0,0,5.263157894736842,57.89473684210527,5.263157894736842,31.57894736842105,0
E00170293,6,0,1,0,0,0,2,2,1,0,0,16.666666666666664,0,0,0,33.33333333333333,33.33333333333333,16.666666666666664,0
E00170295,15,0,4,3,0,1,5,0,2,0,0,26.666666666666668,20,0,6.666666666666667,33.33333333333333,0,13.333333333333334,0
E00170296,16,0,0,1,0,0,10,2,3,0,0,0,6.25,0,0,62.5,12.5,18.75,0
E00175280,3,0,1,0,0,0,0,0,2,0,0,33.33333333333333,0,0,0,0,0,66.66666666666666,0
E00175281,8,0,1,0,0,1,3,2,1,0,0,12.5,0,0,12.5,37.5,25,12.5,0
E00175282,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00175283,20,0,5,3,0,0,3,5,4,0,0,25,15,0,0,15,25,20,0
E00175284,11,0,4,0,0,0,3,3,1,0,0,36.36363636363637,0,0,0,27.27272727272727,27.27272727272727,9.090909090909092,0
E00175285,15,0,1,6,0,0,4,1,3,0,0,6.666666666666667,40,0,0,26.666666666666668,6.666666666666667,20,0
E00175286,15,0,2,0,0,0,3,3,7,0,0,13.333333333333334,0,0,0,20,20,46.666666666666664,0
E00175287,14,0,2,3,1,0,3,1,4,0,0,14.285714285714285,21.428571428571427,7.142857142857142,0,21.428571428571427,7.142857142857142,28.57142857142857,0
E00175288,13,0,4,0,0,1,2,1,5,0,0,30.76923076923077,0,0,7.6923076923076925,15.384615384615385,7.6923076923076925,38.46153846153847,0
E00175289,7,0,0,0,0,0,3,2,2,0,0,0,0,0,0,42.857142857142854,28.57142857142857,28.57142857142857,0
E00175290,13,0,2,0,0,0,2,3,6,0,0,15.384615384615385,0,0,0,15.384615384615385,23.076923076923077,46.15384615384615,0
E00175291,17,0,1,1,0,0,5,1,9,0,0,5.88235294117647,5.88235294117647,0,0,29.411764705882355,5.88235294117647,52.94117647058824,0
E00175292,16,0,2,3,0,1,4,1,5,0,0,12.5,18.75,0,6.25,25,6.25,31.25,0
E00175293,16,0,5,1,0,0,4,3,3,0,0,31.25,6.25,0,0,25,18.75,18.75,0
E00175294,11,0,1,2,0,0,6,0,2,0,0,9.090909090909092,18.181818181818183,0,0,54.54545454545454,0,18.181818181818183,0
E00175296,21,0,1,0,0,0,11,1,8,0,0,4.761904761904762,0,0,0,52.38095238095239,4.761904761904762,38.095238095238095,0
E00175297,20,0,1,0,0,1,4,4,10,0,0,5,0,0,5,20,20,50,0
E00175298,15,0,0,0,0,0,7,0,8,0,0,0,0,0,0,46.666666666666664,0,53.333333333333336,0
E00175299,14,1,0,2,0,0,6,2,3,0,7.142857142857142,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,21.428571428571427,0
E00175300,12,0,2,0,1,0,7,1,1,0,0,16.666666666666664,0,8.333333333333332,0,58.333333333333336,8.333333333333332,8.333333333333332,0
E00175301,12,0,1,0,0,0,7,0,4,0,0,8.333333333333332,0,0,0,58.333333333333336,0,33.33333333333333,0
E00175302,8,0,1,0,0,0,3,0,4,0,0,12.5,0,0,0,37.5,0,50,0
E00175303,15,0,1,1,0,0,9,3,1,0,0,6.666666666666667,6.666666666666667,0,0,60,20,6.666666666666667,0
E00175304,9,0,1,3,0,0,0,2,3,0,0,11.11111111111111,33.33333333333333,0,0,0,22.22222222222222,33.33333333333333,0
E00175305,13,0,1,3,0,0,7,0,2,0,0,7.6923076923076925,23.076923076923077,0,0,53.84615384615385,0,15.384615384615385,0
E00175306,6,0,0,1,0,0,3,1,1,0,0,0,16.666666666666664,0,0,50,16.666666666666664,16.666666666666664,0
E00175307,10,0,2,1,0,4,3,0,0,0,0,20,10,0,40,30,0,0,0
