OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00182454,275,254,13,3,2,3,92.36363636363636,4.7272727272727275,1.090909090909091,0.7272727272727273,1.090909090909091
E00182519,385,214,122,24,13,12,55.58441558441558,31.68831168831169,6.233766233766234,3.3766233766233764,3.116883116883117
E00080716,366,341,23,0,2,0,93.16939890710383,6.284153005464481,0,0.546448087431694,0
E00080717,344,291,43,3,6,1,84.59302325581395,12.5,0.872093023255814,1.744186046511628,0.29069767441860467
E00080720,285,256,20,7,2,0,89.82456140350877,7.017543859649122,2.456140350877193,0.7017543859649122,0
E00080721,321,287,26,3,5,0,89.40809968847351,8.09968847352025,0.9345794392523363,1.557632398753894,0
E00080732,320,283,26,5,4,2,88.4375,8.125,1.5625,1.25,0.625
E00080576,344,289,47,6,1,1,84.01162790697676,13.662790697674417,1.744186046511628,0.29069767441860467,0.29069767441860467
E00080580,270,237,29,3,1,0,87.77777777777777,10.74074074074074,1.1111111111111112,0.3703703703703704,0
E00080583,377,310,32,22,6,7,82.22811671087533,8.488063660477453,5.835543766578249,1.5915119363395225,1.8567639257294428
E00080585,416,364,48,2,1,1,87.5,11.538461538461538,0.4807692307692308,0.2403846153846154,0.2403846153846154
E00080587,393,295,49,11,9,29,75.06361323155217,12.46819338422392,2.7989821882951653,2.2900763358778624,7.37913486005089
E00080573,328,282,29,12,4,1,85.97560975609755,8.841463414634147,3.6585365853658534,1.2195121951219512,0.3048780487804878
E00080575,408,348,48,6,6,0,85.29411764705883,11.76470588235294,1.4705882352941175,1.4705882352941175,0
E00080577,416,363,40,12,0,1,87.25961538461539,9.615384615384617,2.8846153846153846,0,0.2403846153846154
E00080579,367,301,43,19,3,1,82.01634877384197,11.716621253405995,5.177111716621254,0.8174386920980926,0.2724795640326975
E00080578,354,304,26,9,0,15,85.87570621468926,7.344632768361582,2.5423728813559325,0,4.23728813559322
E00080581,398,321,56,7,9,5,80.65326633165829,14.07035175879397,1.7587939698492463,2.261306532663317,1.256281407035176
E00080582,420,321,50,24,11,14,76.42857142857142,11.904761904761903,5.714285714285714,2.619047619047619,3.3333333333333335
E00080584,368,288,42,19,14,5,78.26086956521739,11.41304347826087,5.163043478260869,3.804347826086957,1.358695652173913
E00080586,310,267,25,12,5,1,86.12903225806451,8.064516129032258,3.870967741935484,1.6129032258064515,0.3225806451612903
E00080565,268,203,37,12,10,6,75.74626865671642,13.805970149253731,4.477611940298507,3.731343283582089,2.2388059701492535
E00080567,310,255,42,5,4,4,82.25806451612904,13.548387096774196,1.6129032258064515,1.2903225806451613,1.2903225806451613
E00080568,274,206,40,15,13,0,75.18248175182481,14.5985401459854,5.474452554744526,4.744525547445255,0
E00080570,302,267,27,6,2,0,88.41059602649007,8.940397350993377,1.9867549668874174,0.6622516556291391,0
E00080572,336,307,26,3,0,0,91.36904761904762,7.738095238095238,0.8928571428571428,0,0
E00080574,438,401,29,2,4,2,91.55251141552512,6.621004566210045,0.45662100456621,0.91324200913242,0.45662100456621
E00080564,368,316,37,8,3,4,85.86956521739131,10.054347826086957,2.1739130434782608,0.8152173913043478,1.0869565217391304
E00080566,348,291,39,11,4,3,83.62068965517241,11.206896551724139,3.1609195402298855,1.1494252873563218,0.8620689655172413
E00080569,290,273,10,4,2,1,94.13793103448276,3.4482758620689653,1.3793103448275863,0.6896551724137931,0.3448275862068966
E00080571,256,233,18,0,2,3,91.015625,7.03125,0,0.78125,1.171875
E00080588,325,296,26,0,3,0,91.07692307692308,8,0,0.9230769230769231,0
E00080562,255,235,13,3,3,1,92.15686274509804,5.098039215686274,1.1764705882352942,1.1764705882352942,0.39215686274509803
E00080563,321,265,34,10,7,5,82.55451713395638,10.59190031152648,3.115264797507788,2.1806853582554515,1.557632398753894
E00080589,418,393,15,9,0,1,94.01913875598086,3.588516746411483,2.15311004784689,0,0.23923444976076555
E00080590,198,183,9,5,1,0,92.42424242424242,4.545454545454546,2.525252525252525,0.5050505050505051,0
E00080591,365,278,52,18,8,9,76.16438356164383,14.246575342465754,4.931506849315069,2.191780821917808,2.4657534246575343
E00080592,380,320,35,21,3,1,84.21052631578947,9.210526315789473,5.526315789473684,0.7894736842105263,0.2631578947368421
E00080631,445,386,36,14,7,2,86.74157303370787,8.089887640449438,3.146067415730337,1.5730337078651686,0.44943820224719105
E00080640,322,264,31,17,5,5,81.98757763975155,9.627329192546584,5.279503105590062,1.5527950310559007,1.5527950310559007
E00080641,273,244,20,4,5,0,89.37728937728939,7.326007326007327,1.465201465201465,1.8315018315018317,0
E00080642,319,302,11,3,1,2,94.67084639498434,3.4482758620689653,0.9404388714733543,0.3134796238244514,0.6269592476489028
E00080646,134,113,13,3,3,2,84.32835820895522,9.701492537313433,2.2388059701492535,2.2388059701492535,1.4925373134328357
E00080639,279,252,17,6,3,1,90.32258064516128,6.093189964157706,2.1505376344086025,1.0752688172043012,0.35842293906810035
E00080643,382,328,30,11,7,6,85.86387434554975,7.853403141361256,2.8795811518324608,1.832460732984293,1.5706806282722512
E00080649,227,167,22,18,14,6,73.568281938326,9.691629955947137,7.929515418502203,6.167400881057269,2.643171806167401
E00182431,424,373,31,15,1,4,87.97169811320755,7.311320754716981,3.5377358490566038,0.2358490566037736,0.9433962264150944
E00182445,416,332,53,20,2,9,79.8076923076923,12.740384615384615,4.807692307692308,0.4807692307692308,2.1634615384615383
E00182450,325,256,39,20,7,3,78.76923076923077,12,6.153846153846154,2.1538461538461537,0.9230769230769231
E00182459,232,211,12,2,1,6,90.94827586206897,5.172413793103448,0.8620689655172413,0.43103448275862066,2.586206896551724
E00182515,366,273,73,19,1,0,74.59016393442623,19.94535519125683,5.191256830601093,0.273224043715847,0
E00080632,458,412,26,9,8,3,89.95633187772926,5.676855895196507,1.9650655021834063,1.7467248908296942,0.6550218340611353
E00080635,462,381,50,16,10,5,82.46753246753246,10.822510822510822,3.463203463203463,2.1645021645021645,1.0822510822510822
E00080645,265,225,24,8,4,4,84.90566037735849,9.056603773584905,3.018867924528302,1.509433962264151,1.509433962264151
E00080647,289,245,34,6,0,4,84.77508650519032,11.76470588235294,2.0761245674740483,0,1.384083044982699
E00080648,305,269,27,7,2,0,88.19672131147541,8.852459016393443,2.2950819672131146,0.6557377049180327,0
E00080629,273,250,22,0,0,1,91.57509157509158,8.058608058608058,0,0,0.3663003663003663
E00080630,284,262,15,7,0,0,92.25352112676056,5.28169014084507,2.464788732394366,0,0
E00080633,387,310,47,17,9,4,80.10335917312662,12.144702842377262,4.3927648578811365,2.3255813953488373,1.03359173126615
E00080634,228,214,7,6,1,0,93.85964912280701,3.070175438596491,2.631578947368421,0.43859649122807015,0
E00080637,329,295,25,6,2,1,89.66565349544074,7.598784194528875,1.82370820668693,0.60790273556231,0.303951367781155
E00080638,285,265,16,1,0,3,92.98245614035088,5.614035087719298,0.3508771929824561,0,1.0526315789473684
E00080690,293,258,31,2,0,2,88.05460750853243,10.580204778156997,0.6825938566552902,0,0.6825938566552902
E00080693,114,103,10,0,0,1,90.35087719298247,8.771929824561402,0,0,0.8771929824561403
E00080695,357,300,40,3,14,0,84.03361344537815,11.204481792717088,0.8403361344537815,3.9215686274509802,0
E00080696,420,308,69,19,17,7,73.33333333333333,16.428571428571427,4.523809523809524,4.0476190476190474,1.6666666666666667
E00080697,323,264,37,14,2,6,81.73374613003097,11.455108359133128,4.3343653250774,0.6191950464396285,1.8575851393188854
E00080738,282,213,37,13,8,11,75.53191489361703,13.120567375886525,4.609929078014184,2.8368794326241136,3.900709219858156
E00080739,248,210,28,5,1,4,84.67741935483872,11.29032258064516,2.0161290322580645,0.4032258064516129,1.6129032258064515
E00080741,366,309,38,11,2,6,84.42622950819673,10.382513661202186,3.0054644808743167,0.546448087431694,1.639344262295082
E00080749,312,277,30,4,1,0,88.78205128205127,9.615384615384617,1.282051282051282,0.3205128205128205,0
E00080752,363,275,50,19,10,9,75.75757575757575,13.774104683195592,5.234159779614325,2.7548209366391188,2.479338842975207
E00080734,335,251,53,21,7,3,74.92537313432835,15.82089552238806,6.26865671641791,2.0895522388059704,0.8955223880597015
E00080736,148,104,29,5,8,2,70.27027027027027,19.594594594594593,3.3783783783783785,5.405405405405405,1.3513513513513513
E00080737,332,262,45,11,10,4,78.91566265060241,13.55421686746988,3.313253012048193,3.0120481927710845,1.2048192771084338
E00080747,298,187,62,23,15,11,62.751677852349,20.80536912751678,7.718120805369128,5.033557046979865,3.691275167785235
E00080750,333,259,42,19,5,8,77.77777777777779,12.612612612612612,5.7057057057057055,1.5015015015015014,2.4024024024024024
E00080735,332,247,37,25,12,11,74.3975903614458,11.144578313253012,7.530120481927711,3.614457831325301,3.313253012048193
E00080740,236,212,13,5,2,4,89.83050847457628,5.508474576271186,2.11864406779661,0.847457627118644,1.694915254237288
E00080742,421,334,69,13,5,0,79.33491686460808,16.389548693586697,3.0878859857482186,1.187648456057007,0
E00080743,291,211,40,16,17,7,72.5085910652921,13.745704467353953,5.498281786941581,5.841924398625429,2.405498281786942
E00080744,310,208,44,26,17,15,67.0967741935484,14.193548387096774,8.38709677419355,5.483870967741936,4.838709677419355
E00080745,246,196,40,6,1,3,79.67479674796748,16.260162601626014,2.4390243902439024,0.40650406504065045,1.2195121951219512
E00080733,357,277,37,29,11,3,77.59103641456583,10.364145658263306,8.123249299719888,3.081232492997199,0.8403361344537815
E00080746,354,303,41,4,6,0,85.59322033898306,11.581920903954803,1.1299435028248588,1.694915254237288,0
E00080748,341,305,24,9,2,1,89.44281524926686,7.038123167155426,2.6392961876832843,0.5865102639296188,0.2932551319648094
E00080751,359,262,47,13,10,27,72.98050139275766,13.09192200557103,3.6211699164345403,2.785515320334262,7.520891364902507
E00080653,291,251,34,4,2,0,86.25429553264605,11.683848797250858,1.3745704467353952,0.6872852233676976,0
E00080668,174,104,47,13,4,6,59.77011494252874,27.011494252873565,7.471264367816093,2.2988505747126435,3.4482758620689653
E00080670,272,176,65,18,5,8,64.70588235294117,23.897058823529413,6.61764705882353,1.8382352941176472,2.941176470588235
E00080671,260,186,48,15,6,5,71.53846153846153,18.461538461538463,5.769230769230769,2.307692307692308,1.9230769230769231
E00080672,256,165,47,16,17,11,64.453125,18.359375,6.25,6.640625,4.296875
E00080674,459,278,104,54,12,11,60.56644880174292,22.657952069716774,11.76470588235294,2.6143790849673203,2.3965141612200433
E00080654,204,148,34,14,4,4,72.54901960784314,16.666666666666664,6.862745098039216,1.9607843137254901,1.9607843137254901
E00080669,432,252,94,46,28,12,58.333333333333336,21.75925925925926,10.648148148148149,6.481481481481481,2.7777777777777777
E00080673,439,279,72,36,26,26,63.55353075170843,16.40091116173121,8.200455580865604,5.922551252847381,5.922551252847381
E00080675,352,211,67,44,20,10,59.94318181818182,19.03409090909091,12.5,5.681818181818182,2.840909090909091
E00080679,376,179,97,72,15,13,47.6063829787234,25.79787234042553,19.148936170212767,3.9893617021276597,3.4574468085106385
E00080680,356,157,93,50,37,19,44.10112359550562,26.12359550561798,14.04494382022472,10.393258426966293,5.337078651685393
E00080699,288,226,31,21,7,3,78.47222222222221,10.76388888888889,7.291666666666667,2.430555555555556,1.0416666666666665
E00080700,299,218,59,10,11,1,72.90969899665552,19.732441471571907,3.3444816053511706,3.678929765886288,0.33444816053511706
E00080701,368,212,87,34,24,11,57.608695652173914,23.641304347826086,9.239130434782608,6.521739130434782,2.989130434782609
E00080702,547,389,90,42,21,5,71.11517367458866,16.453382084095065,7.678244972577697,3.8391224862888484,0.9140767824497258
E00080705,451,254,85,53,34,25,56.31929046563193,18.8470066518847,11.751662971175167,7.5388026607538805,5.543237250554324
E00080703,356,245,55,26,18,12,68.82022471910112,15.44943820224719,7.303370786516854,5.056179775280898,3.3707865168539324
E00080704,281,216,40,14,5,6,76.86832740213522,14.23487544483986,4.98220640569395,1.7793594306049825,2.135231316725979
E00080706,298,157,52,35,43,11,52.68456375838926,17.449664429530202,11.74496644295302,14.429530201342283,3.691275167785235
E00080707,359,202,83,36,24,14,56.26740947075209,23.119777158774372,10.027855153203342,6.685236768802229,3.8997214484679668
E00080708,358,210,59,52,20,17,58.659217877094974,16.480446927374302,14.52513966480447,5.58659217877095,4.748603351955307
E00080709,478,240,108,61,34,35,50.2092050209205,22.594142259414227,12.761506276150628,7.112970711297072,7.322175732217573
E00080710,363,259,56,26,17,5,71.34986225895317,15.426997245179063,7.162534435261708,4.683195592286501,1.3774104683195594
E00080711,302,167,58,37,21,19,55.29801324503312,19.205298013245034,12.251655629139073,6.95364238410596,6.291390728476822
E00080712,344,194,109,15,19,7,56.395348837209305,31.686046511627907,4.3604651162790695,5.523255813953488,2.0348837209302326
E00080713,342,196,53,41,27,25,57.30994152046783,15.497076023391813,11.988304093567251,7.894736842105263,7.309941520467836
E00080650,513,330,102,50,21,10,64.32748538011695,19.883040935672515,9.746588693957115,4.093567251461988,1.949317738791423
E00080656,334,263,46,19,5,1,78.74251497005989,13.77245508982036,5.688622754491018,1.4970059880239521,0.29940119760479045
E00080677,359,211,95,31,15,7,58.77437325905292,26.46239554317549,8.635097493036211,4.178272980501393,1.9498607242339834
E00080681,347,181,79,36,31,20,52.1613832853026,22.76657060518732,10.37463976945245,8.93371757925072,5.763688760806916
E00080682,214,142,42,11,12,7,66.35514018691589,19.626168224299064,5.14018691588785,5.607476635514018,3.2710280373831773
E00080655,335,224,58,30,12,11,66.86567164179105,17.313432835820898,8.955223880597014,3.582089552238806,3.2835820895522385
E00080661,432,297,87,32,12,4,68.75,20.13888888888889,7.4074074074074066,2.7777777777777777,0.9259259259259258
E00080665,273,135,61,44,26,7,49.45054945054945,22.344322344322347,16.117216117216117,9.523809523809524,2.564102564102564
E00080666,340,164,83,47,30,16,48.23529411764706,24.41176470588235,13.823529411764707,8.823529411764707,4.705882352941177
E00080667,434,230,107,39,43,15,52.995391705069125,24.65437788018433,8.986175115207374,9.90783410138249,3.4562211981566824
E00080683,556,264,156,56,56,24,47.482014388489205,28.05755395683453,10.071942446043165,10.071942446043165,4.316546762589928
E00080651,496,279,99,60,34,24,56.25,19.959677419354836,12.096774193548388,6.854838709677419,4.838709677419355
E00080657,370,169,79,62,45,15,45.67567567567568,21.35135135135135,16.756756756756758,12.162162162162163,4.054054054054054
E00080658,285,150,51,47,30,7,52.63157894736842,17.894736842105264,16.49122807017544,10.526315789473683,2.456140350877193
E00080660,391,206,97,58,19,11,52.685421994884905,24.808184143222505,14.83375959079284,4.859335038363171,2.813299232736573
E00080684,265,180,45,28,8,4,67.9245283018868,16.9811320754717,10.566037735849058,3.018867924528302,1.509433962264151
E00182423,206,123,52,15,8,8,59.70873786407766,25.24271844660194,7.281553398058252,3.8834951456310676,3.8834951456310676
E00182427,194,108,40,19,10,17,55.670103092783506,20.618556701030926,9.793814432989691,5.154639175257731,8.762886597938143
E00182449,500,255,158,59,14,14,51,31.6,11.799999999999999,2.8000000000000003,2.8000000000000003
E00080659,264,208,35,8,8,5,78.78787878787878,13.257575757575758,3.0303030303030303,3.0303030303030303,1.893939393939394
E00080662,371,256,78,24,11,2,69.00269541778977,21.024258760107816,6.46900269541779,2.964959568733154,0.5390835579514826
E00080663,367,248,84,20,4,11,67.57493188010899,22.888283378746593,5.449591280653951,1.08991825613079,2.997275204359673
E00080676,327,206,83,24,10,4,62.99694189602446,25.382262996941897,7.339449541284404,3.058103975535168,1.2232415902140672
E00170279,189,89,42,32,10,16,47.08994708994709,22.22222222222222,16.93121693121693,5.291005291005291,8.465608465608465
E00170281,372,212,80,53,13,14,56.98924731182796,21.50537634408602,14.24731182795699,3.494623655913978,3.763440860215054
E00170282,226,114,37,40,26,9,50.442477876106196,16.371681415929203,17.699115044247787,11.504424778761061,3.982300884955752
E00170284,343,216,68,27,24,8,62.973760932944614,19.825072886297377,7.871720116618077,6.997084548104956,2.3323615160349855
E00175314,122,94,22,5,1,0,77.04918032786885,18.0327868852459,4.098360655737705,0.819672131147541,0
E00080910,302,254,30,11,5,2,84.10596026490066,9.933774834437086,3.642384105960265,1.6556291390728477,0.6622516556291391
E00080916,333,285,34,8,5,1,85.58558558558559,10.21021021021021,2.4024024024024024,1.5015015015015014,0.3003003003003003
E00080921,549,359,95,42,34,19,65.39162112932605,17.304189435336976,7.650273224043716,6.193078324225866,3.4608378870673953
E00080923,612,300,151,60,52,49,49.01960784313725,24.673202614379086,9.803921568627452,8.49673202614379,8.006535947712418
E00182452,225,148,47,14,8,8,65.77777777777779,20.88888888888889,6.222222222222222,3.5555555555555554,3.5555555555555554
E00182499,410,269,52,39,38,12,65.60975609756098,12.682926829268293,9.512195121951219,9.268292682926829,2.9268292682926833
E00080909,465,355,78,17,6,9,76.34408602150538,16.7741935483871,3.655913978494624,1.2903225806451613,1.935483870967742
E00080912,385,292,56,15,15,7,75.84415584415585,14.545454545454545,3.896103896103896,3.896103896103896,1.8181818181818181
E00080914,473,376,65,19,7,6,79.49260042283298,13.742071881606766,4.0169133192389,1.4799154334038054,1.2684989429175475
E00080915,336,243,48,16,6,23,72.32142857142857,14.285714285714285,4.761904761904762,1.7857142857142856,6.845238095238096
E00080926,295,221,50,11,7,6,74.91525423728814,16.94915254237288,3.728813559322034,2.3728813559322033,2.0338983050847457
E00080908,385,314,37,21,10,3,81.55844155844156,9.61038961038961,5.454545454545454,2.5974025974025974,0.7792207792207793
E00080911,319,214,53,22,19,11,67.0846394984326,16.614420062695924,6.896551724137931,5.956112852664576,3.4482758620689653
E00080924,314,236,35,27,11,5,75.15923566878982,11.146496815286625,8.598726114649681,3.5031847133757963,1.5923566878980893
E00080925,370,280,51,26,9,4,75.67567567567568,13.783783783783784,7.027027027027027,2.4324324324324325,1.0810810810810811
E00080927,288,182,64,22,16,4,63.19444444444444,22.22222222222222,7.638888888888889,5.555555555555555,1.3888888888888888
E00080917,369,300,57,3,3,6,81.30081300813008,15.447154471544716,0.8130081300813009,0.8130081300813009,1.6260162601626018
E00080918,337,315,14,3,3,2,93.47181008902076,4.154302670623145,0.8902077151335311,0.8902077151335311,0.5934718100890208
E00080919,333,226,65,18,18,6,67.86786786786787,19.51951951951952,5.405405405405405,5.405405405405405,1.8018018018018018
E00080920,483,406,55,16,3,3,84.05797101449275,11.387163561076605,3.3126293995859215,0.6211180124223602,0.6211180124223602
E00080922,401,291,66,18,18,8,72.56857855361596,16.458852867830423,4.488778054862843,4.488778054862843,1.99501246882793
E00080931,394,351,25,7,4,7,89.08629441624365,6.345177664974619,1.7766497461928936,1.015228426395939,1.7766497461928936
E00080934,429,334,57,16,15,7,77.85547785547784,13.286713286713287,3.7296037296037294,3.4965034965034967,1.6317016317016315
E00080944,465,366,49,22,14,14,78.70967741935485,10.53763440860215,4.731182795698925,3.010752688172043,3.010752688172043
E00182435,234,156,45,25,3,5,66.66666666666666,19.230769230769234,10.683760683760683,1.282051282051282,2.1367521367521367
E00182493,502,325,73,49,33,22,64.7410358565737,14.54183266932271,9.760956175298805,6.573705179282868,4.382470119521913
E00080932,352,261,45,18,23,5,74.14772727272727,12.784090909090908,5.113636363636364,6.534090909090909,1.4204545454545454
E00080933,265,200,29,22,13,1,75.47169811320755,10.943396226415095,8.30188679245283,4.905660377358491,0.37735849056603776
E00080935,331,244,58,15,7,7,73.71601208459214,17.522658610271904,4.531722054380665,2.1148036253776437,2.1148036253776437
E00080936,310,222,65,11,7,5,71.61290322580646,20.967741935483872,3.5483870967741935,2.258064516129032,1.6129032258064515
E00080937,295,206,57,15,11,6,69.83050847457626,19.322033898305087,5.084745762711865,3.728813559322034,2.0338983050847457
E00080938,390,307,52,14,11,6,78.71794871794872,13.333333333333334,3.5897435897435894,2.8205128205128207,1.5384615384615385
E00080939,378,301,51,12,8,6,79.62962962962963,13.492063492063492,3.1746031746031744,2.1164021164021163,1.5873015873015872
E00080941,320,255,35,13,12,5,79.6875,10.9375,4.0625,3.75,1.5625
E00080943,362,288,59,12,1,2,79.55801104972376,16.298342541436465,3.314917127071823,0.2762430939226519,0.5524861878453038
E00080945,291,201,45,20,19,6,69.0721649484536,15.463917525773196,6.872852233676976,6.529209621993128,2.0618556701030926
E00080928,388,319,47,8,12,2,82.21649484536083,12.11340206185567,2.0618556701030926,3.0927835051546393,0.5154639175257731
E00080929,490,410,57,16,5,2,83.6734693877551,11.63265306122449,3.2653061224489797,1.0204081632653061,0.40816326530612246
E00080940,327,220,60,24,17,6,67.2782874617737,18.34862385321101,7.339449541284404,5.198776758409786,1.834862385321101
E00080942,322,252,46,18,5,1,78.26086956521739,14.285714285714285,5.590062111801243,1.5527950310559007,0.3105590062111801
E00080802,375,242,81,21,16,15,64.53333333333333,21.6,5.6000000000000005,4.266666666666667,4
E00080803,449,350,77,11,8,3,77.9510022271715,17.14922048997773,2.4498886414253898,1.7817371937639197,0.6681514476614699
E00080807,313,248,52,8,4,1,79.2332268370607,16.61341853035144,2.5559105431309903,1.2779552715654952,0.3194888178913738
E00170287,401,268,94,27,7,5,66.83291770573567,23.44139650872818,6.733167082294264,1.7456359102244388,1.2468827930174564
E00170292,244,117,68,29,20,10,47.950819672131146,27.86885245901639,11.885245901639344,8.19672131147541,4.098360655737705
E00170293,162,93,40,19,6,4,57.407407407407405,24.691358024691358,11.728395061728394,3.7037037037037033,2.4691358024691357
E00170295,344,272,58,10,4,0,79.06976744186046,16.86046511627907,2.9069767441860463,1.1627906976744187,0
E00175280,361,279,71,5,3,3,77.28531855955679,19.667590027700832,1.3850415512465373,0.8310249307479225,0.8310249307479225
E00170285,347,227,78,24,13,5,65.4178674351585,22.478386167146976,6.9164265129683,3.7463976945244957,1.440922190201729
E00170289,347,239,74,23,6,5,68.87608069164266,21.32564841498559,6.628242074927954,1.729106628242075,1.440922190201729
E00175281,383,259,69,30,18,7,67.62402088772846,18.01566579634465,7.83289817232376,4.699738903394255,1.8276762402088773
E00175284,342,222,68,28,16,8,64.91228070175438,19.883040935672515,8.187134502923977,4.678362573099415,2.3391812865497075
E00175285,281,185,61,17,14,4,65.83629893238434,21.70818505338078,6.049822064056939,4.98220640569395,1.4234875444839856
E00170290,263,147,57,30,10,19,55.893536121673,21.673003802281368,11.406844106463879,3.802281368821293,7.224334600760455
E00170296,457,263,120,43,14,17,57.54923413566739,26.258205689277897,9.409190371991247,3.063457330415755,3.7199124726477026
E00175286,410,261,95,24,20,10,63.65853658536585,23.170731707317074,5.853658536585367,4.878048780487805,2.4390243902439024
E00175288,338,186,64,45,38,5,55.02958579881657,18.93491124260355,13.313609467455622,11.242603550295858,1.4792899408284024
E00175289,283,164,46,46,10,17,57.95053003533569,16.25441696113074,16.25441696113074,3.53356890459364,6.007067137809187
E00080805,463,307,98,27,17,14,66.30669546436285,21.166306695464364,5.831533477321814,3.6717062634989204,3.023758099352052
E00080809,387,285,75,16,5,6,73.64341085271317,19.379844961240313,4.1343669250646,1.2919896640826873,1.550387596899225
E00080810,478,300,103,35,22,18,62.76150627615063,21.548117154811717,7.322175732217573,4.602510460251046,3.765690376569038
E00175287,263,149,50,24,28,12,56.65399239543726,19.011406844106464,9.125475285171103,10.646387832699618,4.562737642585551
E00080596,238,191,30,8,8,1,80.25210084033614,12.605042016806722,3.361344537815126,3.361344537815126,0.42016806722689076
E00080601,201,160,27,7,6,1,79.60199004975125,13.432835820895523,3.482587064676617,2.9850746268656714,0.4975124378109453
E00080608,375,320,48,4,1,2,85.33333333333334,12.8,1.0666666666666667,0.26666666666666666,0.5333333333333333
E00175282,375,257,79,22,13,4,68.53333333333333,21.066666666666666,5.866666666666666,3.4666666666666663,1.0666666666666667
E00175313,342,286,49,2,5,0,83.62573099415205,14.327485380116958,0.5847953216374269,1.461988304093567,0
E00080594,290,205,39,30,10,6,70.6896551724138,13.448275862068964,10.344827586206897,3.4482758620689653,2.0689655172413794
E00080600,323,248,58,8,4,5,76.78018575851394,17.956656346749224,2.476780185758514,1.238390092879257,1.5479876160990713
E00080602,134,90,23,10,5,6,67.16417910447761,17.16417910447761,7.462686567164178,3.731343283582089,4.477611940298507
E00080604,374,259,86,14,10,5,69.25133689839572,22.994652406417114,3.7433155080213902,2.6737967914438503,1.3368983957219251
E00080610,342,225,75,20,16,6,65.78947368421053,21.929824561403507,5.847953216374268,4.678362573099415,1.7543859649122806
E00080605,316,235,63,6,5,7,74.36708860759494,19.936708860759495,1.89873417721519,1.5822784810126582,2.2151898734177213
E00080607,312,254,42,6,4,6,81.41025641025641,13.461538461538462,1.9230769230769231,1.282051282051282,1.9230769230769231
E00080609,177,119,39,8,4,7,67.2316384180791,22.033898305084744,4.519774011299435,2.2598870056497176,3.954802259887006
E00182421,559,509,36,3,4,7,91.05545617173524,6.440071556350627,0.5366726296958855,0.7155635062611807,1.2522361359570662
E00182500,187,174,11,0,2,0,93.04812834224599,5.88235294117647,0,1.06951871657754,0
E00080598,302,187,58,29,18,10,61.920529801324506,19.205298013245034,9.602649006622517,5.960264900662252,3.3112582781456954
E00080603,205,148,30,17,7,3,72.1951219512195,14.634146341463413,8.292682926829269,3.414634146341464,1.4634146341463417
E00175283,303,244,40,15,4,0,80.52805280528052,13.2013201320132,4.9504950495049505,1.3201320132013201,0
E00175308,363,272,71,9,3,8,74.93112947658402,19.55922865013774,2.479338842975207,0.8264462809917356,2.203856749311295
E00175312,440,295,110,20,7,8,67.04545454545455,25,4.545454545454546,1.5909090909090908,1.8181818181818181
E00175292,398,276,104,13,2,3,69.34673366834171,26.13065326633166,3.2663316582914574,0.5025125628140703,0.7537688442211055
E00175293,426,322,74,16,11,3,75.5868544600939,17.370892018779344,3.755868544600939,2.5821596244131455,0.7042253521126761
E00175294,387,301,63,11,7,5,77.77777777777779,16.27906976744186,2.842377260981912,1.8087855297157622,1.2919896640826873
E00175307,319,249,51,6,8,5,78.0564263322884,15.987460815047022,1.8808777429467085,2.507836990595611,1.5673981191222568
E00175311,318,256,53,7,2,0,80.50314465408806,16.666666666666664,2.20125786163522,0.628930817610063,0
E00080505,425,317,75,22,8,3,74.58823529411764,17.647058823529413,5.176470588235294,1.8823529411764703,0.7058823529411765
E00080506,362,241,69,30,16,6,66.57458563535911,19.060773480662984,8.287292817679557,4.41988950276243,1.6574585635359116
E00080509,245,161,53,21,3,7,65.71428571428571,21.63265306122449,8.571428571428571,1.2244897959183674,2.857142857142857
E00080526,275,201,37,17,8,12,73.0909090909091,13.454545454545455,6.181818181818182,2.909090909090909,4.363636363636364
E00080947,351,218,78,34,16,5,62.10826210826211,22.22222222222222,9.686609686609685,4.5584045584045585,1.4245014245014245
E00080955,254,148,75,15,9,7,58.26771653543307,29.527559055118108,5.905511811023622,3.543307086614173,2.7559055118110236
E00080957,307,204,84,10,5,4,66.44951140065146,27.36156351791531,3.257328990228013,1.6286644951140066,1.3029315960912053
E00080963,184,101,40,17,21,5,54.891304347826086,21.73913043478261,9.239130434782608,11.41304347826087,2.717391304347826
E00080969,330,165,70,45,27,23,50,21.21212121212121,13.636363636363635,8.181818181818182,6.969696969696971
E00175296,444,291,97,23,20,13,65.54054054054053,21.846846846846844,5.18018018018018,4.504504504504505,2.9279279279279278
E00175303,436,244,96,39,40,17,55.96330275229357,22.018348623853214,8.944954128440367,9.174311926605505,3.89908256880734
E00175310,242,138,59,18,17,10,57.02479338842975,24.380165289256198,7.43801652892562,7.024793388429752,4.132231404958678
E00080958,348,288,46,8,4,2,82.75862068965517,13.218390804597702,2.2988505747126435,1.1494252873563218,0.5747126436781609
E00080959,440,291,94,21,16,18,66.13636363636364,21.363636363636363,4.772727272727273,3.6363636363636362,4.090909090909091
E00080960,400,300,53,20,12,15,75,13.25,5,3,3.75
E00080961,270,208,45,6,3,8,77.03703703703704,16.666666666666664,2.2222222222222223,1.1111111111111112,2.9629629629629632
