OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00182459,233,205,198,2,5,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,27,87.98283261802575,84.97854077253218,0.8583690987124464,2.1459227467811157,2.1459227467811157,0,0,0,0,0,0,0,2.1459227467811157,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,0,11.587982832618025
E00182515,368,319,266,3,50,50,1,0,3,2,0,14,20,8,2,0,0,0,8,0,5,3,8,1,0,7,0,0,1,1,0,0,0,32,86.68478260869566,72.28260869565217,0.8152173913043478,13.586956521739129,13.586956521739129,0.2717391304347826,0,0.8152173913043478,0.5434782608695652,0,3.804347826086957,5.434782608695652,2.1739130434782608,0.5434782608695652,0,0,0,2.1739130434782608,0,1.358695652173913,0.8152173913043478,2.1739130434782608,0.2717391304347826,0,1.9021739130434785,0,0,0.2717391304347826,0.2717391304347826,0,0,0,8.695652173913043
E00080632,458,400,374,1,25,25,0,0,9,1,0,1,1,7,6,0,0,0,2,0,2,0,2,0,0,1,1,0,2,2,0,0,0,52,87.33624454148472,81.6593886462882,0.21834061135371177,5.458515283842795,5.458515283842795,0,0,1.9650655021834063,0.21834061135371177,0,0.21834061135371177,0.21834061135371177,1.5283842794759825,1.3100436681222707,0,0,0,0.43668122270742354,0,0.43668122270742354,0,0.43668122270742354,0,0,0.21834061135371177,0.21834061135371177,0,0.43668122270742354,0.43668122270742354,0,0,0,11.353711790393014
E00080635,460,394,358,5,31,30,2,0,0,0,0,13,0,7,8,1,0,1,8,0,7,1,13,0,0,11,2,0,2,0,2,0,0,43,85.65217391304348,77.82608695652173,1.0869565217391304,6.739130434782608,6.521739130434782,0.43478260869565216,0,0,0,0,2.8260869565217392,0,1.5217391304347827,1.7391304347826086,0.21739130434782608,0,0.21739130434782608,1.7391304347826086,0,1.5217391304347827,0.21739130434782608,2.8260869565217392,0,0,2.391304347826087,0.43478260869565216,0,0.43478260869565216,0,0.43478260869565216,0,0,9.347826086956522
E00080645,266,236,209,0,27,27,2,4,1,0,2,3,0,15,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,27,88.7218045112782,78.57142857142857,0,10.150375939849624,10.150375939849624,0.7518796992481203,1.5037593984962405,0.37593984962406013,0,0.7518796992481203,1.1278195488721803,0,5.639097744360902,0,0,0,0,1.1278195488721803,0,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0,10.150375939849624
E00080647,292,259,229,5,25,25,3,0,0,0,0,5,5,9,3,0,0,0,3,0,3,0,3,0,0,2,1,0,0,0,0,0,0,27,88.6986301369863,78.42465753424658,1.7123287671232876,8.561643835616438,8.561643835616438,1.0273972602739725,0,0,0,0,1.7123287671232876,1.7123287671232876,3.0821917808219177,1.0273972602739725,0,0,0,1.0273972602739725,0,1.0273972602739725,0,1.0273972602739725,0,0,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,9.246575342465754
E00080648,306,277,263,0,14,13,0,0,0,0,0,3,3,5,2,1,1,0,6,0,5,1,1,0,0,1,0,0,0,0,0,0,0,22,90.52287581699346,85.94771241830065,0,4.57516339869281,4.248366013071895,0,0,0,0,0,0.9803921568627451,0.9803921568627451,1.6339869281045754,0.6535947712418301,0.32679738562091504,0.32679738562091504,0,1.9607843137254901,0,1.6339869281045754,0.32679738562091504,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,7.18954248366013
E00080629,272,241,239,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,3,0,0,3,0,0,0,0,0,1,0,26,88.60294117647058,87.86764705882352,0,0.7352941176470588,0.7352941176470588,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,1.1029411764705883,0,0,1.1029411764705883,0,0,0,0,0,0.3676470588235294,0,9.558823529411764
E00080630,284,252,240,4,8,8,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,88.73239436619718,84.50704225352112,1.4084507042253522,2.8169014084507045,2.8169014084507045,0,0,0,0,0,2.464788732394366,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.267605633802818
E00080633,390,348,302,1,45,45,1,0,0,4,0,22,8,4,6,0,0,0,4,0,4,0,1,0,1,0,0,0,0,0,0,3,0,34,89.23076923076924,77.435897435897445,0.2564102564102564,11.538461538461538,11.538461538461538,0.2564102564102564,0,0,1.0256410256410255,0,5.641025641025641,2.051282051282051,1.0256410256410255,1.5384615384615385,0,0,0,1.0256410256410255,0,1.0256410256410255,0,0.2564102564102564,0,0.2564102564102564,0,0,0,0,0,0,0.7692307692307693,0,8.717948717948717
E00080634,228,204,197,0,7,7,1,0,0,0,0,0,6,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23,89.47368421052632,86.40350877192982,0,3.070175438596491,3.070175438596491,0.43859649122807015,0,0,0,0,0,2.631578947368421,0,0,0,0,0,0.43859649122807015,0,0.43859649122807015,0,0,0,0,0,0,0,0,0,0,0,0,10.087719298245613
E00080637,329,261,255,0,6,6,0,0,0,0,0,0,1,0,5,0,0,0,7,0,5,2,3,0,0,0,3,0,0,0,0,0,0,58,79.33130699088146,77.50759878419453,0,1.82370820668693,1.82370820668693,0,0,0,0,0,0,0.303951367781155,0,1.5197568389057752,0,0,0,2.127659574468085,0,1.5197568389057752,0.60790273556231,0.911854103343465,0,0,0,0.911854103343465,0,0,0,0,0,0,17.62917933130699
E00080638,285,248,244,0,4,4,0,0,0,0,0,1,0,0,3,0,0,0,3,0,2,1,3,0,1,2,0,0,0,0,0,0,0,31,87.01754385964912,85.6140350877193,0,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0.3508771929824561,0,0,1.0526315789473684,0,0,0,1.0526315789473684,0,0.7017543859649122,0.3508771929824561,1.0526315789473684,0,0.3508771929824561,0.7017543859649122,0,0,0,0,0,0,0,10.87719298245614
E00080690,293,273,267,1,5,5,0,0,0,0,0,4,0,0,1,0,0,0,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,15,93.1740614334471,91.12627986348123,0.3412969283276451,1.7064846416382253,1.7064846416382253,0,0,0,0,0,1.3651877133105803,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0.3412969283276451,1.023890784982935,0,0,1.023890784982935,0,0,0.3412969283276451,0.3412969283276451,0,0,0,5.1194539249146755
E00080693,114,80,74,2,4,3,0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,70.17543859649122,64.91228070175438,1.7543859649122806,3.508771929824561,2.631578947368421,0,0,0.8771929824561403,0.8771929824561403,0,0,0,0,0.8771929824561403,0.8771929824561403,0,0.8771929824561403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.82456140350877
E00080695,357,320,298,5,17,17,1,0,2,0,0,3,3,7,1,0,0,0,2,0,0,2,14,0,0,14,0,0,0,0,0,0,0,21,89.6358543417367,83.4733893557423,1.400560224089636,4.761904761904762,4.761904761904762,0.2801120448179272,0,0.5602240896358543,0,0,0.8403361344537815,0.8403361344537815,1.9607843137254901,0.2801120448179272,0,0,0,0.5602240896358543,0,0,0.5602240896358543,3.9215686274509802,0,0,3.9215686274509802,0,0,0,0,0,0,0,5.88235294117647
E00080696,421,377,318,1,58,58,0,0,2,0,5,8,12,22,9,0,0,0,4,0,4,0,11,0,0,11,0,0,0,0,0,0,0,29,89.54869358669833,75.53444180522565,0.23752969121140144,13.77672209026128,13.77672209026128,0,0,0.4750593824228029,0,1.187648456057007,1.9002375296912115,2.8503562945368173,5.225653206650831,2.137767220902613,0,0,0,0.9501187648456058,0,0.9501187648456058,0,2.6128266033254155,0,0,2.6128266033254155,0,0,0,0,0,0,0,6.88836104513064
E00080697,321,301,279,3,19,19,2,0,1,0,0,5,4,7,0,0,0,0,4,0,4,0,3,0,0,3,0,0,1,1,0,0,0,12,93.76947040498442,86.91588785046729,0.9345794392523363,5.919003115264798,5.919003115264798,0.6230529595015576,0,0.3115264797507788,0,0,1.557632398753894,1.2461059190031152,2.1806853582554515,0,0,0,0,1.2461059190031152,0,1.2461059190031152,0,0.9345794392523363,0,0,0.9345794392523363,0,0,0.3115264797507788,0.3115264797507788,0,0,0,3.7383177570093453
E00080738,284,245,196,0,49,47,0,0,4,0,0,12,10,17,4,2,0,2,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,36,86.26760563380282,69.01408450704226,0,17.253521126760564,16.549295774647888,0,0,1.4084507042253522,0,0,4.225352112676056,3.5211267605633805,5.985915492957746,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,0,12.676056338028168
E00080739,248,227,209,0,18,17,0,0,1,0,0,11,3,1,1,1,0,1,2,0,0,2,1,0,0,1,0,0,1,1,0,0,0,17,91.53225806451613,84.2741935483871,0,7.258064516129033,6.854838709677419,0,0,0.4032258064516129,0,0,4.435483870967742,1.2096774193548387,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,0,0,0.8064516129032258,0.4032258064516129,0,0,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,0,0,0,6.854838709677419
E00080741,366,334,304,1,29,26,0,0,0,0,4,0,2,15,5,3,0,3,4,0,4,0,2,0,0,1,1,0,0,0,0,0,0,26,91.2568306010929,83.06010928961749,0.273224043715847,7.923497267759563,7.103825136612022,0,0,0,0,1.092896174863388,0,0.546448087431694,4.098360655737705,1.366120218579235,0.819672131147541,0,0.819672131147541,1.092896174863388,0,1.092896174863388,0,0.546448087431694,0,0,0.273224043715847,0.273224043715847,0,0,0,0,0,0,7.103825136612022
E00080749,312,293,274,2,17,17,3,0,0,4,0,1,4,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,18,93.91025641025641,87.82051282051282,0.641025641025641,5.448717948717949,5.448717948717949,0.9615384615384616,0,0,1.282051282051282,0,0.3205128205128205,1.282051282051282,1.6025641025641024,0,0,0,0,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,0,5.769230769230769
E00080752,365,320,256,0,64,63,0,0,4,0,0,15,7,25,12,1,0,1,5,0,5,0,5,0,1,4,0,0,0,0,0,0,0,35,87.67123287671232,70.13698630136986,0,17.534246575342465,17.26027397260274,0,0,1.095890410958904,0,0,4.10958904109589,1.9178082191780823,6.8493150684931505,3.287671232876712,0.273972602739726,0,0.273972602739726,1.36986301369863,0,1.36986301369863,0,1.36986301369863,0,0.273972602739726,1.095890410958904,0,0,0,0,0,0,0,9.58904109589041
E00080734,334,299,268,2,29,29,0,0,3,4,0,5,11,4,2,0,0,0,7,0,7,0,6,0,2,3,1,0,0,0,0,0,0,22,89.52095808383234,80.23952095808383,0.5988023952095809,8.682634730538922,8.682634730538922,0,0,0.8982035928143712,1.1976047904191618,0,1.4970059880239521,3.293413173652695,1.1976047904191618,0.5988023952095809,0,0,0,2.095808383233533,0,2.095808383233533,0,1.7964071856287425,0,0.5988023952095809,0.8982035928143712,0.29940119760479045,0,0,0,0,0,0,6.58682634730539
E00080736,149,117,82,3,32,31,0,1,6,0,0,0,8,5,11,1,0,1,4,0,4,0,1,0,0,1,0,0,0,0,0,0,0,27,78.52348993288591,55.033557046979865,2.013422818791946,21.476510067114095,20.80536912751678,0,0.6711409395973155,4.026845637583892,0,0,0,5.369127516778524,3.3557046979865772,7.38255033557047,0.6711409395973155,0,0.6711409395973155,2.684563758389262,0,2.684563758389262,0,0.6711409395973155,0,0,0.6711409395973155,0,0,0,0,0,0,0,18.120805369127517
E00080737,331,295,261,5,29,29,0,0,2,4,0,10,1,7,5,0,0,0,0,0,0,0,8,0,2,6,0,0,0,0,0,0,0,28,89.12386706948641,78.85196374622356,1.5105740181268883,8.761329305135952,8.761329305135952,0,0,0.6042296072507553,1.2084592145015105,0,3.0211480362537766,0.3021148036253776,2.1148036253776437,1.5105740181268883,0,0,0,0,0,0,0,2.416918429003021,0,0.6042296072507553,1.812688821752266,0,0,0,0,0,0,0,8.459214501510575
E00080747,298,253,187,0,66,65,7,5,1,1,0,13,5,24,9,1,0,1,12,2,9,1,9,0,2,7,0,0,1,1,0,0,0,23,84.8993288590604,62.751677852349,0,22.14765100671141,21.812080536912752,2.348993288590604,1.6778523489932886,0.33557046979865773,0.33557046979865773,0,4.3624161073825505,1.6778523489932886,8.053691275167784,3.0201342281879198,0.33557046979865773,0,0.33557046979865773,4.026845637583892,0.6711409395973155,3.0201342281879198,0.33557046979865773,3.0201342281879198,0,0.6711409395973155,2.348993288590604,0,0,0.33557046979865773,0.33557046979865773,0,0,0,7.718120805369128
E00080750,336,293,257,3,33,33,1,0,3,4,0,6,5,6,8,0,0,0,4,0,1,3,8,1,0,7,0,0,5,3,2,1,0,25,87.20238095238095,76.48809523809523,0.8928571428571428,9.821428571428571,9.821428571428571,0.2976190476190476,0,0.8928571428571428,1.1904761904761905,0,1.7857142857142856,1.488095238095238,1.7857142857142856,2.380952380952381,0,0,0,1.1904761904761905,0,0.2976190476190476,0.8928571428571428,2.380952380952381,0.2976190476190476,0,2.083333333333333,0,0,1.488095238095238,0.8928571428571428,0.5952380952380952,0.2976190476190476,0,7.440476190476191
E00080735,330,290,233,9,48,45,0,0,1,0,0,13,2,13,16,3,0,3,5,1,3,1,2,0,0,2,0,0,0,0,0,0,0,33,87.87878787878788,70.60606060606061,2.727272727272727,14.545454545454545,13.636363636363635,0,0,0.30303030303030304,0,0,3.939393939393939,0.6060606060606061,3.939393939393939,4.848484848484849,0.9090909090909091,0,0.9090909090909091,1.5151515151515151,0.30303030303030304,0.9090909090909091,0.30303030303030304,0.6060606060606061,0,0,0.6060606060606061,0,0,0,0,0,0,0,10
E00080740,237,226,211,0,15,14,0,0,0,0,2,0,0,8,4,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,95.35864978902954,89.0295358649789,0,6.329113924050633,5.9071729957805905,0,0,0,0,0.8438818565400843,0,0,3.375527426160337,1.6877637130801686,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215,0,0,0,0,0,0,0,0,0,0,0,0,4.219409282700422
E00080742,424,381,338,2,41,40,0,0,2,5,0,9,10,13,1,1,0,1,11,0,9,2,2,0,0,0,2,0,0,0,0,0,0,30,89.85849056603774,79.71698113207547,0.4716981132075472,9.669811320754718,9.433962264150944,0,0,0.4716981132075472,1.179245283018868,0,2.1226415094339623,2.358490566037736,3.0660377358490565,0.2358490566037736,0.2358490566037736,0,0.2358490566037736,2.5943396226415096,0,2.1226415094339623,0.4716981132075472,0.4716981132075472,0,0,0,0.4716981132075472,0,0,0,0,0,0,7.0754716981132075
E00080743,288,259,201,0,58,58,0,0,3,1,0,4,11,30,9,0,0,0,4,1,3,0,3,0,0,3,0,0,0,0,0,0,0,22,89.93055555555556,69.79166666666666,0,20.13888888888889,20.13888888888889,0,0,1.0416666666666665,0.3472222222222222,0,1.3888888888888888,3.8194444444444446,10.416666666666668,3.125,0,0,0,1.3888888888888888,0.3472222222222222,1.0416666666666665,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,0,7.638888888888889
E00080744,311,272,197,0,75,74,3,0,3,0,0,7,22,28,11,1,0,1,6,0,4,2,3,0,0,2,1,0,0,0,0,0,0,30,87.45980707395499,63.344051446945336,0,24.115755627009648,23.79421221864952,0.964630225080386,0,0.964630225080386,0,0,2.2508038585209005,7.07395498392283,9.003215434083602,3.536977491961415,0.3215434083601286,0,0.3215434083601286,1.929260450160772,0,1.2861736334405145,0.6430868167202572,0.964630225080386,0,0,0.6430868167202572,0.3215434083601286,0,0,0,0,0,0,9.646302250803858
E00080745,248,207,171,1,35,35,3,0,0,1,0,1,11,15,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.46774193548387,68.95161290322581,0.4032258064516129,14.112903225806454,14.112903225806454,1.2096774193548387,0,0,0.4032258064516129,0,0.4032258064516129,4.435483870967742,6.048387096774194,1.6129032258064515,0,0,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,16.129032258064516
E00080733,358,324,288,0,36,35,0,1,4,0,10,1,0,16,3,1,0,1,7,0,3,4,8,2,2,4,0,0,0,0,0,0,0,19,90.5027932960894,80.44692737430168,0,10.05586592178771,9.776536312849162,0,0.27932960893854747,1.1173184357541899,0,2.793296089385475,0.27932960893854747,0,4.4692737430167595,0.8379888268156425,0.27932960893854747,0,0.27932960893854747,1.9553072625698324,0,0.8379888268156425,1.1173184357541899,2.2346368715083798,0.5586592178770949,0.5586592178770949,1.1173184357541899,0,0,0,0,0,0,0,5.307262569832402
E00080746,355,332,321,0,11,11,0,0,0,0,0,1,3,5,2,0,0,0,1,0,1,0,4,1,1,2,0,0,1,0,1,0,0,17,93.52112676056338,90.4225352112676,0,3.0985915492957745,3.0985915492957745,0,0,0,0,0,0.28169014084507044,0.8450704225352111,1.4084507042253522,0.5633802816901409,0,0,0,0.28169014084507044,0,0.28169014084507044,0,1.1267605633802817,0.28169014084507044,0.28169014084507044,0.5633802816901409,0,0,0.28169014084507044,0,0.28169014084507044,0,0,4.788732394366197
E00080748,342,318,309,1,8,8,0,0,0,0,5,0,0,0,3,0,0,0,5,0,4,1,6,1,0,4,1,0,0,0,0,1,0,12,92.98245614035088,90.35087719298247,0.29239766081871343,2.3391812865497075,2.3391812865497075,0,0,0,0,1.461988304093567,0,0,0,0.8771929824561403,0,0,0,1.461988304093567,0,1.1695906432748537,0.29239766081871343,1.7543859649122806,0.29239766081871343,0,1.1695906432748537,0.29239766081871343,0,0,0,0,0.29239766081871343,0,3.508771929824561
E00080751,356,302,250,2,50,49,1,0,6,0,1,11,3,10,17,1,0,1,7,0,7,0,7,0,0,7,0,0,2,2,0,0,0,38,84.8314606741573,70.2247191011236,0.5617977528089888,14.04494382022472,13.764044943820226,0.2808988764044944,0,1.6853932584269662,0,0.2808988764044944,3.089887640449438,0.8426966292134831,2.8089887640449436,4.775280898876404,0.2808988764044944,0,0.2808988764044944,1.9662921348314606,0,1.9662921348314606,0,1.9662921348314606,0,0,1.9662921348314606,0,0,0.5617977528089888,0.5617977528089888,0,0,0,10.674157303370785
E00080653,291,263,255,0,8,8,0,0,0,0,0,3,0,3,2,0,0,0,2,0,1,1,3,0,0,3,0,0,0,0,0,0,0,23,90.37800687285224,87.62886597938144,0,2.7491408934707904,2.7491408934707904,0,0,0,0,0,1.0309278350515463,0,1.0309278350515463,0.6872852233676976,0,0,0,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,1.0309278350515463,0,0,1.0309278350515463,0,0,0,0,0,0,0,7.903780068728522
E00080668,173,157,104,0,53,52,0,0,3,0,0,20,2,16,11,1,0,1,3,0,0,3,0,0,0,0,0,0,2,0,2,0,0,11,90.7514450867052,60.115606936416185,0,30.63583815028902,30.057803468208093,0,0,1.7341040462427744,0,0,11.560693641618498,1.1560693641618496,9.248554913294797,6.358381502890173,0.5780346820809248,0,0.5780346820809248,1.7341040462427744,0,0,1.7341040462427744,0,0,0,0,0,0,1.1560693641618496,0,1.1560693641618496,0,0,6.358381502890173
E00080670,271,241,181,0,60,60,0,0,11,1,3,15,16,11,3,0,0,0,7,0,7,0,1,0,0,1,0,0,4,1,3,0,0,18,88.92988929889299,66.78966789667896,0,22.14022140221402,22.14022140221402,0,0,4.059040590405904,0.36900369003690037,1.107011070110701,5.535055350553505,5.904059040590406,4.059040590405904,1.107011070110701,0,0,0,2.5830258302583027,0,2.5830258302583027,0,0.36900369003690037,0,0,0.36900369003690037,0,0,1.4760147601476015,0.36900369003690037,1.107011070110701,0,0,6.642066420664207
E00080671,258,234,180,0,54,54,0,0,0,0,0,17,8,18,11,0,0,0,5,0,1,4,2,0,0,2,0,0,0,0,0,0,0,17,90.69767441860465,69.76744186046511,0,20.930232558139537,20.930232558139537,0,0,0,0,0,6.5891472868217065,3.10077519379845,6.976744186046512,4.263565891472868,0,0,0,1.937984496124031,0,0.3875968992248062,1.550387596899225,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,0,0,6.5891472868217065
E00080672,256,218,159,3,56,49,0,0,0,0,0,7,13,21,8,7,0,7,7,1,6,0,3,0,1,0,2,0,4,4,0,0,0,24,85.15625,62.109375,1.171875,21.875,19.140625,0,0,0,0,0,2.734375,5.078125,8.203125,3.125,2.734375,0,2.734375,2.734375,0.390625,2.34375,0,1.171875,0,0.390625,0,0.78125,0,1.5625,1.5625,0,0,0,9.375
E00080674,455,409,301,4,104,101,1,0,2,0,0,24,24,39,11,3,1,2,11,0,10,1,13,2,0,8,0,3,1,0,1,1,0,20,89.8901098901099,66.15384615384615,0.8791208791208791,22.857142857142858,22.197802197802197,0.21978021978021978,0,0.43956043956043955,0,0,5.274725274725275,5.274725274725275,8.571428571428571,2.417582417582418,0.6593406593406593,0.21978021978021978,0.43956043956043955,2.417582417582418,0,2.197802197802198,0.21978021978021978,2.857142857142857,0.43956043956043955,0,1.7582417582417582,0,0.6593406593406593,0.21978021978021978,0,0.21978021978021978,0.21978021978021978,0,4.395604395604396
E00080654,204,177,148,0,29,29,0,0,0,0,0,9,0,15,5,0,0,0,5,0,4,1,6,0,0,5,1,0,0,0,0,0,0,16,86.76470588235294,72.54901960784314,0,14.215686274509803,14.215686274509803,0,0,0,0,0,4.411764705882353,0,7.352941176470589,2.450980392156863,0,0,0,2.450980392156863,0,1.9607843137254901,0.49019607843137253,2.941176470588235,0,0,2.450980392156863,0.49019607843137253,0,0,0,0,0,0,7.8431372549019605
E00080669,434,352,242,0,110,108,0,4,3,0,0,26,28,35,12,2,1,1,21,0,20,1,15,0,0,12,3,0,1,1,0,0,0,45,81.10599078341014,55.76036866359447,0,25.34562211981567,24.88479262672811,0,0.9216589861751152,0.6912442396313364,0,0,5.990783410138248,6.451612903225806,8.064516129032258,2.7649769585253456,0.4608294930875576,0.2304147465437788,0.2304147465437788,4.838709677419355,0,4.6082949308755765,0.2304147465437788,3.4562211981566824,0,0,2.7649769585253456,0.6912442396313364,0,0.2304147465437788,0.2304147465437788,0,0,0,10.368663594470046
E00080673,436,362,258,1,103,93,0,0,14,1,0,11,22,29,16,10,0,10,6,0,6,0,21,0,2,19,0,0,6,5,1,0,0,41,83.02752293577981,59.174311926605505,0.22935779816513763,23.623853211009173,21.3302752293578,0,0,3.211009174311927,0.22935779816513763,0,2.522935779816514,5.045871559633028,6.651376146788992,3.669724770642202,2.293577981651376,0,2.293577981651376,1.3761467889908259,0,1.3761467889908259,0,4.81651376146789,0,0.45871559633027525,4.3577981651376145,0,0,1.3761467889908259,1.146788990825688,0.22935779816513763,0,0,9.403669724770642
E00080675,348,281,183,1,97,95,0,1,15,0,1,31,7,25,15,2,1,1,13,1,8,4,12,0,1,10,1,0,0,0,0,0,0,42,80.74712643678161,52.58620689655172,0.28735632183908044,27.873563218390807,27.298850574712645,0,0.28735632183908044,4.310344827586207,0,0.28735632183908044,8.908045977011495,2.0114942528735633,7.183908045977011,4.310344827586207,0.5747126436781609,0.28735632183908044,0.28735632183908044,3.7356321839080464,0.28735632183908044,2.2988505747126435,1.1494252873563218,3.4482758620689653,0,0.28735632183908044,2.8735632183908044,0.28735632183908044,0,0,0,0,0,0,12.068965517241379
E00080679,377,265,209,0,56,54,0,0,0,0,1,20,7,19,7,2,0,2,14,1,13,0,54,0,0,53,1,0,2,2,0,0,0,42,70.29177718832891,55.437665782493376,0,14.854111405835543,14.323607427055704,0,0,0,0,0.2652519893899204,5.305039787798409,1.8567639257294428,5.039787798408488,1.8567639257294428,0.5305039787798408,0,0.5305039787798408,3.7135278514588856,0.2652519893899204,3.4482758620689653,0,14.323607427055704,0,0,14.058355437665782,0.2652519893899204,0,0.5305039787798408,0.5305039787798408,0,0,0,11.140583554376658
E00080680,356,290,152,10,128,125,0,1,10,0,7,20,24,43,20,3,0,3,5,0,4,1,28,0,0,22,6,0,2,1,1,0,0,31,81.46067415730337,42.69662921348314,2.8089887640449436,35.95505617977528,35.1123595505618,0,0.2808988764044944,2.8089887640449436,0,1.9662921348314606,5.617977528089887,6.741573033707865,12.07865168539326,5.617977528089887,0.8426966292134831,0,0.8426966292134831,1.4044943820224718,0,1.1235955056179776,0.2808988764044944,7.865168539325842,0,0,6.179775280898876,1.6853932584269662,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0,8.707865168539326
E00080699,286,237,195,2,40,39,1,0,1,0,5,2,9,11,10,1,0,1,1,0,0,1,1,0,0,1,0,0,2,1,1,0,0,45,82.86713286713287,68.18181818181817,0.6993006993006993,13.986013986013987,13.636363636363635,0.34965034965034963,0,0.34965034965034963,0,1.7482517482517483,0.6993006993006993,3.146853146853147,3.8461538461538463,3.4965034965034967,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0.34965034965034963,0,0,0.34965034965034963,0,0,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,15.734265734265735
E00080700,298,240,199,0,41,40,0,6,2,0,0,5,6,15,6,1,0,1,1,0,1,0,9,0,0,8,1,0,0,0,0,0,0,48,80.53691275167785,66.77852348993288,0,13.758389261744966,13.422818791946309,0,2.013422818791946,0.6711409395973155,0,0,1.6778523489932886,2.013422818791946,5.033557046979865,2.013422818791946,0.33557046979865773,0,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,0,3.0201342281879198,0,0,2.684563758389262,0.33557046979865773,0,0,0,0,0,0,16.10738255033557
E00080701,365,298,224,0,74,69,0,0,4,1,0,3,15,20,26,5,0,5,6,0,3,3,21,1,0,20,0,0,0,0,0,0,0,40,81.64383561643835,61.369863013698634,0,20.273972602739725,18.904109589041095,0,0,1.095890410958904,0.273972602739726,0,0.821917808219178,4.10958904109589,5.47945205479452,7.123287671232877,1.36986301369863,0,1.36986301369863,1.643835616438356,0,0.821917808219178,0.821917808219178,5.7534246575342465,0.273972602739726,0,5.47945205479452,0,0,0,0,0,0,0,10.95890410958904
