OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00080958,117,1,6,16,94,0,0,0,0,0.8547008547008548,5.128205128205128,13.675213675213676,80.34188034188034,0,0,0,0
E00080959,126,4,29,56,36,1,0,0,0,3.1746031746031744,23.015873015873016,44.44444444444444,28.57142857142857,0.7936507936507936,0,0,0
E00080960,117,7,9,44,55,1,0,1,0,5.982905982905983,7.6923076923076925,37.60683760683761,47.008547008547005,0.8547008547008548,0,0.8547008547008548,0
E00080961,104,3,19,9,68,0,1,4,0,2.8846153846153846,18.269230769230766,8.653846153846153,65.38461538461539,0,0.9615384615384616,3.8461538461538463,0
E00080963,94,0,4,14,67,8,0,1,0,0,4.25531914893617,14.893617021276595,71.27659574468085,8.51063829787234,0,1.0638297872340425,0
E00080964,95,3,15,77,0,0,0,0,0,3.1578947368421053,15.789473684210526,81.05263157894737,0,0,0,0,0
E00080965,112,4,29,79,0,0,0,0,0,3.571428571428571,25.892857142857146,70.53571428571429,0,0,0,0,0
E00080966,184,6,19,105,44,5,1,3,1,3.260869565217391,10.326086956521738,57.065217391304344,23.91304347826087,2.717391304347826,0.5434782608695652,1.6304347826086956,0.5434782608695652
E00080967,127,8,42,74,1,1,1,0,0,6.299212598425196,33.07086614173229,58.26771653543307,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0
E00080968,160,10,85,54,9,2,0,0,0,6.25,53.125,33.75,5.625,1.25,0,0,0
E00080969,170,0,1,0,163,5,1,0,0,0,0.5882352941176471,0,95.88235294117648,2.941176470588235,0.5882352941176471,0,0
E00080970,213,16,35,106,49,4,1,2,0,7.511737089201878,16.431924882629108,49.76525821596244,23.004694835680752,1.8779342723004695,0.4694835680751174,0.9389671361502347,0
E00170279,84,0,2,0,81,0,1,0,0,0,2.380952380952381,0,96.42857142857143,0,1.1904761904761905,0,0
E00170281,165,1,0,3,161,0,0,0,0,0.6060606060606061,0,1.8181818181818181,97.57575757575758,0,0,0,0
E00170282,112,0,2,1,108,0,1,0,0,0,1.7857142857142856,0.8928571428571428,96.42857142857143,0,0.8928571428571428,0,0
E00170284,149,0,0,1,144,1,0,3,0,0,0,0.6711409395973155,96.64429530201343,0.6711409395973155,0,2.013422818791946,0
E00170285,113,23,32,14,44,0,0,0,0,20.353982300884958,28.31858407079646,12.389380530973451,38.93805309734513,0,0,0,0
E00170287,128,53,7,18,50,0,0,0,0,41.40625,5.46875,14.0625,39.0625,0,0,0,0
E00170289,113,56,9,8,40,0,0,0,0,49.557522123893804,7.964601769911504,7.079646017699115,35.39823008849557,0,0,0,0
E00170290,98,2,12,22,62,0,0,0,0,2.0408163265306123,12.244897959183673,22.448979591836736,63.26530612244898,0,0,0,0
E00170292,112,1,1,3,106,1,0,0,0,0.8928571428571428,0.8928571428571428,2.6785714285714284,94.64285714285714,0.8928571428571428,0,0,0
E00170293,57,17,6,1,33,0,0,0,0,29.82456140350877,10.526315789473683,1.7543859649122806,57.89473684210527,0,0,0,0
E00170295,105,44,11,48,0,1,1,0,0,41.904761904761905,10.476190476190476,45.714285714285715,0,0.9523809523809524,0.9523809523809524,0,0
E00170296,159,21,22,34,81,0,0,0,1,13.20754716981132,13.836477987421384,21.38364779874214,50.943396226415096,0,0,0,0.628930817610063
E00175280,117,63,5,47,2,0,0,0,0,53.84615384615385,4.273504273504273,40.17094017094017,1.7094017094017095,0,0,0,0
E00175281,123,41,28,24,30,0,0,0,0,33.33333333333333,22.76422764227642,19.51219512195122,24.390243902439025,0,0,0,0
E00175282,135,75,22,11,26,1,0,0,0,55.55555555555556,16.296296296296298,8.148148148148149,19.25925925925926,0.7407407407407408,0,0,0
E00175283,105,77,25,1,1,1,0,0,0,73.33333333333333,23.809523809523807,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0,0
E00175284,105,38,36,24,4,3,0,0,0,36.19047619047619,34.285714285714285,22.857142857142858,3.8095238095238098,2.857142857142857,0,0,0
E00175285,104,10,12,18,64,0,0,0,0,9.615384615384617,11.538461538461538,17.307692307692307,61.53846153846154,0,0,0,0
E00175286,119,32,29,22,36,0,0,0,0,26.89075630252101,24.369747899159663,18.487394957983195,30.252100840336134,0,0,0,0
E00175287,103,15,22,36,27,3,0,0,0,14.563106796116504,21.35922330097087,34.95145631067961,26.21359223300971,2.912621359223301,0,0,0
E00175288,144,4,5,2,133,0,0,0,0,2.7777777777777777,3.4722222222222223,1.3888888888888888,92.36111111111111,0,0,0,0
E00175289,113,1,16,48,47,1,0,0,0,0.8849557522123894,14.15929203539823,42.47787610619469,41.5929203539823,0.8849557522123894,0,0,0
E00175290,131,1,14,20,90,3,1,2,0,0.7633587786259541,10.687022900763358,15.267175572519085,68.70229007633588,2.2900763358778624,0.7633587786259541,1.5267175572519083,0
E00175291,106,0,11,34,60,0,0,1,0,0,10.377358490566039,32.075471698113205,56.60377358490566,0,0,0.9433962264150944,0
E00175292,130,41,37,30,22,0,0,0,0,31.538461538461537,28.46153846153846,23.076923076923077,16.923076923076923,0,0,0,0
E00175293,137,69,38,26,4,0,0,0,0,50.36496350364964,27.73722627737226,18.97810218978102,2.9197080291970803,0,0,0,0
E00175294,129,36,46,23,24,0,0,0,0,27.906976744186046,35.65891472868217,17.829457364341085,18.6046511627907,0,0,0,0
E00175296,166,3,16,41,104,2,0,0,0,1.8072289156626504,9.63855421686747,24.69879518072289,62.65060240963856,1.2048192771084338,0,0,0
E00175297,131,1,23,40,67,0,0,0,0,0.7633587786259541,17.557251908396946,30.53435114503817,51.14503816793893,0,0,0,0
E00175298,117,11,11,10,2,0,0,0,83,9.401709401709402,9.401709401709402,8.547008547008547,1.7094017094017095,0,0,0,70.94017094017094
E00175299,133,8,15,64,46,0,0,0,0,6.015037593984962,11.278195488721805,48.1203007518797,34.58646616541353,0,0,0,0
E00175300,148,0,7,21,120,0,0,0,0,0,4.72972972972973,14.18918918918919,81.08108108108108,0,0,0,0
E00175301,135,10,79,41,0,0,0,0,5,7.4074074074074066,58.51851851851851,30.37037037037037,0,0,0,0,3.7037037037037033
E00175302,143,1,2,7,132,1,0,0,0,0.6993006993006993,1.3986013986013985,4.895104895104895,92.3076923076923,0.6993006993006993,0,0,0
E00175303,206,3,7,22,174,0,0,0,0,1.4563106796116505,3.3980582524271843,10.679611650485436,84.46601941747572,0,0,0,0
E00175304,84,22,53,7,2,0,0,0,0,26.190476190476193,63.095238095238095,8.333333333333332,2.380952380952381,0,0,0,0
E00175305,92,36,16,29,6,4,0,0,1,39.130434782608695,17.391304347826086,31.521739130434785,6.521739130434782,4.3478260869565215,0,0,1.0869565217391304
E00175306,93,9,18,45,19,0,0,1,1,9.67741935483871,19.35483870967742,48.38709677419355,20.43010752688172,0,0,1.0752688172043012,1.0752688172043012
E00175307,108,64,10,28,6,0,0,0,0,59.25925925925925,9.25925925925926,25.925925925925924,5.555555555555555,0,0,0,0
E00175308,142,52,21,38,31,0,0,0,0,36.61971830985916,14.788732394366196,26.76056338028169,21.830985915492956,0,0,0,0
E00175309,113,14,42,55,1,1,0,0,0,12.389380530973451,37.16814159292036,48.67256637168141,0.8849557522123894,0.8849557522123894,0,0,0
E00175310,105,1,3,1,100,0,0,0,0,0.9523809523809524,2.857142857142857,0.9523809523809524,95.23809523809523,0,0,0,0
E00175311,109,52,31,24,0,0,0,1,1,47.706422018348626,28.440366972477065,22.018348623853214,0,0,0,0.9174311926605505,0.9174311926605505
E00175312,150,46,16,7,80,1,0,0,0,30.666666666666664,10.666666666666668,4.666666666666667,53.333333333333336,0.6666666666666667,0,0,0
E00175313,122,59,36,27,0,0,0,0,0,48.36065573770492,29.508196721311474,22.131147540983605,0,0,0,0,0
E00175314,51,2,3,0,46,0,0,0,0,3.9215686274509802,5.88235294117647,0,90.19607843137256,0,0,0,0
E00182401,156,9,51,66,29,0,0,1,0,5.769230769230769,32.69230769230769,42.30769230769231,18.58974358974359,0,0,0.641025641025641,0
E00182410,171,36,106,23,5,1,0,0,0,21.052631578947366,61.98830409356725,13.450292397660817,2.923976608187134,0.5847953216374269,0,0,0
E00182417,96,14,34,26,22,0,0,0,0,14.583333333333334,35.41666666666667,27.083333333333332,22.916666666666664,0,0,0,0
E00182420,119,6,38,61,14,0,0,0,0,5.042016806722689,31.932773109243694,51.26050420168067,11.76470588235294,0,0,0,0
E00182421,187,63,75,44,0,0,0,0,5,33.68983957219251,40.106951871657756,23.52941176470588,0,0,0,0,2.6737967914438503
E00182423,74,3,19,52,0,0,0,0,0,4.054054054054054,25.675675675675674,70.27027027027027,0,0,0,0,0
E00182426,141,16,65,45,15,0,0,0,0,11.347517730496454,46.09929078014184,31.914893617021278,10.638297872340425,0,0,0,0
E00182427,100,0,1,3,93,1,0,2,0,0,1,3,93,1,0,2,0
E00182430,163,51,80,17,1,0,0,1,13,31.28834355828221,49.079754601226995,10.429447852760736,0.6134969325153374,0,0,0.6134969325153374,7.975460122699387
E00182431,143,8,114,6,14,1,0,0,0,5.594405594405594,79.72027972027972,4.195804195804196,9.79020979020979,0.6993006993006993,0,0,0
E00182434,124,24,50,33,17,0,0,0,0,19.35483870967742,40.32258064516129,26.61290322580645,13.709677419354838,0,0,0,0
E00182435,74,4,50,19,1,0,0,0,0,5.405405405405405,67.56756756756756,25.675675675675674,1.3513513513513513,0,0,0,0
E00182437,56,9,8,22,17,0,0,0,0,16.071428571428573,14.285714285714285,39.285714285714285,30.357142857142854,0,0,0,0
E00182438,102,0,0,5,97,0,0,0,0,0,0,4.901960784313726,95.09803921568627,0,0,0,0
E00182440,111,2,9,22,77,1,0,0,0,1.8018018018018018,8.108108108108109,19.81981981981982,69.36936936936937,0.9009009009009009,0,0,0
E00182444,143,5,21,85,26,6,0,0,0,3.4965034965034967,14.685314685314685,59.44055944055944,18.181818181818183,4.195804195804196,0,0,0
E00182445,123,25,96,1,1,0,0,0,0,20.32520325203252,78.04878048780488,0.8130081300813009,0.8130081300813009,0,0,0,0
E00182449,161,29,66,32,31,1,0,2,0,18.012422360248447,40.993788819875775,19.875776397515526,19.25465838509317,0.6211180124223602,0,1.2422360248447204,0
E00182450,106,2,92,1,10,1,0,0,0,1.8867924528301887,86.79245283018868,0.9433962264150944,9.433962264150944,0.9433962264150944,0,0,0
E00182452,98,1,5,6,70,6,10,0,0,1.0204081632653061,5.1020408163265305,6.122448979591836,71.42857142857143,6.122448979591836,10.204081632653061,0,0
E00182454,106,24,74,2,4,0,0,2,0,22.641509433962266,69.81132075471697,1.8867924528301887,3.7735849056603774,0,0,1.8867924528301887,0
E00182458,125,6,40,79,0,0,0,0,0,4.8,32,63.2,0,0,0,0,0
E00182459,91,3,47,32,8,1,0,0,0,3.296703296703297,51.64835164835166,35.16483516483517,8.791208791208792,1.098901098901099,0,0,0
E00182460,178,13,51,22,91,0,0,1,0,7.303370786516854,28.651685393258425,12.359550561797752,51.12359550561798,0,0,0.5617977528089888,0
E00182463,113,5,14,20,74,0,0,0,0,4.424778761061947,12.389380530973451,17.699115044247787,65.48672566371681,0,0,0,0
E00182469,200,11,105,76,7,1,0,0,0,5.5,52.5,38,3.5000000000000004,0.5,0,0,0
E00182473,105,3,84,12,5,1,0,0,0,2.857142857142857,80,11.428571428571429,4.761904761904762,0.9523809523809524,0,0,0
E00182474,50,15,15,19,1,0,0,0,0,30,30,38,2,0,0,0,0
E00182480,88,11,15,12,49,0,0,1,0,12.5,17.045454545454543,13.636363636363635,55.68181818181818,0,0,1.1363636363636365,0
E00182483,55,3,12,20,20,0,0,0,0,5.454545454545454,21.818181818181817,36.36363636363637,36.36363636363637,0,0,0,0
E00182485,165,4,58,48,52,2,1,0,0,2.4242424242424243,35.15151515151515,29.09090909090909,31.515151515151512,1.2121212121212122,0.6060606060606061,0,0
E00182492,189,37,83,7,61,0,0,1,0,19.576719576719576,43.91534391534391,3.7037037037037033,32.27513227513227,0,0,0.5291005291005291,0
E00182493,164,16,55,54,33,0,1,5,0,9.75609756097561,33.53658536585366,32.926829268292686,20.121951219512198,0,0.6097560975609756,3.048780487804878,0
E00182496,71,9,40,5,17,0,0,0,0,12.676056338028168,56.33802816901409,7.042253521126761,23.943661971830984,0,0,0,0
E00182497,168,7,23,64,74,0,0,0,0,4.166666666666666,13.690476190476192,38.095238095238095,44.047619047619044,0,0,0,0
E00182498,84,81,1,0,1,1,0,0,0,96.42857142857143,1.1904761904761905,0,1.1904761904761905,1.1904761904761905,0,0,0
E00182499,139,5,14,32,82,3,0,3,0,3.5971223021582732,10.071942446043165,23.021582733812952,58.992805755395686,2.158273381294964,0,2.158273381294964,0
E00182500,74,45,5,10,7,6,0,0,1,60.810810810810814,6.756756756756757,13.513513513513514,9.45945945945946,8.108108108108109,0,0,1.3513513513513513
E00182510,91,1,13,29,48,0,0,0,0,1.098901098901099,14.285714285714285,31.868131868131865,52.74725274725275,0,0,0,0
E00182512,148,9,14,40,83,1,0,1,0,6.081081081081082,9.45945945945946,27.027027027027028,56.08108108108109,0.6756756756756757,0,0.6756756756756757,0
E00182515,115,15,90,9,0,0,0,1,0,13.043478260869565,78.26086956521739,7.82608695652174,0,0,0,0.8695652173913043,0
E00182517,56,4,9,30,12,1,0,0,0,7.142857142857142,16.071428571428573,53.57142857142857,21.428571428571427,1.7857142857142856,0,0,0
E00182519,102,31,58,12,1,0,0,0,0,30.392156862745097,56.86274509803921,11.76470588235294,0.9803921568627451,0,0,0,0
E00182523,212,7,41,112,46,3,1,2,0,3.30188679245283,19.339622641509436,52.83018867924528,21.69811320754717,1.4150943396226416,0.4716981132075472,0.9433962264150944,0
