OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00080786,209,6,13,38,21,16,7,1,2,65,40,2.8708133971291865,6.220095693779904,18.181818181818183,10.047846889952153,7.655502392344498,3.349282296650718,0.4784688995215311,0.9569377990430622,31.100478468899524,19.138755980861244
E00080787,161,7,14,21,11,7,8,0,3,49,41,4.3478260869565215,8.695652173913043,13.043478260869565,6.832298136645963,4.3478260869565215,4.968944099378882,0,1.8633540372670807,30.434782608695656,25.465838509316768
E00080788,100,1,13,21,12,5,4,0,2,18,24,1,13,21,12,5,4,0,2,18,24
E00080789,151,5,6,38,14,5,8,1,2,47,25,3.3112582781456954,3.9735099337748347,25.165562913907287,9.271523178807946,3.3112582781456954,5.298013245033113,0.6622516556291391,1.3245033112582782,31.125827814569533,16.55629139072848
E00080791,255,6,18,42,30,23,8,2,3,77,46,2.3529411764705883,7.0588235294117645,16.470588235294116,11.76470588235294,9.019607843137255,3.1372549019607843,0.7843137254901961,1.1764705882352942,30.19607843137255,18.03921568627451
E00080793,235,3,14,49,23,14,14,6,2,71,39,1.276595744680851,5.957446808510639,20.851063829787233,9.787234042553191,5.957446808510639,5.957446808510639,2.553191489361702,0.851063829787234,30.21276595744681,16.595744680851062
E00080794,183,2,0,34,21,16,11,2,0,72,25,1.092896174863388,0,18.579234972677597,11.475409836065573,8.743169398907105,6.0109289617486334,1.092896174863388,0,39.34426229508197,13.661202185792352
E00080795,163,2,15,24,28,4,6,0,1,43,40,1.2269938650306749,9.202453987730062,14.723926380368098,17.177914110429448,2.4539877300613497,3.6809815950920246,0,0.6134969325153374,26.380368098159508,24.539877300613497
E00080796,175,2,5,37,29,9,7,2,1,51,32,1.1428571428571428,2.857142857142857,21.142857142857142,16.57142857142857,5.142857142857142,4,1.1428571428571428,0.5714285714285714,29.142857142857142,18.285714285714285
E00080797,247,4,13,36,32,12,14,2,5,87,42,1.6194331983805668,5.263157894736842,14.5748987854251,12.955465587044534,4.8582995951417,5.668016194331984,0.8097165991902834,2.0242914979757085,35.22267206477733,17.00404858299595
E00080798,147,3,15,27,16,8,4,1,0,51,22,2.0408163265306123,10.204081632653061,18.367346938775512,10.884353741496598,5.442176870748299,2.7210884353741496,0.6802721088435374,0,34.69387755102041,14.965986394557824
E00080799,132,6,5,17,13,7,2,2,0,51,29,4.545454545454546,3.787878787878788,12.878787878787879,9.848484848484848,5.303030303030303,1.5151515151515151,1.5151515151515151,0,38.63636363636363,21.96969696969697
E00080800,150,3,8,30,18,10,6,4,0,45,26,2,5.333333333333334,20,12,6.666666666666667,4,2.666666666666667,0,30,17.333333333333336
E00080801,129,12,6,23,16,6,3,3,4,35,21,9.30232558139535,4.651162790697675,17.829457364341085,12.4031007751938,4.651162790697675,2.3255813953488373,2.3255813953488373,3.10077519379845,27.131782945736433,16.27906976744186
E00080802,204,23,9,6,18,24,7,0,1,90,26,11.27450980392157,4.411764705882353,2.941176470588235,8.823529411764707,11.76470588235294,3.431372549019608,0,0.49019607843137253,44.11764705882353,12.745098039215685
E00080803,259,15,9,9,24,18,7,3,3,130,41,5.7915057915057915,3.474903474903475,3.474903474903475,9.266409266409266,6.94980694980695,2.7027027027027026,1.1583011583011582,1.1583011583011582,50.19305019305019,15.83011583011583
E00080805,247,26,17,6,21,32,6,0,5,96,38,10.526315789473683,6.882591093117409,2.42914979757085,8.502024291497975,12.955465587044534,2.42914979757085,0,2.0242914979757085,38.8663967611336,15.384615384615385
E00080807,184,18,22,6,22,23,3,1,3,64,22,9.782608695652174,11.956521739130435,3.260869565217391,11.956521739130435,12.5,1.6304347826086956,0.5434782608695652,1.6304347826086956,34.78260869565217,11.956521739130435
E00080809,222,27,19,4,28,14,5,3,2,95,25,12.162162162162163,8.558558558558559,1.8018018018018018,12.612612612612612,6.306306306306306,2.2522522522522523,1.3513513513513513,0.9009009009009009,42.792792792792795,11.26126126126126
E00080810,279,20,29,10,33,33,8,5,4,95,42,7.168458781362006,10.39426523297491,3.584229390681003,11.827956989247312,11.827956989247312,2.867383512544803,1.7921146953405016,1.4336917562724014,34.05017921146953,15.053763440860216
E00080812,143,13,9,24,21,3,6,2,0,35,30,9.090909090909092,6.293706293706294,16.783216783216783,14.685314685314685,2.097902097902098,4.195804195804196,1.3986013986013985,0,24.475524475524477,20.97902097902098
E00080813,161,19,10,18,23,7,11,3,1,32,37,11.801242236024844,6.211180124223603,11.180124223602485,14.285714285714285,4.3478260869565215,6.832298136645963,1.8633540372670807,0.6211180124223602,19.875776397515526,22.981366459627328
E00080814,145,12,4,17,28,7,5,3,1,30,38,8.275862068965518,2.7586206896551726,11.724137931034482,19.310344827586206,4.827586206896552,3.4482758620689653,2.0689655172413794,0.6896551724137931,20.689655172413794,26.20689655172414
E00080815,130,8,11,19,14,5,8,1,1,32,31,6.153846153846154,8.461538461538462,14.615384615384617,10.76923076923077,3.8461538461538463,6.153846153846154,0.7692307692307693,0.7692307692307693,24.615384615384617,23.846153846153847
E00080816,138,19,12,19,18,3,7,3,2,36,19,13.768115942028986,8.695652173913043,13.768115942028986,13.043478260869565,2.1739130434782608,5.072463768115942,2.1739130434782608,1.4492753623188406,26.08695652173913,13.768115942028986
E00080817,165,23,9,16,24,10,8,3,2,39,31,13.939393939393941,5.454545454545454,9.696969696969697,14.545454545454545,6.0606060606060606,4.848484848484849,1.8181818181818181,1.2121212121212122,23.636363636363637,18.787878787878785
E00080818,165,15,15,28,22,6,14,1,4,27,33,9.090909090909092,9.090909090909092,16.969696969696972,13.333333333333334,3.6363636363636362,8.484848484848486,0.6060606060606061,2.4242424242424243,16.363636363636363,20
E00080819,157,11,14,23,28,6,8,5,0,42,20,7.006369426751593,8.9171974522293,14.64968152866242,17.8343949044586,3.821656050955414,5.095541401273886,3.1847133757961785,0,26.751592356687897,12.738853503184714
E00080820,136,12,14,14,25,9,5,0,0,29,28,8.823529411764707,10.294117647058822,10.294117647058822,18.38235294117647,6.61764705882353,3.6764705882352944,0,0,21.323529411764707,20.588235294117645
E00080821,107,13,8,12,16,10,6,3,2,17,20,12.149532710280374,7.476635514018691,11.214953271028037,14.953271028037381,9.345794392523365,5.607476635514018,2.803738317757009,1.8691588785046727,15.887850467289718,18.69158878504673
E00080822,100,6,6,12,17,4,7,0,2,26,20,6,6,12,17,4,7.000000000000001,0,2,26,20
E00080823,75,9,8,19,13,2,9,0,0,8,7,12,10.666666666666668,25.333333333333336,17.333333333333336,2.666666666666667,12,0,0,10.666666666666668,9.333333333333334
E00080824,102,2,5,22,21,4,4,0,0,24,20,1.9607843137254901,4.901960784313726,21.568627450980394,20.588235294117645,3.9215686274509802,3.9215686274509802,0,0,23.52941176470588,19.607843137254903
E00080825,173,7,12,31,34,7,9,7,1,29,36,4.046242774566474,6.9364161849710975,17.91907514450867,19.653179190751445,4.046242774566474,5.202312138728324,4.046242774566474,0.5780346820809248,16.76300578034682,20.809248554913296
E00080826,101,9,2,10,26,4,1,1,2,22,24,8.91089108910891,1.9801980198019802,9.900990099009901,25.742574257425744,3.9603960396039604,0.9900990099009901,0.9900990099009901,1.9801980198019802,21.782178217821784,23.762376237623762
E00080827,127,6,6,22,20,11,8,2,0,32,20,4.724409448818897,4.724409448818897,17.322834645669293,15.748031496062993,8.661417322834646,6.299212598425196,1.574803149606299,0,25.196850393700785,15.748031496062993
E00080828,160,18,13,25,23,9,11,7,3,26,25,11.25,8.125,15.625,14.374999999999998,5.625,6.875000000000001,4.375,1.875,16.25,15.625
E00080829,139,13,13,26,23,5,4,1,2,24,28,9.352517985611511,9.352517985611511,18.705035971223023,16.546762589928058,3.5971223021582732,2.877697841726619,0.7194244604316548,1.4388489208633095,17.26618705035971,20.14388489208633
E00080830,144,16,16,21,24,9,5,2,3,23,25,11.11111111111111,11.11111111111111,14.583333333333334,16.666666666666664,6.25,3.4722222222222223,1.3888888888888888,2.083333333333333,15.972222222222221,17.36111111111111
E00080831,80,11,11,9,9,3,3,0,0,19,15,13.750000000000002,13.750000000000002,11.25,11.25,3.75,3.75,0,0,23.75,18.75
E00080832,177,18,15,20,25,5,8,1,5,46,34,10.16949152542373,8.47457627118644,11.299435028248588,14.124293785310735,2.824858757062147,4.519774011299435,0.5649717514124294,2.824858757062147,25.98870056497175,19.2090395480226
E00080833,159,8,13,27,34,7,6,2,1,26,35,5.031446540880504,8.176100628930817,16.9811320754717,21.38364779874214,4.40251572327044,3.7735849056603774,1.257861635220126,0.628930817610063,16.352201257861633,22.0125786163522
E00080834,118,8,17,13,19,2,9,1,3,18,28,6.779661016949152,14.40677966101695,11.016949152542372,16.101694915254235,1.694915254237288,7.627118644067797,0.847457627118644,2.5423728813559325,15.254237288135593,23.728813559322035
E00080835,115,10,9,18,18,5,5,6,0,23,21,8.695652173913043,7.82608695652174,15.65217391304348,15.65217391304348,4.3478260869565215,4.3478260869565215,5.217391304347826,0,20,18.26086956521739
E00080836,52,6,2,4,13,3,0,0,0,11,13,11.538461538461538,3.8461538461538463,7.6923076923076925,25,5.769230769230769,0,0,0,21.153846153846153,25
E00080837,94,8,9,13,20,6,3,1,1,23,10,8.51063829787234,9.574468085106384,13.829787234042554,21.27659574468085,6.382978723404255,3.1914893617021276,1.0638297872340425,1.0638297872340425,24.46808510638298,10.638297872340425
E00080838,156,12,11,30,21,14,6,1,0,26,35,7.6923076923076925,7.051282051282051,19.230769230769234,13.461538461538462,8.974358974358974,3.8461538461538463,0.641025641025641,0,16.666666666666664,22.435897435897438
E00080839,129,13,8,27,14,6,5,0,0,26,30,10.077519379844961,6.2015503875969,20.930232558139537,10.852713178294573,4.651162790697675,3.875968992248062,0,0,20.155038759689923,23.25581395348837
E00080840,140,12,11,12,28,10,8,5,1,34,19,8.571428571428571,7.857142857142857,8.571428571428571,20,7.142857142857142,5.714285714285714,3.571428571428571,0.7142857142857143,24.285714285714285,13.571428571428571
E00080841,153,11,6,24,26,7,8,2,1,38,30,7.18954248366013,3.9215686274509802,15.686274509803921,16.99346405228758,4.57516339869281,5.228758169934641,1.3071895424836601,0.6535947712418301,24.836601307189543,19.607843137254903
E00080842,146,5,14,23,30,7,7,1,0,39,20,3.4246575342465753,9.58904109589041,15.753424657534246,20.54794520547945,4.794520547945205,4.794520547945205,0.684931506849315,0,26.71232876712329,13.698630136986301
E00080843,186,6,22,25,32,3,12,6,1,47,32,3.225806451612903,11.827956989247312,13.440860215053762,17.20430107526882,1.6129032258064515,6.451612903225806,3.225806451612903,0.5376344086021506,25.268817204301076,17.20430107526882
E00080844,194,10,13,47,26,8,7,1,1,41,40,5.154639175257731,6.701030927835052,24.22680412371134,13.402061855670103,4.123711340206185,3.608247422680412,0.5154639175257731,0.5154639175257731,21.1340206185567,20.618556701030926
E00080845,156,7,11,28,21,5,14,3,0,40,27,4.487179487179487,7.051282051282051,17.94871794871795,13.461538461538462,3.205128205128205,8.974358974358974,1.9230769230769231,0,25.64102564102564,17.307692307692307
E00080846,187,8,10,30,21,15,8,3,0,48,44,4.27807486631016,5.347593582887701,16.042780748663102,11.229946524064172,8.0213903743315509,4.27807486631016,1.6042780748663104,0,25.668449197860966,23.52941176470588
E00080847,263,9,16,47,32,4,9,3,3,84,56,3.4220532319391634,6.083650190114068,17.870722433460077,12.167300380228136,1.520912547528517,3.4220532319391634,1.1406844106463878,1.1406844106463878,31.93916349809886,21.292775665399237
E00080848,142,10,13,25,24,8,4,3,0,30,25,7.042253521126761,9.15492957746479,17.6056338028169,16.901408450704224,5.633802816901409,2.8169014084507045,2.112676056338028,0,21.12676056338028,17.6056338028169
E00080849,163,5,19,14,14,5,8,1,2,59,36,3.067484662576687,11.65644171779141,8.588957055214724,8.588957055214724,3.067484662576687,4.9079754601226995,0.6134969325153374,1.2269938650306749,36.19631901840491,22.085889570552148
E00080851,213,11,14,28,21,15,16,4,7,60,37,5.164319248826291,6.572769953051644,13.145539906103288,9.859154929577464,7.042253521126761,7.511737089201878,1.8779342723004695,3.286384976525822,28.169014084507044,17.370892018779344
E00080852,187,23,12,32,20,11,4,1,1,48,35,12.299465240641712,6.417112299465241,17.11229946524064,10.695187165775401,5.88235294117647,2.13903743315508,0.53475935828877,0.53475935828877,25.668449197860966,18.71657754010695
E00080853,138,5,7,27,18,4,10,1,2,33,31,3.6231884057971016,5.072463768115942,19.565217391304348,13.043478260869565,2.898550724637681,7.246376811594203,0.7246376811594203,1.4492753623188406,23.91304347826087,22.463768115942027
E00080854,158,12,13,17,17,4,6,2,0,46,41,7.59493670886076,8.227848101265822,10.759493670886076,10.759493670886076,2.5316455696202533,3.79746835443038,1.2658227848101267,0,29.11392405063291,25.949367088607595
E00080855,189,11,17,27,27,14,6,1,6,47,33,5.82010582010582,8.994708994708994,14.285714285714285,14.285714285714285,7.4074074074074066,3.1746031746031744,0.5291005291005291,3.1746031746031744,24.867724867724867,17.46031746031746
E00080856,172,7,14,18,26,9,15,3,0,38,42,4.069767441860465,8.13953488372093,10.465116279069768,15.11627906976744,5.232558139534884,8.720930232558139,1.744186046511628,0,22.093023255813954,24.418604651162788
E00080857,130,6,11,27,13,4,6,1,0,34,28,4.615384615384616,8.461538461538462,20.76923076923077,10,3.076923076923077,4.615384615384616,0.7692307692307693,0,26.153846153846157,21.53846153846154
E00080858,135,10,7,24,17,7,13,2,1,20,34,7.4074074074074066,5.185185185185185,17.77777777777778,12.592592592592592,5.185185185185185,9.62962962962963,1.4814814814814816,0.7407407407407408,14.814814814814813,25.185185185185183
E00080859,193,13,11,23,28,6,13,1,1,50,47,6.7357512953367875,5.699481865284974,11.917098445595855,14.507772020725387,3.1088082901554404,6.7357512953367875,0.5181347150259068,0.5181347150259068,25.906735751295333,24.352331606217618
E00080860,103,5,7,15,14,3,1,3,0,20,35,4.854368932038835,6.796116504854369,14.563106796116504,13.592233009708737,2.912621359223301,0.9708737864077669,2.912621359223301,0,19.41747572815534,33.980582524271846
E00080861,149,7,10,30,15,8,9,3,0,42,25,4.697986577181208,6.7114093959731544,20.13422818791946,10.06711409395973,5.369127516778524,6.0402684563758395,2.013422818791946,0,28.187919463087248,16.778523489932887
E00080862,159,7,31,14,26,7,5,0,2,40,27,4.40251572327044,19.49685534591195,8.80503144654088,16.352201257861633,4.40251572327044,3.1446540880503147,0,1.257861635220126,25.157232704402517,16.9811320754717
E00080863,131,5,35,13,12,5,7,2,3,18,31,3.816793893129771,26.717557251908396,9.923664122137405,9.16030534351145,3.816793893129771,5.343511450381679,1.5267175572519083,2.2900763358778624,13.740458015267176,23.66412213740458
E00080864,135,10,30,12,16,4,5,1,0,32,25,7.4074074074074066,22.22222222222222,8.88888888888889,11.851851851851853,2.9629629629629632,3.7037037037037033,0.7407407407407408,0,23.703703703703706,18.51851851851852
E00080865,207,11,40,17,24,12,6,2,1,48,46,5.314009661835748,19.32367149758454,8.212560386473431,11.594202898550725,5.797101449275362,2.898550724637681,0.966183574879227,0.4830917874396135,23.18840579710145,22.22222222222222
E00080866,191,12,56,10,21,12,7,1,2,32,38,6.282722513089005,29.31937172774869,5.2356020942408374,10.99476439790576,6.282722513089005,3.664921465968586,0.5235602094240838,1.0471204188481675,16.75392670157068,19.895287958115183
E00080867,171,11,39,13,14,13,5,0,1,42,33,6.432748538011696,22.807017543859647,7.602339181286549,8.187134502923977,7.602339181286549,2.923976608187134,0,0.5847953216374269,24.561403508771928,19.298245614035086
E00080868,165,15,36,5,16,8,6,0,2,48,29,9.090909090909092,21.818181818181817,3.0303030303030303,9.696969696969697,4.848484848484849,3.6363636363636362,0,1.2121212121212122,29.09090909090909,17.575757575757574
E00080869,151,6,42,13,15,6,2,0,2,35,30,3.9735099337748347,27.81456953642384,8.609271523178808,9.933774834437086,3.9735099337748347,1.3245033112582782,0,1.3245033112582782,23.178807947019866,19.867549668874172
E00080870,158,11,26,12,17,8,4,1,1,51,27,6.962025316455696,16.455696202531644,7.59493670886076,10.759493670886076,5.063291139240507,2.5316455696202533,0.6329113924050633,0.6329113924050633,32.278481012658226,17.088607594936708
E00080871,178,25,37,8,21,6,3,1,1,49,27,14.04494382022472,20.786516853932586,4.49438202247191,11.797752808988763,3.3707865168539324,1.6853932584269662,0.5617977528089888,0.5617977528089888,27.52808988764045,15.168539325842698
E00080872,127,13,22,7,17,10,7,3,0,36,12,10.236220472440944,17.322834645669293,5.511811023622047,13.385826771653544,7.874015748031496,5.511811023622047,2.3622047244094486,0,28.346456692913385,9.448818897637794
E00080873,77,4,25,11,8,5,4,0,0,7,13,5.194805194805195,32.467532467532465,14.285714285714285,10.38961038961039,6.493506493506493,5.194805194805195,0,0,9.090909090909092,16.883116883116884
E00080874,85,6,20,5,7,11,3,0,0,14,19,7.0588235294117645,23.52941176470588,5.88235294117647,8.235294117647058,12.941176470588237,3.5294117647058822,0,0,16.470588235294116,22.35294117647059
E00080875,141,3,33,8,18,12,5,1,0,36,25,2.127659574468085,23.404255319148938,5.673758865248227,12.76595744680851,8.51063829787234,3.546099290780142,0.7092198581560284,0,25.53191489361702,17.73049645390071
E00080876,168,16,33,8,23,9,5,1,3,46,24,9.523809523809524,19.642857142857142,4.761904761904762,13.690476190476192,5.357142857142857,2.976190476190476,0.5952380952380952,1.7857142857142856,27.380952380952383,14.285714285714285
E00080877,163,8,23,18,27,14,2,0,2,44,25,4.9079754601226995,14.11042944785276,11.042944785276074,16.56441717791411,8.588957055214724,1.2269938650306749,0,1.2269938650306749,26.993865030674847,15.337423312883436
E00080878,175,20,25,9,20,10,3,1,1,65,21,11.428571428571429,14.285714285714285,5.142857142857142,11.428571428571429,5.714285714285714,1.7142857142857144,0.5714285714285714,0.5714285714285714,37.142857142857146,12
E00080879,162,11,21,5,29,13,2,1,1,52,27,6.790123456790123,12.962962962962962,3.0864197530864197,17.901234567901234,8.024691358024691,1.2345679012345678,0.6172839506172839,0.6172839506172839,32.098765432098766,16.666666666666664
E00080880,149,12,16,7,12,11,7,2,0,57,25,8.053691275167784,10.738255033557047,4.697986577181208,8.053691275167784,7.38255033557047,4.697986577181208,1.342281879194631,0,38.25503355704698,16.778523489932887
E00080881,187,12,27,9,28,17,5,0,0,61,28,6.417112299465241,14.43850267379679,4.81283422459893,14.973262032085561,9.090909090909092,2.6737967914438503,0,0,32.62032085561498,14.973262032085561
E00080882,175,9,19,16,20,16,10,7,2,51,25,5.142857142857142,10.857142857142858,9.142857142857142,11.428571428571429,9.142857142857142,5.714285714285714,4,1.1428571428571428,29.142857142857142,14.285714285714285
E00080883,140,10,16,23,24,5,4,6,2,34,16,7.142857142857142,11.428571428571429,16.428571428571427,17.142857142857142,3.571428571428571,2.857142857142857,4.285714285714286,1.4285714285714286,24.285714285714285,11.428571428571429
E00080884,164,15,10,36,26,2,8,0,3,38,26,9.146341463414634,6.097560975609756,21.951219512195124,15.853658536585366,1.2195121951219512,4.878048780487805,0,1.8292682926829267,23.170731707317074,15.853658536585366
E00080885,117,6,8,20,18,7,2,3,1,30,22,5.128205128205128,6.837606837606838,17.094017094017094,15.384615384615385,5.982905982905983,1.7094017094017095,2.564102564102564,0.8547008547008548,25.64102564102564,18.803418803418804
E00080886,162,12,16,17,37,10,4,2,1,27,36,7.4074074074074066,9.876543209876543,10.493827160493826,22.839506172839506,6.172839506172839,2.4691358024691357,1.2345679012345678,0.6172839506172839,16.666666666666664,22.22222222222222
E00080887,196,6,15,13,26,13,9,2,1,71,40,3.061224489795918,7.653061224489796,6.63265306122449,13.26530612244898,6.63265306122449,4.591836734693878,1.0204081632653061,0.5102040816326531,36.224489795918366,20.408163265306122
E00080888,162,5,15,20,29,12,8,1,3,48,21,3.0864197530864197,9.25925925925926,12.345679012345679,17.901234567901234,7.4074074074074066,4.938271604938271,0.6172839506172839,1.8518518518518516,29.629629629629626,12.962962962962962
E00080889,149,11,19,19,29,9,3,4,0,37,18,7.38255033557047,12.751677852348994,12.751677852348994,19.463087248322147,6.0402684563758395,2.013422818791946,2.684563758389262,0,24.832214765100673,12.080536912751679
E00080890,164,5,13,26,31,14,10,4,0,35,26,3.048780487804878,7.926829268292683,15.853658536585366,18.902439024390244,8.536585365853659,6.097560975609756,2.4390243902439024,0,21.341463414634145,15.853658536585366
E00080891,154,11,12,20,27,6,6,4,2,31,35,7.142857142857142,7.792207792207792,12.987012987012985,17.532467532467532,3.896103896103896,3.896103896103896,2.5974025974025974,1.2987012987012987,20.12987012987013,22.727272727272727
E00080892,115,5,10,16,23,5,4,1,0,27,24,4.3478260869565215,8.695652173913043,13.91304347826087,20,4.3478260869565215,3.4782608695652173,0.8695652173913043,0,23.47826086956522,20.869565217391305
E00080893,113,5,11,11,18,9,5,1,1,33,19,4.424778761061947,9.734513274336283,9.734513274336283,15.929203539823009,7.964601769911504,4.424778761061947,0.8849557522123894,0.8849557522123894,29.20353982300885,16.8141592920354
E00080894,134,13,6,18,21,4,6,4,0,32,30,9.701492537313433,4.477611940298507,13.432835820895523,15.671641791044777,2.9850746268656714,4.477611940298507,2.9850746268656714,0,23.88059701492537,22.388059701492537
E00080895,181,14,17,23,32,18,6,1,3,34,33,7.734806629834254,9.392265193370166,12.70718232044199,17.67955801104972,9.94475138121547,3.314917127071823,0.5524861878453038,1.6574585635359116,18.784530386740332,18.23204419889503
E00080896,190,8,13,26,29,13,6,3,2,66,24,4.2105263157894735,6.842105263157896,13.684210526315791,15.263157894736842,6.842105263157896,3.1578947368421053,1.5789473684210527,1.0526315789473684,34.73684210526316,12.631578947368421
E00080897,169,7,14,27,25,4,11,1,3,58,19,4.142011834319527,8.284023668639055,15.976331360946746,14.792899408284024,2.366863905325444,6.508875739644971,0.591715976331361,1.7751479289940828,34.319526627218934,11.242603550295858
E00080898,137,7,13,22,18,7,6,2,2,28,32,5.109489051094891,9.48905109489051,16.05839416058394,13.138686131386862,5.109489051094891,4.37956204379562,1.4598540145985401,1.4598540145985401,20.437956204379564,23.357664233576642
E00080899,173,11,13,20,29,10,4,1,2,48,35,6.358381502890173,7.514450867052023,11.560693641618498,16.76300578034682,5.780346820809249,2.312138728323699,0.5780346820809248,1.1560693641618496,27.74566473988439,20.23121387283237
E00080900,204,7,26,30,28,7,9,3,1,53,40,3.431372549019608,12.745098039215685,14.705882352941178,13.725490196078432,3.431372549019608,4.411764705882353,1.4705882352941175,0.49019607843137253,25.98039215686275,19.607843137254903
E00080901,169,12,12,26,19,6,11,3,0,46,34,7.100591715976331,7.100591715976331,15.384615384615385,11.242603550295858,3.5502958579881656,6.508875739644971,1.7751479289940828,0,27.218934911242602,20.118343195266274
E00080902,182,18,12,17,23,8,11,4,2,48,39,9.89010989010989,6.593406593406594,9.340659340659341,12.637362637362637,4.395604395604396,6.043956043956044,2.197802197802198,1.098901098901099,26.373626373626376,21.428571428571427
E00080903,130,15,8,21,18,4,8,3,1,28,24,11.538461538461538,6.153846153846154,16.153846153846153,13.846153846153847,3.076923076923077,6.153846153846154,2.307692307692308,0.7692307692307693,21.53846153846154,18.461538461538463
E00080904,163,16,7,27,24,9,12,2,0,37,29,9.815950920245399,4.294478527607362,16.56441717791411,14.723926380368098,5.521472392638037,7.361963190184049,1.2269938650306749,0,22.699386503067483,17.791411042944784
E00080905,146,7,7,21,25,4,7,0,0,53,22,4.794520547945205,4.794520547945205,14.383561643835616,17.123287671232877,2.73972602739726,4.794520547945205,0,0,36.3013698630137,15.068493150684931
E00080906,145,7,15,21,27,6,12,1,2,31,23,4.827586206896552,10.344827586206897,14.482758620689657,18.620689655172416,4.137931034482759,8.275862068965518,0.6896551724137931,1.3793103448275863,21.379310344827587,15.862068965517242
E00080907,178,8,11,37,21,10,8,2,0,42,39,4.49438202247191,6.179775280898876,20.786516853932586,11.797752808988763,5.617977528089887,4.49438202247191,1.1235955056179776,0,23.595505617977526,21.910112359550563
E00080908,177,23,27,25,24,9,4,1,1,26,37,12.994350282485875,15.254237288135593,14.124293785310735,13.559322033898304,5.084745762711865,2.2598870056497176,0.5649717514124294,0.5649717514124294,14.689265536723164,20.903954802259886
E00080909,191,30,25,29,27,18,11,5,1,22,23,15.706806282722512,13.089005235602095,15.18324607329843,14.136125654450263,9.424083769633508,5.7591623036649215,2.6178010471204187,0.5235602094240838,11.518324607329843,12.041884816753926
E00080910,173,27,15,13,18,8,8,1,3,44,36,15.606936416184972,8.670520231213873,7.514450867052023,10.404624277456648,4.624277456647398,4.624277456647398,0.5780346820809248,1.7341040462427744,25.43352601156069,20.809248554913296
E00080911,154,17,19,16,20,13,9,5,3,18,34,11.03896103896104,12.337662337662337,10.38961038961039,12.987012987012985,8.441558441558442,5.844155844155844,3.2467532467532463,1.948051948051948,11.688311688311687,22.07792207792208
E00080912,131,26,10,24,9,6,13,2,2,14,25,19.84732824427481,7.633587786259542,18.3206106870229,6.870229007633588,4.580152671755725,9.923664122137405,1.5267175572519083,1.5267175572519083,10.687022900763358,19.083969465648856
E00080914,150,31,17,27,15,9,14,1,0,15,21,20.666666666666668,11.333333333333332,18,10,6,9.333333333333334,0.6666666666666667,0,10,14.000000000000002
E00080915,156,21,19,29,21,6,10,1,0,26,23,13.461538461538462,12.179487179487179,18.58974358974359,13.461538461538462,3.8461538461538463,6.41025641025641,0.641025641025641,0,16.666666666666664,14.743589743589745
E00080916,184,25,19,17,18,9,9,1,1,50,35,13.586956521739129,10.326086956521738,9.239130434782608,9.782608695652174,4.891304347826087,4.891304347826087,0.5434782608695652,0.5434782608695652,27.173913043478258,19.021739130434785
E00080917,142,31,21,23,11,11,7,5,2,10,21,21.830985915492956,14.788732394366196,16.19718309859155,7.746478873239436,7.746478873239436,4.929577464788732,3.5211267605633805,1.4084507042253522,7.042253521126761,14.788732394366196
E00080918,84,21,11,15,8,2,3,1,1,6,16,25,13.095238095238097,17.857142857142858,9.523809523809524,2.380952380952381,3.571428571428571,1.1904761904761905,1.1904761904761905,7.142857142857142,19.047619047619047
E00080919,135,31,12,11,12,14,5,1,1,30,18,22.962962962962962,8.88888888888889,8.148148148148149,8.88888888888889,10.37037037037037,3.7037037037037033,0.7407407407407408,0.7407407407407408,22.22222222222222,13.333333333333334
E00080920,151,31,15,21,16,7,8,1,2,22,28,20.52980132450331,9.933774834437086,13.90728476821192,10.596026490066226,4.635761589403973,5.298013245033113,0.6622516556291391,1.3245033112582782,14.56953642384106,18.543046357615893
E00080921,306,82,24,30,38,12,22,1,5,51,41,26.797385620915033,7.8431372549019605,9.803921568627452,12.418300653594772,3.9215686274509802,7.18954248366013,0.32679738562091504,1.6339869281045754,16.666666666666664,13.398692810457517
E00080922,115,28,18,19,9,8,8,0,0,8,17,24.347826086956523,15.65217391304348,16.52173913043478,7.82608695652174,6.956521739130435,6.956521739130435,0,0,6.956521739130435,14.782608695652174
E00080923,293,76,19,33,26,27,17,2,0,34,59,25.938566552901023,6.484641638225256,11.262798634812286,8.873720136518772,9.215017064846416,5.802047781569966,0.6825938566552902,0,11.604095563139932,20.13651877133106
E00080924,145,16,22,15,14,4,13,2,2,21,36,11.03448275862069,15.172413793103448,10.344827586206897,9.655172413793103,2.7586206896551726,8.96551724137931,1.3793103448275863,1.3793103448275863,14.482758620689657,24.82758620689655
E00080925,160,20,21,34,22,7,5,2,1,22,26,12.5,13.125,21.25,13.750000000000002,4.375,3.125,1.25,0.625,13.750000000000002,16.25
E00080926,135,29,19,25,16,13,5,1,2,11,14,21.48148148148148,14.074074074074074,18.51851851851852,11.851851851851853,9.62962962962963,3.7037037037037033,0.7407407407407408,1.4814814814814816,8.148148148148149,10.37037037037037
