OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00080831,104,43,37,16,8,41.34615384615385,35.57692307692308,15.384615384615385,7.6923076923076925
E00080832,117,19,40,31,27,16.23931623931624,34.18803418803419,26.495726495726498,23.076923076923077
E00080833,121,18,49,42,12,14.87603305785124,40.49586776859504,34.710743801652896,9.917355371900827
E00080834,120,26,53,28,13,21.666666666666668,44.166666666666664,23.333333333333332,10.833333333333334
E00080835,121,29,56,30,6,23.96694214876033,46.28099173553719,24.793388429752067,4.958677685950414
E00080836,123,59,49,13,2,47.96747967479675,39.83739837398374,10.569105691056912,1.6260162601626018
E00080837,102,24,39,26,13,23.52941176470588,38.23529411764706,25.49019607843137,12.745098039215685
E00080838,120,12,46,47,15,10,38.333333333333336,39.166666666666664,12.5
E00080839,128,25,70,28,5,19.53125,54.6875,21.875,3.90625
E00080840,111,8,35,50,18,7.207207207207207,31.53153153153153,45.04504504504504,16.216216216216218
E00080841,115,11,50,46,8,9.565217391304348,43.47826086956522,40,6.956521739130435
E00080842,135,28,72,31,4,20.74074074074074,53.333333333333336,22.962962962962962,2.9629629629629632
E00080843,128,18,42,48,20,14.0625,32.8125,37.5,15.625
E00080844,135,19,57,47,12,14.074074074074074,42.22222222222222,34.81481481481482,8.88888888888889
E00080845,117,17,43,37,20,14.529914529914532,36.75213675213676,31.62393162393162,17.094017094017094
E00080846,138,18,57,45,18,13.043478260869565,41.30434782608695,32.608695652173914,13.043478260869565
E00080847,207,16,81,84,26,7.729468599033816,39.130434782608695,40.57971014492754,12.560386473429952
E00080848,118,13,51,36,18,11.016949152542372,43.22033898305085,30.508474576271187,15.254237288135593
E00080849,119,11,39,50,19,9.243697478991598,32.773109243697476,42.016806722689076,15.966386554621847
E00080851,201,56,77,53,15,27.860696517412936,38.308457711442784,26.368159203980102,7.462686567164178
E00080852,128,12,54,34,28,9.375,42.1875,26.5625,21.875
E00080853,112,14,45,45,8,12.5,40.17857142857143,40.17857142857143,7.142857142857142
E00080854,120,10,47,36,27,8.333333333333332,39.166666666666664,30,22.5
E00080855,148,28,68,37,15,18.91891891891892,45.94594594594595,25,10.135135135135135
E00080856,117,6,38,42,31,5.128205128205128,32.47863247863248,35.8974358974359,26.495726495726498
E00080857,102,12,34,41,15,11.76470588235294,33.33333333333333,40.19607843137255,14.705882352941178
E00080858,105,37,47,17,4,35.23809523809524,44.761904761904766,16.19047619047619,3.8095238095238098
E00080859,172,31,92,36,13,18.023255813953487,53.48837209302325,20.930232558139537,7.55813953488372
E00080860,125,47,44,21,13,37.6,35.199999999999996,16.8,10.4
E00080861,117,22,40,39,16,18.803418803418804,34.18803418803419,33.33333333333333,13.675213675213676
E00080862,129,17,45,51,16,13.178294573643413,34.883720930232556,39.53488372093023,12.4031007751938
E00080863,122,30,48,31,13,24.59016393442623,39.34426229508197,25.40983606557377,10.655737704918032
E00080864,120,17,53,43,7,14.166666666666666,44.166666666666664,35.833333333333336,5.833333333333333
E00080865,128,11,35,52,30,8.59375,27.34375,40.625,23.4375
E00080866,126,12,45,47,22,9.523809523809524,35.714285714285715,37.301587301587304,17.46031746031746
E00080867,126,20,52,40,14,15.873015873015872,41.269841269841265,31.746031746031743,11.11111111111111
E00080868,130,19,55,37,19,14.615384615384617,42.30769230769231,28.46153846153846,14.615384615384617
E00080869,114,17,30,44,23,14.912280701754385,26.31578947368421,38.59649122807017,20.175438596491226
E00080870,122,9,43,42,28,7.377049180327869,35.24590163934426,34.42622950819672,22.950819672131146
E00080871,128,17,46,45,20,13.28125,35.9375,35.15625,15.625
E00080872,110,17,38,40,15,15.454545454545453,34.54545454545455,36.36363636363637,13.636363636363635
E00080873,128,63,50,11,4,49.21875,39.0625,8.59375,3.125
E00080874,164,70,73,17,4,42.68292682926829,44.51219512195122,10.365853658536585,2.4390243902439024
E00080875,120,28,44,31,17,23.333333333333332,36.666666666666664,25.833333333333336,14.166666666666666
E00080876,190,62,59,44,25,32.631578947368425,31.05263157894737,23.157894736842106,13.157894736842104
E00080877,123,6,45,45,27,4.878048780487805,36.58536585365854,36.58536585365854,21.951219512195124
E00080878,124,1,48,50,25,0.8064516129032258,38.70967741935484,40.32258064516129,20.161290322580644
E00080879,123,6,37,54,26,4.878048780487805,30.081300813008134,43.90243902439025,21.138211382113823
E00080880,116,7,38,43,28,6.0344827586206895,32.758620689655174,37.06896551724138,24.137931034482758
E00080881,123,9,44,43,27,7.317073170731707,35.77235772357724,34.959349593495936,21.951219512195124
E00080882,138,12,47,58,21,8.695652173913043,34.05797101449276,42.028985507246375,15.217391304347828
E00080883,111,20,51,27,13,18.01801801801802,45.94594594594595,24.324324324324326,11.711711711711711
E00080884,119,8,46,45,20,6.722689075630252,38.655462184873954,37.81512605042017,16.80672268907563
E00080885,118,5,44,48,21,4.23728813559322,37.28813559322034,40.67796610169492,17.796610169491526
E00080886,120,9,45,46,20,7.5,37.5,38.333333333333336,16.666666666666664
E00080887,152,9,45,70,28,5.921052631578947,29.605263157894733,46.05263157894737,18.421052631578945
E00080888,129,3,43,62,21,2.3255813953488373,33.33333333333333,48.06201550387597,16.27906976744186
E00080889,122,13,45,42,22,10.655737704918032,36.885245901639344,34.42622950819672,18.0327868852459
E00080890,123,4,47,51,21,3.2520325203252036,38.21138211382114,41.46341463414634,17.073170731707318
E00080891,126,11,46,50,19,8.73015873015873,36.507936507936506,39.682539682539684,15.079365079365079
E00080892,97,7,33,38,19,7.216494845360824,34.02061855670103,39.175257731958766,19.587628865979383
E00080893,102,9,36,37,20,8.823529411764707,35.294117647058826,36.27450980392157,19.607843137254903
E00080894,106,20,36,26,24,18.867924528301888,33.9622641509434,24.528301886792452,22.641509433962266
E00080895,131,12,53,48,18,9.16030534351145,40.458015267175576,36.6412213740458,13.740458015267176
E00080896,142,8,48,62,24,5.633802816901409,33.80281690140845,43.66197183098591,16.901408450704224
E00080897,136,13,49,53,21,9.558823529411764,36.029411764705884,38.970588235294116,15.441176470588236
E00080898,120,14,46,44,16,11.666666666666666,38.333333333333336,36.666666666666664,13.333333333333334
E00080899,131,10,41,51,29,7.633587786259542,31.297709923664126,38.93129770992366,22.137404580152673
E00080900,129,9,46,56,18,6.976744186046512,35.65891472868217,43.41085271317829,13.953488372093023
E00080901,133,9,43,65,16,6.7669172932330826,32.33082706766917,48.87218045112782,12.030075187969924
E00080902,130,11,42,52,25,8.461538461538462,32.30769230769231,40,19.230769230769234
E00080903,113,26,46,31,10,23.008849557522122,40.707964601769916,27.43362831858407,8.849557522123893
E00080904,122,12,43,41,26,9.836065573770492,35.24590163934426,33.60655737704918,21.311475409836063
E00080905,115,5,52,43,15,4.3478260869565215,45.21739130434783,37.391304347826086,13.043478260869565
E00080906,131,20,36,55,20,15.267175572519085,27.480916030534353,41.98473282442748,15.267175572519085
E00080907,124,13,53,40,18,10.483870967741936,42.74193548387097,32.25806451612903,14.516129032258066
E00080908,129,23,59,33,14,17.829457364341085,45.73643410852713,25.581395348837212,10.852713178294573
E00080909,170,42,79,37,12,24.705882352941178,46.470588235294116,21.764705882352942,7.0588235294117645
E00080910,115,9,39,52,15,7.82608695652174,33.91304347826087,45.21739130434783,13.043478260869565
E00080911,107,10,45,41,11,9.345794392523365,42.05607476635514,38.31775700934579,10.2803738317757
E00080912,153,77,51,21,4,50.326797385620914,33.33333333333333,13.725490196078432,2.6143790849673203
E00080914,139,47,65,21,6,33.81294964028777,46.76258992805755,15.107913669064748,4.316546762589928
E00080915,126,30,53,26,17,23.809523809523807,42.06349206349206,20.634920634920633,13.492063492063492
E00080916,120,6,41,49,24,5,34.166666666666664,40.833333333333336,20
E00080917,127,39,54,28,6,30.708661417322837,42.51968503937008,22.04724409448819,4.724409448818897
E00080918,125,72,40,13,0,57.599999999999994,32,10.4,0
E00080919,113,36,43,25,9,31.858407079646017,38.05309734513274,22.123893805309734,7.964601769911504
E00080920,138,39,69,25,5,28.26086956521739,50,18.115942028985508,3.6231884057971016
E00080921,217,51,116,41,9,23.502304147465438,53.45622119815668,18.89400921658986,4.147465437788019
E00080922,145,69,56,18,2,47.58620689655172,38.62068965517241,12.413793103448276,1.3793103448275863
E00080923,249,90,115,34,10,36.144578313253014,46.1847389558233,13.654618473895583,4.016064257028113
E00080924,104,21,38,39,6,20.192307692307693,36.53846153846153,37.5,5.769230769230769
E00080925,114,23,41,37,13,20.175438596491226,35.96491228070175,32.45614035087719,11.403508771929824
E00080926,120,44,48,19,9,36.666666666666664,40,15.833333333333332,7.5
E00080927,99,17,44,26,12,17.17171717171717,44.44444444444444,26.262626262626267,12.121212121212121
E00080928,122,31,47,32,12,25.40983606557377,38.52459016393443,26.229508196721312,9.836065573770492
E00080929,140,38,52,39,11,27.142857142857142,37.142857142857146,27.857142857142858,7.857142857142857
E00080931,126,25,54,36,11,19.841269841269842,42.857142857142854,28.57142857142857,8.73015873015873
E00080932,135,28,59,38,10,20.74074074074074,43.7037037037037,28.14814814814815,7.4074074074074066
E00080933,114,12,64,33,5,10.526315789473683,56.14035087719298,28.947368421052634,4.385964912280701
E00080934,132,26,57,37,12,19.696969696969695,43.18181818181818,28.030303030303028,9.090909090909092
E00080935,119,15,54,37,13,12.605042016806722,45.378151260504204,31.092436974789916,10.92436974789916
E00080936,118,25,53,28,12,21.1864406779661,44.91525423728814,23.728813559322035,10.16949152542373
E00080937,97,19,23,46,9,19.587628865979383,23.711340206185564,47.42268041237113,9.278350515463918
E00080938,136,24,55,37,20,17.647058823529413,40.44117647058824,27.205882352941174,14.705882352941178
E00080939,126,21,49,40,16,16.666666666666664,38.88888888888889,31.746031746031743,12.698412698412698
E00080940,115,35,44,31,5,30.434782608695656,38.26086956521739,26.956521739130434,4.3478260869565215
E00080941,123,32,46,38,7,26.01626016260163,37.39837398373984,30.89430894308943,5.691056910569105
E00080942,123,48,49,21,5,39.02439024390244,39.83739837398374,17.073170731707318,4.0650406504065035
E00080943,124,43,50,27,4,34.67741935483871,40.32258064516129,21.774193548387096,3.225806451612903
E00080944,147,34,55,43,15,23.12925170068027,37.41496598639456,29.25170068027211,10.204081632653061
E00080945,128,28,70,29,1,21.875,54.6875,22.65625,0.78125
E00080947,130,21,70,27,12,16.153846153846153,53.84615384615385,20.76923076923077,9.230769230769232
E00080948,123,20,58,32,13,16.260162601626014,47.15447154471545,26.01626016260163,10.569105691056912
E00080949,154,21,82,37,14,13.636363636363635,53.246753246753244,24.025974025974026,9.090909090909092
E00080951,134,50,71,13,0,37.3134328358209,52.98507462686567,9.701492537313433,0
E00080952,143,45,64,27,7,31.46853146853147,44.75524475524475,18.88111888111888,4.895104895104895
E00080953,174,40,75,46,13,22.988505747126435,43.103448275862064,26.436781609195403,7.471264367816093
E00080955,93,5,47,31,10,5.376344086021505,50.53763440860215,33.33333333333333,10.75268817204301
E00080957,119,14,61,30,14,11.76470588235294,51.26050420168067,25.210084033613445,11.76470588235294
E00080958,117,43,51,17,6,36.75213675213676,43.58974358974359,14.529914529914532,5.128205128205128
E00080959,125,25,50,39,11,20,40,31.2,8.799999999999999
E00080960,113,34,52,19,8,30.08849557522124,46.017699115044245,16.8141592920354,7.079646017699115
E00080961,103,48,43,11,1,46.601941747572816,41.74757281553398,10.679611650485436,0.9708737864077669
E00080963,95,25,51,14,5,26.31578947368421,53.68421052631579,14.736842105263156,5.263157894736842
E00080964,94,6,43,31,14,6.382978723404255,45.744680851063826,32.97872340425532,14.893617021276595
E00080965,113,17,43,30,23,15.04424778761062,38.05309734513274,26.548672566371685,20.353982300884958
E00080966,182,34,99,40,9,18.681318681318682,54.395604395604394,21.978021978021978,4.945054945054945
E00080967,127,25,58,38,6,19.68503937007874,45.66929133858268,29.92125984251969,4.724409448818897
E00080968,158,17,76,50,15,10.759493670886076,48.10126582278481,31.645569620253166,9.49367088607595
E00080969,170,48,102,19,1,28.235294117647058,60,11.176470588235295,0.5882352941176471
E00080970,215,34,103,63,15,15.813953488372093,47.906976744186046,29.30232558139535,6.976744186046512
E00170279,85,28,46,11,0,32.94117647058823,54.11764705882353,12.941176470588237,0
E00170281,164,32,107,23,2,19.51219512195122,65.2439024390244,14.02439024390244,1.2195121951219512
E00170282,112,24,69,15,4,21.428571428571427,61.60714285714286,13.392857142857142,3.571428571428571
E00170284,149,35,91,21,2,23.48993288590604,61.07382550335571,14.093959731543624,1.342281879194631
E00170285,113,13,60,33,7,11.504424778761061,53.09734513274337,29.20353982300885,6.1946902654867255
E00170287,128,10,58,50,10,7.8125,45.3125,39.0625,7.8125
E00170289,114,7,49,42,16,6.140350877192982,42.98245614035088,36.84210526315789,14.035087719298245
E00170290,96,17,58,19,2,17.708333333333336,60.416666666666664,19.791666666666664,2.083333333333333
E00170292,112,28,62,19,3,25,55.35714285714286,16.964285714285715,2.6785714285714284
E00170293,58,10,27,15,6,17.24137931034483,46.55172413793103,25.862068965517242,10.344827586206897
E00170295,106,8,46,39,13,7.547169811320755,43.39622641509434,36.79245283018868,12.264150943396226
E00170296,159,25,81,43,10,15.723270440251572,50.943396226415096,27.044025157232703,6.289308176100629
E00175280,118,5,70,30,13,4.23728813559322,59.32203389830508,25.423728813559322,11.016949152542372
E00175281,121,12,49,42,18,9.917355371900827,40.49586776859504,34.710743801652896,14.87603305785124
E00175282,134,12,51,52,19,8.955223880597014,38.059701492537314,38.80597014925373,14.17910447761194
E00175283,107,4,40,41,22,3.7383177570093453,37.38317757009346,38.31775700934579,20.5607476635514
E00175284,105,9,44,40,12,8.571428571428571,41.904761904761905,38.095238095238095,11.428571428571429
E00175285,103,11,64,21,7,10.679611650485436,62.13592233009708,20.388349514563107,6.796116504854369
E00175286,119,10,59,40,10,8.403361344537815,49.57983193277311,33.61344537815126,8.403361344537815
E00175287,102,12,57,30,3,11.76470588235294,55.88235294117647,29.411764705882355,2.941176470588235
E00175288,142,24,86,27,5,16.901408450704224,60.56338028169014,19.014084507042252,3.5211267605633805
E00175289,113,29,55,27,2,25.663716814159294,48.67256637168141,23.893805309734514,1.7699115044247788
E00175290,129,25,72,28,4,19.379844961240313,55.81395348837209,21.705426356589147,3.10077519379845
E00175291,105,9,62,27,7,8.571428571428571,59.04761904761905,25.71428571428571,6.666666666666667
E00175292,131,4,54,51,22,3.0534351145038165,41.221374045801525,38.93129770992366,16.793893129770993
E00175293,136,7,57,54,18,5.147058823529411,41.911764705882355,39.705882352941174,13.23529411764706
E00175294,127,7,61,46,13,5.511811023622047,48.031496062992126,36.22047244094488,10.236220472440944
E00175296,166,19,92,50,5,11.44578313253012,55.42168674698795,30.120481927710845,3.0120481927710845
E00175297,133,22,57,48,6,16.541353383458645,42.857142857142854,36.09022556390977,4.511278195488721
E00175298,118,9,39,35,35,7.627118644067797,33.05084745762712,29.66101694915254,29.66101694915254
E00175299,133,15,76,33,9,11.278195488721805,57.14285714285714,24.81203007518797,6.7669172932330826
E00175300,148,14,85,40,9,9.45945945945946,57.432432432432435,27.027027027027028,6.081081081081082
E00175301,135,10,65,40,20,7.4074074074074066,48.148148148148145,29.629629629629626,14.814814814814813
E00175302,143,24,88,28,3,16.783216783216783,61.53846153846154,19.58041958041958,2.097902097902098
E00175303,205,35,134,34,2,17.073170731707318,65.3658536585366,16.585365853658537,0.975609756097561
E00175304,89,8,28,37,16,8.98876404494382,31.46067415730337,41.57303370786517,17.97752808988764
E00175305,92,0,29,48,15,0,31.521739130434785,52.17391304347826,16.304347826086957
E00175306,91,6,40,33,12,6.593406593406594,43.956043956043956,36.26373626373626,13.186813186813188
E00175307,106,12,43,34,17,11.320754716981133,40.56603773584906,32.075471698113205,16.037735849056602
E00175308,142,5,72,51,14,3.5211267605633805,50.70422535211267,35.91549295774648,9.859154929577464
E00175309,113,17,61,27,8,15.04424778761062,53.98230088495575,23.893805309734514,7.079646017699115
E00175310,107,22,68,14,3,20.5607476635514,63.55140186915887,13.084112149532709,2.803738317757009
E00175311,107,8,34,48,17,7.476635514018691,31.775700934579437,44.85981308411215,15.887850467289718
E00175312,150,17,69,48,16,11.333333333333332,46,32,10.666666666666668
E00175313,122,10,40,50,22,8.19672131147541,32.78688524590164,40.98360655737705,18.0327868852459
E00175314,51,22,21,7,1,43.13725490196079,41.17647058823529,13.725490196078432,1.9607843137254901
E00182401,153,25,72,45,11,16.33986928104575,47.05882352941176,29.411764705882355,7.18954248366013
E00182410,172,11,65,85,11,6.395348837209303,37.7906976744186,49.41860465116279,6.395348837209303
E00182417,97,10,44,38,5,10.309278350515463,45.36082474226804,39.175257731958766,5.154639175257731
E00182420,119,18,66,29,6,15.126050420168067,55.46218487394958,24.369747899159663,5.042016806722689
E00182421,187,6,63,79,39,3.2085561497326207,33.68983957219251,42.24598930481284,20.855614973262032
E00182423,76,10,33,30,3,13.157894736842104,43.42105263157895,39.473684210526315,3.9473684210526314
E00182426,143,5,70,57,11,3.4965034965034967,48.95104895104895,39.86013986013986,7.6923076923076925
E00182427,100,29,63,6,2,28.999999999999996,63,6,2
E00182430,163,16,65,48,34,9.815950920245399,39.87730061349693,29.447852760736197,20.858895705521473
E00182431,143,28,50,42,23,19.58041958041958,34.96503496503497,29.37062937062937,16.083916083916083
E00182434,124,16,50,42,16,12.903225806451612,40.32258064516129,33.87096774193548,12.903225806451612
E00182435,71,16,36,18,1,22.535211267605636,50.70422535211267,25.352112676056336,1.4084507042253522
E00182437,59,10,38,11,0,16.94915254237288,64.40677966101694,18.64406779661017,0
E00182438,104,18,69,17,0,17.307692307692307,66.34615384615384,16.346153846153847,0
E00182440,111,17,66,23,5,15.315315315315313,59.45945945945946,20.72072072072072,4.504504504504505
E00182444,144,18,75,40,11,12.5,52.083333333333336,27.77777777777778,7.638888888888889
E00182445,123,9,54,49,11,7.317073170731707,43.90243902439025,39.83739837398374,8.94308943089431
E00182449,161,22,94,40,5,13.664596273291925,58.38509316770186,24.84472049689441,3.1055900621118013
E00182450,106,16,50,34,6,15.09433962264151,47.16981132075472,32.075471698113205,5.660377358490567
E00182452,99,34,43,16,6,34.34343434343434,43.43434343434344,16.161616161616163,6.0606060606060606
E00182454,104,4,36,40,24,3.8461538461538463,34.61538461538461,38.46153846153847,23.076923076923077
E00182458,124,17,55,36,16,13.709677419354838,44.354838709677416,29.03225806451613,12.903225806451612
E00182459,91,10,31,34,16,10.989010989010989,34.065934065934066,37.362637362637365,17.582417582417584
E00182460,177,23,100,53,1,12.994350282485875,56.49717514124294,29.943502824858758,0.5649717514124294
E00182463,112,22,66,21,3,19.642857142857142,58.92857142857143,18.75,2.6785714285714284
E00182469,200,24,75,79,22,12,37.5,39.5,11
E00182473,106,20,39,38,9,18.867924528301888,36.79245283018868,35.84905660377358,8.49056603773585
E00182474,52,3,12,28,9,5.769230769230769,23.076923076923077,53.84615384615385,17.307692307692307
E00182480,89,13,57,18,1,14.606741573033707,64.04494382022472,20.224719101123593,1.1235955056179776
E00182483,56,6,34,13,3,10.714285714285714,60.71428571428571,23.214285714285715,5.357142857142857
E00182485,164,22,68,56,18,13.414634146341465,41.46341463414634,34.146341463414636,10.975609756097562
E00182492,191,19,93,73,6,9.947643979057592,48.69109947643979,38.21989528795812,3.1413612565445024
E00182493,167,46,75,37,9,27.54491017964072,44.91017964071856,22.15568862275449,5.389221556886228
E00182496,73,5,40,23,5,6.8493150684931505,54.794520547945204,31.506849315068493,6.8493150684931505
E00182497,168,24,99,41,4,14.285714285714285,58.92857142857143,24.404761904761905,2.380952380952381
E00182498,84,2,26,42,14,2.380952380952381,30.952380952380953,50,16.666666666666664
E00182499,140,49,55,27,9,35,39.285714285714285,19.28571428571429,6.428571428571428
E00182500,72,4,30,26,12,5.555555555555555,41.66666666666667,36.11111111111111,16.666666666666664
E00182510,91,10,56,19,6,10.989010989010989,61.53846153846154,20.87912087912088,6.593406593406594
E00182512,146,21,81,39,5,14.383561643835616,55.47945205479452,26.71232876712329,3.4246575342465753
E00182515,115,5,56,46,8,4.3478260869565215,48.69565217391305,40,6.956521739130435
E00182517,56,10,27,16,3,17.857142857142858,48.214285714285715,28.57142857142857,5.357142857142857
E00182519,101,2,36,56,7,1.9801980198019802,35.64356435643564,55.44554455445545,6.9306930693069315
E00182523,208,22,131,52,3,10.576923076923077,62.980769230769226,25,1.4423076923076923
