OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00080836,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00080837,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00080838,122,118,0,1,3,96.72131147540983,0,0.819672131147541,2.459016393442623
E00080839,128,116,3,1,8,90.625,2.34375,0.78125,6.25
E00080840,111,107,2,0,2,96.3963963963964,1.8018018018018018,0,1.8018018018018018
E00080841,115,110,3,1,1,95.65217391304348,2.608695652173913,0.8695652173913043,0.8695652173913043
E00080842,134,129,2,1,2,96.26865671641791,1.4925373134328357,0.7462686567164178,1.4925373134328357
E00080843,128,119,4,2,3,92.96875,3.125,1.5625,2.34375
E00080844,136,132,1,1,2,97.05882352941177,0.7352941176470588,0.7352941176470588,1.4705882352941175
E00080845,116,110,2,0,4,94.82758620689656,1.7241379310344827,0,3.4482758620689653
E00080846,137,131,0,1,5,95.62043795620438,0,0.7299270072992701,3.64963503649635
E00080847,210,204,1,2,3,97.14285714285714,0.4761904761904762,0.9523809523809524,1.4285714285714286
E00080848,117,110,4,0,3,94.01709401709401,3.418803418803419,0,2.564102564102564
E00080849,121,120,1,0,0,99.17355371900827,0.8264462809917356,0,0
E00080851,201,188,7,1,5,93.53233830845771,3.482587064676617,0.4975124378109453,2.4875621890547266
E00080852,128,121,5,1,1,94.53125,3.90625,0.78125,0.78125
E00080853,113,111,1,0,1,98.23008849557522,0.8849557522123894,0,0.8849557522123894
E00080854,118,113,3,1,1,95.76271186440678,2.5423728813559325,0.847457627118644,0.847457627118644
E00080855,149,145,1,1,2,97.31543624161074,0.6711409395973155,0.6711409395973155,1.342281879194631
E00080856,117,117,0,0,0,100,0,0,0
E00080857,103,101,0,0,2,98.05825242718447,0,0,1.9417475728155338
E00080858,105,92,4,3,6,87.61904761904762,3.8095238095238098,2.857142857142857,5.714285714285714
E00080859,171,158,3,2,8,92.39766081871345,1.7543859649122806,1.1695906432748537,4.678362573099415
E00080860,125,123,1,0,1,98.4,0.8,0,0.8
E00080861,117,113,2,1,1,96.58119658119658,1.7094017094017095,0.8547008547008548,0.8547008547008548
E00080862,126,121,3,1,1,96.03174603174604,2.380952380952381,0.7936507936507936,0.7936507936507936
E00080863,123,114,5,0,4,92.6829268292683,4.0650406504065035,0,3.2520325203252036
E00080864,122,113,3,2,4,92.62295081967213,2.459016393442623,1.639344262295082,3.278688524590164
E00080865,128,122,1,0,5,95.3125,0.78125,0,3.90625
E00080866,125,110,7,4,4,88,5.6000000000000005,3.2,3.2
E00080867,127,105,9,4,9,82.67716535433071,7.086614173228346,3.149606299212598,7.086614173228346
E00080868,130,117,6,1,6,90,4.615384615384616,0.7692307692307693,4.615384615384616
E00080869,115,109,3,0,3,94.78260869565217,2.608695652173913,0,2.608695652173913
E00080870,118,112,3,0,3,94.91525423728814,2.5423728813559325,0,2.5423728813559325
E00080871,128,115,4,3,6,89.84375,3.125,2.34375,4.6875
E00080872,110,106,3,1,0,96.36363636363636,2.727272727272727,0.9090909090909091,0
E00080873,129,123,2,0,4,95.34883720930233,1.550387596899225,0,3.10077519379845
E00080874,161,151,2,2,6,93.7888198757764,1.2422360248447204,1.2422360248447204,3.7267080745341614
E00080875,122,117,3,0,2,95.90163934426229,2.459016393442623,0,1.639344262295082
E00080876,190,180,7,0,3,94.73684210526315,3.684210526315789,0,1.5789473684210527
E00080877,124,118,5,0,1,95.16129032258065,4.032258064516129,0,0.8064516129032258
E00080878,125,118,2,3,2,94.39999999999999,1.6,2.4,1.6
E00080879,124,114,6,1,3,91.93548387096774,4.838709677419355,0.8064516129032258,2.4193548387096775
E00080880,118,113,1,0,4,95.76271186440678,0.847457627118644,0,3.389830508474576
E00080881,121,107,8,3,3,88.42975206611571,6.6115702479338845,2.479338842975207,2.479338842975207
E00080882,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00080883,111,108,2,0,1,97.2972972972973,1.8018018018018018,0,0.9009009009009009
E00080884,118,112,5,0,1,94.91525423728814,4.23728813559322,0,0.847457627118644
E00080885,117,116,1,0,0,99.14529914529915,0.8547008547008548,0,0
E00080886,120,118,0,1,1,98.33333333333333,0,0.8333333333333334,0.8333333333333334
E00080887,150,146,2,0,2,97.33333333333334,1.3333333333333335,0,1.3333333333333335
E00080888,126,123,2,1,0,97.61904761904762,1.5873015873015872,0.7936507936507936,0
E00080889,124,121,1,0,2,97.58064516129032,0.8064516129032258,0,1.6129032258064515
E00080890,123,117,4,0,2,95.1219512195122,3.2520325203252036,0,1.6260162601626018
E00080891,128,123,3,2,0,96.09375,2.34375,1.5625,0
E00080892,99,95,4,0,0,95.95959595959596,4.040404040404041,0,0
E00080893,99,99,0,0,0,100,0,0,0
E00080894,108,105,3,0,0,97.22222222222221,2.7777777777777777,0,0
E00080895,133,131,2,0,0,98.49624060150376,1.5037593984962405,0,0
E00080896,141,134,6,0,1,95.0354609929078,4.25531914893617,0,0.7092198581560284
E00080897,135,130,2,2,1,96.29629629629629,1.4814814814814816,1.4814814814814816,0.7407407407407408
E00080898,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00080899,128,124,1,0,3,96.875,0.78125,0,2.34375
E00080900,130,124,1,3,2,95.38461538461539,0.7692307692307693,2.307692307692308,1.5384615384615385
E00080901,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00080902,131,126,3,1,1,96.18320610687023,2.2900763358778624,0.7633587786259541,0.7633587786259541
E00080903,115,108,1,2,4,93.91304347826087,0.8695652173913043,1.7391304347826086,3.4782608695652173
E00080904,122,118,3,1,0,96.72131147540983,2.459016393442623,0.819672131147541,0
E00080905,117,117,0,0,0,100,0,0,0
E00080906,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00080907,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00080908,127,117,2,3,5,92.1259842519685,1.574803149606299,2.3622047244094486,3.937007874015748
E00080909,170,144,5,9,12,84.70588235294117,2.941176470588235,5.294117647058823,7.0588235294117645
E00080910,117,105,3,4,5,89.74358974358975,2.564102564102564,3.418803418803419,4.273504273504273
E00080911,108,91,6,5,6,84.25925925925925,5.555555555555555,4.62962962962963,5.555555555555555
E00080912,152,129,6,2,15,84.86842105263158,3.9473684210526314,1.3157894736842104,9.868421052631579
E00080914,139,119,9,6,5,85.61151079136691,6.474820143884892,4.316546762589928,3.5971223021582732
E00080915,123,108,7,2,6,87.8048780487805,5.691056910569105,1.6260162601626018,4.878048780487805
E00080916,120,106,5,5,4,88.33333333333333,4.166666666666666,4.166666666666666,3.3333333333333335
E00080917,127,115,7,1,4,90.5511811023622,5.511811023622047,0.7874015748031495,3.149606299212598
E00080918,124,119,1,1,3,95.96774193548387,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00080919,115,97,6,3,9,84.34782608695653,5.217391304347826,2.608695652173913,7.82608695652174
E00080920,138,126,5,2,5,91.30434782608695,3.6231884057971016,1.4492753623188406,3.6231884057971016
E00080921,214,170,7,6,31,79.43925233644859,3.2710280373831773,2.803738317757009,14.485981308411214
E00080922,145,118,7,5,15,81.37931034482759,4.827586206896552,3.4482758620689653,10.344827586206897
E00080923,249,173,12,15,49,69.47791164658635,4.819277108433735,6.024096385542169,19.67871485943775
E00080924,106,89,9,1,7,83.9622641509434,8.49056603773585,0.9433962264150944,6.60377358490566
E00080925,114,99,8,2,5,86.8421052631579,7.017543859649122,1.7543859649122806,4.385964912280701
E00080926,119,104,1,5,9,87.39495798319328,0.8403361344537815,4.201680672268908,7.563025210084033
E00080927,98,78,5,8,7,79.59183673469387,5.1020408163265305,8.16326530612245,7.142857142857142
E00080928,124,115,6,2,1,92.74193548387096,4.838709677419355,1.6129032258064515,0.8064516129032258
E00080929,143,120,10,3,10,83.91608391608392,6.993006993006993,2.097902097902098,6.993006993006993
E00080931,126,118,4,1,3,93.65079365079364,3.1746031746031744,0.7936507936507936,2.380952380952381
E00080932,135,111,7,2,15,82.22222222222221,5.185185185185185,1.4814814814814816,11.11111111111111
E00080933,114,97,1,5,11,85.08771929824562,0.8771929824561403,4.385964912280701,9.649122807017543
E00080934,132,111,7,4,10,84.0909090909091,5.303030303030303,3.0303030303030303,7.575757575757576
E00080935,121,101,8,5,7,83.47107438016529,6.6115702479338845,4.132231404958678,5.785123966942149
E00080936,119,104,5,3,7,87.39495798319328,4.201680672268908,2.5210084033613445,5.88235294117647
E00080937,101,86,4,2,9,85.14851485148515,3.9603960396039604,1.9801980198019802,8.91089108910891
E00080938,137,119,6,4,8,86.86131386861314,4.37956204379562,2.9197080291970803,5.839416058394161
E00080939,123,111,6,0,6,90.2439024390244,4.878048780487805,0,4.878048780487805
E00080940,115,90,9,7,9,78.26086956521739,7.82608695652174,6.086956521739131,7.82608695652174
E00080941,121,108,7,1,5,89.25619834710744,5.785123966942149,0.8264462809917356,4.132231404958678
E00080942,119,100,6,5,8,84.03361344537815,5.042016806722689,4.201680672268908,6.722689075630252
E00080943,124,116,5,0,3,93.54838709677419,4.032258064516129,0,2.4193548387096775
E00080944,146,124,5,3,14,84.93150684931507,3.4246575342465753,2.054794520547945,9.58904109589041
E00080945,129,104,5,4,16,80.62015503875969,3.875968992248062,3.10077519379845,12.4031007751938
E00080947,130,102,11,2,15,78.46153846153847,8.461538461538462,1.5384615384615385,11.538461538461538
E00080948,126,91,12,8,15,72.22222222222221,9.523809523809524,6.349206349206349,11.904761904761903
E00080949,154,110,9,9,26,71.42857142857143,5.844155844155844,5.844155844155844,16.883116883116884
E00080951,134,92,4,6,32,68.65671641791045,2.9850746268656714,4.477611940298507,23.88059701492537
E00080952,143,112,5,4,22,78.32167832167832,3.4965034965034967,2.797202797202797,15.384615384615385
E00080953,173,138,10,9,16,79.76878612716763,5.780346820809249,5.202312138728324,9.248554913294797
E00080955,94,65,6,5,18,69.14893617021278,6.382978723404255,5.319148936170213,19.148936170212767
E00080957,117,98,4,4,11,83.76068376068376,3.418803418803419,3.418803418803419,9.401709401709402
E00080958,119,110,5,1,3,92.43697478991596,4.201680672268908,0.8403361344537815,2.5210084033613445
E00080959,125,100,9,4,12,80,7.199999999999999,3.2,9.6
E00080960,117,98,7,3,9,83.76068376068376,5.982905982905983,2.564102564102564,7.6923076923076925
E00080961,104,94,2,3,5,90.38461538461539,1.9230769230769231,2.8846153846153846,4.807692307692308
E00080963,95,77,6,1,11,81.05263157894737,6.315789473684211,1.0526315789473684,11.578947368421053
E00080964,97,79,4,4,10,81.44329896907216,4.123711340206185,4.123711340206185,10.309278350515463
E00080965,112,92,5,2,13,82.14285714285714,4.464285714285714,1.7857142857142856,11.607142857142858
E00080966,180,128,17,13,22,71.11111111111111,9.444444444444445,7.222222222222221,12.222222222222221
E00080967,128,97,3,7,21,75.78125,2.34375,5.46875,16.40625
E00080968,159,109,13,12,25,68.55345911949685,8.176100628930817,7.547169811320755,15.723270440251572
E00080969,170,123,5,3,39,72.35294117647058,2.941176470588235,1.7647058823529411,22.941176470588236
E00080970,214,151,16,9,38,70.56074766355141,7.476635514018691,4.205607476635514,17.75700934579439
E00170279,86,51,9,1,25,59.30232558139535,10.465116279069768,1.1627906976744187,29.069767441860467
E00170281,167,107,12,13,35,64.07185628742515,7.18562874251497,7.784431137724551,20.958083832335326
E00170282,113,73,8,2,30,64.60176991150442,7.079646017699115,1.7699115044247788,26.548672566371685
E00170284,149,114,6,11,18,76.51006711409396,4.026845637583892,7.38255033557047,12.080536912751679
E00170285,115,95,7,6,7,82.6086956521739,6.086956521739131,5.217391304347826,6.086956521739131
E00170287,127,97,12,8,10,76.37795275590551,9.448818897637794,6.299212598425196,7.874015748031496
E00170289,112,93,10,1,8,83.03571428571429,8.928571428571429,0.8928571428571428,7.142857142857142
E00170290,98,75,5,4,14,76.53061224489795,5.1020408163265305,4.081632653061225,14.285714285714285
E00170292,109,74,8,4,23,67.88990825688074,7.339449541284404,3.669724770642202,21.100917431192663
E00170293,58,46,3,3,6,79.3103448275862,5.172413793103448,5.172413793103448,10.344827586206897
E00170295,106,93,7,2,4,87.73584905660378,6.60377358490566,1.8867924528301887,3.7735849056603774
E00170296,158,122,10,9,17,77.21518987341773,6.329113924050633,5.69620253164557,10.759493670886076
E00175280,118,103,6,3,6,87.28813559322035,5.084745762711865,2.5423728813559325,5.084745762711865
E00175281,122,97,9,4,12,79.50819672131148,7.377049180327869,3.278688524590164,9.836065573770492
E00175282,135,107,8,3,17,79.25925925925927,5.9259259259259265,2.2222222222222223,12.592592592592592
E00175283,104,94,6,2,2,90.38461538461539,5.769230769230769,1.9230769230769231,1.9230769230769231
E00175284,104,84,12,2,6,80.76923076923077,11.538461538461538,1.9230769230769231,5.769230769230769
E00175285,103,79,10,5,9,76.69902912621359,9.70873786407767,4.854368932038835,8.737864077669903
E00175286,120,87,15,9,9,72.5,12.5,7.5,7.5
E00175287,103,74,4,4,21,71.84466019417476,3.8834951456310676,3.8834951456310676,20.388349514563107
E00175288,143,106,15,5,17,74.12587412587412,10.48951048951049,3.4965034965034967,11.888111888111888
E00175289,113,94,2,6,11,83.1858407079646,1.7699115044247788,5.3097345132743365,9.734513274336283
E00175290,129,89,13,9,18,68.9922480620155,10.077519379844961,6.976744186046512,13.953488372093023
E00175291,106,79,13,1,13,74.52830188679245,12.264150943396226,0.9433962264150944,12.264150943396226
E00175292,130,119,7,1,3,91.53846153846153,5.384615384615385,0.7692307692307693,2.307692307692308
E00175293,137,115,5,6,11,83.94160583941606,3.64963503649635,4.37956204379562,8.02919708029197
E00175294,127,111,8,3,5,87.4015748031496,6.299212598425196,2.3622047244094486,3.937007874015748
E00175296,164,132,10,9,13,80.48780487804879,6.097560975609756,5.487804878048781,7.926829268292683
E00175297,132,108,8,2,14,81.81818181818183,6.0606060606060606,1.5151515151515151,10.606060606060606
E00175298,116,99,6,1,10,85.34482758620689,5.172413793103448,0.8620689655172413,8.620689655172415
E00175299,133,94,16,6,17,70.67669172932331,12.030075187969924,4.511278195488721,12.781954887218044
E00175300,147,113,7,11,16,76.87074829931973,4.761904761904762,7.482993197278912,10.884353741496598
E00175301,137,125,2,2,8,91.24087591240875,1.4598540145985401,1.4598540145985401,5.839416058394161
E00175302,143,111,8,3,21,77.62237762237763,5.594405594405594,2.097902097902098,14.685314685314685
E00175303,206,156,8,13,29,75.72815533980582,3.8834951456310676,6.310679611650485,14.077669902912621
E00175304,87,85,0,0,2,97.70114942528735,0,0,2.2988505747126435
E00175305,92,89,3,0,0,96.73913043478261,3.260869565217391,0,0
E00175306,94,85,3,0,6,90.42553191489363,3.1914893617021276,0,6.382978723404255
E00175307,108,90,5,4,9,83.33333333333334,4.62962962962963,3.7037037037037033,8.333333333333332
E00175308,141,125,8,4,4,88.65248226950354,5.673758865248227,2.8368794326241136,2.8368794326241136
E00175309,114,91,10,1,12,79.82456140350878,8.771929824561402,0.8771929824561403,10.526315789473683
E00175310,105,81,4,3,17,77.14285714285715,3.8095238095238098,2.857142857142857,16.19047619047619
E00175311,110,94,6,3,7,85.45454545454545,5.454545454545454,2.727272727272727,6.363636363636363
E00175312,150,118,10,7,15,78.66666666666666,6.666666666666667,4.666666666666667,10
E00175313,122,113,6,0,3,92.62295081967213,4.918032786885246,0,2.459016393442623
E00175314,51,45,2,2,2,88.23529411764706,3.9215686274509802,3.9215686274509802,3.9215686274509802
E00182401,153,107,12,12,22,69.93464052287581,7.8431372549019605,7.8431372549019605,14.37908496732026
E00182410,172,139,4,12,17,80.81395348837209,2.3255813953488373,6.976744186046512,9.883720930232558
E00182417,96,80,6,4,6,83.33333333333334,6.25,4.166666666666666,6.25
E00182420,119,94,7,5,13,78.99159663865547,5.88235294117647,4.201680672268908,10.92436974789916
E00182421,187,175,4,2,6,93.58288770053476,2.13903743315508,1.06951871657754,3.2085561497326207
E00182423,74,51,4,4,15,68.91891891891892,5.405405405405405,5.405405405405405,20.27027027027027
E00182426,143,117,9,6,11,81.81818181818183,6.293706293706294,4.195804195804196,7.6923076923076925
E00182427,100,74,5,2,19,74,5,2,19
E00182430,163,153,6,1,3,93.86503067484662,3.6809815950920246,0.6134969325153374,1.8404907975460123
E00182431,143,136,1,2,4,95.1048951048951,0.6993006993006993,1.3986013986013985,2.797202797202797
E00182434,125,120,1,3,1,96,0.8,2.4,0.8
E00182435,73,63,4,1,5,86.3013698630137,5.47945205479452,1.36986301369863,6.8493150684931505
E00182437,60,48,3,2,7,80,5,3.3333333333333335,11.666666666666666
E00182438,102,89,7,2,4,87.25490196078431,6.862745098039216,1.9607843137254901,3.9215686274509802
E00182440,111,84,10,5,12,75.67567567567568,9.00900900900901,4.504504504504505,10.81081081081081
E00182444,145,98,6,14,27,67.58620689655173,4.137931034482759,9.655172413793103,18.620689655172416
E00182445,122,104,4,7,7,85.24590163934425,3.278688524590164,5.737704918032787,5.737704918032787
E00182449,161,105,20,10,26,65.21739130434783,12.422360248447205,6.211180124223603,16.149068322981368
E00182450,106,91,6,5,4,85.84905660377359,5.660377358490567,4.716981132075472,3.7735849056603774
E00182452,98,83,1,3,11,84.6938775510204,1.0204081632653061,3.061224489795918,11.224489795918368
E00182454,104,96,4,2,2,92.3076923076923,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00182458,124,108,7,3,6,87.09677419354838,5.64516129032258,2.4193548387096775,4.838709677419355
E00182459,91,87,1,1,2,95.6043956043956,1.098901098901099,1.098901098901099,2.197802197802198
E00182460,178,134,16,9,19,75.28089887640449,8.98876404494382,5.056179775280898,10.674157303370785
E00182463,111,85,1,6,19,76.57657657657657,0.9009009009009009,5.405405405405405,17.117117117117118
E00182469,198,164,6,14,14,82.82828282828282,3.0303030303030303,7.07070707070707,7.07070707070707
E00182473,107,83,10,4,10,77.57009345794393,9.345794392523365,3.7383177570093453,9.345794392523365
E00182474,49,47,2,0,0,95.91836734693877,4.081632653061225,0,0
E00182480,89,77,2,1,9,86.51685393258427,2.247191011235955,1.1235955056179776,10.112359550561797
E00182483,55,42,4,3,6,76.36363636363637,7.2727272727272725,5.454545454545454,10.909090909090908
E00182485,164,137,10,3,14,83.53658536585365,6.097560975609756,1.8292682926829267,8.536585365853659
E00182492,191,178,7,0,6,93.19371727748691,3.664921465968586,0,3.1413612565445024
E00182493,167,139,8,3,17,83.23353293413174,4.790419161676647,1.7964071856287425,10.179640718562874
E00182496,73,49,4,10,10,67.12328767123287,5.47945205479452,13.698630136986301,13.698630136986301
E00182497,167,138,11,5,13,82.63473053892216,6.58682634730539,2.9940119760479043,7.784431137724551
E00182498,84,73,8,1,2,86.90476190476191,9.523809523809524,1.1904761904761905,2.380952380952381
E00182499,140,102,1,4,33,72.85714285714285,0.7142857142857143,2.857142857142857,23.57142857142857
E00182500,72,71,1,0,0,98.61111111111111,1.3888888888888888,0,0
E00182510,90,71,7,3,9,78.88888888888889,7.777777777777778,3.3333333333333335,10
E00182512,148,93,15,14,26,62.83783783783784,10.135135135135135,9.45945945945946,17.56756756756757
E00182515,116,95,6,8,7,81.89655172413794,5.172413793103448,6.896551724137931,6.0344827586206895
E00182517,57,49,0,2,6,85.96491228070175,0,3.508771929824561,10.526315789473683
E00182519,102,70,10,10,12,68.62745098039215,9.803921568627452,9.803921568627452,11.76470588235294
E00182523,210,160,17,8,25,76.19047619047619,8.095238095238095,3.8095238095238098,11.904761904761903
