OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00080842,135,1,106,0,17,0,0,0,0,1,0,10,0,0.7407407407407408,78.51851851851852,0,12.592592592592592,0,0,0,0,0.7407407407407408,0,7.4074074074074066,0
E00080843,128,0,111,0,4,0,0,0,0,0,0,13,0,0,86.71875,0,3.125,0,0,0,0,0,0,10.15625,0
E00080844,136,3,116,0,12,0,0,0,0,0,0,4,1,2.2058823529411766,85.29411764705883,0,8.823529411764707,0,0,0,0,0,0,2.941176470588235,0.7352941176470588
E00080845,116,0,102,1,2,0,0,0,0,0,0,10,1,0,87.93103448275862,0.8620689655172413,1.7241379310344827,0,0,0,0,0,0,8.620689655172415,0.8620689655172413
E00080846,138,1,90,0,36,0,0,0,0,0,1,10,0,0.7246376811594203,65.21739130434783,0,26.08695652173913,0,0,0,0,0,0.7246376811594203,7.246376811594203,0
E00080847,208,2,179,2,5,0,0,0,0,0,1,12,7,0.9615384615384616,86.0576923076923,0.9615384615384616,2.403846153846154,0,0,0,0,0,0.4807692307692308,5.769230769230769,3.3653846153846154
E00080848,118,2,103,0,3,0,0,0,0,0,0,10,0,1.694915254237288,87.28813559322035,0,2.5423728813559325,0,0,0,0,0,0,8.47457627118644,0
E00080849,120,1,105,1,5,0,0,0,0,0,0,8,0,0.8333333333333334,87.5,0.8333333333333334,4.166666666666666,0,0,0,0,0,0,6.666666666666667,0
E00080851,201,6,126,0,58,0,0,0,0,0,0,11,0,2.9850746268656714,62.68656716417911,0,28.855721393034827,0,0,0,0,0,0,5.472636815920398,0
E00080852,127,2,105,0,4,0,0,0,0,1,0,14,1,1.574803149606299,82.67716535433071,0,3.149606299212598,0,0,0,0,0.7874015748031495,0,11.023622047244094,0.7874015748031495
E00080853,114,1,103,0,3,0,0,0,0,0,0,7,0,0.8771929824561403,90.35087719298247,0,2.631578947368421,0,0,0,0,0,0,6.140350877192982,0
E00080854,121,2,106,0,4,0,0,0,0,0,0,9,0,1.6528925619834711,87.60330578512396,0,3.3057851239669422,0,0,0,0,0,0,7.43801652892562,0
E00080855,150,2,100,0,33,0,0,0,0,1,0,14,0,1.3333333333333335,66.66666666666666,0,22,0,0,0,0,0.6666666666666667,0,9.333333333333334,0
E00080856,119,3,105,0,4,0,0,0,1,0,0,6,0,2.5210084033613445,88.23529411764706,0,3.361344537815126,0,0,0,0.8403361344537815,0,0,5.042016806722689,0
E00080857,104,0,92,0,3,0,0,0,0,0,2,7,0,0,88.46153846153845,0,2.8846153846153846,0,0,0,0,0,1.9230769230769231,6.730769230769231,0
E00080858,103,4,62,0,26,0,0,0,0,0,4,6,1,3.8834951456310676,60.19417475728155,0,25.24271844660194,0,0,0,0,0,3.8834951456310676,5.825242718446602,0.9708737864077669
E00080859,172,2,117,0,31,0,0,0,0,0,2,17,3,1.1627906976744187,68.02325581395348,0,18.023255813953487,0,0,0,0,0,1.1627906976744187,9.883720930232558,1.744186046511628
E00080860,125,2,96,0,9,0,0,0,0,7,1,10,0,1.6,76.8,0,7.199999999999999,0,0,0,0,5.6000000000000005,0.8,8,0
E00080861,118,0,103,0,4,0,0,0,1,0,0,10,0,0,87.28813559322035,0,3.389830508474576,0,0,0,0.847457627118644,0,0,8.47457627118644,0
E00080862,127,0,110,2,5,1,0,0,0,0,0,9,0,0,86.61417322834646,1.574803149606299,3.937007874015748,0.7874015748031495,0,0,0,0,0,7.086614173228346,0
E00080863,122,0,107,0,9,0,0,0,0,0,0,6,0,0,87.70491803278688,0,7.377049180327869,0,0,0,0,0,0,4.918032786885246,0
E00080864,118,0,104,1,4,1,0,0,0,0,1,7,0,0,88.13559322033898,0.847457627118644,3.389830508474576,0.847457627118644,0,0,0,0,0.847457627118644,5.932203389830509,0
E00080865,127,1,108,1,6,0,0,0,0,0,0,9,2,0.7874015748031495,85.03937007874016,0.7874015748031495,4.724409448818897,0,0,0,0,0,0,7.086614173228346,1.574803149606299
E00080866,124,0,108,0,6,0,0,0,0,0,2,8,0,0,87.09677419354838,0,4.838709677419355,0,0,0,0,0,1.6129032258064515,6.451612903225806,0
E00080867,127,2,108,0,2,0,0,0,0,0,1,13,1,1.574803149606299,85.03937007874016,0,1.574803149606299,0,0,0,0,0,0.7874015748031495,10.236220472440944,0.7874015748031495
E00080868,130,1,116,0,1,0,0,0,0,0,2,10,0,0.7692307692307693,89.23076923076924,0,0.7692307692307693,0,0,0,0,0,1.5384615384615385,7.6923076923076925,0
E00080869,118,5,99,1,2,0,0,0,0,0,2,9,0,4.23728813559322,83.89830508474576,0.847457627118644,1.694915254237288,0,0,0,0,0,1.694915254237288,7.627118644067797,0
E00080870,119,2,109,0,2,0,0,0,0,0,0,6,0,1.680672268907563,91.59663865546219,0,1.680672268907563,0,0,0,0,0,0,5.042016806722689,0
E00080871,127,1,115,0,4,0,0,0,0,0,0,7,0,0.7874015748031495,90.5511811023622,0,3.149606299212598,0,0,0,0,0,0,5.511811023622047,0
E00080872,108,2,89,0,4,0,0,0,0,0,3,10,0,1.8518518518518516,82.4074074074074,0,3.7037037037037033,0,0,0,0,0,2.7777777777777777,9.25925925925926,0
E00080873,128,2,102,0,11,0,0,0,0,1,3,9,0,1.5625,79.6875,0,8.59375,0,0,0,0,0.78125,2.34375,7.03125,0
E00080874,164,3,97,1,46,0,0,0,0,2,4,11,0,1.8292682926829267,59.14634146341463,0.6097560975609756,28.04878048780488,0,0,0,0,1.2195121951219512,2.4390243902439024,6.707317073170732,0
E00080875,122,1,107,0,4,0,0,0,0,0,0,10,0,0.819672131147541,87.70491803278688,0,3.278688524590164,0,0,0,0,0,0,8.19672131147541,0
E00080876,191,2,123,1,27,0,0,0,0,18,1,16,3,1.0471204188481675,64.3979057591623,0.5235602094240838,14.136125654450263,0,0,0,0,9.424083769633508,0.5235602094240838,8.37696335078534,1.5706806282722512
E00080877,128,0,108,0,6,0,0,0,0,0,0,11,3,0,84.375,0,4.6875,0,0,0,0,0,0,8.59375,2.34375
E00080878,125,0,120,0,2,0,0,0,0,0,0,3,0,0,96,0,1.6,0,0,0,0,0,0,2.4,0
E00080879,124,1,113,0,2,0,0,0,0,0,1,7,0,0.8064516129032258,91.12903225806451,0,1.6129032258064515,0,0,0,0,0,0.8064516129032258,5.64516129032258,0
E00080880,119,0,103,2,3,0,0,0,0,0,0,10,1,0,86.5546218487395,1.680672268907563,2.5210084033613445,0,0,0,0,0,0,8.403361344537815,0.8403361344537815
E00080881,122,2,108,1,0,0,0,0,0,1,0,10,0,1.639344262295082,88.52459016393442,0.819672131147541,0,0,0,0,0,0.819672131147541,0,8.19672131147541,0
E00080882,135,2,125,0,2,0,0,0,0,0,2,4,0,1.4814814814814816,92.5925925925926,0,1.4814814814814816,0,0,0,0,0,1.4814814814814816,2.9629629629629632,0
E00080883,110,6,56,0,39,0,0,0,0,0,0,9,0,5.454545454545454,50.90909090909091,0,35.45454545454545,0,0,0,0,0,0,8.181818181818182,0
E00080884,119,2,98,0,11,0,0,0,0,0,1,5,2,1.680672268907563,82.35294117647058,0,9.243697478991598,0,0,0,0,0,0.8403361344537815,4.201680672268908,1.680672268907563
E00080885,118,1,107,0,2,0,0,0,0,0,0,7,1,0.847457627118644,90.67796610169492,0,1.694915254237288,0,0,0,0,0,0,5.932203389830509,0.847457627118644
E00080886,120,0,107,0,3,0,0,0,0,0,1,9,0,0,89.16666666666667,0,2.5,0,0,0,0,0,0.8333333333333334,7.5,0
E00080887,147,0,133,1,3,0,0,0,0,0,2,6,2,0,90.47619047619048,0.6802721088435374,2.0408163265306123,0,0,0,0,0,1.3605442176870748,4.081632653061225,1.3605442176870748
E00080888,124,2,112,0,2,0,0,0,1,0,2,5,0,1.6129032258064515,90.32258064516128,0,1.6129032258064515,0,0,0,0.8064516129032258,0,1.6129032258064515,4.032258064516129,0
E00080889,122,3,105,0,4,0,0,0,0,0,1,9,0,2.459016393442623,86.0655737704918,0,3.278688524590164,0,0,0,0,0,0.819672131147541,7.377049180327869,0
E00080890,124,0,114,0,3,0,0,0,0,0,1,3,3,0,91.93548387096774,0,2.4193548387096775,0,0,0,0,0,0.8064516129032258,2.4193548387096775,2.4193548387096775
E00080891,126,1,118,0,1,0,0,0,0,0,1,5,0,0.7936507936507936,93.65079365079364,0,0.7936507936507936,0,0,0,0,0,0.7936507936507936,3.968253968253968,0
E00080892,99,0,95,0,0,0,0,0,0,0,1,3,0,0,95.95959595959596,0,0,0,0,0,0,0,1.0101010101010102,3.0303030303030303,0
E00080893,101,3,89,0,1,0,0,0,0,0,2,5,1,2.9702970297029703,88.11881188118812,0,0.9900990099009901,0,0,0,0,0,1.9801980198019802,4.9504950495049505,0.9900990099009901
E00080894,108,2,92,0,1,0,0,0,0,0,1,12,0,1.8518518518518516,85.18518518518519,0,0.9259259259259258,0,0,0,0,0,0.9259259259259258,11.11111111111111,0
E00080895,133,0,123,0,2,0,0,0,0,0,0,8,0,0,92.4812030075188,0,1.5037593984962405,0,0,0,0,0,0,6.015037593984962,0
E00080896,139,2,122,0,4,0,0,0,0,0,0,11,0,1.4388489208633095,87.76978417266187,0,2.877697841726619,0,0,0,0,0,0,7.913669064748201,0
E00080897,136,1,127,0,3,1,0,0,0,0,1,3,0,0.7352941176470588,93.38235294117648,0,2.2058823529411766,0.7352941176470588,0,0,0,0,0.7352941176470588,2.2058823529411766,0
E00080898,122,0,108,0,4,0,0,0,0,0,2,8,0,0,88.52459016393442,0,3.278688524590164,0,0,0,0,0,1.639344262295082,6.557377049180328,0
E00080899,128,1,117,0,3,0,0,0,0,0,0,7,0,0.78125,91.40625,0,2.34375,0,0,0,0,0,0,5.46875,0
E00080900,129,2,113,1,6,0,0,0,0,0,0,7,0,1.550387596899225,87.59689922480621,0.7751937984496124,4.651162790697675,0,0,0,0,0,0,5.426356589147287,0
E00080901,132,0,118,2,0,0,0,0,0,0,1,11,0,0,89.39393939393939,1.5151515151515151,0,0,0,0,0,0,0.7575757575757576,8.333333333333332,0
E00080902,133,2,119,0,0,0,0,0,0,0,3,9,0,1.5037593984962405,89.47368421052632,0,0,0,0,0,0,0,2.2556390977443606,6.7669172932330826,0
E00080903,114,6,62,0,42,0,0,0,0,0,0,4,0,5.263157894736842,54.385964912280706,0,36.84210526315789,0,0,0,0,0,0,3.508771929824561,0
E00080904,124,1,114,0,2,0,0,0,0,0,0,7,0,0.8064516129032258,91.93548387096774,0,1.6129032258064515,0,0,0,0,0,0,5.64516129032258,0
E00080905,117,0,106,0,2,0,0,0,0,1,0,8,0,0,90.5982905982906,0,1.7094017094017095,0,0,0,0,0.8547008547008548,0,6.837606837606838,0
E00080906,133,2,119,0,2,0,0,0,0,1,1,8,0,1.5037593984962405,89.47368421052632,0,1.5037593984962405,0,0,0,0,0.7518796992481203,0.7518796992481203,6.015037593984962,0
E00080907,124,0,111,1,3,0,0,0,0,0,0,9,0,0,89.51612903225806,0.8064516129032258,2.4193548387096775,0,0,0,0,0,0,7.258064516129033,0
E00080908,133,6,78,1,36,0,0,0,0,0,3,6,3,4.511278195488721,58.64661654135338,0.7518796992481203,27.06766917293233,0,0,0,0,0,2.2556390977443606,4.511278195488721,2.2556390977443606
E00080909,170,2,121,0,41,0,0,0,0,0,3,3,0,1.1764705882352942,71.17647058823529,0,24.11764705882353,0,0,0,0,0,1.7647058823529411,1.7647058823529411,0
E00080910,114,0,103,2,1,0,0,0,0,0,2,4,2,0,90.35087719298247,1.7543859649122806,0.8771929824561403,0,0,0,0,0,1.7543859649122806,3.508771929824561,1.7543859649122806
E00080911,109,2,88,1,8,0,0,0,0,0,1,9,0,1.834862385321101,80.73394495412845,0.9174311926605505,7.339449541284404,0,0,0,0,0,0.9174311926605505,8.256880733944955,0
E00080912,156,3,114,0,25,0,0,0,0,0,0,14,0,1.9230769230769231,73.07692307692307,0,16.025641025641026,0,0,0,0,0,0,8.974358974358974,0
E00080914,139,2,101,0,14,0,0,0,0,0,3,19,0,1.4388489208633095,72.66187050359713,0,10.071942446043165,0,0,0,0,0,2.158273381294964,13.66906474820144,0
E00080915,124,1,107,1,4,3,0,0,0,0,2,6,0,0.8064516129032258,86.29032258064517,0.8064516129032258,3.225806451612903,2.4193548387096775,0,0,0,0,1.6129032258064515,4.838709677419355,0
E00080916,122,0,108,0,0,0,0,0,0,0,3,11,0,0,88.52459016393442,0,0,0,0,0,0,0,2.459016393442623,9.01639344262295,0
E00080917,127,0,104,2,3,0,0,0,0,0,4,14,0,0,81.88976377952756,1.574803149606299,2.3622047244094486,0,0,0,0,0,3.149606299212598,11.023622047244094,0
E00080918,124,6,7,0,110,0,0,0,0,1,0,0,0,4.838709677419355,5.64516129032258,0,88.70967741935483,0,0,0,0,0.8064516129032258,0,0,0
E00080919,113,3,94,2,3,0,0,0,0,0,1,8,2,2.6548672566371683,83.1858407079646,1.7699115044247788,2.6548672566371683,0,0,0,0,0,0.8849557522123894,7.079646017699115,1.7699115044247788
E00080920,138,1,71,1,59,0,0,0,0,0,1,5,0,0.7246376811594203,51.449275362318836,0.7246376811594203,42.7536231884058,0,0,0,0,0,0.7246376811594203,3.6231884057971016,0
E00080921,216,6,95,0,97,0,0,0,0,1,2,15,0,2.7777777777777777,43.98148148148148,0,44.907407407407405,0,0,0,0,0.4629629629629629,0.9259259259259258,6.944444444444445,0
E00080922,145,1,107,1,21,0,0,0,0,0,1,13,1,0.6896551724137931,73.79310344827587,0.6896551724137931,14.482758620689657,0,0,0,0,0,0.6896551724137931,8.96551724137931,0.6896551724137931
E00080923,250,12,86,0,127,0,0,0,0,1,1,21,2,4.8,34.4,0,50.8,0,0,0,0,0.4,0.4,8.4,0.8
E00080924,106,4,78,1,10,0,0,0,0,0,1,12,0,3.7735849056603774,73.58490566037736,0.9433962264150944,9.433962264150944,0,0,0,0,0,0.9433962264150944,11.320754716981133,0
E00080925,114,1,99,0,5,0,0,0,0,1,0,6,2,0.8771929824561403,86.8421052631579,0,4.385964912280701,0,0,0,0,0.8771929824561403,0,5.263157894736842,1.7543859649122806
E00080926,119,1,66,0,41,0,0,0,0,0,0,10,1,0.8403361344537815,55.46218487394958,0,34.45378151260504,0,0,0,0,0,0,8.403361344537815,0.8403361344537815
E00080927,98,2,76,4,6,0,0,0,0,0,2,8,0,2.0408163265306123,77.55102040816327,4.081632653061225,6.122448979591836,0,0,0,0,0,2.0408163265306123,8.16326530612245,0
E00080928,122,0,106,1,3,0,0,0,0,0,0,12,0,0,86.88524590163934,0.819672131147541,2.459016393442623,0,0,0,0,0,0,9.836065573770492,0
E00080929,138,1,109,4,3,0,0,0,0,0,2,19,0,0.7246376811594203,78.98550724637681,2.898550724637681,2.1739130434782608,0,0,0,0,0,1.4492753623188406,13.768115942028986,0
E00080931,130,2,105,3,5,0,0,0,0,0,0,15,0,1.5384615384615385,80.76923076923077,2.307692307692308,3.8461538461538463,0,0,0,0,0,0,11.538461538461538,0
E00080932,135,2,90,0,32,0,0,0,0,0,0,11,0,1.4814814814814816,66.66666666666666,0,23.703703703703706,0,0,0,0,0,0,8.148148148148149,0
E00080933,114,11,65,0,29,0,0,0,0,0,0,9,0,9.649122807017543,57.01754385964912,0,25.438596491228072,0,0,0,0,0,0,7.894736842105263,0
E00080934,131,3,106,3,2,0,0,0,0,1,3,13,0,2.2900763358778624,80.91603053435115,2.2900763358778624,1.5267175572519083,0,0,0,0,0.7633587786259541,2.2900763358778624,9.923664122137405,0
E00080935,121,4,95,0,14,0,0,0,0,0,2,6,0,3.3057851239669422,78.51239669421489,0,11.570247933884298,0,0,0,0,0,1.6528925619834711,4.958677685950414,0
E00080936,119,3,81,0,22,0,0,0,0,0,1,12,0,2.5210084033613445,68.0672268907563,0,18.487394957983195,0,0,0,0,0,0.8403361344537815,10.084033613445378,0
E00080937,99,1,84,0,4,0,0,0,0,0,1,9,0,1.0101010101010102,84.84848484848484,0,4.040404040404041,0,0,0,0,0,1.0101010101010102,9.090909090909092,0
E00080938,137,0,109,0,10,0,0,0,0,0,1,17,0,0,79.56204379562044,0,7.2992700729927,0,0,0,0,0,0.7299270072992701,12.408759124087592,0
E00080939,126,2,102,2,5,0,0,0,0,0,5,9,1,1.5873015873015872,80.95238095238095,1.5873015873015872,3.968253968253968,0,0,0,0,0,3.968253968253968,7.142857142857142,0.7936507936507936
E00080940,115,0,87,1,17,0,0,0,1,0,1,8,0,0,75.65217391304347,0.8695652173913043,14.782608695652174,0,0,0,0.8695652173913043,0,0.8695652173913043,6.956521739130435,0
E00080941,122,6,98,0,4,0,0,0,0,0,2,11,1,4.918032786885246,80.32786885245902,0,3.278688524590164,0,0,0,0,0,1.639344262295082,9.01639344262295,0.819672131147541
E00080942,118,1,103,1,4,0,0,0,0,0,0,9,0,0.847457627118644,87.28813559322035,0.847457627118644,3.389830508474576,0,0,0,0,0,0,7.627118644067797,0
E00080943,126,3,101,0,13,0,0,0,0,0,0,9,0,2.380952380952381,80.15873015873017,0,10.317460317460316,0,0,0,0,0,0,7.142857142857142,0
E00080944,146,1,104,8,10,3,0,0,0,0,4,16,0,0.684931506849315,71.23287671232876,5.47945205479452,6.8493150684931505,2.054794520547945,0,0,0,0,2.73972602739726,10.95890410958904,0
E00080945,130,6,63,0,52,0,0,0,0,0,0,9,0,4.615384615384616,48.46153846153846,0,40,0,0,0,0,0,0,6.923076923076923,0
E00080947,132,4,14,0,108,0,0,0,3,0,2,1,0,3.0303030303030303,10.606060606060606,0,81.81818181818183,0,0,0,2.272727272727273,0,1.5151515151515151,0.7575757575757576,0
E00080948,123,5,81,0,15,0,1,0,0,1,2,18,0,4.0650406504065035,65.85365853658537,0,12.195121951219512,0,0.8130081300813009,0,0,0.8130081300813009,1.6260162601626018,14.634146341463413,0
E00080949,155,6,88,0,47,0,0,3,0,0,2,9,0,3.870967741935484,56.774193548387096,0,30.32258064516129,0,0,1.935483870967742,0,0,1.2903225806451613,5.806451612903226,0
E00080951,134,16,10,0,103,0,0,0,0,2,1,2,0,11.940298507462686,7.462686567164178,0,76.86567164179104,0,0,0,0,1.4925373134328357,0.7462686567164178,1.4925373134328357,0
E00080952,142,15,23,0,95,0,0,0,0,0,1,8,0,10.56338028169014,16.19718309859155,0,66.90140845070422,0,0,0,0,0,0.7042253521126761,5.633802816901409,0
E00080953,173,0,143,2,4,0,0,0,0,2,6,14,2,0,82.65895953757226,1.1560693641618496,2.312138728323699,0,0,0,0,1.1560693641618496,3.4682080924855487,8.092485549132949,1.1560693641618496
E00080955,93,3,14,0,75,0,0,0,0,0,1,0,0,3.225806451612903,15.053763440860216,0,80.64516129032258,0,0,0,0,0,1.0752688172043012,0,0
E00080957,118,6,19,0,87,0,0,0,0,0,3,2,1,5.084745762711865,16.101694915254235,0,73.72881355932203,0,0,0,0,0,2.5423728813559325,1.694915254237288,0.847457627118644
E00080958,120,2,81,1,25,0,0,0,0,0,3,8,0,1.6666666666666667,67.5,0.8333333333333334,20.833333333333336,0,0,0,0,0,2.5,6.666666666666667,0
E00080959,123,0,77,1,34,1,0,0,0,0,1,9,0,0,62.601626016260155,0.8130081300813009,27.64227642276423,0.8130081300813009,0,0,0,0,0.8130081300813009,7.317073170731707,0
E00080960,118,1,86,2,19,0,0,0,0,0,0,10,0,0.847457627118644,72.88135593220339,1.694915254237288,16.101694915254235,0,0,0,0,0,0,8.47457627118644,0
E00080961,102,2,67,4,17,0,0,0,0,0,1,10,1,1.9607843137254901,65.68627450980392,3.9215686274509802,16.666666666666664,0,0,0,0,0,0.9803921568627451,9.803921568627452,0.9803921568627451
E00080963,95,8,33,0,47,0,0,0,0,0,1,6,0,8.421052631578947,34.73684210526316,0,49.473684210526315,0,0,0,0,0,1.0526315789473684,6.315789473684211,0
E00080964,96,0,89,0,3,0,0,0,0,0,0,4,0,0,92.70833333333334,0,3.125,0,0,0,0,0,0,4.166666666666666,0
E00080965,112,2,95,1,0,0,0,0,0,0,5,9,0,1.7857142857142856,84.82142857142857,0.8928571428571428,0,0,0,0,0,0,4.464285714285714,8.035714285714286,0
E00080966,180,5,143,1,10,0,0,0,0,1,3,15,2,2.7777777777777777,79.44444444444444,0.5555555555555556,5.555555555555555,0,0,0,0,0.5555555555555556,1.6666666666666667,8.333333333333332,1.1111111111111112
E00080967,126,4,91,0,16,0,0,0,0,0,0,13,2,3.1746031746031744,72.22222222222221,0,12.698412698412698,0,0,0,0,0,0,10.317460317460316,1.5873015873015872
E00080968,158,1,126,1,12,0,1,0,0,0,0,12,5,0.6329113924050633,79.74683544303798,0.6329113924050633,7.59493670886076,0,0.6329113924050633,0,0,0,0,7.59493670886076,3.1645569620253164
E00080969,170,23,34,0,102,0,0,0,0,0,3,8,0,13.529411764705882,20,0,60,0,0,0,0,0,1.7647058823529411,4.705882352941177,0
E00080970,215,6,171,0,11,0,0,0,0,0,9,17,1,2.7906976744186047,79.53488372093022,0,5.116279069767442,0,0,0,0,0,4.186046511627907,7.906976744186046,0.46511627906976744
E00170279,85,9,20,0,54,0,0,0,0,0,0,2,0,10.588235294117647,23.52941176470588,0,63.52941176470588,0,0,0,0,0,0,2.3529411764705883,0
E00170281,165,8,12,0,144,0,0,0,0,0,1,0,0,4.848484848484849,7.2727272727272725,0,87.27272727272727,0,0,0,0,0,0.6060606060606061,0,0
E00170282,112,4,12,0,94,0,0,0,0,0,1,1,0,3.571428571428571,10.714285714285714,0,83.92857142857143,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0
E00170284,149,3,7,0,136,0,0,0,0,0,3,0,0,2.013422818791946,4.697986577181208,0,91.2751677852349,0,0,0,0,0,2.013422818791946,0,0
E00170285,113,2,80,2,19,1,0,0,0,0,0,9,0,1.7699115044247788,70.79646017699115,1.7699115044247788,16.8141592920354,0.8849557522123894,0,0,0,0,0,7.964601769911504,0
E00170287,127,0,118,2,3,0,0,0,0,0,1,3,0,0,92.91338582677166,1.574803149606299,2.3622047244094486,0,0,0,0,0,0.7874015748031495,2.3622047244094486,0
E00170289,113,3,83,0,14,0,0,0,0,0,0,12,1,2.6548672566371683,73.45132743362832,0,12.389380530973451,0,0,0,0,0,0,10.619469026548673,0.8849557522123894
E00170290,101,4,40,3,45,0,0,0,0,0,2,7,0,3.9603960396039604,39.603960396039604,2.9702970297029703,44.554455445544555,0,0,0,0,0,1.9801980198019802,6.9306930693069315,0
E00170292,112,4,9,1,93,0,0,0,0,0,0,5,0,3.571428571428571,8.035714285714286,0.8928571428571428,83.03571428571429,0,0,0,0,0,0,4.464285714285714,0
E00170293,58,4,42,1,5,0,0,0,0,1,0,5,0,6.896551724137931,72.41379310344827,1.7241379310344827,8.620689655172415,0,0,0,0,1.7241379310344827,0,8.620689655172415,0
E00170295,106,3,83,0,2,0,0,0,0,1,1,16,0,2.8301886792452833,78.30188679245283,0,1.8867924528301887,0,0,0,0,0.9433962264150944,0.9433962264150944,15.09433962264151,0
E00170296,158,2,112,3,23,0,0,0,1,0,1,16,0,1.2658227848101267,70.88607594936708,1.89873417721519,14.556962025316455,0,0,0,0.6329113924050633,0,0.6329113924050633,10.126582278481013,0
E00175280,120,0,107,1,3,0,0,0,0,0,1,8,0,0,89.16666666666667,0.8333333333333334,2.5,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00175281,121,0,102,0,3,0,0,0,0,0,1,15,0,0,84.29752066115702,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,12.396694214876034,0
E00175282,133,4,96,0,23,0,0,0,0,0,0,10,0,3.007518796992481,72.18045112781954,0,17.293233082706767,0,0,0,0,0,0,7.518796992481203,0
E00175283,103,0,86,3,4,0,0,0,0,0,0,10,0,0,83.49514563106796,2.912621359223301,3.8834951456310676,0,0,0,0,0,0,9.70873786407767,0
E00175284,105,0,82,0,8,0,0,0,0,0,1,14,0,0,78.0952380952381,0,7.6190476190476195,0,0,0,0,0,0.9523809523809524,13.333333333333334,0
E00175285,102,1,89,2,2,0,0,0,0,0,0,8,0,0.9803921568627451,87.25490196078431,1.9607843137254901,1.9607843137254901,0,0,0,0,0,0,7.8431372549019605,0
E00175286,121,0,74,1,37,0,0,0,1,0,1,7,0,0,61.15702479338842,0.8264462809917356,30.57851239669421,0,0,0,0.8264462809917356,0,0.8264462809917356,5.785123966942149,0
E00175287,101,1,81,0,9,0,0,0,0,0,1,7,2,0.9900990099009901,80.19801980198021,0,8.91089108910891,0,0,0,0,0,0.9900990099009901,6.9306930693069315,1.9801980198019802
E00175288,142,1,19,0,115,0,0,0,0,0,1,6,0,0.7042253521126761,13.380281690140844,0,80.98591549295774,0,0,0,0,0,0.7042253521126761,4.225352112676056,0
E00175289,114,1,61,0,40,0,0,0,0,0,2,9,1,0.8771929824561403,53.50877192982456,0,35.08771929824561,0,0,0,0,0,1.7543859649122806,7.894736842105263,0.8771929824561403
E00175290,129,6,29,2,83,1,0,0,0,0,2,6,0,4.651162790697675,22.48062015503876,1.550387596899225,64.34108527131784,0.7751937984496124,0,0,0,0,1.550387596899225,4.651162790697675,0
E00175291,110,2,45,0,57,0,0,0,0,0,1,5,0,1.8181818181818181,40.909090909090914,0,51.81818181818182,0,0,0,0,0,0.9090909090909091,4.545454545454546,0
E00175292,132,1,108,1,2,0,0,0,0,0,0,20,0,0.7575757575757576,81.81818181818183,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0,15.151515151515152,0
E00175293,136,0,112,2,7,0,0,0,0,0,1,14,0,0,82.35294117647058,1.4705882352941175,5.147058823529411,0,0,0,0,0,0.7352941176470588,10.294117647058822,0
E00175294,128,0,97,1,10,0,0,0,0,0,0,19,1,0,75.78125,0.78125,7.8125,0,0,0,0,0,0,14.84375,0.78125
E00175296,165,1,121,2,12,1,0,0,0,0,2,16,10,0.6060606060606061,73.33333333333333,1.2121212121212122,7.2727272727272725,0.6060606060606061,0,0,0,0,1.2121212121212122,9.696969696969697,6.0606060606060606
E00175297,130,4,63,0,58,0,0,0,0,0,1,2,2,3.076923076923077,48.46153846153846,0,44.61538461538462,0,0,0,0,0,0.7692307692307693,1.5384615384615385,1.5384615384615385
E00175298,119,4,26,33,6,28,0,0,0,0,1,21,0,3.361344537815126,21.84873949579832,27.73109243697479,5.042016806722689,23.52941176470588,0,0,0,0,0.8403361344537815,17.647058823529413,0
E00175299,134,0,85,1,42,0,0,0,0,0,1,5,0,0,63.43283582089553,0.7462686567164178,31.343283582089555,0,0,0,0,0,0.7462686567164178,3.731343283582089,0
E00175300,147,2,79,0,53,0,0,0,0,0,0,13,0,1.3605442176870748,53.74149659863946,0,36.054421768707485,0,0,0,0,0,0,8.843537414965986,0
E00175301,138,0,121,3,2,4,0,0,0,0,0,8,0,0,87.68115942028986,2.1739130434782608,1.4492753623188406,2.898550724637681,0,0,0,0,0,5.797101449275362,0
E00175302,142,4,13,0,124,0,0,0,0,0,1,0,0,2.8169014084507045,9.15492957746479,0,87.32394366197182,0,0,0,0,0,0.7042253521126761,0,0
E00175303,206,19,50,1,127,0,0,0,0,0,2,7,0,9.223300970873787,24.271844660194176,0.48543689320388345,61.6504854368932,0,0,0,0,0,0.9708737864077669,3.3980582524271843,0
E00175304,89,4,77,0,1,0,0,0,0,0,0,7,0,4.49438202247191,86.51685393258427,0,1.1235955056179776,0,0,0,0,0,0,7.865168539325842,0
E00175305,93,0,72,0,7,0,0,0,0,0,1,13,0,0,77.41935483870968,0,7.526881720430108,0,0,0,0,0,1.0752688172043012,13.978494623655912,0
