OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00080511,250,107,104,104,104,0,0,0,0,4,4,0,28,28,0,7,7,0,42.8,41.6,41.6,41.6,0,0,0,0,1.6,1.6,0,11.200000000000001,11.200000000000001,0,2.8000000000000003,2.8000000000000003,0
E00080512,249,97,102,102,102,0,0,0,0,1,0,1,31,31,0,18,18,0,38.95582329317269,40.963855421686745,40.963855421686745,40.963855421686745,0,0,0,0,0.4016064257028112,0,0.4016064257028112,12.449799196787147,12.449799196787147,0,7.228915662650602,7.228915662650602,0
E00080514,262,130,90,89,89,0,1,0,1,7,7,0,20,20,0,15,15,0,49.61832061068702,34.35114503816794,33.969465648854964,33.969465648854964,0,0.38167938931297707,0,0.38167938931297707,2.6717557251908395,2.6717557251908395,0,7.633587786259542,7.633587786259542,0,5.7251908396946565,5.7251908396946565,0
E00080515,237,105,100,100,100,0,0,0,0,4,4,0,19,19,0,9,9,0,44.303797468354425,42.19409282700422,42.19409282700422,42.19409282700422,0,0,0,0,1.6877637130801686,1.6877637130801686,0,8.016877637130802,8.016877637130802,0,3.79746835443038,3.79746835443038,0
E00080507,362,128,183,183,183,0,0,0,0,9,9,0,25,25,0,17,17,0,35.35911602209944,50.552486187845304,50.552486187845304,50.552486187845304,0,0,0,0,2.4861878453038675,2.4861878453038675,0,6.906077348066299,6.906077348066299,0,4.696132596685083,4.696132596685083,0
E00080521,352,124,179,179,179,0,0,0,0,5,5,0,23,22,1,21,21,0,35.22727272727273,50.85227272727273,50.85227272727273,50.85227272727273,0,0,0,0,1.4204545454545454,1.4204545454545454,0,6.534090909090909,6.25,0.2840909090909091,5.965909090909091,5.965909090909091,0
E00080522,267,93,129,129,129,0,0,0,0,5,5,0,27,27,0,13,13,0,34.831460674157306,48.31460674157304,48.31460674157304,48.31460674157304,0,0,0,0,1.8726591760299627,1.8726591760299627,0,10.112359550561797,10.112359550561797,0,4.868913857677903,4.868913857677903,0
E00080525,210,68,102,102,102,0,0,0,0,3,3,0,19,19,0,18,18,0,32.38095238095238,48.57142857142857,48.57142857142857,48.57142857142857,0,0,0,0,1.4285714285714286,1.4285714285714286,0,9.047619047619047,9.047619047619047,0,8.571428571428571,8.571428571428571,0
E00080531,269,104,132,132,132,0,0,0,0,3,3,0,17,17,0,13,13,0,38.66171003717472,49.07063197026022,49.07063197026022,49.07063197026022,0,0,0,0,1.1152416356877324,1.1152416356877324,0,6.319702602230483,6.319702602230483,0,4.83271375464684,4.83271375464684,0
E00080523,257,108,91,91,91,0,0,0,0,8,8,0,39,39,0,11,11,0,42.023346303501945,35.40856031128405,35.40856031128405,35.40856031128405,0,0,0,0,3.11284046692607,3.11284046692607,0,15.17509727626459,15.17509727626459,0,4.280155642023346,4.280155642023346,0
E00080524,286,106,133,132,132,0,1,0,1,8,8,0,28,28,0,11,11,0,37.06293706293706,46.50349650349651,46.15384615384615,46.15384615384615,0,0.34965034965034963,0,0.34965034965034963,2.797202797202797,2.797202797202797,0,9.79020979020979,9.79020979020979,0,3.8461538461538463,3.8461538461538463,0
E00080527,229,66,128,128,128,0,0,0,0,3,3,0,18,18,0,14,14,0,28.82096069868996,55.895196506550214,55.895196506550214,55.895196506550214,0,0,0,0,1.3100436681222707,1.3100436681222707,0,7.860262008733625,7.860262008733625,0,6.11353711790393,6.11353711790393,0
E00080528,245,87,100,100,100,0,0,0,0,9,9,0,27,27,0,22,22,0,35.51020408163265,40.816326530612244,40.816326530612244,40.816326530612244,0,0,0,0,3.6734693877551026,3.6734693877551026,0,11.020408163265307,11.020408163265307,0,8.979591836734693,8.979591836734693,0
E00182417,199,81,101,101,101,0,0,0,0,7,7,0,7,7,0,3,3,0,40.7035175879397,50.753768844221106,50.753768844221106,50.753768844221106,0,0,0,0,3.5175879396984926,3.5175879396984926,0,3.5175879396984926,3.5175879396984926,0,1.507537688442211,1.507537688442211,0
E00182469,417,135,220,220,220,0,0,0,0,12,12,0,24,24,0,26,26,0,32.37410071942446,52.757793764988016,52.757793764988016,52.757793764988016,0,0,0,0,2.877697841726619,2.877697841726619,0,5.755395683453238,5.755395683453238,0,6.235011990407674,6.235011990407674,0
E00080686,191,54,97,95,94,1,2,0,2,3,3,0,21,21,0,16,16,0,28.272251308900525,50.78534031413613,49.73821989528796,49.21465968586388,0.5235602094240838,1.0471204188481675,0,1.0471204188481675,1.5706806282722512,1.5706806282722512,0,10.99476439790576,10.99476439790576,0,8.37696335078534,8.37696335078534,0
E00080687,331,129,148,144,144,0,4,4,0,6,6,0,37,37,0,11,11,0,38.972809667673715,44.71299093655589,43.50453172205438,43.50453172205438,0,1.2084592145015105,1.2084592145015105,0,1.812688821752266,1.812688821752266,0,11.178247734138973,11.178247734138973,0,3.3232628398791544,3.3232628398791544,0
E00080689,223,74,88,88,88,0,0,0,0,6,6,0,32,32,0,23,23,0,33.18385650224215,39.46188340807175,39.46188340807175,39.46188340807175,0,0,0,0,2.690582959641256,2.690582959641256,0,14.349775784753364,14.349775784753364,0,10.31390134529148,10.31390134529148,0
E00080691,284,114,130,130,130,0,0,0,0,12,12,0,20,20,0,8,8,0,40.140845070422536,45.774647887323944,45.774647887323944,45.774647887323944,0,0,0,0,4.225352112676056,4.225352112676056,0,7.042253521126761,7.042253521126761,0,2.8169014084507045,2.8169014084507045,0
E00080694,197,70,65,65,65,0,0,0,0,3,3,0,36,36,0,23,23,0,35.53299492385787,32.99492385786802,32.99492385786802,32.99492385786802,0,0,0,0,1.5228426395939088,1.5228426395939088,0,18.274111675126903,18.274111675126903,0,11.6751269035533,11.6751269035533,0
E00080685,271,121,112,112,112,0,0,0,0,4,4,0,20,20,0,14,14,0,44.64944649446495,41.32841328413284,41.32841328413284,41.32841328413284,0,0,0,0,1.4760147601476015,1.4760147601476015,0,7.380073800738007,7.380073800738007,0,5.166051660516605,5.166051660516605,0
E00080688,269,95,136,136,136,0,0,0,0,5,5,0,20,20,0,13,13,0,35.31598513011153,50.55762081784386,50.55762081784386,50.55762081784386,0,0,0,0,1.858736059479554,1.858736059479554,0,7.434944237918216,7.434944237918216,0,4.83271375464684,4.83271375464684,0
E00080692,230,77,113,113,113,0,0,0,0,2,2,0,19,19,0,19,19,0,33.47826086956522,49.130434782608695,49.130434782608695,49.130434782608695,0,0,0,0,0.8695652173913043,0.8695652173913043,0,8.26086956521739,8.26086956521739,0,8.26086956521739,8.26086956521739,0
E00080698,285,122,113,113,113,0,0,0,0,8,8,0,30,30,0,12,12,0,42.80701754385965,39.64912280701755,39.64912280701755,39.64912280701755,0,0,0,0,2.807017543859649,2.807017543859649,0,10.526315789473683,10.526315789473683,0,4.2105263157894735,4.2105263157894735,0
E00080862,261,70,147,147,147,0,0,0,0,7,7,0,14,14,0,23,23,0,26.81992337164751,56.32183908045977,56.32183908045977,56.32183908045977,0,0,0,0,2.681992337164751,2.681992337164751,0,5.363984674329502,5.363984674329502,0,8.812260536398467,8.812260536398467,0
E00080865,300,121,137,137,137,0,0,0,0,6,6,0,22,22,0,14,14,0,40.33333333333333,45.666666666666664,45.666666666666664,45.666666666666664,0,0,0,0,2,2,0,7.333333333333333,7.333333333333333,0,4.666666666666667,4.666666666666667,0
E00080869,254,80,136,136,136,0,0,0,0,4,4,0,26,26,0,8,8,0,31.496062992125985,53.54330708661418,53.54330708661418,53.54330708661418,0,0,0,0,1.574803149606299,1.574803149606299,0,10.236220472440944,10.236220472440944,0,3.149606299212598,3.149606299212598,0
E00080872,238,80,119,117,115,2,2,2,0,4,4,0,19,19,0,16,16,0,33.61344537815126,50,49.159663865546214,48.319327731092436,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,1.680672268907563,1.680672268907563,0,7.9831932773109235,7.9831932773109235,0,6.722689075630252,6.722689075630252,0
E00080874,235,49,77,77,77,0,0,0,0,12,12,0,46,46,0,51,51,0,20.851063829787233,32.76595744680851,32.76595744680851,32.76595744680851,0,0,0,0,5.106382978723404,5.106382978723404,0,19.574468085106382,19.574468085106382,0,21.70212765957447,21.70212765957447,0
E00080871,283,103,131,131,131,0,0,0,0,7,7,0,23,23,0,19,19,0,36.39575971731448,46.28975265017668,46.28975265017668,46.28975265017668,0,0,0,0,2.4734982332155475,2.4734982332155475,0,8.12720848056537,8.12720848056537,0,6.713780918727916,6.713780918727916,0
E00080873,188,68,46,46,46,0,0,0,0,10,10,0,43,43,0,21,21,0,36.17021276595745,24.46808510638298,24.46808510638298,24.46808510638298,0,0,0,0,5.319148936170213,5.319148936170213,0,22.872340425531913,22.872340425531913,0,11.170212765957446,11.170212765957446,0
E00080875,244,78,116,116,114,2,0,0,0,7,6,1,25,25,0,18,18,0,31.967213114754102,47.540983606557376,47.540983606557376,46.72131147540984,0.819672131147541,0,0,0,2.8688524590163933,2.459016393442623,0.4098360655737705,10.245901639344263,10.245901639344263,0,7.377049180327869,7.377049180327869,0
E00080876,361,92,172,171,171,0,1,0,1,4,4,0,29,29,0,64,64,0,25.48476454293629,47.64542936288089,47.368421052631575,47.368421052631575,0,0.2770083102493075,0,0.2770083102493075,1.10803324099723,1.10803324099723,0,8.033240997229916,8.033240997229916,0,17.72853185595568,17.72853185595568,0
E00080881,285,92,155,153,151,2,2,0,2,5,5,0,13,13,0,20,20,0,32.280701754385966,54.385964912280706,53.68421052631579,52.98245614035088,0.7017543859649122,0.7017543859649122,0,0.7017543859649122,1.7543859649122806,1.7543859649122806,0,4.56140350877193,4.56140350877193,0,7.017543859649122,7.017543859649122,0
E00080870,263,66,169,169,169,0,0,0,0,1,1,0,10,10,0,17,17,0,25.09505703422053,64.25855513307985,64.25855513307985,64.25855513307985,0,0,0,0,0.38022813688212925,0.38022813688212925,0,3.802281368821293,3.802281368821293,0,6.4638783269961975,6.4638783269961975,0
E00080877,276,81,157,157,157,0,0,0,0,2,2,0,19,19,0,17,17,0,29.347826086956523,56.88405797101449,56.88405797101449,56.88405797101449,0,0,0,0,0.7246376811594203,0.7246376811594203,0,6.884057971014493,6.884057971014493,0,6.159420289855073,6.159420289855073,0
E00080878,287,81,163,163,163,0,0,0,0,4,4,0,27,27,0,12,12,0,28.222996515679444,56.79442508710801,56.79442508710801,56.79442508710801,0,0,0,0,1.3937282229965158,1.3937282229965158,0,9.40766550522648,9.40766550522648,0,4.181184668989547,4.181184668989547,0
E00080879,293,70,180,180,180,0,0,0,0,5,5,0,22,22,0,16,16,0,23.890784982935152,61.43344709897611,61.43344709897611,61.43344709897611,0,0,0,0,1.7064846416382253,1.7064846416382253,0,7.508532423208192,7.508532423208192,0,5.460750853242321,5.460750853242321,0
E00080880,266,71,159,159,159,0,0,0,0,5,5,0,16,16,0,15,15,0,26.691729323308273,59.77443609022557,59.77443609022557,59.77443609022557,0,0,0,0,1.8796992481203008,1.8796992481203008,0,6.015037593984962,6.015037593984962,0,5.639097744360902,5.639097744360902,0
E00080863,231,87,81,80,80,0,1,0,1,7,7,0,44,44,0,12,12,0,37.66233766233766,35.064935064935064,34.63203463203463,34.63203463203463,0,0.4329004329004329,0,0.4329004329004329,3.0303030303030303,3.0303030303030303,0,19.047619047619047,19.047619047619047,0,5.194805194805195,5.194805194805195,0
E00080864,247,85,108,108,108,0,0,0,0,12,12,0,29,29,0,13,13,0,34.41295546558704,43.7246963562753,43.7246963562753,43.7246963562753,0,0,0,0,4.8582995951417,4.8582995951417,0,11.740890688259109,11.740890688259109,0,5.263157894736842,5.263157894736842,0
E00080866,297,102,149,149,149,0,0,0,0,8,8,0,29,29,0,9,9,0,34.34343434343434,50.16835016835017,50.16835016835017,50.16835016835017,0,0,0,0,2.6936026936026933,2.6936026936026933,0,9.764309764309765,9.764309764309765,0,3.0303030303030303,3.0303030303030303,0
E00080867,285,97,139,139,139,0,0,0,0,11,11,0,16,16,0,22,22,0,34.03508771929825,48.771929824561404,48.771929824561404,48.771929824561404,0,0,0,0,3.8596491228070176,3.8596491228070176,0,5.614035087719298,5.614035087719298,0,7.719298245614035,7.719298245614035,0
E00080868,285,97,150,150,150,0,0,0,0,5,5,0,17,17,0,16,16,0,34.03508771929825,52.63157894736842,52.63157894736842,52.63157894736842,0,0,0,0,1.7543859649122806,1.7543859649122806,0,5.964912280701754,5.964912280701754,0,5.614035087719298,5.614035087719298,0
E00080715,232,115,80,80,80,0,0,0,0,8,8,0,14,14,0,15,15,0,49.56896551724138,34.48275862068966,34.48275862068966,34.48275862068966,0,0,0,0,3.4482758620689653,3.4482758620689653,0,6.0344827586206895,6.0344827586206895,0,6.4655172413793105,6.4655172413793105,0
E00080718,186,71,86,86,86,0,0,0,0,2,2,0,19,19,0,8,8,0,38.17204301075269,46.236559139784944,46.236559139784944,46.236559139784944,0,0,0,0,1.0752688172043012,1.0752688172043012,0,10.21505376344086,10.21505376344086,0,4.301075268817205,4.301075268817205,0
E00080719,289,80,154,154,154,0,0,0,0,12,12,0,18,17,1,25,25,0,27.68166089965398,53.28719723183391,53.28719723183391,53.28719723183391,0,0,0,0,4.1522491349480966,4.1522491349480966,0,6.228373702422145,5.88235294117647,0.34602076124567477,8.650519031141869,8.650519031141869,0
E00080722,175,110,23,23,23,0,0,0,0,8,8,0,31,31,0,3,3,0,62.857142857142854,13.142857142857142,13.142857142857142,13.142857142857142,0,0,0,0,4.571428571428571,4.571428571428571,0,17.71428571428571,17.71428571428571,0,1.7142857142857144,1.7142857142857144,0
E00080723,228,75,109,109,109,0,0,0,0,3,3,0,27,27,0,14,14,0,32.89473684210527,47.80701754385965,47.80701754385965,47.80701754385965,0,0,0,0,1.3157894736842104,1.3157894736842104,0,11.842105263157894,11.842105263157894,0,6.140350877192982,6.140350877192982,0
E00080724,261,76,141,141,141,0,0,0,0,4,4,0,18,18,0,22,22,0,29.118773946360154,54.02298850574713,54.02298850574713,54.02298850574713,0,0,0,0,1.532567049808429,1.532567049808429,0,6.896551724137931,6.896551724137931,0,8.42911877394636,8.42911877394636,0
E00080725,283,108,131,129,129,0,2,2,0,8,8,0,17,17,0,19,19,0,38.16254416961131,46.28975265017668,45.583038869257955,45.583038869257955,0,0.7067137809187279,0.7067137809187279,0,2.8268551236749118,2.8268551236749118,0,6.007067137809187,6.007067137809187,0,6.713780918727916,6.713780918727916,0
E00080727,290,96,152,152,150,2,0,0,0,4,4,0,20,20,0,18,18,0,33.10344827586207,52.41379310344828,52.41379310344828,51.724137931034484,0.6896551724137931,0,0,0,1.3793103448275863,1.3793103448275863,0,6.896551724137931,6.896551724137931,0,6.206896551724138,6.206896551724138,0
E00080728,276,102,135,135,135,0,0,0,0,1,1,0,25,25,0,13,13,0,36.95652173913043,48.91304347826087,48.91304347826087,48.91304347826087,0,0,0,0,0.36231884057971014,0.36231884057971014,0,9.057971014492754,9.057971014492754,0,4.710144927536232,4.710144927536232,0
E00080714,222,57,116,116,116,0,0,0,0,6,6,0,16,16,0,27,27,0,25.675675675675674,52.25225225225225,52.25225225225225,52.25225225225225,0,0,0,0,2.7027027027027026,2.7027027027027026,0,7.207207207207207,7.207207207207207,0,12.162162162162163,12.162162162162163,0
E00080726,453,140,240,240,240,0,0,0,0,5,5,0,36,36,0,32,32,0,30.90507726269316,52.980132450331126,52.980132450331126,52.980132450331126,0,0,0,0,1.1037527593818985,1.1037527593818985,0,7.9470198675496695,7.9470198675496695,0,7.06401766004415,7.06401766004415,0
E00080729,300,93,165,165,163,2,0,0,0,9,9,0,15,15,0,18,18,0,31,55.00000000000001,55.00000000000001,54.333333333333336,0.6666666666666667,0,0,0,3,3,0,5,5,0,6,6,0
E00080730,205,41,131,131,131,0,0,0,0,1,1,0,16,16,0,16,16,0,20,63.90243902439025,63.90243902439025,63.90243902439025,0,0,0,0,0.4878048780487805,0.4878048780487805,0,7.804878048780488,7.804878048780488,0,7.804878048780488,7.804878048780488,0
E00182410,348,126,183,183,180,3,0,0,0,14,14,0,18,18,0,7,7,0,36.206896551724135,52.58620689655172,52.58620689655172,51.724137931034484,0.8620689655172413,0,0,0,4.022988505747127,4.022988505747127,0,5.172413793103448,5.172413793103448,0,2.0114942528735633,2.0114942528735633,0
E00182454,238,66,144,142,142,0,2,2,0,3,3,0,10,10,0,15,15,0,27.73109243697479,60.50420168067227,59.66386554621849,59.66386554621849,0,0.8403361344537815,0.8403361344537815,0,1.2605042016806722,1.2605042016806722,0,4.201680672268908,4.201680672268908,0,6.302521008403361,6.302521008403361,0
E00182519,248,68,166,166,163,3,0,0,0,3,3,0,11,11,0,0,0,0,27.419354838709676,66.93548387096774,66.93548387096774,65.7258064516129,1.2096774193548387,0,0,0,1.2096774193548387,1.2096774193548387,0,4.435483870967742,4.435483870967742,0,0,0,0
E00080716,306,88,178,178,178,0,0,0,0,2,2,0,18,18,0,20,20,0,28.75816993464052,58.16993464052288,58.16993464052288,58.16993464052288,0,0,0,0,0.6535947712418301,0.6535947712418301,0,5.88235294117647,5.88235294117647,0,6.535947712418301,6.535947712418301,0
E00080717,286,67,182,180,180,0,2,2,0,3,3,0,19,19,0,15,15,0,23.426573426573427,63.63636363636363,62.93706293706294,62.93706293706294,0,0.6993006993006993,0.6993006993006993,0,1.048951048951049,1.048951048951049,0,6.643356643356643,6.643356643356643,0,5.244755244755245,5.244755244755245,0
E00080720,235,64,122,122,122,0,0,0,0,6,6,0,27,27,0,16,16,0,27.23404255319149,51.91489361702127,51.91489361702127,51.91489361702127,0,0,0,0,2.553191489361702,2.553191489361702,0,11.48936170212766,11.48936170212766,0,6.808510638297872,6.808510638297872,0
E00080721,279,75,163,163,163,0,0,0,0,5,5,0,17,17,0,19,19,0,26.881720430107524,58.422939068100355,58.422939068100355,58.422939068100355,0,0,0,0,1.7921146953405016,1.7921146953405016,0,6.093189964157706,6.093189964157706,0,6.810035842293908,6.810035842293908,0
E00080732,250,67,136,136,136,0,0,0,0,3,3,0,14,14,0,30,30,0,26.8,54.400000000000006,54.400000000000006,54.400000000000006,0,0,0,0,1.2,1.2,0,5.6000000000000005,5.6000000000000005,0,12,12,0
E00080576,258,103,130,130,129,1,0,0,0,3,3,0,13,13,0,9,9,0,39.922480620155035,50.3875968992248,50.3875968992248,50,0.3875968992248062,0,0,0,1.1627906976744187,1.1627906976744187,0,5.038759689922481,5.038759689922481,0,3.488372093023256,3.488372093023256,0
E00080580,214,71,81,79,79,0,2,2,0,1,1,0,32,32,0,29,29,0,33.177570093457945,37.850467289719624,36.915887850467286,36.915887850467286,0,0.9345794392523363,0.9345794392523363,0,0.46728971962616817,0.46728971962616817,0,14.953271028037381,14.953271028037381,0,13.551401869158877,13.551401869158877,0
E00080583,293,114,138,138,136,2,0,0,0,5,5,0,15,15,0,21,21,0,38.907849829351534,47.098976109215016,47.098976109215016,46.41638225255973,0.6825938566552902,0,0,0,1.7064846416382253,1.7064846416382253,0,5.1194539249146755,5.1194539249146755,0,7.167235494880546,7.167235494880546,0
E00080585,346,96,129,129,129,0,0,0,0,2,2,0,30,30,0,89,89,0,27.74566473988439,37.283236994219656,37.283236994219656,37.283236994219656,0,0,0,0,0.5780346820809248,0.5780346820809248,0,8.670520231213873,8.670520231213873,0,25.722543352601157,25.722543352601157,0
E00080587,302,107,147,147,147,0,0,0,0,3,3,0,33,33,0,12,12,0,35.430463576158935,48.675496688741724,48.675496688741724,48.675496688741724,0,0,0,0,0.9933774834437087,0.9933774834437087,0,10.927152317880795,10.927152317880795,0,3.9735099337748347,3.9735099337748347,0
E00080573,246,119,84,84,82,2,0,0,0,4,4,0,30,30,0,9,9,0,48.3739837398374,34.146341463414636,34.146341463414636,33.33333333333333,0.8130081300813009,0,0,0,1.6260162601626018,1.6260162601626018,0,12.195121951219512,12.195121951219512,0,3.6585365853658534,3.6585365853658534,0
E00080575,293,152,86,86,86,0,0,0,0,9,9,0,30,30,0,16,15,1,51.877133105802045,29.351535836177472,29.351535836177472,29.351535836177472,0,0,0,0,3.0716723549488054,3.0716723549488054,0,10.238907849829351,10.238907849829351,0,5.460750853242321,5.1194539249146755,0.3412969283276451
E00080577,286,142,106,106,106,0,0,0,0,7,7,0,23,23,0,8,8,0,49.65034965034965,37.06293706293706,37.06293706293706,37.06293706293706,0,0,0,0,2.4475524475524475,2.4475524475524475,0,8.041958041958042,8.041958041958042,0,2.797202797202797,2.797202797202797,0
E00080579,297,127,122,121,121,0,1,1,0,6,6,0,32,32,0,10,10,0,42.76094276094276,41.07744107744108,40.74074074074074,40.74074074074074,0,0.33670033670033667,0.33670033670033667,0,2.0202020202020203,2.0202020202020203,0,10.774410774410773,10.774410774410773,0,3.3670033670033668,3.3670033670033668,0
E00080578,279,106,128,126,126,0,2,2,0,10,10,0,22,22,0,13,13,0,37.992831541218635,45.878136200716845,45.16129032258064,45.16129032258064,0,0.7168458781362007,0.7168458781362007,0,3.584229390681003,3.584229390681003,0,7.885304659498208,7.885304659498208,0,4.659498207885305,4.659498207885305,0
E00080581,297,118,135,135,135,0,0,0,0,10,10,0,19,19,0,15,15,0,39.73063973063973,45.45454545454545,45.45454545454545,45.45454545454545,0,0,0,0,3.3670033670033668,3.3670033670033668,0,6.397306397306397,6.397306397306397,0,5.05050505050505,5.05050505050505,0
E00080582,279,128,111,111,111,0,0,0,0,11,11,0,15,15,0,14,14,0,45.878136200716845,39.784946236559136,39.784946236559136,39.784946236559136,0,0,0,0,3.942652329749104,3.942652329749104,0,5.376344086021505,5.376344086021505,0,5.017921146953405,5.017921146953405,0
E00080584,290,120,125,123,123,0,2,2,0,6,6,0,21,21,0,18,18,0,41.37931034482759,43.103448275862064,42.41379310344828,42.41379310344828,0,0.6896551724137931,0.6896551724137931,0,2.0689655172413794,2.0689655172413794,0,7.241379310344828,7.241379310344828,0,6.206896551724138,6.206896551724138,0
E00080586,225,92,87,87,87,0,0,0,0,8,8,0,20,20,0,18,18,0,40.88888888888889,38.666666666666664,38.666666666666664,38.666666666666664,0,0,0,0,3.5555555555555554,3.5555555555555554,0,8.88888888888889,8.88888888888889,0,8,8,0
E00080565,225,77,95,95,93,2,0,0,0,7,7,0,31,31,0,15,15,0,34.22222222222222,42.22222222222222,42.22222222222222,41.333333333333336,0.8888888888888888,0,0,0,3.111111111111111,3.111111111111111,0,13.777777777777779,13.777777777777779,0,6.666666666666667,6.666666666666667,0
E00080567,259,83,140,140,140,0,0,0,0,7,7,0,11,11,0,18,18,0,32.04633204633205,54.054054054054056,54.054054054054056,54.054054054054056,0,0,0,0,2.7027027027027026,2.7027027027027026,0,4.247104247104247,4.247104247104247,0,6.94980694980695,6.94980694980695,0
E00080568,211,52,118,118,118,0,0,0,0,3,3,0,16,16,0,22,22,0,24.644549763033176,55.92417061611374,55.92417061611374,55.92417061611374,0,0,0,0,1.4218009478672986,1.4218009478672986,0,7.5829383886255926,7.5829383886255926,0,10.42654028436019,10.42654028436019,0
E00080570,220,84,85,85,85,0,0,0,0,12,12,0,20,20,0,19,19,0,38.18181818181819,38.63636363636363,38.63636363636363,38.63636363636363,0,0,0,0,5.454545454545454,5.454545454545454,0,9.090909090909092,9.090909090909092,0,8.636363636363637,8.636363636363637,0
E00080572,273,90,129,129,129,0,0,0,0,5,5,0,31,31,0,18,18,0,32.967032967032964,47.25274725274725,47.25274725274725,47.25274725274725,0,0,0,0,1.8315018315018317,1.8315018315018317,0,11.355311355311356,11.355311355311356,0,6.593406593406594,6.593406593406594,0
E00080574,316,118,119,119,119,0,0,0,0,10,10,0,37,37,0,32,32,0,37.34177215189873,37.65822784810127,37.65822784810127,37.65822784810127,0,0,0,0,3.1645569620253164,3.1645569620253164,0,11.708860759493671,11.708860759493671,0,10.126582278481013,10.126582278481013,0
E00080564,298,103,127,126,126,0,1,0,1,12,11,1,30,30,0,26,26,0,34.56375838926174,42.61744966442953,42.281879194630875,42.281879194630875,0,0.33557046979865773,0,0.33557046979865773,4.026845637583892,3.691275167785235,0.33557046979865773,10.06711409395973,10.06711409395973,0,8.724832214765101,8.724832214765101,0
E00080566,288,92,139,139,139,0,0,0,0,4,4,0,21,21,0,32,32,0,31.944444444444443,48.26388888888889,48.26388888888889,48.26388888888889,0,0,0,0,1.3888888888888888,1.3888888888888888,0,7.291666666666667,7.291666666666667,0,11.11111111111111,11.11111111111111,0
E00080569,247,84,106,106,106,0,0,0,0,2,2,0,27,27,0,28,28,0,34.0080971659919,42.91497975708502,42.91497975708502,42.91497975708502,0,0,0,0,0.8097165991902834,0.8097165991902834,0,10.931174089068826,10.931174089068826,0,11.336032388663968,11.336032388663968,0
E00080571,227,60,98,98,96,2,0,0,0,3,3,0,25,25,0,41,41,0,26.431718061674008,43.17180616740088,43.17180616740088,42.290748898678416,0.881057268722467,0,0,0,1.3215859030837005,1.3215859030837005,0,11.013215859030836,11.013215859030836,0,18.06167400881057,18.06167400881057,0
E00080588,276,68,162,162,162,0,0,0,0,4,4,0,17,17,0,25,25,0,24.637681159420293,58.69565217391305,58.69565217391305,58.69565217391305,0,0,0,0,1.4492753623188406,1.4492753623188406,0,6.159420289855073,6.159420289855073,0,9.057971014492754,9.057971014492754,0
E00080562,211,85,65,65,65,0,0,0,0,7,7,0,32,32,0,22,22,0,40.28436018957346,30.80568720379147,30.80568720379147,30.80568720379147,0,0,0,0,3.3175355450236967,3.3175355450236967,0,15.165876777251185,15.165876777251185,0,10.42654028436019,10.42654028436019,0
E00080563,238,87,100,100,98,2,0,0,0,4,4,0,21,19,2,26,26,0,36.554621848739494,42.016806722689076,42.016806722689076,41.17647058823529,0.8403361344537815,0,0,0,1.680672268907563,1.680672268907563,0,8.823529411764707,7.9831932773109235,0.8403361344537815,10.92436974789916,10.92436974789916,0
E00080589,227,162,32,32,32,0,0,0,0,8,8,0,22,22,0,3,3,0,71.36563876651982,14.096916299559473,14.096916299559473,14.096916299559473,0,0,0,0,3.524229074889868,3.524229074889868,0,9.691629955947137,9.691629955947137,0,1.3215859030837005,1.3215859030837005,0
E00080590,112,97,8,8,8,0,0,0,0,3,3,0,3,3,0,1,1,0,86.60714285714286,7.142857142857142,7.142857142857142,7.142857142857142,0,0,0,0,2.6785714285714284,2.6785714285714284,0,2.6785714285714284,2.6785714285714284,0,0.8928571428571428,0.8928571428571428,0
E00080591,286,101,133,133,133,0,0,0,0,6,6,0,27,27,0,19,19,0,35.31468531468531,46.50349650349651,46.50349650349651,46.50349650349651,0,0,0,0,2.097902097902098,2.097902097902098,0,9.44055944055944,9.44055944055944,0,6.643356643356643,6.643356643356643,0
E00080592,321,111,137,135,135,0,2,2,0,8,8,0,21,21,0,44,44,0,34.57943925233645,42.679127725856695,42.05607476635514,42.05607476635514,0,0.6230529595015576,0.6230529595015576,0,2.4922118380062304,2.4922118380062304,0,6.5420560747663545,6.5420560747663545,0,13.707165109034266,13.707165109034266,0
E00080631,323,154,128,128,126,2,0,0,0,5,5,0,24,24,0,12,12,0,47.6780185758514,39.628482972136226,39.628482972136226,39.0092879256966,0.6191950464396285,0,0,0,1.5479876160990713,1.5479876160990713,0,7.430340557275541,7.430340557275541,0,3.7151702786377707,3.7151702786377707,0
E00080640,241,108,95,95,95,0,0,0,0,6,6,0,21,21,0,11,11,0,44.81327800829876,39.41908713692946,39.41908713692946,39.41908713692946,0,0,0,0,2.4896265560165975,2.4896265560165975,0,8.71369294605809,8.71369294605809,0,4.564315352697095,4.564315352697095,0
