OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00080697,273,42,31,34,5,56,97,8,15.384615384615385,11.355311355311356,12.454212454212454,1.8315018315018317,20.51282051282051,35.53113553113553,2.93040293040293
E00080698,286,93,36,32,8,37,67,13,32.51748251748251,12.587412587412588,11.188811188811188,2.797202797202797,12.937062937062937,23.426573426573427,4.545454545454546
E00080699,247,65,20,29,10,36,79,8,26.31578947368421,8.097165991902834,11.740890688259109,4.048582995951417,14.5748987854251,31.983805668016196,3.2388663967611335
E00080700,258,59,48,40,8,38,60,5,22.868217054263564,18.6046511627907,15.503875968992247,3.10077519379845,14.728682170542637,23.25581395348837,1.937984496124031
E00080701,289,69,29,42,13,51,76,9,23.875432525951556,10.034602076124568,14.53287197231834,4.498269896193772,17.647058823529413,26.297577854671278,3.1141868512110724
E00080702,425,89,52,50,18,69,129,18,20.941176470588236,12.23529411764706,11.76470588235294,4.235294117647059,16.235294117647058,30.352941176470587,4.235294117647059
E00080703,285,54,28,41,18,44,89,11,18.947368421052634,9.824561403508772,14.385964912280702,6.315789473684211,15.43859649122807,31.2280701754386,3.8596491228070176
E00080704,242,49,35,41,5,39,65,8,20.24793388429752,14.46280991735537,16.94214876033058,2.066115702479339,16.115702479338843,26.859504132231404,3.3057851239669422
E00080705,348,74,53,40,21,40,107,13,21.26436781609195,15.229885057471265,11.494252873563218,6.0344827586206895,11.494252873563218,30.747126436781606,3.7356321839080464
E00080706,240,61,26,20,14,31,70,18,25.416666666666664,10.833333333333334,8.333333333333332,5.833333333333333,12.916666666666668,29.166666666666668,7.5
E00080707,280,64,34,32,12,52,76,10,22.857142857142858,12.142857142857142,11.428571428571429,4.285714285714286,18.571428571428573,27.142857142857142,3.571428571428571
E00080708,278,53,40,30,9,38,88,20,19.06474820143885,14.388489208633093,10.79136690647482,3.237410071942446,13.66906474820144,31.654676258992804,7.1942446043165464
E00080709,349,70,40,48,15,51,108,17,20.057306590257877,11.461318051575931,13.753581661891118,4.297994269340974,14.613180515759314,30.945558739255013,4.871060171919771
E00080710,300,99,38,38,18,39,53,15,33,12.666666666666668,12.666666666666668,6,13,17.666666666666668,5
E00080711,235,74,37,32,8,34,44,6,31.48936170212766,15.74468085106383,13.617021276595745,3.404255319148936,14.468085106382977,18.72340425531915,2.553191489361702
E00080712,262,53,40,32,16,34,73,14,20.229007633587788,15.267175572519085,12.213740458015266,6.106870229007633,12.977099236641221,27.86259541984733,5.343511450381679
E00080713,250,42,29,27,12,44,80,16,16.8,11.600000000000001,10.8,4.8,17.599999999999998,32,6.4
E00080714,222,54,32,25,10,50,42,9,24.324324324324326,14.414414414414415,11.26126126126126,4.504504504504505,22.52252252252252,18.91891891891892,4.054054054054054
E00080715,232,65,29,38,6,34,48,12,28.01724137931034,12.5,16.379310344827587,2.586206896551724,14.655172413793101,20.689655172413794,5.172413793103448
E00080716,304,74,32,51,19,56,64,8,24.342105263157894,10.526315789473683,16.776315789473685,6.25,18.421052631578945,21.052631578947366,2.631578947368421
E00080717,286,80,23,43,13,48,66,13,27.972027972027973,8.041958041958042,15.034965034965033,4.545454545454546,16.783216783216783,23.076923076923077,4.545454545454546
E00080718,184,43,27,36,7,36,29,6,23.369565217391305,14.673913043478262,19.565217391304348,3.804347826086957,19.565217391304348,15.760869565217392,3.260869565217391
E00080719,291,54,35,54,20,49,73,6,18.556701030927837,12.027491408934708,18.556701030927837,6.872852233676976,16.83848797250859,25.085910652920962,2.0618556701030926
E00080720,238,62,27,45,20,40,36,8,26.05042016806723,11.344537815126051,18.907563025210084,8.403361344537815,16.80672268907563,15.126050420168067,3.361344537815126
E00080721,275,68,42,41,15,49,51,9,24.727272727272727,15.272727272727273,14.909090909090908,5.454545454545454,17.81818181818182,18.545454545454547,3.272727272727273
E00080722,170,43,33,28,8,30,26,2,25.294117647058822,19.411764705882355,16.470588235294116,4.705882352941177,17.647058823529413,15.294117647058824,1.1764705882352942
E00080723,227,52,24,31,15,41,57,7,22.90748898678414,10.572687224669604,13.656387665198238,6.607929515418502,18.06167400881057,25.11013215859031,3.0837004405286343
E00080724,260,66,37,39,12,45,49,12,25.384615384615383,14.23076923076923,15,4.615384615384616,17.307692307692307,18.846153846153847,4.615384615384616
E00080725,285,58,23,67,11,52,62,12,20.350877192982455,8.070175438596491,23.50877192982456,3.8596491228070176,18.24561403508772,21.75438596491228,4.2105263157894735
E00080726,455,89,42,68,21,79,140,16,19.560439560439562,9.230769230769232,14.945054945054945,4.615384615384616,17.36263736263736,30.76923076923077,3.5164835164835164
E00080727,292,51,42,51,17,56,66,9,17.465753424657535,14.383561643835616,17.465753424657535,5.821917808219178,19.17808219178082,22.602739726027394,3.0821917808219177
E00080728,278,62,33,40,11,52,65,15,22.302158273381295,11.870503597122301,14.388489208633093,3.9568345323741005,18.705035971223023,23.381294964028775,5.39568345323741
E00080729,299,56,39,55,19,57,65,8,18.729096989966553,13.043478260869565,18.394648829431436,6.354515050167224,19.063545150501675,21.73913043478261,2.6755852842809364
E00080730,202,52,23,35,16,29,42,5,25.742574257425744,11.386138613861387,17.326732673267326,7.920792079207921,14.356435643564355,20.792079207920793,2.4752475247524752
E00080732,251,71,25,36,10,47,47,15,28.286852589641438,9.9601593625498,14.342629482071715,3.9840637450199203,18.725099601593627,18.725099601593627,5.9760956175298805
E00080733,267,45,32,43,14,43,82,8,16.853932584269664,11.985018726591761,16.10486891385768,5.2434456928838955,16.10486891385768,30.711610486891384,2.9962546816479403
E00080734,264,37,37,50,12,33,91,4,14.015151515151514,14.015151515151514,18.939393939393938,4.545454545454546,12.5,34.46969696969697,1.5151515151515151
E00080735,276,59,38,38,14,44,75,8,21.3768115942029,13.768115942028986,13.768115942028986,5.072463768115942,15.942028985507244,27.173913043478258,2.898550724637681
E00080736,124,44,12,11,7,19,23,8,35.483870967741936,9.67741935483871,8.870967741935484,5.64516129032258,15.32258064516129,18.548387096774192,6.451612903225806
E00080737,268,45,26,55,16,44,67,15,16.791044776119403,9.701492537313433,20.522388059701495,5.970149253731343,16.417910447761194,25,5.597014925373134
E00080738,221,47,32,29,5,54,50,4,21.266968325791854,14.479638009049776,13.122171945701359,2.262443438914027,24.43438914027149,22.624434389140273,1.809954751131222
E00080739,206,35,28,21,10,42,63,7,16.990291262135923,13.592233009708737,10.194174757281553,4.854368932038835,20.388349514563107,30.582524271844658,3.3980582524271843
E00080740,206,50,29,34,12,29,42,10,24.271844660194176,14.077669902912621,16.50485436893204,5.825242718446602,14.077669902912621,20.388349514563107,4.854368932038835
E00080741,297,50,37,47,18,58,78,9,16.835016835016837,12.457912457912458,15.824915824915825,6.0606060606060606,19.52861952861953,26.262626262626267,3.0303030303030303
E00080742,339,65,40,51,30,56,84,13,19.174041297935105,11.799410029498524,15.04424778761062,8.849557522123893,16.519174041297934,24.778761061946902,3.8348082595870205
E00080743,232,42,34,36,17,40,55,8,18.103448275862068,14.655172413793101,15.517241379310345,7.327586206896551,17.24137931034483,23.70689655172414,3.4482758620689653
E00080744,241,59,34,32,9,48,54,5,24.481327800829874,14.107883817427386,13.278008298755188,3.7344398340248963,19.91701244813278,22.40663900414938,2.0746887966804977
E00080745,218,84,23,30,16,27,27,11,38.53211009174312,10.550458715596331,13.761467889908257,7.339449541284404,12.385321100917432,12.385321100917432,5.045871559633028
E00080746,291,32,42,47,18,64,79,9,10.996563573883162,14.432989690721648,16.151202749140893,6.185567010309279,21.993127147766323,27.147766323024054,3.0927835051546393
E00080747,249,56,25,34,8,36,83,7,22.48995983935743,10.040160642570282,13.654618473895583,3.2128514056224895,14.457831325301203,33.33333333333333,2.8112449799196786
E00080748,271,52,34,48,18,45,65,9,19.18819188191882,12.546125461254611,17.712177121771216,6.642066420664207,16.605166051660518,23.985239852398525,3.3210332103321036
E00080749,267,51,42,49,18,51,46,10,19.101123595505616,15.730337078651685,18.352059925093634,6.741573033707865,19.101123595505616,17.228464419475657,3.7453183520599254
E00080750,279,57,38,42,13,45,73,11,20.43010752688172,13.620071684587815,15.053763440860216,4.659498207885305,16.129032258064516,26.16487455197133,3.942652329749104
E00080751,264,59,37,39,9,41,72,7,22.348484848484848,14.015151515151514,14.772727272727273,3.4090909090909087,15.530303030303031,27.27272727272727,2.6515151515151514
E00080752,305,90,28,46,22,45,64,10,29.508196721311474,9.180327868852459,15.081967213114755,7.213114754098362,14.754098360655737,20.983606557377048,3.278688524590164
E00080753,175,53,21,37,9,24,28,3,30.28571428571429,12,21.142857142857142,5.142857142857142,13.714285714285715,16,1.7142857142857144
E00080754,229,37,34,31,10,34,77,6,16.157205240174672,14.847161572052403,13.537117903930133,4.366812227074235,14.847161572052403,33.624454148471614,2.6200873362445414
E00080755,248,32,31,39,16,50,70,10,12.903225806451612,12.5,15.725806451612904,6.451612903225806,20.161290322580644,28.225806451612907,4.032258064516129
E00080756,258,58,28,39,12,48,66,7,22.48062015503876,10.852713178294573,15.11627906976744,4.651162790697675,18.6046511627907,25.581395348837212,2.7131782945736433
E00080758,279,61,39,52,16,49,55,7,21.863799283154123,13.978494623655912,18.63799283154122,5.734767025089606,17.562724014336915,19.71326164874552,2.5089605734767026
E00080759,268,57,32,54,13,40,66,6,21.26865671641791,11.940298507462686,20.149253731343283,4.850746268656716,14.925373134328357,24.62686567164179,2.2388059701492535
E00080761,255,54,41,33,9,43,61,14,21.176470588235293,16.07843137254902,12.941176470588237,3.5294117647058822,16.862745098039216,23.92156862745098,5.490196078431373
E00080762,287,72,47,41,15,48,54,10,25.087108013937282,16.376306620209057,14.285714285714285,5.2264808362369335,16.72473867595819,18.81533101045296,3.484320557491289
E00080763,267,54,40,41,11,44,66,11,20.224719101123593,14.981273408239701,15.355805243445692,4.119850187265917,16.479400749063668,24.719101123595504,4.119850187265917
E00080764,227,57,33,52,10,30,38,7,25.11013215859031,14.537444933920703,22.90748898678414,4.405286343612335,13.215859030837004,16.740088105726873,3.0837004405286343
E00080765,322,75,49,42,15,54,83,4,23.29192546583851,15.217391304347828,13.043478260869565,4.658385093167702,16.77018633540373,25.77639751552795,1.2422360248447204
E00080766,305,72,39,51,21,43,69,10,23.60655737704918,12.786885245901638,16.721311475409838,6.885245901639345,14.098360655737704,22.62295081967213,3.278688524590164
E00080767,230,61,29,45,10,29,47,9,26.521739130434785,12.608695652173912,19.565217391304348,4.3478260869565215,12.608695652173912,20.434782608695652,3.91304347826087
E00080768,214,56,37,25,18,28,37,13,26.168224299065418,17.289719626168225,11.682242990654206,8.411214953271028,13.084112149532709,17.289719626168225,6.074766355140187
E00080769,284,110,31,32,12,36,55,8,38.732394366197184,10.915492957746478,11.267605633802818,4.225352112676056,12.676056338028168,19.366197183098592,2.8169014084507045
E00080770,322,78,29,53,26,46,79,11,24.22360248447205,9.006211180124224,16.459627329192546,8.074534161490684,14.285714285714285,24.53416149068323,3.4161490683229814
E00080771,292,53,28,52,16,56,73,14,18.15068493150685,9.58904109589041,17.80821917808219,5.47945205479452,19.17808219178082,25,4.794520547945205
E00080772,191,41,22,33,11,33,46,5,21.465968586387437,11.518324607329843,17.277486910994764,5.7591623036649215,17.277486910994764,24.083769633507853,2.6178010471204187
E00080773,200,64,32,28,5,23,43,5,32,16,14.000000000000002,2.5,11.5,21.5,2.5
E00080774,197,47,20,35,14,22,50,9,23.85786802030457,10.152284263959391,17.766497461928935,7.1065989847715745,11.16751269035533,25.380710659898476,4.568527918781726
E00080775,220,78,19,29,14,27,46,7,35.45454545454545,8.636363636363637,13.18181818181818,6.363636363636363,12.272727272727273,20.909090909090907,3.1818181818181817
E00080776,250,35,33,43,9,60,67,3,14.000000000000002,13.200000000000001,17.2,3.5999999999999996,24,26.8,1.2
E00080777,150,40,17,9,10,23,45,6,26.666666666666668,11.333333333333332,6,6.666666666666667,15.333333333333332,30,4
E00080778,262,49,27,44,11,45,76,10,18.702290076335878,10.305343511450381,16.793893129770993,4.198473282442748,17.17557251908397,29.00763358778626,3.816793893129771
E00080779,221,53,27,45,0,40,46,10,23.981900452488688,12.217194570135746,20.361990950226243,0,18.099547511312217,20.81447963800905,4.524886877828054
E00080780,245,32,30,44,13,51,66,9,13.061224489795919,12.244897959183673,17.959183673469386,5.3061224489795915,20.816326530612244,26.93877551020408,3.6734693877551026
E00080781,273,62,33,49,17,44,61,7,22.71062271062271,12.087912087912088,17.94871794871795,6.227106227106227,16.117216117216117,22.344322344322347,2.564102564102564
E00080782,200,25,25,33,12,40,62,3,12.5,12.5,16.5,6,20,31,1.5
E00080783,230,54,28,30,11,30,67,10,23.47826086956522,12.173913043478262,13.043478260869565,4.782608695652174,13.043478260869565,29.130434782608695,4.3478260869565215
E00080784,253,60,28,44,14,43,53,11,23.715415019762844,11.067193675889328,17.391304347826086,5.533596837944664,16.99604743083004,20.948616600790515,4.3478260869565215
E00080785,312,60,35,43,27,49,89,9,19.230769230769234,11.217948717948719,13.782051282051283,8.653846153846153,15.705128205128204,28.525641025641026,2.8846153846153846
E00080786,280,43,40,52,10,54,76,5,15.357142857142858,14.285714285714285,18.571428571428573,3.571428571428571,19.28571428571429,27.142857142857142,1.7857142857142856
E00080787,249,44,32,49,19,50,42,13,17.670682730923694,12.851405622489958,19.67871485943775,7.630522088353414,20.080321285140563,16.867469879518072,5.220883534136546
E00080788,198,37,31,36,18,28,43,5,18.68686868686869,15.656565656565657,18.181818181818183,9.090909090909092,14.14141414141414,21.71717171717172,2.525252525252525
E00080789,270,45,43,37,18,44,74,9,16.666666666666664,15.925925925925927,13.703703703703704,6.666666666666667,16.296296296296298,27.40740740740741,3.3333333333333335
E00080791,353,35,36,60,26,75,114,7,9.91501416430595,10.198300283286118,16.997167138810198,7.365439093484419,21.246458923512748,32.29461756373937,1.9830028328611897
E00080793,322,48,39,54,16,63,93,9,14.906832298136646,12.111801242236025,16.77018633540373,4.968944099378882,19.565217391304348,28.88198757763975,2.7950310559006213
E00080794,335,66,36,48,20,69,90,6,19.701492537313435,10.746268656716417,14.328358208955224,5.970149253731343,20.597014925373134,26.865671641791046,1.791044776119403
E00080795,257,65,28,45,19,49,47,4,25.291828793774318,10.894941634241246,17.509727626459142,7.392996108949417,19.06614785992218,18.28793774319066,1.556420233463035
E00080796,293,64,34,33,13,60,79,10,21.843003412969285,11.604095563139932,11.262798634812286,4.436860068259386,20.477815699658702,26.96245733788396,3.4129692832764507
E00080797,392,100,50,54,26,52,91,19,25.510204081632654,12.755102040816327,13.77551020408163,6.63265306122449,13.26530612244898,23.214285714285715,4.846938775510204
E00080798,277,54,31,44,20,52,68,8,19.494584837545126,11.191335740072201,15.884476534296029,7.2202166064981945,18.772563176895307,24.548736462093864,2.888086642599278
E00080799,253,50,26,41,17,42,67,10,19.76284584980237,10.276679841897234,16.205533596837945,6.719367588932807,16.600790513833992,26.48221343873518,3.9525691699604746
E00080800,271,38,34,44,23,49,77,6,14.022140221402212,12.546125461254611,16.236162361623617,8.487084870848708,18.081180811808117,28.413284132841326,2.214022140221402
E00080801,226,58,31,36,8,35,51,7,25.663716814159294,13.716814159292035,15.929203539823009,3.5398230088495577,15.486725663716813,22.566371681415927,3.0973451327433628
E00080802,278,30,19,39,5,48,127,10,10.79136690647482,6.83453237410072,14.028776978417264,1.7985611510791366,17.26618705035971,45.68345323741007,3.5971223021582732
E00080803,356,38,32,45,12,61,159,9,10.674157303370785,8.98876404494382,12.640449438202248,3.3707865168539324,17.134831460674157,44.662921348314605,2.528089887640449
E00080805,342,42,30,52,12,60,139,7,12.280701754385964,8.771929824561402,15.204678362573098,3.508771929824561,17.543859649122805,40.643274853801174,2.046783625730994
E00080807,238,19,34,35,9,41,92,8,7.9831932773109235,14.285714285714285,14.705882352941178,3.7815126050420167,17.22689075630252,38.655462184873954,3.361344537815126
E00080809,298,30,20,41,13,51,138,5,10.06711409395973,6.7114093959731544,13.758389261744966,4.3624161073825505,17.114093959731544,46.308724832214764,1.6778523489932886
E00080810,365,47,31,57,17,53,146,14,12.876712328767123,8.493150684931507,15.616438356164384,4.657534246575342,14.520547945205479,40,3.8356164383561646
E00080812,239,55,34,43,20,43,32,12,23.01255230125523,14.225941422594143,17.99163179916318,8.368200836820083,17.99163179916318,13.389121338912133,5.02092050209205
E00080813,257,41,37,52,18,44,55,10,15.953307392996107,14.396887159533073,20.233463035019454,7.003891050583658,17.120622568093385,21.40077821011673,3.8910505836575875
E00080814,231,49,26,51,8,40,43,14,21.21212121212121,11.255411255411255,22.07792207792208,3.463203463203463,17.316017316017316,18.614718614718615,6.0606060606060606
E00080815,274,65,37,38,17,56,48,13,23.722627737226276,13.503649635036496,13.86861313868613,6.204379562043796,20.437956204379564,17.51824817518248,4.744525547445255
E00080816,269,83,28,44,16,44,43,11,30.855018587360593,10.408921933085502,16.356877323420075,5.947955390334572,16.356877323420075,15.985130111524162,4.089219330855019
E00080817,260,53,37,38,14,56,49,13,20.384615384615383,14.23076923076923,14.615384615384617,5.384615384615385,21.53846153846154,18.846153846153847,5
E00080818,269,73,43,56,13,40,40,4,27.137546468401485,15.985130111524162,20.817843866171003,4.83271375464684,14.869888475836431,14.869888475836431,1.486988847583643
E00080819,268,44,48,52,25,52,38,9,16.417910447761194,17.91044776119403,19.402985074626866,9.328358208955224,19.402985074626866,14.17910447761194,3.3582089552238807
E00080820,233,58,34,43,8,50,35,5,24.892703862660944,14.592274678111588,18.4549356223176,3.4334763948497855,21.45922746781116,15.021459227467812,2.1459227467811157
E00080821,243,83,17,40,15,36,40,12,34.15637860082305,6.995884773662551,16.46090534979424,6.172839506172839,14.814814814814813,16.46090534979424,4.938271604938271
E00080822,223,83,23,32,18,32,26,9,37.219730941704036,10.31390134529148,14.349775784753364,8.071748878923767,14.349775784753364,11.659192825112108,4.0358744394618835
E00080823,207,84,21,33,17,20,27,5,40.57971014492754,10.144927536231885,15.942028985507244,8.212560386473431,9.66183574879227,13.043478260869565,2.4154589371980677
E00080824,224,73,19,32,17,32,35,16,32.589285714285715,8.482142857142858,14.285714285714285,7.5892857142857135,14.285714285714285,15.625,7.142857142857142
E00080825,238,57,25,37,15,52,48,4,23.949579831932773,10.504201680672269,15.546218487394958,6.302521008403361,21.84873949579832,20.168067226890756,1.680672268907563
E00080826,225,61,18,37,22,42,34,11,27.111111111111114,8,16.444444444444446,9.777777777777779,18.666666666666668,15.11111111111111,4.888888888888889
E00080827,223,66,20,37,12,34,48,6,29.596412556053814,8.968609865470851,16.591928251121075,5.381165919282512,15.246636771300448,21.524663677130047,2.690582959641256
E00080828,269,72,41,50,11,38,53,4,26.765799256505574,15.241635687732341,18.587360594795538,4.089219330855019,14.12639405204461,19.702602230483272,1.486988847583643
E00080829,253,50,38,43,14,53,46,9,19.76284584980237,15.019762845849801,16.99604743083004,5.533596837944664,20.948616600790515,18.181818181818183,3.557312252964427
E00080830,263,68,31,57,13,55,33,6,25.85551330798479,11.787072243346007,21.673003802281368,4.942965779467681,20.912547528517113,12.547528517110266,2.2813688212927756
E00080831,172,60,11,43,0,22,28,8,34.883720930232556,6.395348837209303,25,0,12.790697674418606,16.27906976744186,4.651162790697675
E00080832,285,67,38,54,11,53,57,5,23.50877192982456,13.333333333333334,18.947368421052634,3.8596491228070176,18.596491228070175,20,1.7543859649122806
E00080833,253,62,42,62,12,33,37,5,24.50592885375494,16.600790513833992,24.50592885375494,4.743083003952568,13.043478260869565,14.624505928853754,1.9762845849802373
E00080834,233,53,32,59,12,39,34,4,22.746781115879827,13.733905579399142,25.321888412017167,5.150214592274678,16.738197424892704,14.592274678111588,1.7167381974248928
E00080835,234,72,32,33,12,45,31,9,30.76923076923077,13.675213675213676,14.102564102564102,5.128205128205128,19.230769230769234,13.247863247863249,3.8461538461538463
E00080836,202,105,16,24,14,19,19,5,51.98019801980198,7.920792079207921,11.881188118811881,6.9306930693069315,9.405940594059405,9.405940594059405,2.4752475247524752
E00080837,190,51,30,32,15,32,25,5,26.842105263157894,15.789473684210526,16.842105263157894,7.894736842105263,16.842105263157894,13.157894736842104,2.631578947368421
E00080838,262,58,31,52,21,44,46,10,22.137404580152673,11.83206106870229,19.84732824427481,8.015267175572518,16.793893129770993,17.557251908396946,3.816793893129771
E00080839,219,49,29,40,15,47,37,2,22.37442922374429,13.24200913242009,18.2648401826484,6.8493150684931505,21.461187214611872,16.894977168949772,0.91324200913242
E00080840,250,40,43,32,13,55,56,11,16,17.2,12.8,5.2,22,22.400000000000002,4.3999999999999995
E00080841,238,35,29,52,17,50,46,9,14.705882352941178,12.184873949579831,21.84873949579832,7.142857142857142,21.008403361344538,19.327731092436977,3.7815126050420167
E00080842,205,41,26,34,12,37,44,11,20,12.682926829268293,16.585365853658537,5.853658536585367,18.048780487804876,21.463414634146343,5.365853658536586
E00080843,264,45,29,45,12,62,64,7,17.045454545454543,10.984848484848484,17.045454545454543,4.545454545454546,23.484848484848484,24.242424242424242,2.6515151515151514
E00080844,294,52,43,68,16,57,54,4,17.687074829931973,14.625850340136054,23.12925170068027,5.442176870748299,19.387755102040817,18.367346938775512,1.3605442176870748
E00080845,251,48,28,59,18,47,39,12,19.12350597609562,11.155378486055776,23.50597609561753,7.171314741035857,18.725099601593627,15.53784860557769,4.780876494023905
E00080846,278,32,45,39,15,57,81,9,11.510791366906476,16.18705035971223,14.028776978417264,5.39568345323741,20.503597122302157,29.136690647482016,3.237410071942446
E00080847,424,74,48,69,21,95,102,15,17.452830188679243,11.320754716981133,16.27358490566038,4.952830188679245,22.40566037735849,24.056603773584907,3.5377358490566038
E00080848,234,54,26,42,17,40,51,4,23.076923076923077,11.11111111111111,17.94871794871795,7.264957264957266,17.094017094017094,21.794871794871796,1.7094017094017095
E00080849,257,35,28,59,15,54,54,12,13.618677042801556,10.894941634241246,22.957198443579767,5.836575875486381,21.011673151750973,21.011673151750973,4.669260700389105
E00080851,333,68,59,50,13,46,86,11,20.42042042042042,17.71771771771772,15.015015015015015,3.903903903903904,13.813813813813812,25.825825825825827,3.303303303303303
E00080852,298,74,41,63,22,49,40,9,24.832214765100673,13.758389261744966,21.140939597315437,7.38255033557047,16.44295302013423,13.422818791946309,3.0201342281879198
E00080853,213,53,32,35,6,34,48,5,24.88262910798122,15.023474178403756,16.431924882629108,2.8169014084507045,15.96244131455399,22.535211267605636,2.3474178403755865
E00080854,273,51,26,61,17,63,45,10,18.681318681318682,9.523809523809524,22.344322344322347,6.227106227106227,23.076923076923077,16.483516483516482,3.6630036630036633
E00080855,276,43,37,66,4,56,62,8,15.579710144927535,13.405797101449277,23.91304347826087,1.4492753623188406,20.28985507246377,22.463768115942027,2.898550724637681
E00080856,264,59,26,59,19,48,49,4,22.348484848484848,9.848484848484848,22.348484848484848,7.196969696969697,18.181818181818183,18.560606060606062,1.5151515151515151
E00080857,221,57,26,36,14,43,32,13,25.791855203619914,11.76470588235294,16.289592760180994,6.334841628959276,19.457013574660635,14.479638009049776,5.88235294117647
E00080858,189,44,22,42,10,32,39,0,23.28042328042328,11.64021164021164,22.22222222222222,5.291005291005291,16.93121693121693,20.634920634920633,0
E00080859,310,60,35,52,22,66,70,5,19.35483870967742,11.29032258064516,16.7741935483871,7.096774193548387,21.29032258064516,22.58064516129032,1.6129032258064515
E00080860,211,69,38,36,15,21,24,8,32.70142180094787,18.009478672985782,17.061611374407583,7.109004739336493,9.95260663507109,11.374407582938389,3.7914691943127963
E00080861,229,35,32,46,12,46,49,9,15.283842794759824,13.973799126637553,20.087336244541483,5.240174672489083,20.087336244541483,21.397379912663755,3.9301310043668125
E00080862,263,50,36,54,11,46,55,11,19.011406844106464,13.688212927756654,20.53231939163498,4.182509505703422,17.490494296577946,20.912547528517113,4.182509505703422
E00080863,231,68,30,39,13,34,41,6,29.43722943722944,12.987012987012985,16.883116883116884,5.627705627705628,14.71861471861472,17.74891774891775,2.5974025974025974
E00080864,247,71,34,38,15,30,47,12,28.74493927125506,13.765182186234817,15.384615384615385,6.0728744939271255,12.145748987854251,19.02834008097166,4.8582995951417
E00080865,300,49,45,55,17,73,52,9,16.333333333333332,15,18.333333333333332,5.666666666666666,24.333333333333336,17.333333333333336,3
E00080866,298,80,44,44,14,45,60,11,26.845637583892618,14.76510067114094,14.76510067114094,4.697986577181208,15.100671140939598,20.13422818791946,3.691275167785235
E00080867,280,68,36,44,20,40,62,10,24.285714285714285,12.857142857142856,15.714285714285714,7.142857142857142,14.285714285714285,22.142857142857142,3.571428571428571
E00080868,286,71,42,43,16,52,54,8,24.825174825174827,14.685314685314685,15.034965034965033,5.594405594405594,18.181818181818183,18.88111888111888,2.797202797202797
E00080869,257,53,30,48,13,48,59,6,20.622568093385212,11.673151750972762,18.67704280155642,5.058365758754864,18.67704280155642,22.957198443579767,2.3346303501945527
E00080870,269,53,34,46,20,42,64,10,19.702602230483272,12.639405204460965,17.100371747211895,7.434944237918216,15.613382899628252,23.79182156133829,3.717472118959108
E00080871,283,69,45,41,12,52,60,4,24.381625441696116,15.901060070671377,14.487632508833922,4.240282685512367,18.374558303886925,21.20141342756184,1.4134275618374559
E00080872,238,55,29,39,13,46,50,6,23.10924369747899,12.184873949579831,16.386554621848738,5.46218487394958,19.327731092436977,21.008403361344538,2.5210084033613445
E00080873,188,69,30,21,9,30,22,7,36.702127659574465,15.957446808510639,11.170212765957446,4.787234042553192,15.957446808510639,11.702127659574469,3.723404255319149
E00080874,236,93,40,26,13,32,22,10,39.40677966101695,16.94915254237288,11.016949152542372,5.508474576271186,13.559322033898304,9.322033898305085,4.23728813559322
E00080875,245,56,26,41,19,47,48,8,22.857142857142858,10.612244897959183,16.73469387755102,7.755102040816326,19.183673469387756,19.591836734693878,3.2653061224489797
E00080876,360,110,39,53,30,55,63,10,30.555555555555557,10.833333333333334,14.722222222222223,8.333333333333332,15.277777777777779,17.5,2.7777777777777777
E00080877,276,56,36,46,18,58,58,4,20.28985507246377,13.043478260869565,16.666666666666664,6.521739130434782,21.014492753623188,21.014492753623188,1.4492753623188406
E00080878,287,45,23,60,13,56,81,9,15.6794425087108,8.013937282229964,20.905923344947734,4.529616724738676,19.51219512195122,28.222996515679444,3.1358885017421603
E00080879,292,61,40,32,23,41,88,7,20.89041095890411,13.698630136986301,10.95890410958904,7.876712328767123,14.04109589041096,30.136986301369863,2.3972602739726026
E00080880,268,65,38,27,16,44,67,11,24.253731343283583,14.17910447761194,10.074626865671641,5.970149253731343,16.417910447761194,25,4.104477611940299
E00080881,287,50,30,45,12,57,81,12,17.421602787456447,10.452961672473867,15.6794425087108,4.181184668989547,19.860627177700348,28.222996515679444,4.181184668989547
E00080882,280,46,33,53,17,64,57,10,16.428571428571427,11.785714285714285,18.928571428571427,6.071428571428571,22.857142857142858,20.357142857142858,3.571428571428571
E00080883,214,44,23,37,10,54,43,3,20.5607476635514,10.74766355140187,17.289719626168225,4.672897196261682,25.233644859813083,20.093457943925234,1.4018691588785046
E00080884,261,44,38,45,11,47,71,5,16.85823754789272,14.559386973180077,17.24137931034483,4.21455938697318,18.007662835249043,27.203065134099617,1.9157088122605364
E00080885,249,53,36,42,24,35,47,12,21.285140562248998,14.457831325301203,16.867469879518072,9.63855421686747,14.056224899598394,18.87550200803213,4.819277108433735
E00080886,270,51,29,60,18,57,48,7,18.88888888888889,10.74074074074074,22.22222222222222,6.666666666666667,21.11111111111111,17.77777777777778,2.5925925925925926
E00080887,332,73,38,58,15,67,68,13,21.987951807228914,11.44578313253012,17.46987951807229,4.518072289156627,20.180722891566266,20.481927710843372,3.91566265060241
E00080888,292,63,43,55,17,37,65,12,21.575342465753426,14.726027397260275,18.835616438356166,5.821917808219178,12.67123287671233,22.26027397260274,4.10958904109589
