OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00080786,342,22,19,16,12,22,23,30,24,26,28,35,30,18,11,8,8,9,1,6.432748538011696,5.555555555555555,4.678362573099415,3.508771929824561,6.432748538011696,6.725146198830409,8.771929824561402,7.017543859649122,7.602339181286549,8.187134502923977,10.23391812865497,8.771929824561402,5.263157894736842,3.216374269005848,2.3391812865497075,2.3391812865497075,2.631578947368421,0.29239766081871343
E00080787,308,14,17,19,19,12,17,25,17,18,15,37,28,15,13,17,13,9,3,4.545454545454546,5.51948051948052,6.1688311688311686,6.1688311688311686,3.896103896103896,5.51948051948052,8.116883116883116,5.51948051948052,5.844155844155844,4.870129870129871,12.012987012987013,9.090909090909092,4.870129870129871,4.220779220779221,5.51948051948052,4.220779220779221,2.922077922077922,0.974025974025974
E00080788,233,8,9,9,20,12,15,8,10,14,14,16,22,10,19,25,5,9,8,3.4334763948497855,3.862660944206009,3.862660944206009,8.583690987124463,5.150214592274678,6.437768240343347,3.4334763948497855,4.291845493562231,6.008583690987124,6.008583690987124,6.866952789699571,9.44206008583691,4.291845493562231,8.15450643776824,10.72961373390558,2.1459227467811157,3.862660944206009,3.4334763948497855
E00080789,312,12,13,12,15,15,14,14,14,11,14,28,29,27,23,26,19,17,9,3.8461538461538463,4.166666666666666,3.8461538461538463,4.807692307692308,4.807692307692308,4.487179487179487,4.487179487179487,4.487179487179487,3.5256410256410255,4.487179487179487,8.974358974358974,9.294871794871796,8.653846153846153,7.371794871794872,8.333333333333332,6.089743589743589,5.448717948717949,2.8846153846153846
E00080791,423,31,18,16,21,29,42,28,24,28,24,43,50,24,20,9,8,5,3,7.328605200945626,4.25531914893617,3.7825059101654848,4.964539007092199,6.8557919621749415,9.929078014184398,6.619385342789598,5.673758865248227,6.619385342789598,5.673758865248227,10.16548463356974,11.82033096926714,5.673758865248227,4.7281323877068555,2.127659574468085,1.8912529550827424,1.1820330969267139,0.7092198581560284
E00080793,403,19,35,23,24,28,31,35,31,28,23,29,29,26,18,19,0,1,4,4.714640198511166,8.6848635235732,5.707196029776675,5.955334987593052,6.9478908188585615,7.6923076923076925,8.6848635235732,7.6923076923076925,6.9478908188585615,5.707196029776675,7.196029776674938,7.196029776674938,6.451612903225806,4.466501240694789,4.714640198511166,0,0.24813895781637718,0.9925558312655087
E00080794,420,20,23,32,26,19,17,17,23,32,25,37,32,28,28,30,15,9,7,4.761904761904762,5.476190476190476,7.6190476190476195,6.190476190476191,4.523809523809524,4.0476190476190474,4.0476190476190474,5.476190476190476,7.6190476190476195,5.952380952380952,8.80952380952381,7.6190476190476195,6.666666666666667,6.666666666666667,7.142857142857142,3.571428571428571,2.142857142857143,1.6666666666666667
E00080795,297,9,13,16,14,19,13,16,15,12,18,30,38,25,12,15,20,10,2,3.0303030303030303,4.377104377104377,5.387205387205387,4.713804713804714,6.397306397306397,4.377104377104377,5.387205387205387,5.05050505050505,4.040404040404041,6.0606060606060606,10.1010101010101,12.794612794612794,8.417508417508419,4.040404040404041,5.05050505050505,6.7340067340067336,3.3670033670033668,0.6734006734006733
E00080796,360,18,17,24,21,24,13,19,14,25,24,29,36,22,10,26,13,15,10,5,4.722222222222222,6.666666666666667,5.833333333333333,6.666666666666667,3.6111111111111107,5.277777777777778,3.888888888888889,6.944444444444445,6.666666666666667,8.055555555555555,10,6.111111111111111,2.7777777777777777,7.222222222222221,3.6111111111111107,4.166666666666666,2.7777777777777777
E00080797,438,14,11,13,19,23,35,30,22,35,18,32,49,30,32,34,19,10,12,3.1963470319634704,2.5114155251141552,2.968036529680365,4.337899543378995,5.251141552511415,7.9908675799086755,6.8493150684931505,5.0228310502283104,7.9908675799086755,4.10958904109589,7.30593607305936,11.187214611872145,6.8493150684931505,7.30593607305936,7.76255707762557,4.337899543378995,2.28310502283105,2.73972602739726
E00080798,315,7,13,14,23,20,16,12,11,10,19,35,36,24,22,19,16,13,5,2.2222222222222223,4.1269841269841265,4.444444444444445,7.301587301587302,6.349206349206349,5.079365079365079,3.8095238095238098,3.492063492063492,3.1746031746031744,6.031746031746032,11.11111111111111,11.428571428571429,7.6190476190476195,6.984126984126984,6.031746031746032,5.079365079365079,4.1269841269841265,1.5873015873015872
E00080799,290,10,14,12,19,11,13,12,16,7,17,19,25,22,21,29,19,14,10,3.4482758620689653,4.827586206896552,4.137931034482759,6.551724137931035,3.793103448275862,4.482758620689655,4.137931034482759,5.517241379310345,2.413793103448276,5.862068965517241,6.551724137931035,8.620689655172415,7.586206896551724,7.241379310344828,10,6.551724137931035,4.827586206896552,3.4482758620689653
E00080800,307,10,16,16,21,16,18,10,13,19,11,24,26,26,23,25,10,11,12,3.257328990228013,5.211726384364821,5.211726384364821,6.840390879478828,5.211726384364821,5.863192182410423,3.257328990228013,4.234527687296417,6.188925081433225,3.5830618892508146,7.81758957654723,8.469055374592834,8.469055374592834,7.491856677524431,8.143322475570033,3.257328990228013,3.5830618892508146,3.908794788273615
E00080801,280,17,18,17,17,17,8,17,14,22,21,18,11,21,24,11,9,10,8,6.071428571428571,6.428571428571428,6.071428571428571,6.071428571428571,6.071428571428571,2.857142857142857,6.071428571428571,5,7.857142857142857,7.5,6.428571428571428,3.9285714285714284,7.5,8.571428571428571,3.9285714285714284,3.214285714285714,3.571428571428571,2.857142857142857
E00080802,373,31,28,35,25,18,18,34,41,33,30,32,16,11,6,10,3,1,1,8.310991957104557,7.506702412868632,9.383378016085791,6.702412868632708,4.825737265415549,4.825737265415549,9.115281501340483,10.991957104557642,8.847184986595174,8.04289544235925,8.579088471849866,4.289544235924933,2.949061662198391,1.6085790884718498,2.680965147453083,0.8042895442359249,0.2680965147453083,0.2680965147453083
E00080803,449,14,28,36,49,37,31,19,31,24,41,53,39,14,14,9,8,0,2,3.11804008908686,6.23608017817372,8.017817371937639,10.913140311804009,8.240534521158128,6.904231625835189,4.231625835189309,6.904231625835189,5.3452115812917596,9.131403118040089,11.804008908685969,8.68596881959911,3.11804008908686,3.11804008908686,2.0044543429844097,1.7817371937639197,0,0.4454342984409799
E00080805,461,28,35,48,29,27,29,37,32,38,48,39,24,16,11,10,5,3,2,6.073752711496746,7.592190889370933,10.412147505422993,6.29067245119306,5.856832971800434,6.29067245119306,8.026030368763557,6.941431670281996,8.24295010845987,10.412147505422993,8.459869848156181,5.206073752711497,3.470715835140998,2.386117136659436,2.1691973969631237,1.0845986984815619,0.6507592190889371,0.43383947939262474
E00080807,313,18,27,28,19,18,16,22,20,34,22,38,24,10,8,1,5,3,0,5.7507987220447285,8.626198083067091,8.945686900958465,6.070287539936102,5.7507987220447285,5.111821086261981,7.0287539936102235,6.3897763578274756,10.86261980830671,7.0287539936102235,12.140575079872203,7.667731629392971,3.1948881789137378,2.5559105431309903,0.3194888178913738,1.5974440894568689,0.9584664536741214,0
E00080809,388,24,27,31,29,28,18,29,36,37,33,33,37,14,3,4,4,1,0,6.185567010309279,6.958762886597938,7.989690721649484,7.474226804123711,7.216494845360824,4.639175257731959,7.474226804123711,9.278350515463918,9.536082474226804,8.505154639175258,8.505154639175258,9.536082474226804,3.608247422680412,0.7731958762886598,1.0309278350515463,1.0309278350515463,0.25773195876288657,0
E00080810,477,39,33,32,28,20,38,47,51,35,54,39,22,8,15,9,3,4,0,8.176100628930817,6.918238993710692,6.7085953878406714,5.870020964360587,4.1928721174004195,7.966457023060797,9.853249475890985,10.69182389937107,7.337526205450734,11.320754716981133,8.176100628930817,4.612159329140461,1.6771488469601679,3.1446540880503147,1.8867924528301887,0.628930817610063,0.8385744234800839,0
E00080812,276,12,11,16,13,15,11,19,22,13,9,17,21,16,20,18,23,14,6,4.3478260869565215,3.985507246376811,5.797101449275362,4.710144927536232,5.434782608695652,3.985507246376811,6.884057971014493,7.971014492753622,4.710144927536232,3.260869565217391,6.159420289855073,7.608695652173914,5.797101449275362,7.246376811594203,6.521739130434782,8.333333333333332,5.072463768115942,2.1739130434782608
E00080813,327,20,26,22,13,16,25,22,25,17,22,26,19,23,11,19,7,8,6,6.116207951070336,7.951070336391437,6.727828746177369,3.9755351681957185,4.892966360856269,7.64525993883792,6.727828746177369,7.64525993883792,5.198776758409786,6.727828746177369,7.951070336391437,5.81039755351682,7.033639143730887,3.3639143730886847,5.81039755351682,2.1406727828746175,2.4464831804281344,1.834862385321101
E00080814,278,17,11,12,11,23,29,28,11,15,25,23,15,17,14,11,7,4,5,6.115107913669065,3.9568345323741005,4.316546762589928,3.9568345323741005,8.273381294964029,10.431654676258994,10.071942446043165,3.9568345323741005,5.39568345323741,8.992805755395683,8.273381294964029,5.39568345323741,6.115107913669065,5.0359712230215825,3.9568345323741005,2.5179856115107913,1.4388489208633095,1.7985611510791366
E00080815,322,14,11,21,19,15,17,26,14,19,15,18,26,24,22,15,17,18,11,4.3478260869565215,3.4161490683229814,6.521739130434782,5.900621118012422,4.658385093167702,5.279503105590062,8.074534161490684,4.3478260869565215,5.900621118012422,4.658385093167702,5.590062111801243,8.074534161490684,7.453416149068323,6.832298136645963,4.658385093167702,5.279503105590062,5.590062111801243,3.4161490683229814
E00080816,321,12,16,21,17,18,7,15,15,20,17,24,24,24,14,19,21,20,17,3.7383177570093453,4.984423676012461,6.5420560747663545,5.29595015576324,5.607476635514018,2.1806853582554515,4.672897196261682,4.672897196261682,6.230529595015576,5.29595015576324,7.476635514018691,7.476635514018691,7.476635514018691,4.361370716510903,5.919003115264798,6.5420560747663545,6.230529595015576,5.29595015576324
E00080817,328,19,18,26,17,18,24,15,18,16,23,24,27,13,17,27,7,11,8,5.7926829268292686,5.487804878048781,7.926829268292683,5.182926829268292,5.487804878048781,7.317073170731707,4.573170731707317,5.487804878048781,4.878048780487805,7.01219512195122,7.317073170731707,8.231707317073171,3.9634146341463414,5.182926829268292,8.231707317073171,2.1341463414634148,3.353658536585366,2.4390243902439024
E00080818,400,30,46,46,30,13,25,39,30,26,26,21,16,7,8,16,10,10,1,7.5,11.5,11.5,7.5,3.25,6.25,9.75,7.5,6.5,6.5,5.25,4,1.7500000000000002,2,4,2.5,2.5,0.25
E00080819,318,18,11,19,13,20,10,23,17,18,22,30,23,13,9,20,16,21,15,5.660377358490567,3.459119496855346,5.9748427672955975,4.088050314465408,6.289308176100629,3.1446540880503147,7.232704402515723,5.345911949685535,5.660377358490567,6.918238993710692,9.433962264150944,7.232704402515723,4.088050314465408,2.8301886792452833,6.289308176100629,5.031446540880504,6.60377358490566,4.716981132075472
E00080820,287,15,21,15,28,17,27,21,21,21,17,31,17,12,6,6,3,5,4,5.2264808362369335,7.317073170731707,5.2264808362369335,9.75609756097561,5.923344947735192,9.40766550522648,7.317073170731707,7.317073170731707,7.317073170731707,5.923344947735192,10.801393728222997,5.923344947735192,4.181184668989547,2.0905923344947737,2.0905923344947737,1.0452961672473868,1.7421602787456445,1.3937282229965158
E00080821,279,12,10,13,8,16,14,22,11,10,8,18,20,9,20,24,20,26,18,4.301075268817205,3.584229390681003,4.659498207885305,2.867383512544803,5.734767025089606,5.017921146953405,7.885304659498208,3.942652329749104,3.584229390681003,2.867383512544803,6.451612903225806,7.168458781362006,3.225806451612903,7.168458781362006,8.60215053763441,7.168458781362006,9.31899641577061,6.451612903225806
E00080822,253,10,7,10,6,9,10,16,9,12,10,13,14,21,22,18,20,28,18,3.9525691699604746,2.766798418972332,3.9525691699604746,2.371541501976284,3.557312252964427,3.9525691699604746,6.324110671936759,3.557312252964427,4.743083003952568,3.9525691699604746,5.138339920948617,5.533596837944664,8.300395256916996,8.695652173913043,7.114624505928854,7.905138339920949,11.067193675889328,7.114624505928854
E00080823,223,5,4,4,6,3,10,10,12,6,11,10,11,16,24,17,30,26,18,2.242152466367713,1.7937219730941705,1.7937219730941705,2.690582959641256,1.345291479820628,4.484304932735426,4.484304932735426,5.381165919282512,2.690582959641256,4.932735426008969,4.484304932735426,4.932735426008969,7.174887892376682,10.762331838565023,7.623318385650224,13.452914798206278,11.659192825112108,8.071748878923767
E00080824,248,10,6,9,8,5,16,9,6,7,12,20,16,22,19,29,20,11,23,4.032258064516129,2.4193548387096775,3.6290322580645165,3.225806451612903,2.0161290322580645,6.451612903225806,3.6290322580645165,2.4193548387096775,2.82258064516129,4.838709677419355,8.064516129032258,6.451612903225806,8.870967741935484,7.661290322580645,11.693548387096774,8.064516129032258,4.435483870967742,9.274193548387096
E00080825,306,18,26,20,12,20,19,25,23,22,16,24,28,27,12,5,4,3,2,5.88235294117647,8.49673202614379,6.535947712418301,3.9215686274509802,6.535947712418301,6.209150326797386,8.169934640522875,7.516339869281046,7.18954248366013,5.228758169934641,7.8431372549019605,9.15032679738562,8.823529411764707,3.9215686274509802,1.6339869281045754,1.3071895424836601,0.9803921568627451,0.6535947712418301
E00080826,263,13,12,10,10,12,13,11,11,12,17,16,15,22,12,21,17,18,21,4.942965779467681,4.562737642585551,3.802281368821293,3.802281368821293,4.562737642585551,4.942965779467681,4.182509505703422,4.182509505703422,4.562737642585551,6.4638783269961975,6.083650190114068,5.7034220532319395,8.365019011406844,4.562737642585551,7.984790874524715,6.4638783269961975,6.844106463878327,7.984790874524715
E00080827,275,22,22,9,12,13,23,18,20,14,13,15,14,20,9,14,15,6,16,8,8,3.272727272727273,4.363636363636364,4.7272727272727275,8.363636363636363,6.545454545454546,7.2727272727272725,5.090909090909091,4.7272727272727275,5.454545454545454,5.090909090909091,7.2727272727272725,3.272727272727273,5.090909090909091,5.454545454545454,2.181818181818182,5.818181818181818
E00080828,339,15,28,25,19,17,15,21,30,22,22,21,15,13,12,29,19,7,9,4.424778761061947,8.259587020648967,7.374631268436578,5.604719764011799,5.014749262536873,4.424778761061947,6.1946902654867255,8.849557522123893,6.489675516224189,6.489675516224189,6.1946902654867255,4.424778761061947,3.8348082595870205,3.5398230088495577,8.55457227138643,5.604719764011799,2.0648967551622417,2.6548672566371683
E00080829,340,23,30,30,28,14,27,28,24,30,23,20,13,9,6,12,9,6,8,6.764705882352941,8.823529411764707,8.823529411764707,8.235294117647058,4.117647058823529,7.941176470588235,8.235294117647058,7.0588235294117645,8.823529411764707,6.764705882352941,5.88235294117647,3.823529411764706,2.6470588235294117,1.7647058823529411,3.5294117647058822,2.6470588235294117,1.7647058823529411,2.3529411764705883
E00080830,364,26,24,41,28,24,22,31,30,17,20,27,8,20,10,23,7,3,3,7.142857142857142,6.593406593406594,11.263736263736265,7.6923076923076925,6.593406593406594,6.043956043956044,8.516483516483516,8.241758241758241,4.670329670329671,5.4945054945054945,7.417582417582418,2.197802197802198,5.4945054945054945,2.7472527472527473,6.318681318681318,1.9230769230769231,0.8241758241758242,0.8241758241758242
E00080831,222,18,16,14,15,7,16,18,10,9,5,17,10,15,15,14,11,4,8,8.108108108108109,7.207207207207207,6.306306306306306,6.756756756756757,3.153153153153153,7.207207207207207,8.108108108108109,4.504504504504505,4.054054054054054,2.2522522522522523,7.657657657657657,4.504504504504505,6.756756756756757,6.756756756756757,6.306306306306306,4.954954954954955,1.8018018018018018,3.6036036036036037
E00080832,363,24,22,28,32,30,15,24,25,23,23,36,29,13,11,7,9,2,10,6.6115702479338845,6.0606060606060606,7.7134986225895315,8.81542699724518,8.264462809917356,4.132231404958678,6.6115702479338845,6.887052341597796,6.336088154269973,6.336088154269973,9.917355371900827,7.988980716253444,3.581267217630854,3.0303030303030303,1.9283746556473829,2.479338842975207,0.5509641873278237,2.7548209366391188
E00080833,339,16,27,31,37,20,12,23,21,29,33,28,9,10,9,25,6,2,1,4.71976401179941,7.964601769911504,9.144542772861357,10.914454277286136,5.899705014749262,3.5398230088495577,6.784660766961652,6.1946902654867255,8.55457227138643,9.734513274336283,8.259587020648967,2.6548672566371683,2.949852507374631,2.6548672566371683,7.374631268436578,1.7699115044247788,0.5899705014749262,0.2949852507374631
E00080834,312,24,23,24,28,18,14,25,13,25,19,17,12,9,13,14,15,9,10,7.6923076923076925,7.371794871794872,7.6923076923076925,8.974358974358974,5.769230769230769,4.487179487179487,8.012820512820513,4.166666666666666,8.012820512820513,6.089743589743589,5.448717948717949,3.8461538461538463,2.8846153846153846,4.166666666666666,4.487179487179487,4.807692307692308,2.8846153846153846,3.205128205128205
E00080835,292,13,25,16,29,17,22,23,17,10,18,21,11,11,13,28,11,2,5,4.4520547945205475,8.561643835616438,5.47945205479452,9.931506849315069,5.821917808219178,7.534246575342466,7.876712328767123,5.821917808219178,3.4246575342465753,6.164383561643835,7.191780821917808,3.767123287671233,3.767123287671233,4.4520547945205475,9.58904109589041,3.767123287671233,0.684931506849315,1.7123287671232876
E00080836,230,7,7,16,11,9,6,5,10,9,14,8,14,16,16,21,21,19,21,3.0434782608695654,3.0434782608695654,6.956521739130435,4.782608695652174,3.91304347826087,2.608695652173913,2.1739130434782608,4.3478260869565215,3.91304347826087,6.086956521739131,3.4782608695652173,6.086956521739131,6.956521739130435,6.956521739130435,9.130434782608695,9.130434782608695,8.26086956521739,9.130434782608695
E00080837,227,10,12,9,17,11,10,11,10,11,17,8,14,17,13,19,19,8,11,4.405286343612335,5.286343612334802,3.9647577092511015,7.488986784140969,4.845814977973569,4.405286343612335,4.845814977973569,4.405286343612335,4.845814977973569,7.488986784140969,3.524229074889868,6.167400881057269,7.488986784140969,5.726872246696035,8.370044052863436,8.370044052863436,3.524229074889868,4.845814977973569
E00080838,328,13,26,24,18,16,18,25,18,21,28,21,25,17,15,24,11,5,3,3.9634146341463414,7.926829268292683,7.317073170731707,5.487804878048781,4.878048780487805,5.487804878048781,7.621951219512195,5.487804878048781,6.402439024390244,8.536585365853659,6.402439024390244,7.621951219512195,5.182926829268292,4.573170731707317,7.317073170731707,3.353658536585366,1.524390243902439,0.9146341463414633
E00080839,289,30,19,15,15,19,22,22,30,26,11,16,17,8,8,7,10,8,6,10.380622837370241,6.5743944636678195,5.190311418685121,5.190311418685121,6.5743944636678195,7.612456747404845,7.612456747404845,10.380622837370241,8.996539792387544,3.8062283737024223,5.536332179930796,5.88235294117647,2.768166089965398,2.768166089965398,2.422145328719723,3.4602076124567476,2.768166089965398,2.0761245674740483
E00080840,302,14,16,19,14,16,22,12,25,21,18,26,22,15,22,27,7,5,1,4.635761589403973,5.298013245033113,6.291390728476822,4.635761589403973,5.298013245033113,7.28476821192053,3.9735099337748347,8.27814569536424,6.95364238410596,5.960264900662252,8.609271523178808,7.28476821192053,4.966887417218543,7.28476821192053,8.940397350993377,2.3178807947019866,1.6556291390728477,0.33112582781456956
E00080841,300,21,18,24,17,15,24,21,25,25,9,19,17,20,11,14,13,5,2,7.000000000000001,6,8,5.666666666666666,5,8,7.000000000000001,8.333333333333332,8.333333333333332,3,6.333333333333334,5.666666666666666,6.666666666666667,3.6666666666666665,4.666666666666667,4.333333333333334,1.6666666666666667,0.6666666666666667
E00080842,233,11,6,9,8,12,23,35,14,22,14,18,11,16,9,5,4,12,4,4.721030042918455,2.575107296137339,3.862660944206009,3.4334763948497855,5.150214592274678,9.871244635193133,15.021459227467812,6.008583690987124,9.44206008583691,6.008583690987124,7.725321888412018,4.721030042918455,6.866952789699571,3.862660944206009,2.1459227467811157,1.7167381974248928,5.150214592274678,1.7167381974248928
E00080843,335,24,17,26,22,25,14,19,27,24,23,35,26,18,8,4,10,5,8,7.164179104477612,5.074626865671641,7.761194029850746,6.567164179104477,7.462686567164178,4.179104477611941,5.6716417910447765,8.059701492537313,7.164179104477612,6.865671641791045,10.44776119402985,7.761194029850746,5.3731343283582085,2.3880597014925375,1.1940298507462688,2.9850746268656714,1.4925373134328357,2.3880597014925375
E00080844,369,26,20,22,32,26,31,32,28,27,24,24,20,15,19,12,5,3,3,7.046070460704606,5.420054200542006,5.9620596205962055,8.672086720867208,7.046070460704606,8.401084010840108,8.672086720867208,7.588075880758807,7.317073170731707,6.504065040650407,6.504065040650407,5.420054200542006,4.0650406504065035,5.149051490514905,3.2520325203252036,1.3550135501355014,0.8130081300813009,0.8130081300813009
E00080845,300,16,12,14,21,23,15,25,21,12,16,30,13,26,16,18,15,5,2,5.333333333333334,4,4.666666666666667,7.000000000000001,7.666666666666666,5,8.333333333333332,7.000000000000001,4,5.333333333333334,10,4.333333333333334,8.666666666666668,5.333333333333334,6,5,1.6666666666666667,0.6666666666666667
E00080846,339,19,22,21,21,20,30,21,32,29,17,27,23,14,11,19,3,3,7,5.604719764011799,6.489675516224189,6.1946902654867255,6.1946902654867255,5.899705014749262,8.849557522123893,6.1946902654867255,9.43952802359882,8.55457227138643,5.014749262536873,7.964601769911504,6.784660766961652,4.129793510324483,3.2448377581120944,5.604719764011799,0.8849557522123894,0.8849557522123894,2.0648967551622417
E00080847,568,50,47,39,34,20,47,62,48,24,36,21,26,30,22,23,20,7,12,8.80281690140845,8.274647887323944,6.866197183098592,5.985915492957746,3.5211267605633805,8.274647887323944,10.915492957746478,8.450704225352112,4.225352112676056,6.338028169014084,3.697183098591549,4.577464788732395,5.28169014084507,3.873239436619718,4.049295774647888,3.5211267605633805,1.232394366197183,2.112676056338028
E00080848,286,17,13,19,13,9,17,28,21,26,15,16,10,18,19,21,6,10,8,5.944055944055944,4.545454545454546,6.643356643356643,4.545454545454546,3.146853146853147,5.944055944055944,9.79020979020979,7.3426573426573425,9.090909090909092,5.244755244755245,5.594405594405594,3.4965034965034967,6.293706293706294,6.643356643356643,7.3426573426573425,2.097902097902098,3.4965034965034967,2.797202797202797
E00080849,313,23,13,16,17,22,16,36,16,15,13,17,26,16,14,21,10,9,13,7.348242811501597,4.15335463258786,5.111821086261981,5.431309904153355,7.0287539936102235,5.111821086261981,11.501597444089457,5.111821086261981,4.792332268370607,4.15335463258786,5.431309904153355,8.30670926517572,5.111821086261981,4.472843450479233,6.7092651757188495,3.1948881789137378,2.8753993610223643,4.15335463258786
E00080851,416,38,24,17,9,29,29,33,26,27,30,13,28,28,18,15,15,21,16,9.134615384615383,5.769230769230769,4.086538461538462,2.1634615384615383,6.971153846153847,6.971153846153847,7.9326923076923075,6.25,6.490384615384616,7.211538461538461,3.125,6.730769230769231,6.730769230769231,4.326923076923077,3.6057692307692304,3.6057692307692304,5.048076923076923,3.8461538461538463
E00080852,356,18,15,22,29,32,21,13,30,17,27,29,19,31,13,22,7,6,5,5.056179775280898,4.213483146067416,6.179775280898876,8.146067415730338,8.98876404494382,5.8988764044943816,3.651685393258427,8.426966292134832,4.775280898876404,7.584269662921349,8.146067415730338,5.337078651685393,8.707865168539326,3.651685393258427,6.179775280898876,1.9662921348314606,1.6853932584269662,1.4044943820224718
E00080853,275,20,17,20,9,14,13,22,15,17,30,20,21,12,15,11,12,5,2,7.2727272727272725,6.181818181818182,7.2727272727272725,3.272727272727273,5.090909090909091,4.7272727272727275,8,5.454545454545454,6.181818181818182,10.909090909090908,7.2727272727272725,7.636363636363637,4.363636363636364,5.454545454545454,4,4.363636363636364,1.8181818181818181,0.7272727272727273
E00080854,321,15,17,13,19,19,17,22,19,16,17,34,29,17,17,22,11,10,7,4.672897196261682,5.29595015576324,4.049844236760125,5.919003115264798,5.919003115264798,5.29595015576324,6.853582554517133,5.919003115264798,4.984423676012461,5.29595015576324,10.59190031152648,9.034267912772584,5.29595015576324,5.29595015576324,6.853582554517133,3.4267912772585665,3.115264797507788,2.1806853582554515
E00080855,345,22,22,21,25,32,33,21,26,24,25,29,22,7,11,13,5,3,4,6.3768115942028984,6.3768115942028984,6.086956521739131,7.246376811594203,9.27536231884058,9.565217391304348,6.086956521739131,7.536231884057972,6.956521739130435,7.246376811594203,8.405797101449275,6.3768115942028984,2.0289855072463765,3.1884057971014492,3.768115942028986,1.4492753623188406,0.8695652173913043,1.1594202898550725
E00080856,344,17,22,28,28,14,13,20,25,37,23,14,31,21,18,16,9,5,3,4.941860465116279,6.395348837209303,8.13953488372093,8.13953488372093,4.069767441860465,3.77906976744186,5.813953488372093,7.267441860465117,10.755813953488373,6.686046511627906,4.069767441860465,9.011627906976743,6.104651162790697,5.232558139534884,4.651162790697675,2.616279069767442,1.4534883720930232,0.872093023255814
E00080857,264,12,14,13,14,12,12,13,17,16,17,19,26,23,16,21,14,3,2,4.545454545454546,5.303030303030303,4.924242424242424,5.303030303030303,4.545454545454546,4.545454545454546,4.924242424242424,6.4393939393939394,6.0606060606060606,6.4393939393939394,7.196969696969697,9.848484848484848,8.712121212121213,6.0606060606060606,7.954545454545454,5.303030303030303,1.1363636363636365,0.7575757575757576
E00080858,241,21,14,14,13,30,25,25,21,15,22,14,20,5,0,1,0,0,1,8.71369294605809,5.809128630705394,5.809128630705394,5.394190871369295,12.448132780082988,10.37344398340249,10.37344398340249,8.71369294605809,6.224066390041494,9.12863070539419,5.809128630705394,8.29875518672199,2.0746887966804977,0,0.4149377593360996,0,0,0.4149377593360996
E00080859,396,27,31,27,26,30,37,25,32,25,27,26,22,13,15,17,4,4,8,6.8181818181818175,7.828282828282829,6.8181818181818175,6.565656565656567,7.575757575757576,9.343434343434344,6.313131313131313,8.080808080808081,6.313131313131313,6.8181818181818175,6.565656565656567,5.555555555555555,3.2828282828282833,3.787878787878788,4.292929292929292,1.0101010101010102,1.0101010101010102,2.0202020202020203
E00080860,251,17,7,8,14,18,18,14,16,15,14,15,18,24,15,9,17,5,7,6.772908366533864,2.788844621513944,3.187250996015936,5.577689243027888,7.171314741035857,7.171314741035857,5.577689243027888,6.374501992031872,5.9760956175298805,5.577689243027888,5.9760956175298805,7.171314741035857,9.56175298804781,5.9760956175298805,3.5856573705179287,6.772908366533864,1.9920318725099602,2.788844621513944
E00080861,295,18,19,26,18,20,18,19,24,18,21,22,20,16,14,7,9,4,2,6.101694915254238,6.440677966101695,8.813559322033898,6.101694915254238,6.779661016949152,6.101694915254238,6.440677966101695,8.135593220338983,6.101694915254238,7.118644067796611,7.457627118644068,6.779661016949152,5.423728813559322,4.745762711864407,2.3728813559322033,3.050847457627119,1.3559322033898304,0.6779661016949152
E00080862,343,18,26,36,19,12,13,18,38,29,20,22,18,15,19,9,8,7,16,5.247813411078718,7.580174927113703,10.495626822157435,5.539358600583091,3.498542274052478,3.7900874635568513,5.247813411078718,11.078717201166182,8.454810495626822,5.830903790087463,6.41399416909621,5.247813411078718,4.373177842565598,5.539358600583091,2.623906705539359,2.3323615160349855,2.0408163265306123,4.664723032069971
E00080863,304,16,19,29,19,15,11,15,27,21,23,24,11,21,12,22,7,9,3,5.263157894736842,6.25,9.539473684210527,6.25,4.934210526315789,3.618421052631579,4.934210526315789,8.881578947368421,6.907894736842106,7.565789473684211,7.894736842105263,3.618421052631579,6.907894736842106,3.9473684210526314,7.236842105263158,2.302631578947368,2.9605263157894735,0.9868421052631579
E00080864,322,11,27,30,25,11,15,16,26,19,23,22,18,15,20,18,9,8,9,3.4161490683229814,8.385093167701864,9.316770186335404,7.763975155279502,3.4161490683229814,4.658385093167702,4.968944099378882,8.074534161490684,5.900621118012422,7.142857142857142,6.832298136645963,5.590062111801243,4.658385093167702,6.211180124223603,5.590062111801243,2.7950310559006213,2.484472049689441,2.7950310559006213
