OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00080565,118,30,43,36,8,1,25.423728813559322,36.440677966101696,30.508474576271187,6.779661016949152,0.847457627118644
E00080567,116,47,44,25,0,0,40.51724137931034,37.93103448275862,21.551724137931032,0,0
E00080568,102,34,37,27,4,0,33.33333333333333,36.27450980392157,26.47058823529412,3.9215686274509802,0
E00080570,104,44,34,18,8,0,42.30769230769231,32.69230769230769,17.307692307692307,7.6923076923076925,0
E00080572,122,33,51,29,9,0,27.049180327868854,41.80327868852459,23.770491803278688,7.377049180327869,0
E00080574,181,48,71,47,15,0,26.519337016574585,39.226519337016576,25.96685082872928,8.287292817679557,0
E00080564,144,60,56,19,9,0,41.66666666666667,38.88888888888889,13.194444444444445,6.25,0
E00080566,136,55,50,29,2,0,40.44117647058824,36.76470588235294,21.323529411764707,1.4705882352941175,0
E00080569,133,43,61,28,1,0,32.33082706766917,45.86466165413533,21.052631578947366,0.7518796992481203,0
E00080571,124,35,54,30,5,0,28.225806451612907,43.54838709677419,24.193548387096776,4.032258064516129,0
E00080588,137,56,55,25,1,0,40.87591240875913,40.14598540145985,18.248175182481752,0.7299270072992701,0
E00080562,134,31,48,38,16,1,23.134328358208954,35.82089552238806,28.35820895522388,11.940298507462686,0.7462686567164178
E00080563,127,58,40,26,3,0,45.66929133858268,31.496062992125985,20.47244094488189,2.3622047244094486,0
E00080589,160,43,62,28,21,6,26.875,38.75,17.5,13.125,3.75
E00080590,77,24,25,20,8,0,31.16883116883117,32.467532467532465,25.97402597402597,10.38961038961039,0
E00080591,123,34,54,29,6,0,27.64227642276423,43.90243902439025,23.577235772357724,4.878048780487805,0
E00080592,153,49,62,33,9,0,32.02614379084967,40.52287581699346,21.568627450980394,5.88235294117647,0
E00080631,158,57,63,31,7,0,36.075949367088604,39.87341772151899,19.62025316455696,4.430379746835443,0
E00080640,119,52,47,17,2,1,43.69747899159664,39.49579831932773,14.285714285714285,1.680672268907563,0.8403361344537815
E00080641,94,49,28,14,3,0,52.12765957446809,29.78723404255319,14.893617021276595,3.1914893617021276,0
E00080642,109,42,41,18,8,0,38.53211009174312,37.61467889908257,16.51376146788991,7.339449541284404,0
E00080646,68,33,25,8,2,0,48.529411764705884,36.76470588235294,11.76470588235294,2.941176470588235,0
E00080639,102,43,43,16,0,0,42.15686274509804,42.15686274509804,15.686274509803921,0,0
E00080643,128,55,47,20,5,1,42.96875,36.71875,15.625,3.90625,0.78125
E00080649,106,30,42,24,9,1,28.30188679245283,39.62264150943396,22.641509433962266,8.49056603773585,0.9433962264150944
E00182431,143,63,52,24,4,0,44.05594405594406,36.36363636363637,16.783216783216783,2.797202797202797,0
E00182445,124,81,33,10,0,0,65.32258064516128,26.61290322580645,8.064516129032258,0,0
E00182450,106,68,31,5,2,0,64.15094339622641,29.245283018867923,4.716981132075472,1.8867924528301887,0
E00182459,90,44,37,7,2,0,48.888888888888886,41.11111111111111,7.777777777777778,2.2222222222222223,0
E00182515,116,79,27,8,2,0,68.10344827586206,23.275862068965516,6.896551724137931,1.7241379310344827,0
E00080632,166,80,51,26,8,1,48.19277108433735,30.72289156626506,15.66265060240964,4.819277108433735,0.6024096385542169
E00080635,172,99,46,24,3,0,57.55813953488372,26.744186046511626,13.953488372093023,1.744186046511628,0
E00080645,89,49,32,5,3,0,55.0561797752809,35.95505617977528,5.617977528089887,3.3707865168539324,0
E00080647,109,50,38,17,4,0,45.87155963302752,34.862385321100916,15.59633027522936,3.669724770642202,0
E00080648,119,68,42,9,0,0,57.14285714285714,35.294117647058826,7.563025210084033,0,0
E00080629,104,53,33,14,4,0,50.96153846153846,31.73076923076923,13.461538461538462,3.8461538461538463,0
E00080630,116,57,40,14,5,0,49.137931034482754,34.48275862068966,12.068965517241379,4.310344827586207,0
E00080633,150,69,57,20,4,0,46,38,13.333333333333334,2.666666666666667,0
E00080634,91,45,34,10,2,0,49.45054945054945,37.362637362637365,10.989010989010989,2.197802197802198,0
E00080637,107,57,35,13,2,0,53.271028037383175,32.71028037383177,12.149532710280374,1.8691588785046727,0
E00080638,121,66,34,18,3,0,54.54545454545454,28.09917355371901,14.87603305785124,2.479338842975207,0
E00080690,106,64,35,7,0,0,60.37735849056604,33.0188679245283,6.60377358490566,0,0
E00080693,84,8,24,40,12,0,9.523809523809524,28.57142857142857,47.61904761904761,14.285714285714285,0
E00080695,115,51,47,16,1,0,44.34782608695652,40.869565217391305,13.91304347826087,0.8695652173913043,0
E00080696,132,65,47,19,1,0,49.24242424242424,35.60606060606061,14.393939393939394,0.7575757575757576,0
E00080697,104,51,40,12,1,0,49.03846153846153,38.46153846153847,11.538461538461538,0.9615384615384616,0
E00080738,104,55,35,11,3,0,52.88461538461539,33.65384615384615,10.576923076923077,2.8846153846153846,0
E00080739,101,54,37,9,1,0,53.46534653465347,36.633663366336634,8.91089108910891,0.9900990099009901,0
E00080741,135,70,39,21,5,0,51.85185185185185,28.888888888888886,15.555555555555555,3.7037037037037033,0
E00080749,119,57,46,10,6,0,47.89915966386555,38.655462184873954,8.403361344537815,5.042016806722689,0
E00080752,128,55,42,27,4,0,42.96875,32.8125,21.09375,3.125,0
E00080734,126,67,42,17,0,0,53.17460317460318,33.33333333333333,13.492063492063492,0,0
E00080736,92,26,38,26,2,0,28.26086956521739,41.30434782608695,28.26086956521739,2.1739130434782608,0
E00080737,129,64,49,14,2,0,49.6124031007752,37.98449612403101,10.852713178294573,1.550387596899225,0
E00080747,118,48,44,19,6,1,40.67796610169492,37.28813559322034,16.101694915254235,5.084745762711865,0.847457627118644
E00080750,134,54,50,24,5,1,40.298507462686565,37.3134328358209,17.91044776119403,3.731343283582089,0.7462686567164178
E00080735,122,65,37,17,3,0,53.278688524590166,30.327868852459016,13.934426229508196,2.459016393442623,0
E00080740,107,42,53,10,2,0,39.25233644859813,49.532710280373834,9.345794392523365,1.8691588785046727,0
E00080742,157,82,52,20,3,0,52.22929936305732,33.12101910828025,12.738853503184714,1.910828025477707,0
E00080743,122,69,41,11,1,0,56.557377049180324,33.60655737704918,9.01639344262295,0.819672131147541,0
E00080744,135,61,52,18,4,0,45.18518518518518,38.51851851851852,13.333333333333334,2.9629629629629632,0
E00080745,129,37,52,31,8,1,28.68217054263566,40.310077519379846,24.031007751937985,6.2015503875969,0.7751937984496124
E00080733,129,71,43,12,3,0,55.03875968992248,33.33333333333333,9.30232558139535,2.3255813953488373,0
E00080746,120,62,39,17,2,0,51.66666666666667,32.5,14.166666666666666,1.6666666666666667,0
E00080748,122,75,33,14,0,0,61.47540983606557,27.049180327868854,11.475409836065573,0,0
E00080751,126,61,45,16,4,0,48.41269841269841,35.714285714285715,12.698412698412698,3.1746031746031744,0
E00080653,90,62,23,2,3,0,68.88888888888889,25.555555555555554,2.2222222222222223,3.3333333333333335,0
E00080668,83,53,26,4,0,0,63.85542168674698,31.32530120481928,4.819277108433735,0,0
E00080670,107,57,40,9,0,1,53.271028037383175,37.38317757009346,8.411214953271028,0,0.9345794392523363
E00080671,119,58,42,16,2,1,48.739495798319325,35.294117647058826,13.445378151260504,1.680672268907563,0.8403361344537815
E00080672,100,48,34,14,4,0,48,34,14.000000000000002,4,0
E00080674,190,125,50,12,3,0,65.78947368421053,26.31578947368421,6.315789473684211,1.5789473684210527,0
E00080654,89,46,34,9,0,0,51.68539325842697,38.20224719101123,10.112359550561797,0,0
E00080669,190,109,58,23,0,0,57.36842105263158,30.526315789473685,12.105263157894736,0,0
E00080673,137,64,50,17,6,0,46.715328467153284,36.496350364963504,12.408759124087592,4.37956204379562,0
E00080675,129,57,43,23,5,1,44.18604651162791,33.33333333333333,17.829457364341085,3.875968992248062,0.7751937984496124
E00080679,131,72,37,18,4,0,54.961832061068705,28.24427480916031,13.740458015267176,3.0534351145038165,0
E00080680,140,51,52,26,11,0,36.42857142857142,37.142857142857146,18.571428571428573,7.857142857142857,0
E00080699,107,58,38,6,5,0,54.20560747663551,35.51401869158878,5.607476635514018,4.672897196261682,0
E00080700,118,37,45,25,11,0,31.35593220338983,38.13559322033898,21.1864406779661,9.322033898305085,0
E00080701,117,52,40,21,4,0,44.44444444444444,34.18803418803419,17.94871794871795,3.418803418803419,0
E00080702,204,120,65,14,5,0,58.82352941176471,31.862745098039213,6.862745098039216,2.450980392156863,0
E00080705,161,69,62,23,7,0,42.857142857142854,38.50931677018634,14.285714285714285,4.3478260869565215,0
E00080703,123,69,34,15,5,0,56.09756097560976,27.64227642276423,12.195121951219512,4.0650406504065035,0
E00080704,117,56,41,18,2,0,47.863247863247864,35.04273504273504,15.384615384615385,1.7094017094017095,0
E00080706,113,47,37,24,3,2,41.5929203539823,32.743362831858406,21.238938053097346,2.6548672566371683,1.7699115044247788
E00080707,125,60,47,14,4,0,48,37.6,11.200000000000001,3.2,0
E00080708,135,64,56,14,1,0,47.40740740740741,41.48148148148148,10.37037037037037,0.7407407407407408,0
E00080709,156,73,60,21,2,0,46.794871794871796,38.46153846153847,13.461538461538462,1.282051282051282,0
E00080710,119,52,46,18,3,0,43.69747899159664,38.655462184873954,15.126050420168067,2.5210084033613445,0
E00080711,115,42,42,24,7,0,36.52173913043478,36.52173913043478,20.869565217391305,6.086956521739131,0
E00080712,109,57,33,17,2,0,52.293577981651374,30.275229357798167,15.59633027522936,1.834862385321101,0
E00080713,119,54,50,12,3,0,45.378151260504204,42.016806722689076,10.084033613445378,2.5210084033613445,0
E00080650,196,98,63,29,5,1,50,32.142857142857146,14.795918367346939,2.5510204081632653,0.5102040816326531
E00080656,142,55,51,27,9,0,38.732394366197184,35.91549295774648,19.014084507042252,6.338028169014084,0
E00080677,138,63,53,19,3,0,45.65217391304348,38.405797101449274,13.768115942028986,2.1739130434782608,0
E00080681,120,66,40,13,1,0,55.00000000000001,33.33333333333333,10.833333333333334,0.8333333333333334,0
E00080682,70,40,19,9,2,0,57.14285714285714,27.142857142857142,12.857142857142856,2.857142857142857,0
E00080655,135,54,52,18,11,0,40,38.51851851851852,13.333333333333334,8.148148148148149,0
E00080661,156,56,61,26,11,2,35.8974358974359,39.1025641025641,16.666666666666664,7.051282051282051,1.282051282051282
E00080665,119,48,45,20,6,0,40.33613445378151,37.81512605042017,16.80672268907563,5.042016806722689,0
E00080666,148,57,62,20,7,2,38.513513513513516,41.891891891891895,13.513513513513514,4.72972972972973,1.3513513513513513
E00080667,156,59,54,36,5,2,37.82051282051282,34.61538461538461,23.076923076923077,3.205128205128205,1.282051282051282
E00080683,211,95,85,26,5,0,45.023696682464454,40.28436018957346,12.322274881516588,2.3696682464454977,0
E00080651,195,98,70,21,6,0,50.256410256410255,35.8974358974359,10.76923076923077,3.076923076923077,0
E00080657,173,89,59,22,3,0,51.445086705202314,34.104046242774565,12.716763005780345,1.7341040462427744,0
E00080658,140,57,54,20,8,1,40.714285714285715,38.57142857142858,14.285714285714285,5.714285714285714,0.7142857142857143
E00080660,176,95,58,19,3,1,53.97727272727273,32.95454545454545,10.795454545454545,1.7045454545454544,0.5681818181818182
E00080684,109,45,37,18,9,0,41.284403669724774,33.94495412844037,16.51376146788991,8.256880733944955,0
E00182423,74,31,29,13,1,0,41.891891891891895,39.189189189189186,17.56756756756757,1.3513513513513513,0
E00182427,102,50,26,18,6,2,49.01960784313725,25.49019607843137,17.647058823529413,5.88235294117647,1.9607843137254901
E00182449,163,99,50,13,1,0,60.73619631901841,30.67484662576687,7.975460122699387,0.6134969325153374,0
E00080659,108,29,39,30,10,0,26.851851851851855,36.11111111111111,27.77777777777778,9.25925925925926,0
E00080662,113,30,42,25,14,2,26.548672566371685,37.16814159292036,22.123893805309734,12.389380530973451,1.7699115044247788
E00080663,139,34,54,32,17,2,24.46043165467626,38.84892086330935,23.021582733812952,12.23021582733813,1.4388489208633095
E00080676,126,56,42,20,7,1,44.44444444444444,33.33333333333333,15.873015873015872,5.555555555555555,0.7936507936507936
E00170279,85,33,33,15,3,1,38.82352941176471,38.82352941176471,17.647058823529413,3.5294117647058822,1.1764705882352942
E00170281,165,88,59,15,3,0,53.333333333333336,35.75757575757576,9.090909090909092,1.8181818181818181,0
E00170282,112,58,43,10,1,0,51.78571428571429,38.392857142857146,8.928571428571429,0.8928571428571428,0
E00170284,149,75,43,25,5,1,50.33557046979866,28.859060402684566,16.778523489932887,3.3557046979865772,0.6711409395973155
E00175314,52,15,26,8,3,0,28.846153846153843,50,15.384615384615385,5.769230769230769,0
E00080910,114,71,34,9,0,0,62.28070175438597,29.82456140350877,7.894736842105263,0,0
E00080916,120,69,38,13,0,0,57.49999999999999,31.666666666666664,10.833333333333334,0,0
E00080921,217,97,85,27,8,0,44.70046082949309,39.1705069124424,12.442396313364055,3.686635944700461,0
E00080923,249,100,88,43,15,3,40.16064257028113,35.34136546184739,17.269076305220885,6.024096385542169,1.2048192771084338
E00182452,100,38,33,20,6,3,38,33,20,6,3
E00182499,142,77,41,17,7,0,54.22535211267606,28.87323943661972,11.971830985915492,4.929577464788732,0
E00080909,170,55,76,30,8,1,32.35294117647059,44.70588235294118,17.647058823529413,4.705882352941177,0.5882352941176471
E00080912,153,34,55,49,15,0,22.22222222222222,35.947712418300654,32.02614379084967,9.803921568627452,0
E00080914,140,41,50,33,15,1,29.28571428571429,35.714285714285715,23.57142857142857,10.714285714285714,0.7142857142857143
E00080915,126,42,53,27,4,0,33.33333333333333,42.06349206349206,21.428571428571427,3.1746031746031744,0
E00080926,120,41,41,21,16,1,34.166666666666664,34.166666666666664,17.5,13.333333333333334,0.8333333333333334
E00080908,129,52,47,23,6,1,40.310077519379846,36.434108527131784,17.829457364341085,4.651162790697675,0.7751937984496124
E00080911,108,51,39,15,3,0,47.22222222222222,36.11111111111111,13.88888888888889,2.7777777777777777,0
E00080924,107,38,38,23,8,0,35.51401869158878,35.51401869158878,21.49532710280374,7.476635514018691,0
E00080925,115,47,33,30,5,0,40.869565217391305,28.695652173913043,26.08695652173913,4.3478260869565215,0
E00080927,99,43,41,15,0,0,43.43434343434344,41.41414141414141,15.151515151515152,0,0
E00080917,126,35,51,32,8,0,27.77777777777778,40.476190476190474,25.396825396825395,6.349206349206349,0
E00080918,124,28,47,31,13,5,22.58064516129032,37.903225806451616,25,10.483870967741936,4.032258064516129
E00080919,113,36,35,27,15,0,31.858407079646017,30.973451327433626,23.893805309734514,13.274336283185843,0
E00080920,139,35,52,38,13,1,25.179856115107913,37.410071942446045,27.33812949640288,9.352517985611511,0.7194244604316548
E00080922,145,35,56,36,18,0,24.137931034482758,38.62068965517241,24.82758620689655,12.413793103448276,0
E00080931,128,33,52,35,8,0,25.78125,40.625,27.34375,6.25,0
E00080934,133,40,50,32,9,2,30.075187969924812,37.59398496240601,24.06015037593985,6.7669172932330826,1.5037593984962405
E00080944,147,49,49,35,14,0,33.33333333333333,33.33333333333333,23.809523809523807,9.523809523809524,0
E00182435,73,28,27,12,6,0,38.35616438356164,36.986301369863014,16.43835616438356,8.21917808219178,0
E00182493,167,59,72,26,10,0,35.32934131736527,43.11377245508982,15.568862275449103,5.9880239520958085,0
E00080932,135,54,53,19,9,0,40,39.25925925925926,14.074074074074074,6.666666666666667,0
E00080933,114,48,43,14,9,0,42.10526315789473,37.719298245614034,12.280701754385964,7.894736842105263,0
E00080935,121,56,34,22,9,0,46.28099173553719,28.09917355371901,18.181818181818183,7.43801652892562,0
E00080936,119,44,39,25,11,0,36.97478991596639,32.773109243697476,21.008403361344538,9.243697478991598,0
E00080937,98,47,39,11,1,0,47.95918367346938,39.795918367346935,11.224489795918368,1.0204081632653061,0
E00080938,137,54,48,22,13,0,39.416058394160586,35.03649635036496,16.05839416058394,9.48905109489051,0
E00080939,125,53,47,19,6,0,42.4,37.6,15.2,4.8,0
E00080941,123,29,50,37,7,0,23.577235772357724,40.65040650406504,30.081300813008134,5.691056910569105,0
E00080943,124,38,37,34,13,2,30.64516129032258,29.838709677419356,27.419354838709676,10.483870967741936,1.6129032258064515
E00080945,131,52,52,21,5,1,39.69465648854962,39.69465648854962,16.030534351145036,3.816793893129771,0.7633587786259541
E00080928,124,37,45,28,14,0,29.838709677419356,36.29032258064516,22.58064516129032,11.29032258064516,0
E00080929,139,38,41,46,13,1,27.33812949640288,29.496402877697843,33.093525179856115,9.352517985611511,0.7194244604316548
E00080940,116,46,39,21,10,0,39.6551724137931,33.62068965517241,18.103448275862068,8.620689655172415,0
E00080942,119,29,45,32,13,0,24.369747899159663,37.81512605042017,26.89075630252101,10.92436974789916,0
E00080802,121,72,41,8,0,0,59.50413223140496,33.88429752066116,6.6115702479338845,0,0
E00080803,137,94,32,9,2,0,68.61313868613139,23.357664233576642,6.569343065693431,1.4598540145985401,0
E00080807,113,71,37,4,1,0,62.83185840707964,32.743362831858406,3.5398230088495577,0.8849557522123894,0
E00170287,128,87,37,4,0,0,67.96875,28.90625,3.125,0,0
E00170292,112,63,41,7,1,0,56.25,36.607142857142854,6.25,0.8928571428571428,0
E00170293,58,31,18,8,1,0,53.44827586206896,31.03448275862069,13.793103448275861,1.7241379310344827,0
E00170295,105,62,26,15,2,0,59.04761904761905,24.761904761904763,14.285714285714285,1.9047619047619049,0
E00175280,118,73,40,3,1,1,61.86440677966102,33.89830508474576,2.5423728813559325,0.847457627118644,0.847457627118644
E00170285,114,75,32,7,0,0,65.78947368421053,28.07017543859649,6.140350877192982,0,0
E00170289,113,79,30,4,0,0,69.91150442477876,26.548672566371685,3.5398230088495577,0,0
E00175281,121,70,41,9,1,0,57.85123966942148,33.88429752066116,7.43801652892562,0.8264462809917356,0
E00175284,105,65,30,10,0,0,61.904761904761905,28.57142857142857,9.523809523809524,0,0
E00175285,103,61,35,7,0,0,59.22330097087378,33.980582524271846,6.796116504854369,0,0
E00170290,98,59,30,8,1,0,60.204081632653065,30.612244897959183,8.16326530612245,1.0204081632653061,0
E00170296,160,91,50,14,4,1,56.875,31.25,8.75,2.5,0.625
E00175286,122,70,37,14,1,0,57.377049180327866,30.327868852459016,11.475409836065573,0.819672131147541,0
E00175288,142,84,50,6,2,0,59.154929577464785,35.2112676056338,4.225352112676056,1.4084507042253522,0
E00175289,113,71,29,11,2,0,62.83185840707964,25.663716814159294,9.734513274336283,1.7699115044247788,0
E00080805,148,88,51,8,1,0,59.45945945945946,34.45945945945946,5.405405405405405,0.6756756756756757,0
E00080809,127,77,37,11,2,0,60.629921259842526,29.133858267716533,8.661417322834646,1.574803149606299,0
E00080810,198,124,58,14,2,0,62.62626262626263,29.292929292929294,7.07070707070707,1.0101010101010102,0
E00175287,102,66,31,5,0,0,64.70588235294117,30.392156862745097,4.901960784313726,0,0
E00080596,91,49,34,4,4,0,53.84615384615385,37.362637362637365,4.395604395604396,4.395604395604396,0
E00080601,75,34,24,15,2,0,45.33333333333333,32,20,2.666666666666667,0
E00080608,130,92,31,4,3,0,70.76923076923077,23.846153846153847,3.076923076923077,2.307692307692308,0
E00175282,136,78,49,7,2,0,57.35294117647059,36.029411764705884,5.147058823529411,1.4705882352941175,0
E00175313,122,67,43,10,2,0,54.91803278688525,35.24590163934426,8.19672131147541,1.639344262295082,0
E00080594,103,68,25,9,1,0,66.01941747572816,24.271844660194176,8.737864077669903,0.9708737864077669,0
E00080600,103,70,23,9,1,0,67.96116504854369,22.330097087378643,8.737864077669903,0.9708737864077669,0
E00080602,60,32,25,2,1,0,53.333333333333336,41.66666666666667,3.3333333333333335,1.6666666666666667,0
E00080604,132,78,46,8,0,0,59.09090909090909,34.84848484848485,6.0606060606060606,0,0
E00080610,122,72,34,14,1,1,59.01639344262295,27.86885245901639,11.475409836065573,0.819672131147541,0.819672131147541
E00080605,95,67,21,7,0,0,70.52631578947368,22.105263157894736,7.368421052631578,0,0
E00080607,126,70,42,13,1,0,55.55555555555556,33.33333333333333,10.317460317460316,0.7936507936507936,0
E00080609,76,41,21,11,3,0,53.94736842105263,27.631578947368425,14.473684210526317,3.9473684210526314,0
E00182421,187,102,61,23,1,0,54.54545454545454,32.62032085561498,12.299465240641712,0.53475935828877,0
E00182500,72,29,33,8,2,0,40.27777777777778,45.83333333333333,11.11111111111111,2.7777777777777777,0
E00080598,129,67,51,9,2,0,51.93798449612403,39.53488372093023,6.976744186046512,1.550387596899225,0
E00080603,70,47,21,1,1,0,67.14285714285714,30,1.4285714285714286,1.4285714285714286,0
E00175283,104,67,29,7,1,0,64.42307692307693,27.884615384615387,6.730769230769231,0.9615384615384616,0
E00175308,141,88,38,15,0,0,62.4113475177305,26.95035460992908,10.638297872340425,0,0
E00175312,150,89,42,14,5,0,59.333333333333336,28.000000000000004,9.333333333333334,3.3333333333333335,0
E00175292,130,84,39,7,0,0,64.61538461538461,30,5.384615384615385,0,0
E00175293,136,86,45,3,2,0,63.23529411764706,33.088235294117645,2.2058823529411766,1.4705882352941175,0
E00175294,127,83,38,6,0,0,65.35433070866141,29.92125984251969,4.724409448818897,0,0
E00175307,108,56,40,10,2,0,51.85185185185185,37.03703703703704,9.25925925925926,1.8518518518518516,0
E00175311,110,72,25,11,2,0,65.45454545454545,22.727272727272727,10,1.8181818181818181,0
E00080505,146,71,40,28,7,0,48.63013698630137,27.397260273972602,19.17808219178082,4.794520547945205,0
E00080506,169,88,61,17,3,0,52.071005917159766,36.09467455621302,10.059171597633137,1.7751479289940828,0
E00080509,126,66,48,9,3,0,52.38095238095239,38.095238095238095,7.142857142857142,2.380952380952381,0
E00080526,108,51,34,15,2,6,47.22222222222222,31.48148148148148,13.88888888888889,1.8518518518518516,5.555555555555555
E00080947,130,51,50,22,7,0,39.23076923076923,38.46153846153847,16.923076923076923,5.384615384615385,0
E00080955,93,51,31,9,2,0,54.83870967741935,33.33333333333333,9.67741935483871,2.1505376344086025,0
E00080957,118,65,45,8,0,0,55.08474576271186,38.13559322033898,6.779661016949152,0,0
E00080963,95,37,40,16,1,1,38.94736842105263,42.10526315789473,16.842105263157894,1.0526315789473684,1.0526315789473684
E00080969,169,66,64,33,5,1,39.053254437869825,37.8698224852071,19.526627218934912,2.9585798816568047,0.591715976331361
E00175296,166,96,56,11,3,0,57.831325301204814,33.734939759036145,6.626506024096386,1.8072289156626504,0
E00175303,206,86,91,20,9,0,41.74757281553398,44.1747572815534,9.70873786407767,4.368932038834951,0
E00175310,104,65,26,12,1,0,62.5,25,11.538461538461538,0.9615384615384616,0
E00080958,119,25,48,33,10,3,21.008403361344538,40.33613445378151,27.73109243697479,8.403361344537815,2.5210084033613445
E00080959,124,45,56,19,4,0,36.29032258064516,45.16129032258064,15.32258064516129,3.225806451612903,0
E00080960,117,37,38,33,9,0,31.62393162393162,32.47863247863248,28.205128205128204,7.6923076923076925,0
E00080961,103,19,44,31,9,0,18.446601941747574,42.71844660194174,30.097087378640776,8.737864077669903,0
E00175297,133,81,35,12,5,0,60.902255639097746,26.31578947368421,9.022556390977442,3.7593984962406015,0
E00175299,132,75,40,16,1,0,56.81818181818182,30.303030303030305,12.121212121212121,0.7575757575757576,0
E00175300,149,84,45,17,3,0,56.375838926174495,30.201342281879196,11.409395973154362,2.013422818791946,0
E00175302,143,66,61,15,1,0,46.15384615384615,42.65734265734265,10.48951048951049,0.6993006993006993,0
E00080949,153,69,57,24,3,0,45.09803921568628,37.254901960784316,15.686274509803921,1.9607843137254901,0
E00080951,132,46,58,23,4,1,34.84848484848485,43.93939393939394,17.424242424242426,3.0303030303030303,0.7575757575757576
E00080952,141,53,62,20,5,1,37.5886524822695,43.97163120567376,14.184397163120568,3.546099290780142,0.7092198581560284
E00080966,182,67,84,25,4,2,36.81318681318682,46.15384615384615,13.736263736263737,2.197802197802198,1.098901098901099
E00080967,128,58,41,23,6,0,45.3125,32.03125,17.96875,4.6875,0
E00080964,98,57,35,5,1,0,58.16326530612245,35.714285714285715,5.1020408163265305,1.0204081632653061,0
E00080965,112,55,29,18,10,0,49.107142857142854,25.892857142857146,16.071428571428573,8.928571428571429,0
E00080968,161,103,40,15,3,0,63.975155279503106,24.84472049689441,9.316770186335404,1.8633540372670807,0
E00080970,213,112,74,23,3,1,52.58215962441315,34.74178403755869,10.7981220657277,1.4084507042253522,0.4694835680751174
E00182444,144,84,44,14,2,0,58.333333333333336,30.555555555555557,9.722222222222223,1.3888888888888888,0
E00182483,57,34,17,6,0,0,59.64912280701754,29.82456140350877,10.526315789473683,0,0
E00182512,148,91,44,12,1,0,61.48648648648649,29.72972972972973,8.108108108108109,0.6756756756756757,0
E00175290,129,64,49,15,1,0,49.6124031007752,37.98449612403101,11.627906976744185,0.7751937984496124,0
E00175291,106,70,26,8,2,0,66.0377358490566,24.528301886792452,7.547169811320755,1.8867924528301887,0
E00175309,114,51,40,20,3,0,44.73684210526316,35.08771929824561,17.543859649122805,2.631578947368421,0
E00182437,59,47,9,2,1,0,79.66101694915254,15.254237288135593,3.389830508474576,1.694915254237288,0
E00182438,101,83,13,2,3,0,82.17821782178217,12.871287128712872,1.9801980198019802,2.9702970297029703,0
E00182523,209,153,49,6,1,0,73.20574162679426,23.444976076555022,2.8708133971291865,0.4784688995215311,0
E00080948,123,50,40,30,3,0,40.65040650406504,32.52032520325203,24.390243902439025,2.4390243902439024,0
E00080953,173,66,66,28,13,0,38.15028901734104,38.15028901734104,16.184971098265898,7.514450867052023,0
E00182401,155,66,51,29,9,0,42.58064516129032,32.903225806451616,18.70967741935484,5.806451612903226,0
E00182440,111,69,32,6,4,0,62.16216216216216,28.82882882882883,5.405405405405405,3.6036036036036037,0
E00182473,107,40,40,20,6,1,37.38317757009346,37.38317757009346,18.69158878504673,5.607476635514018,0.9345794392523363
E00182517,58,32,18,6,2,0,55.172413793103445,31.03448275862069,10.344827586206897,3.4482758620689653,0
