OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00080775,115,40,18,50,5,2,34.78260869565217,15.65217391304348,43.47826086956522,4.3478260869565215,1.7391304347826086
E00080776,111,88,10,13,0,0,79.27927927927928,9.00900900900901,11.711711711711711,0,0
E00080777,102,6,29,57,10,0,5.88235294117647,28.431372549019606,55.88235294117647,9.803921568627452,0
E00080778,128,56,43,26,2,1,43.75,33.59375,20.3125,1.5625,0.78125
E00080779,124,13,33,58,14,6,10.483870967741936,26.61290322580645,46.774193548387096,11.29032258064516,4.838709677419355
E00080780,112,74,27,10,0,1,66.07142857142857,24.107142857142858,8.928571428571429,0,0.8928571428571428
E00080781,130,38,24,46,18,4,29.230769230769234,18.461538461538463,35.38461538461539,13.846153846153847,3.076923076923077
E00080782,105,59,32,13,1,0,56.19047619047619,30.476190476190478,12.380952380952381,0.9523809523809524,0
E00080783,128,22,31,62,10,3,17.1875,24.21875,48.4375,7.8125,2.34375
E00080784,132,52,39,31,9,1,39.39393939393939,29.545454545454547,23.484848484848484,6.8181818181818175,0.7575757575757576
E00080785,153,100,30,17,5,1,65.359477124183,19.607843137254903,11.11111111111111,3.2679738562091507,0.6535947712418301
E00080786,142,61,44,34,3,0,42.95774647887324,30.985915492957744,23.943661971830984,2.112676056338028,0
E00080787,110,69,22,16,3,0,62.727272727272734,20,14.545454545454545,2.727272727272727,0
E00080788,96,38,28,25,4,1,39.58333333333333,29.166666666666668,26.041666666666668,4.166666666666666,1.0416666666666665
E00080789,128,100,19,8,1,0,78.125,14.84375,6.25,0.78125,0
E00080791,167,89,33,40,5,0,53.293413173652695,19.760479041916167,23.952095808383234,2.9940119760479043,0
E00080793,139,69,43,22,4,1,49.64028776978417,30.935251798561154,15.827338129496402,2.877697841726619,0.7194244604316548
E00080794,140,96,30,11,2,1,68.57142857142857,21.428571428571427,7.857142857142857,1.4285714285714286,0.7142857142857143
E00080795,112,68,25,12,7,0,60.71428571428571,22.321428571428573,10.714285714285714,6.25,0
E00080796,127,80,28,15,3,1,62.99212598425197,22.04724409448819,11.811023622047244,2.3622047244094486,0.7874015748031495
E00080797,180,120,31,25,2,2,66.66666666666666,17.22222222222222,13.88888888888889,1.1111111111111112,1.1111111111111112
E00080798,125,68,36,17,4,0,54.400000000000006,28.799999999999997,13.600000000000001,3.2,0
E00080799,125,90,21,11,3,0,72,16.8,8.799999999999999,2.4,0
E00080800,122,84,22,15,1,0,68.85245901639344,18.0327868852459,12.295081967213115,0.819672131147541,0
E00080801,112,35,39,34,4,0,31.25,34.82142857142857,30.357142857142854,3.571428571428571,0
E00080802,122,48,37,27,8,2,39.34426229508197,30.327868852459016,22.131147540983605,6.557377049180328,1.639344262295082
E00080803,135,103,18,14,0,0,76.29629629629629,13.333333333333334,10.37037037037037,0,0
E00080805,148,67,53,18,9,1,45.27027027027027,35.810810810810814,12.162162162162163,6.081081081081082,0.6756756756756757
E00080807,115,58,24,25,7,1,50.43478260869565,20.869565217391305,21.73913043478261,6.086956521739131,0.8695652173913043
E00080809,125,58,33,25,9,0,46.400000000000006,26.400000000000002,20,7.199999999999999,0
E00080810,201,53,78,54,12,4,26.368159203980102,38.80597014925373,26.865671641791046,5.970149253731343,1.9900497512437811
E00080812,112,67,30,12,1,2,59.82142857142857,26.785714285714285,10.714285714285714,0.8928571428571428,1.7857142857142856
E00080813,113,56,33,17,5,2,49.557522123893804,29.20353982300885,15.04424778761062,4.424778761061947,1.7699115044247788
E00080814,124,31,30,44,16,3,25,24.193548387096776,35.483870967741936,12.903225806451612,2.4193548387096775
E00080815,138,64,25,39,9,1,46.3768115942029,18.115942028985508,28.26086956521739,6.521739130434782,0.7246376811594203
E00080816,136,83,27,22,4,0,61.029411764705884,19.852941176470587,16.176470588235293,2.941176470588235,0
E00080817,125,74,34,14,2,1,59.199999999999996,27.200000000000003,11.200000000000001,1.6,0.8
E00080818,133,39,34,41,15,4,29.32330827067669,25.563909774436087,30.82706766917293,11.278195488721805,3.007518796992481
E00080819,124,85,33,5,0,1,68.54838709677419,26.61290322580645,4.032258064516129,0,0.8064516129032258
E00080820,103,19,35,39,9,1,18.446601941747574,33.980582524271846,37.86407766990291,8.737864077669903,0.9708737864077669
E00080821,130,56,55,17,2,0,43.07692307692308,42.30769230769231,13.076923076923078,1.5384615384615385,0
E00080822,125,88,29,6,2,0,70.39999999999999,23.200000000000003,4.8,1.6,0
E00080823,122,52,57,10,2,1,42.62295081967213,46.72131147540984,8.19672131147541,1.639344262295082,0.819672131147541
E00080824,126,61,49,15,1,0,48.41269841269841,38.88888888888889,11.904761904761903,0.7936507936507936,0
E00080825,117,35,41,31,6,4,29.914529914529915,35.04273504273504,26.495726495726498,5.128205128205128,3.418803418803419
E00080826,108,58,32,15,1,2,53.70370370370371,29.629629629629626,13.88888888888889,0.9259259259259258,1.8518518518518516
E00080827,132,21,45,57,7,2,15.909090909090908,34.090909090909086,43.18181818181818,5.303030303030303,1.5151515151515151
E00080828,139,50,44,34,9,2,35.97122302158273,31.654676258992804,24.46043165467626,6.474820143884892,1.4388489208633095
E00080829,123,52,40,26,5,0,42.27642276422765,32.52032520325203,21.138211382113823,4.0650406504065035,0
E00080830,132,51,38,38,4,1,38.63636363636363,28.78787878787879,28.78787878787879,3.0303030303030303,0.7575757575757576
E00080831,102,26,25,47,4,0,25.49019607843137,24.509803921568626,46.07843137254902,3.9215686274509802,0
E00080832,117,32,38,38,9,0,27.350427350427353,32.47863247863248,32.47863247863248,7.6923076923076925,0
E00080833,121,28,38,48,4,3,23.140495867768596,31.40495867768595,39.66942148760331,3.3057851239669422,2.479338842975207
E00080834,119,46,27,34,11,1,38.655462184873954,22.689075630252102,28.57142857142857,9.243697478991598,0.8403361344537815
E00080835,124,29,41,42,11,1,23.387096774193548,33.064516129032256,33.87096774193548,8.870967741935484,0.8064516129032258
E00080836,125,11,12,93,5,4,8.799999999999999,9.6,74.4,4,3.2
E00080837,101,39,18,40,4,0,38.613861386138616,17.82178217821782,39.603960396039604,3.9603960396039604,0
E00080838,121,70,27,19,3,2,57.85123966942148,22.31404958677686,15.702479338842975,2.479338842975207,1.6528925619834711
E00080839,128,36,28,48,15,1,28.125,21.875,37.5,11.71875,0.78125
E00080840,111,73,24,9,4,1,65.76576576576578,21.62162162162162,8.108108108108109,3.6036036036036037,0.9009009009009009
E00080841,116,73,21,15,6,1,62.93103448275862,18.103448275862068,12.931034482758621,5.172413793103448,0.8620689655172413
E00080842,134,17,28,57,31,1,12.686567164179104,20.8955223880597,42.53731343283582,23.134328358208954,0.7462686567164178
E00080843,128,65,36,19,6,2,50.78125,28.125,14.84375,4.6875,1.5625
E00080844,134,50,48,28,4,4,37.3134328358209,35.82089552238806,20.8955223880597,2.9850746268656714,2.9850746268656714
E00080845,118,53,44,16,4,1,44.91525423728814,37.28813559322034,13.559322033898304,3.389830508474576,0.847457627118644
E00080846,138,72,29,33,3,1,52.17391304347826,21.014492753623188,23.91304347826087,2.1739130434782608,0.7246376811594203
E00080847,209,77,85,40,6,1,36.84210526315789,40.66985645933015,19.138755980861244,2.8708133971291865,0.4784688995215311
E00080848,118,72,28,13,5,0,61.016949152542374,23.728813559322035,11.016949152542372,4.23728813559322,0
E00080849,121,69,35,15,2,0,57.02479338842975,28.92561983471074,12.396694214876034,1.6528925619834711,0
E00080851,201,72,57,68,4,0,35.82089552238806,28.35820895522388,33.83084577114428,1.9900497512437811,0
E00080852,128,74,34,15,5,0,57.8125,26.5625,11.71875,3.90625,0
E00080853,116,61,35,12,7,1,52.58620689655172,30.17241379310345,10.344827586206897,6.0344827586206895,0.8620689655172413
E00080854,120,72,26,19,3,0,60,21.666666666666668,15.833333333333332,2.5,0
E00080855,149,37,52,51,6,3,24.832214765100673,34.899328859060404,34.22818791946309,4.026845637583892,2.013422818791946
E00080856,117,52,35,19,9,2,44.44444444444444,29.914529914529915,16.23931623931624,7.6923076923076925,1.7094017094017095
E00080857,105,45,42,10,8,0,42.857142857142854,40,9.523809523809524,7.6190476190476195,0
E00080858,105,16,33,47,6,3,15.238095238095239,31.428571428571427,44.761904761904766,5.714285714285714,2.857142857142857
E00080859,173,57,47,54,13,2,32.947976878612714,27.167630057803464,31.213872832369944,7.514450867052023,1.1560693641618496
E00080860,125,22,29,69,4,1,17.599999999999998,23.200000000000003,55.2,3.2,0.8
E00080861,117,59,19,27,12,0,50.427350427350426,16.23931623931624,23.076923076923077,10.256410256410255,0
E00080862,127,70,32,22,3,0,55.118110236220474,25.196850393700785,17.322834645669293,2.3622047244094486,0
E00080863,122,31,23,59,7,2,25.40983606557377,18.852459016393443,48.36065573770492,5.737704918032787,1.639344262295082
E00080864,118,39,28,38,13,0,33.05084745762712,23.728813559322035,32.20338983050847,11.016949152542372,0
E00080865,128,50,38,34,3,3,39.0625,29.6875,26.5625,2.34375,2.34375
E00080866,125,40,42,33,7,3,32,33.6,26.400000000000002,5.6000000000000005,2.4
E00080867,127,43,36,33,12,3,33.85826771653544,28.346456692913385,25.984251968503933,9.448818897637794,2.3622047244094486
E00080868,132,48,34,36,8,6,36.36363636363637,25.757575757575758,27.27272727272727,6.0606060606060606,4.545454545454546
E00080869,114,69,30,13,2,0,60.526315789473685,26.31578947368421,11.403508771929824,1.7543859649122806,0
E00080870,121,61,42,15,3,0,50.413223140495866,34.710743801652896,12.396694214876034,2.479338842975207,0
E00080871,128,48,41,25,13,1,37.5,32.03125,19.53125,10.15625,0.78125
E00080872,109,59,19,25,4,2,54.12844036697248,17.431192660550458,22.93577981651376,3.669724770642202,1.834862385321101
E00080873,129,17,14,93,4,1,13.178294573643413,10.852713178294573,72.09302325581395,3.10077519379845,0.7751937984496124
E00080874,161,15,35,103,6,2,9.316770186335404,21.73913043478261,63.975155279503106,3.7267080745341614,1.2422360248447204
E00080875,122,50,26,37,9,0,40.98360655737705,21.311475409836063,30.327868852459016,7.377049180327869,0
E00080876,190,70,77,36,4,3,36.84210526315789,40.526315789473685,18.947368421052634,2.1052631578947367,1.5789473684210527
E00080877,124,87,24,10,3,0,70.16129032258065,19.35483870967742,8.064516129032258,2.4193548387096775,0
E00080878,124,85,23,9,6,1,68.54838709677419,18.548387096774192,7.258064516129033,4.838709677419355,0.8064516129032258
E00080879,124,87,27,7,2,1,70.16129032258065,21.774193548387096,5.64516129032258,1.6129032258064515,0.8064516129032258
E00080880,120,70,30,16,4,0,58.333333333333336,25,13.333333333333334,3.3333333333333335,0
E00080881,122,71,35,11,4,1,58.19672131147541,28.688524590163933,9.01639344262295,3.278688524590164,0.819672131147541
E00080882,136,72,50,11,3,0,52.94117647058824,36.76470588235294,8.088235294117647,2.2058823529411766,0
E00080883,112,30,43,31,8,0,26.785714285714285,38.392857142857146,27.67857142857143,7.142857142857142,0
E00080884,119,80,19,17,2,1,67.22689075630252,15.966386554621847,14.285714285714285,1.680672268907563,0.8403361344537815
E00080885,118,84,22,10,2,0,71.1864406779661,18.64406779661017,8.47457627118644,1.694915254237288,0
E00080886,119,58,30,26,4,1,48.739495798319325,25.210084033613445,21.84873949579832,3.361344537815126,0.8403361344537815
E00080887,148,92,35,17,4,0,62.16216216216216,23.64864864864865,11.486486486486488,2.7027027027027026,0
E00080888,127,69,31,22,4,1,54.330708661417326,24.409448818897637,17.322834645669293,3.149606299212598,0.7874015748031495
E00080889,121,64,36,18,2,1,52.892561983471076,29.75206611570248,14.87603305785124,1.6528925619834711,0.8264462809917356
E00080890,123,68,41,13,1,0,55.28455284552846,33.33333333333333,10.569105691056912,0.8130081300813009,0
E00080891,126,66,37,21,2,0,52.38095238095239,29.365079365079367,16.666666666666664,1.5873015873015872,0
E00080892,99,63,23,7,5,1,63.63636363636363,23.232323232323232,7.07070707070707,5.05050505050505,1.0101010101010102
E00080893,102,65,18,12,6,1,63.725490196078425,17.647058823529413,11.76470588235294,5.88235294117647,0.9803921568627451
E00080894,107,32,33,36,5,1,29.906542056074763,30.8411214953271,33.64485981308411,4.672897196261682,0.9345794392523363
E00080895,133,83,32,15,3,0,62.40601503759399,24.06015037593985,11.278195488721805,2.2556390977443606,0
E00080896,143,88,40,13,1,1,61.53846153846154,27.972027972027973,9.090909090909092,0.6993006993006993,0.6993006993006993
E00080897,136,83,31,19,3,0,61.029411764705884,22.794117647058822,13.970588235294118,2.2058823529411766,0
E00080898,121,52,44,23,2,0,42.97520661157025,36.36363636363637,19.00826446280992,1.6528925619834711,0
E00080899,131,64,46,12,8,1,48.854961832061065,35.11450381679389,9.16030534351145,6.106870229007633,0.7633587786259541
E00080900,129,59,42,19,7,2,45.73643410852713,32.55813953488372,14.728682170542637,5.426356589147287,1.550387596899225
E00080901,134,75,37,21,1,0,55.970149253731336,27.611940298507463,15.671641791044777,0.7462686567164178,0
E00080902,131,70,26,30,4,1,53.43511450381679,19.84732824427481,22.900763358778626,3.0534351145038165,0.7633587786259541
E00080903,111,40,40,25,6,0,36.03603603603604,36.03603603603604,22.52252252252252,5.405405405405405,0
E00080904,126,61,34,21,9,1,48.41269841269841,26.984126984126984,16.666666666666664,7.142857142857142,0.7936507936507936
E00080905,118,65,35,16,2,0,55.08474576271186,29.66101694915254,13.559322033898304,1.694915254237288,0
E00080906,131,73,38,16,4,0,55.72519083969466,29.00763358778626,12.213740458015266,3.0534351145038165,0
E00080907,123,34,43,39,4,3,27.64227642276423,34.959349593495936,31.70731707317073,3.2520325203252036,2.4390243902439024
E00080908,127,27,39,42,16,3,21.25984251968504,30.708661417322837,33.07086614173229,12.598425196850393,2.3622047244094486
E00080909,170,31,51,60,24,4,18.235294117647058,30,35.294117647058826,14.117647058823529,2.3529411764705883
E00080910,117,37,56,19,3,2,31.62393162393162,47.863247863247864,16.23931623931624,2.564102564102564,1.7094017094017095
E00080911,110,48,31,20,7,4,43.63636363636363,28.18181818181818,18.181818181818183,6.363636363636363,3.6363636363636362
E00080912,153,22,14,89,21,7,14.37908496732026,9.15032679738562,58.16993464052288,13.725490196078432,4.57516339869281
E00080914,139,24,25,60,22,8,17.26618705035971,17.985611510791365,43.16546762589928,15.827338129496402,5.755395683453238
E00080915,127,48,26,34,13,6,37.79527559055118,20.47244094488189,26.77165354330709,10.236220472440944,4.724409448818897
E00080916,118,50,37,19,11,1,42.3728813559322,31.35593220338983,16.101694915254235,9.322033898305085,0.847457627118644
E00080917,127,33,23,59,8,4,25.984251968503933,18.11023622047244,46.45669291338583,6.299212598425196,3.149606299212598
E00080918,125,3,16,72,32,2,2.4,12.8,57.599999999999994,25.6,1.6
E00080919,113,20,25,48,14,6,17.699115044247787,22.123893805309734,42.47787610619469,12.389380530973451,5.3097345132743365
E00080920,138,13,20,65,35,5,9.420289855072465,14.492753623188406,47.10144927536232,25.36231884057971,3.6231884057971016
E00080921,219,35,63,78,33,10,15.981735159817351,28.767123287671232,35.61643835616438,15.068493150684931,4.5662100456621
E00080922,144,12,21,92,16,3,8.333333333333332,14.583333333333334,63.888888888888886,11.11111111111111,2.083333333333333
E00080923,247,27,60,112,38,10,10.931174089068826,24.291497975708502,45.34412955465587,15.384615384615385,4.048582995951417
E00080924,106,37,23,30,11,5,34.90566037735849,21.69811320754717,28.30188679245283,10.377358490566039,4.716981132075472
E00080925,114,47,35,23,8,1,41.228070175438596,30.701754385964914,20.175438596491226,7.017543859649122,0.8771929824561403
E00080926,120,24,24,61,10,1,20,20,50.83333333333333,8.333333333333332,0.8333333333333334
E00080927,99,37,26,26,9,1,37.37373737373738,26.262626262626267,26.262626262626267,9.090909090909092,1.0101010101010102
E00080928,122,73,23,18,7,1,59.83606557377049,18.852459016393443,14.754098360655737,5.737704918032787,0.819672131147541
E00080929,140,60,36,28,11,5,42.857142857142854,25.71428571428571,20,7.857142857142857,3.571428571428571
E00080931,128,36,38,41,9,4,28.125,29.6875,32.03125,7.03125,3.125
E00080932,135,18,32,57,25,3,13.333333333333334,23.703703703703706,42.22222222222222,18.51851851851852,2.2222222222222223
E00080933,113,14,29,57,12,1,12.389380530973451,25.663716814159294,50.442477876106196,10.619469026548673,0.8849557522123894
E00080934,131,47,37,28,17,2,35.87786259541985,28.24427480916031,21.374045801526716,12.977099236641221,1.5267175572519083
E00080935,121,52,29,27,10,3,42.97520661157025,23.96694214876033,22.31404958677686,8.264462809917356,2.479338842975207
E00080936,117,36,22,44,13,2,30.76923076923077,18.803418803418804,37.60683760683761,11.11111111111111,1.7094017094017095
E00080937,98,40,35,16,4,3,40.816326530612244,35.714285714285715,16.3265306122449,4.081632653061225,3.061224489795918
E00080938,137,44,39,38,12,4,32.11678832116788,28.467153284671532,27.73722627737226,8.75912408759124,2.9197080291970803
E00080939,127,65,33,21,3,5,51.181102362204726,25.984251968503933,16.535433070866144,2.3622047244094486,3.937007874015748
E00080940,117,25,29,48,12,3,21.367521367521366,24.786324786324787,41.02564102564102,10.256410256410255,2.564102564102564
E00080941,124,28,45,27,15,9,22.58064516129032,36.29032258064516,21.774193548387096,12.096774193548388,7.258064516129033
E00080942,120,30,37,38,12,3,25,30.833333333333336,31.666666666666664,10,2.5
E00080943,124,30,22,54,16,2,24.193548387096776,17.741935483870968,43.54838709677419,12.903225806451612,1.6129032258064515
E00080944,146,49,42,39,11,5,33.56164383561644,28.767123287671232,26.71232876712329,7.534246575342466,3.4246575342465753
E00080945,129,8,32,73,14,2,6.2015503875969,24.8062015503876,56.58914728682171,10.852713178294573,1.550387596899225
E00080947,129,27,37,41,20,4,20.930232558139537,28.68217054263566,31.782945736434108,15.503875968992247,3.10077519379845
E00080948,123,33,34,33,22,1,26.82926829268293,27.64227642276423,26.82926829268293,17.88617886178862,0.8130081300813009
E00080949,154,40,39,42,30,3,25.97402597402597,25.324675324675322,27.27272727272727,19.480519480519483,1.948051948051948
E00080951,134,3,18,82,27,4,2.2388059701492535,13.432835820895523,61.19402985074627,20.149253731343283,2.9850746268656714
E00080952,143,16,20,69,35,3,11.188811188811188,13.986013986013987,48.25174825174825,24.475524475524477,2.097902097902098
E00080953,174,49,45,59,16,5,28.160919540229884,25.862068965517242,33.90804597701149,9.195402298850574,2.8735632183908044
E00080955,93,20,31,34,4,4,21.50537634408602,33.33333333333333,36.55913978494624,4.301075268817205,4.301075268817205
E00080957,118,22,47,39,6,4,18.64406779661017,39.83050847457627,33.05084745762712,5.084745762711865,3.389830508474576
E00080958,118,8,18,62,24,6,6.779661016949152,15.254237288135593,52.54237288135594,20.33898305084746,5.084745762711865
E00080959,124,24,34,42,18,6,19.35483870967742,27.419354838709676,33.87096774193548,14.516129032258066,4.838709677419355
E00080960,116,17,23,49,19,8,14.655172413793101,19.82758620689655,42.241379310344826,16.379310344827587,6.896551724137931
E00080961,105,9,20,58,15,3,8.571428571428571,19.047619047619047,55.23809523809524,14.285714285714285,2.857142857142857
E00080963,93,11,12,54,15,1,11.827956989247312,12.903225806451612,58.06451612903226,16.129032258064516,1.0752688172043012
E00080964,95,53,25,14,3,0,55.78947368421052,26.31578947368421,14.736842105263156,3.1578947368421053,0
E00080965,112,54,26,30,2,0,48.214285714285715,23.214285714285715,26.785714285714285,1.7857142857142856,0
E00080966,181,33,47,74,21,6,18.23204419889503,25.96685082872928,40.88397790055249,11.602209944751381,3.314917127071823
E00080967,125,35,40,39,10,1,28.000000000000004,32,31.2,8,0.8
E00080968,160,63,51,36,8,2,39.375,31.874999999999996,22.5,5,1.25
E00080969,170,5,27,98,34,6,2.941176470588235,15.88235294117647,57.647058823529406,20,3.5294117647058822
E00080970,214,76,74,48,13,3,35.51401869158878,34.57943925233645,22.429906542056074,6.074766355140187,1.4018691588785046
E00170279,84,2,17,39,21,5,2.380952380952381,20.238095238095237,46.42857142857143,25,5.952380952380952
E00170281,163,1,62,79,19,2,0.6134969325153374,38.036809815950924,48.466257668711656,11.65644171779141,1.2269938650306749
E00170282,112,5,49,48,10,0,4.464285714285714,43.75,42.857142857142854,8.928571428571429,0
E00170284,146,1,45,74,25,1,0.684931506849315,30.82191780821918,50.68493150684932,17.123287671232877,0.684931506849315
E00170285,113,26,43,31,11,2,23.008849557522122,38.05309734513274,27.43362831858407,9.734513274336283,1.7699115044247788
E00170287,130,61,34,31,3,1,46.92307692307692,26.153846153846157,23.846153846153847,2.307692307692308,0.7692307692307693
E00170289,113,51,33,22,7,0,45.13274336283185,29.20353982300885,19.469026548672566,6.1946902654867255,0
E00170290,98,12,39,34,11,2,12.244897959183673,39.795918367346935,34.69387755102041,11.224489795918368,2.0408163265306123
E00170292,112,1,41,55,15,0,0.8928571428571428,36.607142857142854,49.107142857142854,13.392857142857142,0
E00170293,58,17,20,12,9,0,29.310344827586203,34.48275862068966,20.689655172413794,15.517241379310345,0
E00170295,105,40,24,32,6,3,38.095238095238095,22.857142857142858,30.476190476190478,5.714285714285714,2.857142857142857
E00170296,159,34,44,62,16,3,21.38364779874214,27.67295597484277,38.9937106918239,10.062893081761008,1.8867924528301887
E00175280,118,63,30,23,2,0,53.38983050847458,25.423728813559322,19.491525423728813,1.694915254237288,0
E00175281,122,58,32,24,5,3,47.540983606557376,26.229508196721312,19.672131147540984,4.098360655737705,2.459016393442623
E00175282,135,68,31,27,7,2,50.37037037037037,22.962962962962962,20,5.185185185185185,1.4814814814814816
E00175283,107,70,16,17,4,0,65.42056074766354,14.953271028037381,15.887850467289718,3.7383177570093453,0
E00175284,106,43,33,16,11,3,40.56603773584906,31.132075471698112,15.09433962264151,10.377358490566039,2.8301886792452833
E00175285,102,24,22,41,12,3,23.52941176470588,21.568627450980394,40.19607843137255,11.76470588235294,2.941176470588235
E00175286,120,52,26,32,7,3,43.333333333333336,21.666666666666668,26.666666666666668,5.833333333333333,2.5
E00175287,103,19,46,31,5,2,18.446601941747574,44.66019417475729,30.097087378640776,4.854368932038835,1.9417475728155338
E00175288,142,8,63,59,9,3,5.633802816901409,44.36619718309859,41.54929577464789,6.338028169014084,2.112676056338028
E00175289,113,17,31,54,10,1,15.04424778761062,27.43362831858407,47.78761061946903,8.849557522123893,0.8849557522123894
E00175290,130,12,38,61,16,3,9.230769230769232,29.230769230769234,46.92307692307692,12.307692307692308,2.307692307692308
E00175291,105,20,34,40,10,1,19.047619047619047,32.38095238095238,38.095238095238095,9.523809523809524,0.9523809523809524
E00175292,133,54,46,21,9,3,40.6015037593985,34.58646616541353,15.789473684210526,6.7669172932330826,2.2556390977443606
E00175293,137,69,38,22,5,3,50.36496350364964,27.73722627737226,16.05839416058394,3.64963503649635,2.18978102189781
E00175294,126,65,36,24,0,1,51.587301587301596,28.57142857142857,19.047619047619047,0,0.7936507936507936
E00175296,166,13,60,73,17,3,7.83132530120482,36.144578313253014,43.97590361445783,10.240963855421686,1.8072289156626504
E00175297,132,18,51,53,10,0,13.636363636363635,38.63636363636363,40.15151515151515,7.575757575757576,0
E00175298,121,28,25,36,16,16,23.140495867768596,20.66115702479339,29.75206611570248,13.223140495867769,13.223140495867769
E00175299,134,38,44,33,12,7,28.35820895522388,32.83582089552239,24.62686567164179,8.955223880597014,5.223880597014925
E00175300,147,12,53,53,26,3,8.16326530612245,36.054421768707485,36.054421768707485,17.687074829931973,2.0408163265306123
E00175301,137,73,41,17,5,1,53.284671532846716,29.927007299270077,12.408759124087592,3.64963503649635,0.7299270072992701
E00175302,143,9,69,57,7,1,6.293706293706294,48.25174825174825,39.86013986013986,4.895104895104895,0.6993006993006993
E00175303,208,22,32,84,57,13,10.576923076923077,15.384615384615385,40.38461538461539,27.403846153846157,6.25
E00175304,88,65,14,6,3,0,73.86363636363636,15.909090909090908,6.8181818181818175,3.4090909090909087,0
E00175305,91,51,25,13,2,0,56.043956043956044,27.472527472527474,14.285714285714285,2.197802197802198,0
E00175306,93,35,40,16,2,0,37.634408602150536,43.01075268817204,17.20430107526882,2.1505376344086025,0
E00175307,108,50,23,23,9,3,46.2962962962963,21.296296296296298,21.296296296296298,8.333333333333332,2.7777777777777777
E00175308,138,56,40,34,8,0,40.57971014492754,28.985507246376812,24.637681159420293,5.797101449275362,0
E00175309,114,41,35,30,7,1,35.96491228070175,30.701754385964914,26.31578947368421,6.140350877192982,0.8771929824561403
E00175310,103,5,39,45,13,1,4.854368932038835,37.86407766990291,43.689320388349515,12.62135922330097,0.9708737864077669
E00175311,113,44,37,23,8,1,38.93805309734513,32.743362831858406,20.353982300884958,7.079646017699115,0.8849557522123894
E00175312,150,46,45,44,12,3,30.666666666666664,30,29.333333333333332,8,2
E00175313,122,63,33,19,5,2,51.63934426229508,27.049180327868854,15.573770491803279,4.098360655737705,1.639344262295082
E00175314,51,1,18,30,2,0,1.9607843137254901,35.294117647058826,58.82352941176471,3.9215686274509802,0
E00182401,153,42,42,48,19,2,27.450980392156865,27.450980392156865,31.372549019607842,12.418300653594772,1.3071895424836601
E00182410,171,63,61,38,8,1,36.84210526315789,35.67251461988304,22.22222222222222,4.678362573099415,0.5847953216374269
E00182417,96,22,27,37,10,0,22.916666666666664,28.125,38.54166666666667,10.416666666666668,0
E00182420,119,26,46,33,9,5,21.84873949579832,38.655462184873954,27.73109243697479,7.563025210084033,4.201680672268908
E00182421,186,119,44,20,2,1,63.97849462365591,23.655913978494624,10.75268817204301,1.0752688172043012,0.5376344086021506
E00182423,74,53,10,8,2,1,71.62162162162163,13.513513513513514,10.81081081081081,2.7027027027027026,1.3513513513513513
E00182426,143,37,43,44,14,5,25.874125874125873,30.069930069930066,30.76923076923077,9.79020979020979,3.4965034965034967
E00182427,100,5,13,51,27,4,5,13,51,27,4
E00182430,163,83,43,28,6,3,50.920245398773,26.380368098159508,17.177914110429448,3.6809815950920246,1.8404907975460123
E00182431,143,52,47,33,8,3,36.36363636363637,32.86713286713287,23.076923076923077,5.594405594405594,2.097902097902098
E00182434,124,57,26,37,4,0,45.96774193548387,20.967741935483872,29.838709677419356,3.225806451612903,0
E00182435,69,19,22,22,6,0,27.536231884057973,31.88405797101449,31.88405797101449,8.695652173913043,0
E00182437,59,18,19,19,3,0,30.508474576271187,32.20338983050847,32.20338983050847,5.084745762711865,0
E00182438,102,1,51,42,8,0,0.9803921568627451,50,41.17647058823529,7.8431372549019605,0
E00182440,111,18,33,51,7,2,16.216216216216218,29.72972972972973,45.94594594594595,6.306306306306306,1.8018018018018018
E00182444,144,60,43,35,6,0,41.66666666666667,29.86111111111111,24.305555555555554,4.166666666666666,0
E00182445,123,41,42,39,0,1,33.33333333333333,34.146341463414636,31.70731707317073,0,0.8130081300813009
E00182449,163,36,54,62,10,1,22.085889570552148,33.12883435582822,38.036809815950924,6.134969325153374,0.6134969325153374
E00182450,106,30,38,29,8,1,28.30188679245283,35.84905660377358,27.358490566037734,7.547169811320755,0.9433962264150944
E00182452,99,7,12,49,25,6,7.07070707070707,12.121212121212121,49.494949494949495,25.252525252525253,6.0606060606060606
E00182454,104,64,25,11,4,0,61.53846153846154,24.03846153846154,10.576923076923077,3.8461538461538463,0
E00182458,123,30,24,50,15,4,24.390243902439025,19.51219512195122,40.65040650406504,12.195121951219512,3.2520325203252036
E00182459,93,41,35,11,5,1,44.086021505376344,37.634408602150536,11.827956989247312,5.376344086021505,1.0752688172043012
E00182460,178,25,75,69,8,1,14.04494382022472,42.13483146067416,38.764044943820224,4.49438202247191,0.5617977528089888
E00182463,112,20,56,34,2,0,17.857142857142858,50,30.357142857142854,1.7857142857142856,0
E00182469,200,99,55,36,8,2,49.5,27.500000000000004,18,4,1
E00182473,106,24,30,41,6,5,22.641509433962266,28.30188679245283,38.67924528301887,5.660377358490567,4.716981132075472
E00182474,52,25,11,13,3,0,48.07692307692308,21.153846153846153,25,5.769230769230769,0
E00182480,89,14,31,39,4,1,15.730337078651685,34.831460674157306,43.82022471910113,4.49438202247191,1.1235955056179776
