OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00155718,148,120,66,54,1,1,7,0,7,20,14,6,0,81.08108108108108,44.5945945945946,36.486486486486484,0.6756756756756757,0.6756756756756757,4.72972972972973,0,4.72972972972973,13.513513513513514,9.45945945945946,4.054054054054054,0
E00155719,137,88,43,45,6,6,17,0,17,26,26,0,0,64.23357664233576,31.386861313868614,32.846715328467155,4.37956204379562,4.37956204379562,12.408759124087592,0,12.408759124087592,18.97810218978102,18.97810218978102,0,0
E00155720,115,49,17,32,0,0,51,6,45,15,13,2,0,42.608695652173914,14.782608695652174,27.82608695652174,0,0,44.34782608695652,5.217391304347826,39.130434782608695,13.043478260869565,11.304347826086957,1.7391304347826086,0
E00155721,110,24,16,8,0,0,70,5,65,16,16,0,0,21.818181818181817,14.545454545454545,7.2727272727272725,0,0,63.63636363636363,4.545454545454546,59.09090909090909,14.545454545454545,14.545454545454545,0,0
E00155722,129,119,66,53,0,0,2,0,2,8,8,0,0,92.24806201550388,51.162790697674424,41.08527131782946,0,0,1.550387596899225,0,1.550387596899225,6.2015503875969,6.2015503875969,0,0
E00155723,153,109,49,60,2,2,2,0,2,40,35,5,0,71.24183006535948,32.02614379084967,39.21568627450981,1.3071895424836601,1.3071895424836601,1.3071895424836601,0,1.3071895424836601,26.143790849673206,22.875816993464053,3.2679738562091507,0
E00155724,129,112,52,60,0,0,9,3,6,8,8,0,0,86.82170542635659,40.310077519379846,46.51162790697674,0,0,6.976744186046512,2.3255813953488373,4.651162790697675,6.2015503875969,6.2015503875969,0,0
E00155725,141,96,47,49,1,1,8,0,8,36,33,3,0,68.08510638297872,33.33333333333333,34.751773049645394,0.7092198581560284,0.7092198581560284,5.673758865248227,0,5.673758865248227,25.53191489361702,23.404255319148938,2.127659574468085,0
E00155726,197,85,31,54,0,0,6,1,5,106,98,8,0,43.14720812182741,15.736040609137056,27.411167512690355,0,0,3.0456852791878175,0.5076142131979695,2.5380710659898478,53.80710659898477,49.746192893401016,4.060913705583756,0
E00155727,148,139,79,60,0,0,0,0,0,9,9,0,0,93.91891891891892,53.37837837837838,40.54054054054054,0,0,0,0,0,6.081081081081082,6.081081081081082,0,0
E00155728,150,107,73,34,0,0,27,2,25,16,13,3,0,71.33333333333334,48.66666666666667,22.666666666666664,0,0,18,1.3333333333333335,16.666666666666664,10.666666666666668,8.666666666666668,2,0
E00155729,132,95,41,54,1,1,7,1,6,29,22,7,0,71.96969696969697,31.060606060606062,40.909090909090914,0.7575757575757576,0.7575757575757576,5.303030303030303,0.7575757575757576,4.545454545454546,21.96969696969697,16.666666666666664,5.303030303030303,0
E00155730,151,117,47,70,2,2,5,1,4,27,20,7,0,77.48344370860927,31.125827814569533,46.35761589403973,1.3245033112582782,1.3245033112582782,3.3112582781456954,0.6622516556291391,2.6490066225165565,17.880794701986755,13.245033112582782,4.635761589403973,0
E00155731,154,107,66,41,0,0,3,0,3,43,30,13,1,69.48051948051948,42.857142857142854,26.623376623376622,0,0,1.948051948051948,0,1.948051948051948,27.92207792207792,19.480519480519483,8.441558441558442,0.6493506493506493
E00155732,127,119,78,41,0,0,1,1,0,7,2,5,0,93.7007874015748,61.417322834645674,32.28346456692913,0,0,0.7874015748031495,0.7874015748031495,0,5.511811023622047,1.574803149606299,3.937007874015748,0
E00155733,192,113,36,77,1,1,27,3,24,51,47,4,0,58.854166666666664,18.75,40.10416666666667,0.5208333333333333,0.5208333333333333,14.0625,1.5625,12.5,26.5625,24.479166666666664,2.083333333333333,0
E00155734,121,89,41,48,0,0,0,0,0,32,30,2,0,73.55371900826447,33.88429752066116,39.66942148760331,0,0,0,0,0,26.446280991735538,24.793388429752067,1.6528925619834711,0
E00155735,126,94,47,47,0,0,15,0,15,17,15,2,0,74.60317460317461,37.301587301587304,37.301587301587304,0,0,11.904761904761903,0,11.904761904761903,13.492063492063492,11.904761904761903,1.5873015873015872,0
E00155736,132,76,50,26,1,1,7,1,6,48,38,10,0,57.57575757575758,37.878787878787875,19.696969696969695,0.7575757575757576,0.7575757575757576,5.303030303030303,0.7575757575757576,4.545454545454546,36.36363636363637,28.78787878787879,7.575757575757576,0
E00155737,129,83,32,51,0,0,25,2,23,21,21,0,0,64.34108527131784,24.8062015503876,39.53488372093023,0,0,19.379844961240313,1.550387596899225,17.829457364341085,16.27906976744186,16.27906976744186,0,0
E00155738,127,118,78,40,0,0,2,0,2,7,6,1,0,92.91338582677166,61.417322834645674,31.496062992125985,0,0,1.574803149606299,0,1.574803149606299,5.511811023622047,4.724409448818897,0.7874015748031495,0
E00155739,145,127,69,58,0,0,1,0,1,17,10,7,0,87.58620689655172,47.58620689655172,40,0,0,0.6896551724137931,0,0.6896551724137931,11.724137931034482,6.896551724137931,4.827586206896552,0
E00155740,219,138,91,47,11,11,25,0,25,45,42,3,0,63.013698630136986,41.55251141552511,21.461187214611872,5.0228310502283104,5.0228310502283104,11.415525114155251,0,11.415525114155251,20.54794520547945,19.17808219178082,1.36986301369863,0
E00155741,224,86,39,47,1,1,19,2,17,118,111,7,0,38.392857142857146,17.410714285714285,20.982142857142858,0.4464285714285714,0.4464285714285714,8.482142857142858,0.8928571428571428,7.5892857142857135,52.67857142857143,49.55357142857143,3.125,0
E00155742,187,72,40,32,13,13,27,4,23,75,64,11,0,38.50267379679144,21.390374331550802,17.11229946524064,6.951871657754011,6.951871657754011,14.43850267379679,2.13903743315508,12.299465240641712,40.106951871657756,34.22459893048128,5.88235294117647,0
E00155743,165,130,58,72,4,4,11,2,9,20,20,0,0,78.78787878787878,35.15151515151515,43.63636363636363,2.4242424242424243,2.4242424242424243,6.666666666666667,1.2121212121212122,5.454545454545454,12.121212121212121,12.121212121212121,0,0
E00155744,142,115,70,45,0,0,16,3,13,11,9,2,0,80.98591549295774,49.29577464788733,31.690140845070424,0,0,11.267605633802818,2.112676056338028,9.15492957746479,7.746478873239436,6.338028169014084,1.4084507042253522,0
E00155745,130,90,33,57,1,1,1,0,1,38,37,1,0,69.23076923076923,25.384615384615383,43.84615384615385,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,29.230769230769234,28.46153846153846,0.7692307692307693,0
E00155746,107,24,15,9,1,1,73,7,66,9,8,1,0,22.429906542056074,14.018691588785046,8.411214953271028,0.9345794392523363,0.9345794392523363,68.22429906542055,6.5420560747663545,61.6822429906542,8.411214953271028,7.476635514018691,0.9345794392523363,0
E00155747,107,90,61,29,0,0,8,3,5,8,6,2,1,84.11214953271028,57.009345794392516,27.102803738317753,0,0,7.476635514018691,2.803738317757009,4.672897196261682,7.476635514018691,5.607476635514018,1.8691588785046727,0.9345794392523363
E00155748,134,66,40,26,0,0,58,3,55,10,10,0,0,49.25373134328358,29.850746268656714,19.402985074626866,0,0,43.28358208955223,2.2388059701492535,41.04477611940299,7.462686567164178,7.462686567164178,0,0
E00155749,136,99,71,28,1,1,15,2,13,21,18,3,0,72.79411764705883,52.20588235294118,20.588235294117645,0.7352941176470588,0.7352941176470588,11.029411764705882,1.4705882352941175,9.558823529411764,15.441176470588236,13.23529411764706,2.2058823529411766,0
E00155750,144,97,50,47,0,0,18,3,15,29,26,3,0,67.36111111111111,34.72222222222222,32.63888888888889,0,0,12.5,2.083333333333333,10.416666666666668,20.13888888888889,18.055555555555554,2.083333333333333,0
E00155751,157,129,60,69,1,1,15,2,13,12,10,2,0,82.16560509554141,38.21656050955414,43.94904458598726,0.6369426751592357,0.6369426751592357,9.554140127388536,1.2738853503184715,8.280254777070063,7.643312101910828,6.369426751592357,1.2738853503184715,0
E00155752,151,79,42,37,4,4,8,0,8,60,52,8,0,52.317880794701985,27.81456953642384,24.503311258278146,2.6490066225165565,2.6490066225165565,5.298013245033113,0,5.298013245033113,39.735099337748345,34.437086092715234,5.298013245033113,0
E00155753,115,80,38,42,0,0,17,5,12,18,14,4,0,69.56521739130434,33.04347826086956,36.52173913043478,0,0,14.782608695652174,4.3478260869565215,10.434782608695652,15.65217391304348,12.173913043478262,3.4782608695652173,0
E00155754,134,115,71,44,0,0,0,0,0,19,19,0,0,85.82089552238806,52.98507462686567,32.83582089552239,0,0,0,0,0,14.17910447761194,14.17910447761194,0,0
E00155755,123,60,26,34,0,0,43,1,42,20,18,2,0,48.78048780487805,21.138211382113823,27.64227642276423,0,0,34.959349593495936,0.8130081300813009,34.146341463414636,16.260162601626014,14.634146341463413,1.6260162601626018,0
E00155756,164,147,98,49,1,1,5,0,5,11,10,1,0,89.63414634146342,59.756097560975604,29.878048780487802,0.6097560975609756,0.6097560975609756,3.048780487804878,0,3.048780487804878,6.707317073170732,6.097560975609756,0.6097560975609756,0
E00155757,176,59,17,42,0,0,97,13,84,20,18,2,0,33.52272727272727,9.659090909090908,23.863636363636363,0,0,55.11363636363637,7.386363636363637,47.72727272727273,11.363636363636363,10.227272727272728,1.1363636363636365,0
E00155758,148,137,95,42,0,0,0,0,0,11,9,2,0,92.56756756756756,64.1891891891892,28.37837837837838,0,0,0,0,0,7.4324324324324325,6.081081081081082,1.3513513513513513,0
E00155759,154,149,95,54,0,0,1,0,1,4,2,2,0,96.75324675324676,61.68831168831169,35.064935064935064,0,0,0.6493506493506493,0,0.6493506493506493,2.5974025974025974,1.2987012987012987,1.2987012987012987,0
E00155760,121,75,39,36,0,0,9,0,9,37,36,1,0,61.98347107438017,32.231404958677686,29.75206611570248,0,0,7.43801652892562,0,7.43801652892562,30.57851239669421,29.75206611570248,0.8264462809917356,0
E00155761,129,118,64,54,0,0,2,0,2,9,8,1,0,91.47286821705426,49.6124031007752,41.86046511627907,0,0,1.550387596899225,0,1.550387596899225,6.976744186046512,6.2015503875969,0.7751937984496124,0
E00155762,141,131,67,64,0,0,2,1,1,8,6,2,0,92.90780141843972,47.5177304964539,45.39007092198582,0,0,1.4184397163120568,0.7092198581560284,0.7092198581560284,5.673758865248227,4.25531914893617,1.4184397163120568,0
E00155763,134,131,63,68,0,0,3,1,2,0,0,0,0,97.76119402985076,47.01492537313433,50.74626865671642,0,0,2.2388059701492535,0.7462686567164178,1.4925373134328357,0,0,0,0
E00155764,143,132,69,63,0,0,0,0,0,11,7,4,0,92.3076923076923,48.25174825174825,44.05594405594406,0,0,0,0,0,7.6923076923076925,4.895104895104895,2.797202797202797,0
E00155765,145,139,100,39,0,0,0,0,0,6,4,2,0,95.86206896551724,68.96551724137932,26.89655172413793,0,0,0,0,0,4.137931034482759,2.7586206896551726,1.3793103448275863,0
E00155766,130,123,69,54,0,0,1,0,1,6,4,2,0,94.61538461538461,53.07692307692308,41.53846153846154,0,0,0.7692307692307693,0,0.7692307692307693,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00155767,134,131,84,47,0,0,0,0,0,3,3,0,0,97.76119402985076,62.68656716417911,35.07462686567165,0,0,0,0,0,2.2388059701492535,2.2388059701492535,0,0
E00155768,117,103,48,55,0,0,1,0,1,13,10,3,0,88.03418803418803,41.02564102564102,47.008547008547005,0,0,0.8547008547008548,0,0.8547008547008548,11.11111111111111,8.547008547008547,2.564102564102564,0
E00155769,126,123,76,47,0,0,1,1,0,2,2,0,0,97.61904761904762,60.317460317460316,37.301587301587304,0,0,0.7936507936507936,0.7936507936507936,0,1.5873015873015872,1.5873015873015872,0,0
E00155770,116,106,55,51,0,0,0,0,0,10,10,0,0,91.37931034482759,47.41379310344828,43.96551724137931,0,0,0,0,0,8.620689655172415,8.620689655172415,0,0
E00155771,115,106,61,45,0,0,1,0,1,8,4,4,0,92.17391304347827,53.04347826086957,39.130434782608695,0,0,0.8695652173913043,0,0.8695652173913043,6.956521739130435,3.4782608695652173,3.4782608695652173,0
E00155772,147,138,78,60,0,0,2,1,1,7,5,2,0,93.87755102040816,53.06122448979592,40.816326530612244,0,0,1.3605442176870748,0.6802721088435374,0.6802721088435374,4.761904761904762,3.4013605442176873,1.3605442176870748,0
E00155773,130,114,69,45,2,2,1,0,1,13,9,4,0,87.6923076923077,53.07692307692308,34.61538461538461,1.5384615384615385,1.5384615384615385,0.7692307692307693,0,0.7692307692307693,10,6.923076923076923,3.076923076923077,0
E00155774,144,121,54,67,9,9,11,0,11,3,3,0,0,84.02777777777779,37.5,46.52777777777778,6.25,6.25,7.638888888888889,0,7.638888888888889,2.083333333333333,2.083333333333333,0,0
E00155775,120,107,53,54,0,0,1,0,1,12,12,0,0,89.16666666666667,44.166666666666664,45,0,0,0.8333333333333334,0,0.8333333333333334,10,10,0,0
E00155776,124,109,65,44,1,1,5,1,4,9,7,2,0,87.90322580645162,52.41935483870967,35.483870967741936,0.8064516129032258,0.8064516129032258,4.032258064516129,0.8064516129032258,3.225806451612903,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00155777,124,110,52,58,0,0,3,0,3,11,6,5,0,88.70967741935483,41.935483870967744,46.774193548387096,0,0,2.4193548387096775,0,2.4193548387096775,8.870967741935484,4.838709677419355,4.032258064516129,0
E00155778,124,112,54,58,0,0,3,1,2,9,7,2,0,90.32258064516128,43.54838709677419,46.774193548387096,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00155779,112,104,46,58,0,0,4,0,4,4,4,0,0,92.85714285714286,41.07142857142857,51.78571428571429,0,0,3.571428571428571,0,3.571428571428571,3.571428571428571,3.571428571428571,0,0
E00155780,124,112,61,51,0,0,1,0,1,11,10,1,0,90.32258064516128,49.193548387096776,41.12903225806452,0,0,0.8064516129032258,0,0.8064516129032258,8.870967741935484,8.064516129032258,0.8064516129032258,0
E00155781,116,75,26,49,9,9,13,0,13,19,18,1,0,64.65517241379311,22.413793103448278,42.241379310344826,7.758620689655173,7.758620689655173,11.206896551724139,0,11.206896551724139,16.379310344827587,15.517241379310345,0.8620689655172413,0
E00155782,127,105,54,51,1,1,6,3,3,15,12,3,0,82.67716535433071,42.51968503937008,40.15748031496063,0.7874015748031495,0.7874015748031495,4.724409448818897,2.3622047244094486,2.3622047244094486,11.811023622047244,9.448818897637794,2.3622047244094486,0
E00155783,207,145,60,85,3,3,18,1,17,41,36,5,0,70.04830917874396,28.985507246376812,41.06280193236715,1.4492753623188406,1.4492753623188406,8.695652173913043,0.4830917874396135,8.212560386473431,19.806763285024154,17.391304347826086,2.4154589371980677,0
E00155784,117,98,72,26,0,0,4,1,3,15,13,2,0,83.76068376068376,61.53846153846154,22.22222222222222,0,0,3.418803418803419,0.8547008547008548,2.564102564102564,12.82051282051282,11.11111111111111,1.7094017094017095,0
E00155785,128,111,52,59,0,0,1,1,0,16,14,2,0,86.71875,40.625,46.09375,0,0,0.78125,0.78125,0,12.5,10.9375,1.5625,0
E00155786,142,123,60,63,0,0,3,1,2,16,14,2,0,86.61971830985915,42.25352112676056,44.36619718309859,0,0,2.112676056338028,0.7042253521126761,1.4084507042253522,11.267605633802818,9.859154929577464,1.4084507042253522,0
E00155787,132,47,20,27,11,11,73,6,67,1,1,0,0,35.60606060606061,15.151515151515152,20.454545454545457,8.333333333333332,8.333333333333332,55.3030303030303,4.545454545454546,50.75757575757576,0.7575757575757576,0.7575757575757576,0,0
E00155788,144,9,5,4,6,6,123,15,108,6,6,0,0,6.25,3.4722222222222223,2.7777777777777777,4.166666666666666,4.166666666666666,85.41666666666666,10.416666666666668,75,4.166666666666666,4.166666666666666,0,0
E00155789,159,69,26,43,26,26,62,6,56,2,0,2,0,43.39622641509434,16.352201257861633,27.044025157232703,16.352201257861633,16.352201257861633,38.9937106918239,3.7735849056603774,35.22012578616352,1.257861635220126,0,1.257861635220126,0
E00155790,125,105,58,47,0,0,12,2,10,8,7,1,0,84,46.400000000000006,37.6,0,0,9.6,1.6,8,6.4,5.6000000000000005,0.8,0
E00155791,116,47,30,17,0,0,55,7,48,14,10,4,0,40.51724137931034,25.862068965517242,14.655172413793101,0,0,47.41379310344828,6.0344827586206895,41.37931034482759,12.068965517241379,8.620689655172415,3.4482758620689653,0
E00155792,112,48,19,29,2,2,55,11,44,7,5,2,0,42.857142857142854,16.964285714285715,25.892857142857146,1.7857142857142856,1.7857142857142856,49.107142857142854,9.821428571428571,39.285714285714285,6.25,4.464285714285714,1.7857142857142856,0
E00155793,119,17,9,8,0,0,88,17,71,14,13,1,0,14.285714285714285,7.563025210084033,6.722689075630252,0,0,73.94957983193278,14.285714285714285,59.66386554621849,11.76470588235294,10.92436974789916,0.8403361344537815,0
E00155794,106,37,16,21,0,0,63,12,51,6,6,0,0,34.90566037735849,15.09433962264151,19.81132075471698,0,0,59.43396226415094,11.320754716981133,48.113207547169814,5.660377358490567,5.660377358490567,0,0
E00155795,113,65,35,30,1,1,44,2,42,3,2,1,0,57.52212389380531,30.973451327433626,26.548672566371685,0.8849557522123894,0.8849557522123894,38.93805309734513,1.7699115044247788,37.16814159292036,2.6548672566371683,1.7699115044247788,0.8849557522123894,0
E00155796,119,69,34,35,0,0,41,8,33,9,7,2,0,57.98319327731093,28.57142857142857,29.411764705882355,0,0,34.45378151260504,6.722689075630252,27.73109243697479,7.563025210084033,5.88235294117647,1.680672268907563,0
E00155797,133,107,60,47,0,0,8,3,5,18,18,0,0,80.45112781954887,45.11278195488722,35.338345864661655,0,0,6.015037593984962,2.2556390977443606,3.7593984962406015,13.533834586466165,13.533834586466165,0,0
E00155798,112,92,43,49,0,0,1,1,0,19,17,2,0,82.14285714285714,38.392857142857146,43.75,0,0,0.8928571428571428,0.8928571428571428,0,16.964285714285715,15.178571428571427,1.7857142857142856,0
E00155799,132,116,58,58,1,1,0,0,0,15,14,1,0,87.87878787878788,43.93939393939394,43.93939393939394,0.7575757575757576,0.7575757575757576,0,0,0,11.363636363636363,10.606060606060606,0.7575757575757576,0
E00155800,123,96,45,51,0,0,1,0,1,26,22,4,0,78.04878048780488,36.58536585365854,41.46341463414634,0,0,0.8130081300813009,0,0.8130081300813009,21.138211382113823,17.88617886178862,3.2520325203252036,0
E00155801,121,87,34,53,1,1,27,2,25,6,6,0,0,71.900826446281,28.09917355371901,43.80165289256198,0.8264462809917356,0.8264462809917356,22.31404958677686,1.6528925619834711,20.66115702479339,4.958677685950414,4.958677685950414,0,0
E00155802,126,59,20,39,1,1,54,17,37,11,11,0,1,46.82539682539682,15.873015873015872,30.952380952380953,0.7936507936507936,0.7936507936507936,42.857142857142854,13.492063492063492,29.365079365079367,8.73015873015873,8.73015873015873,0,0.7936507936507936
E00155803,146,33,11,22,2,2,87,11,76,24,23,1,0,22.602739726027394,7.534246575342466,15.068493150684931,1.36986301369863,1.36986301369863,59.589041095890416,7.534246575342466,52.054794520547944,16.43835616438356,15.753424657534246,0.684931506849315,0
E00155804,117,65,20,45,0,0,31,7,24,21,17,4,0,55.55555555555556,17.094017094017094,38.46153846153847,0,0,26.495726495726498,5.982905982905983,20.51282051282051,17.94871794871795,14.529914529914532,3.418803418803419,0
E00155805,88,59,27,32,0,0,18,7,11,11,8,3,0,67.04545454545455,30.681818181818183,36.36363636363637,0,0,20.454545454545457,7.954545454545454,12.5,12.5,9.090909090909092,3.4090909090909087,0
E00155806,97,11,3,8,0,0,78,10,68,8,6,2,0,11.34020618556701,3.0927835051546393,8.24742268041237,0,0,80.41237113402062,10.309278350515463,70.10309278350515,8.24742268041237,6.185567010309279,2.0618556701030926,0
E00155807,130,62,28,34,0,0,61,12,49,7,6,1,0,47.69230769230769,21.53846153846154,26.153846153846157,0,0,46.92307692307692,9.230769230769232,37.69230769230769,5.384615384615385,4.615384615384616,0.7692307692307693,0
E00155808,116,57,20,37,0,0,34,7,27,25,23,2,0,49.137931034482754,17.24137931034483,31.896551724137932,0,0,29.310344827586203,6.0344827586206895,23.275862068965516,21.551724137931032,19.82758620689655,1.7241379310344827,0
E00155809,156,71,24,47,6,6,29,4,25,50,49,1,0,45.51282051282051,15.384615384615385,30.128205128205128,3.8461538461538463,3.8461538461538463,18.58974358974359,2.564102564102564,16.025641025641026,32.05128205128205,31.41025641025641,0.641025641025641,0
E00155810,116,78,30,48,3,3,1,0,1,34,28,6,0,67.24137931034483,25.862068965517242,41.37931034482759,2.586206896551724,2.586206896551724,0.8620689655172413,0,0.8620689655172413,29.310344827586203,24.137931034482758,5.172413793103448,0
E00155811,185,78,18,60,7,7,65,4,61,35,33,2,0,42.16216216216216,9.72972972972973,32.432432432432435,3.783783783783784,3.783783783783784,35.13513513513514,2.1621621621621623,32.972972972972975,18.91891891891892,17.83783783783784,1.0810810810810811,0
E00155812,148,111,39,72,3,3,2,0,2,32,28,4,0,75,26.351351351351347,48.64864864864865,2.027027027027027,2.027027027027027,1.3513513513513513,0,1.3513513513513513,21.62162162162162,18.91891891891892,2.7027027027027026,0
E00155815,132,56,26,30,8,8,61,12,49,7,7,0,0,42.42424242424242,19.696969696969695,22.727272727272727,6.0606060606060606,6.0606060606060606,46.21212121212121,9.090909090909092,37.121212121212125,5.303030303030303,5.303030303030303,0,0
E00155816,156,106,51,55,0,0,1,0,1,49,47,2,0,67.94871794871796,32.69230769230769,35.256410256410255,0,0,0.641025641025641,0,0.641025641025641,31.41025641025641,30.128205128205128,1.282051282051282,0
E00155817,120,108,54,54,0,0,1,0,1,11,7,4,0,90,45,45,0,0,0.8333333333333334,0,0.8333333333333334,9.166666666666666,5.833333333333333,3.3333333333333335,0
E00155818,169,92,47,45,0,0,21,10,11,55,51,4,1,54.437869822485204,27.810650887573964,26.627218934911244,0,0,12.42603550295858,5.9171597633136095,6.508875739644971,32.544378698224854,30.17751479289941,2.366863905325444,0.591715976331361
E00155819,214,70,33,37,0,0,40,4,36,104,92,12,0,32.71028037383177,15.42056074766355,17.289719626168225,0,0,18.69158878504673,1.8691588785046727,16.822429906542055,48.598130841121495,42.99065420560748,5.607476635514018,0
E00155820,127,22,14,8,0,0,95,13,82,10,10,0,0,17.322834645669293,11.023622047244094,6.299212598425196,0,0,74.80314960629921,10.236220472440944,64.56692913385827,7.874015748031496,7.874015748031496,0,0
E00155821,210,107,58,49,0,0,4,0,4,99,91,8,0,50.95238095238095,27.61904761904762,23.333333333333332,0,0,1.9047619047619049,0,1.9047619047619049,47.14285714285714,43.333333333333336,3.8095238095238098,0
E00155822,49,39,23,16,0,0,1,1,0,9,9,0,0,79.59183673469387,46.93877551020408,32.6530612244898,0,0,2.0408163265306123,2.0408163265306123,0,18.367346938775512,18.367346938775512,0,0
E00155823,179,136,45,91,0,0,1,0,1,42,39,3,0,75.97765363128491,25.139664804469277,50.83798882681564,0,0,0.5586592178770949,0,0.5586592178770949,23.463687150837988,21.787709497206702,1.675977653631285,0
E00155824,127,122,82,40,0,0,0,0,0,5,3,2,0,96.06299212598425,64.56692913385827,31.496062992125985,0,0,0,0,0,3.937007874015748,2.3622047244094486,1.574803149606299,0
E00155825,98,41,20,21,1,1,43,7,36,13,12,1,0,41.83673469387755,20.408163265306122,21.428571428571427,1.0204081632653061,1.0204081632653061,43.87755102040816,7.142857142857142,36.734693877551024,13.26530612244898,12.244897959183673,1.0204081632653061,0
E00155826,124,115,66,49,0,0,0,0,0,9,7,2,0,92.74193548387096,53.2258064516129,39.516129032258064,0,0,0,0,0,7.258064516129033,5.64516129032258,1.6129032258064515,0
E00155827,109,74,32,42,2,2,18,1,17,15,11,4,0,67.88990825688074,29.357798165137616,38.53211009174312,1.834862385321101,1.834862385321101,16.51376146788991,0.9174311926605505,15.59633027522936,13.761467889908257,10.091743119266056,3.669724770642202,0
E00155828,118,80,57,23,0,0,18,0,18,20,17,3,0,67.79661016949152,48.30508474576271,19.491525423728813,0,0,15.254237288135593,0,15.254237288135593,16.94915254237288,14.40677966101695,2.5423728813559325,0
E00155829,146,131,89,42,0,0,2,0,2,13,12,1,0,89.72602739726028,60.95890410958904,28.767123287671232,0,0,1.36986301369863,0,1.36986301369863,8.904109589041095,8.21917808219178,0.684931506849315,0
E00155830,47,40,22,18,0,0,0,0,0,7,6,1,0,85.1063829787234,46.808510638297875,38.297872340425535,0,0,0,0,0,14.893617021276595,12.76595744680851,2.127659574468085,0
E00155831,227,166,104,62,6,6,22,1,21,33,30,3,0,73.12775330396477,45.81497797356828,27.312775330396477,2.643171806167401,2.643171806167401,9.691629955947137,0.4405286343612335,9.251101321585903,14.537444933920703,13.215859030837004,1.3215859030837005,0
E00155832,145,133,73,60,0,0,0,0,0,12,11,1,0,91.72413793103448,50.3448275862069,41.37931034482759,0,0,0,0,0,8.275862068965518,7.586206896551724,0.6896551724137931,0
E00155833,134,117,68,49,0,0,8,6,2,9,7,2,0,87.31343283582089,50.74626865671642,36.56716417910448,0,0,5.970149253731343,4.477611940298507,1.4925373134328357,6.7164179104477615,5.223880597014925,1.4925373134328357,0
E00155834,161,109,66,43,0,0,2,0,2,50,32,18,0,67.70186335403726,40.993788819875775,26.70807453416149,0,0,1.2422360248447204,0,1.2422360248447204,31.05590062111801,19.875776397515526,11.180124223602485,0
E00155835,137,63,26,37,4,4,2,1,1,68,64,4,0,45.98540145985402,18.97810218978102,27.00729927007299,2.9197080291970803,2.9197080291970803,1.4598540145985401,0.7299270072992701,0.7299270072992701,49.63503649635037,46.715328467153284,2.9197080291970803,0
E00155836,107,75,31,44,2,2,4,0,4,26,23,3,0,70.09345794392523,28.971962616822427,41.1214953271028,1.8691588785046727,1.8691588785046727,3.7383177570093453,0,3.7383177570093453,24.299065420560748,21.49532710280374,2.803738317757009,0
E00155837,148,93,57,36,0,0,10,1,9,45,44,1,0,62.83783783783784,38.513513513513516,24.324324324324326,0,0,6.756756756756757,0.6756756756756757,6.081081081081082,30.405405405405407,29.72972972972973,0.6756756756756757,0
E00155838,188,87,38,49,0,0,7,2,5,94,84,10,0,46.27659574468085,20.212765957446805,26.063829787234045,0,0,3.723404255319149,1.0638297872340425,2.6595744680851063,50,44.680851063829785,5.319148936170213,0
E00155839,102,74,39,35,0,0,14,2,12,14,12,2,0,72.54901960784314,38.23529411764706,34.31372549019608,0,0,13.725490196078432,1.9607843137254901,11.76470588235294,13.725490196078432,11.76470588235294,1.9607843137254901,0
E00155840,124,100,45,55,1,1,3,1,2,20,17,3,0,80.64516129032258,36.29032258064516,44.354838709677416,0.8064516129032258,0.8064516129032258,2.4193548387096775,0.8064516129032258,1.6129032258064515,16.129032258064516,13.709677419354838,2.4193548387096775,0
E00155841,97,59,27,32,0,0,1,0,1,37,37,0,0,60.824742268041234,27.835051546391753,32.98969072164948,0,0,1.0309278350515463,0,1.0309278350515463,38.144329896907216,38.144329896907216,0,0
E00155842,97,88,53,35,0,0,0,0,0,9,8,1,0,90.72164948453609,54.63917525773196,36.08247422680412,0,0,0,0,0,9.278350515463918,8.24742268041237,1.0309278350515463,0
E00155843,122,68,42,26,0,0,19,1,18,35,28,7,0,55.73770491803278,34.42622950819672,21.311475409836063,0,0,15.573770491803279,0.819672131147541,14.754098360655737,28.688524590163933,22.950819672131146,5.737704918032787,0
E00155844,121,59,39,20,0,0,5,0,5,57,51,6,0,48.760330578512395,32.231404958677686,16.528925619834713,0,0,4.132231404958678,0,4.132231404958678,47.107438016528924,42.14876033057851,4.958677685950414,0
E00155845,129,124,75,49,0,0,0,0,0,5,1,4,0,96.12403100775194,58.139534883720934,37.98449612403101,0,0,0,0,0,3.875968992248062,0.7751937984496124,3.10077519379845,0
E00155846,137,108,49,59,3,3,1,0,1,25,20,5,0,78.83211678832117,35.76642335766424,43.06569343065693,2.18978102189781,2.18978102189781,0.7299270072992701,0,0.7299270072992701,18.248175182481752,14.5985401459854,3.64963503649635,0
