OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00155733,383,317,66,7,3,1,2,0,2,6,10,13,20,2,0,0,0,0,0,82.76762402088774,17.232375979112273,1.8276762402088773,0.7832898172323759,0.26109660574412535,0.5221932114882507,0,0.5221932114882507,1.5665796344647518,2.610966057441253,3.3942558746736298,5.221932114882506,0.5221932114882507,0,0,0,0,0
E00155721,162,133,29,3,0,1,2,0,0,2,6,2,9,4,0,0,0,0,0,82.09876543209876,17.901234567901234,1.8518518518518516,0,0.6172839506172839,1.2345679012345678,0,0,1.2345679012345678,3.7037037037037033,1.2345679012345678,5.555555555555555,2.4691358024691357,0,0,0,0,0
E00155726,351,275,76,8,2,0,3,0,2,8,14,12,20,7,0,0,0,0,0,78.34757834757835,21.65242165242165,2.2792022792022792,0.5698005698005698,0,0.8547008547008548,0,0.5698005698005698,2.2792022792022792,3.9886039886039883,3.418803418803419,5.698005698005698,1.9943019943019942,0,0,0,0,0
E00155728,318,286,32,4,3,0,4,0,2,1,6,4,7,1,0,0,0,0,0,89.937106918239,10.062893081761008,1.257861635220126,0.9433962264150944,0,1.257861635220126,0,0.628930817610063,0.3144654088050315,1.8867924528301887,1.257861635220126,2.20125786163522,0.3144654088050315,0,0,0,0,0
E00155729,299,255,44,11,0,0,3,1,0,4,6,8,11,0,0,0,0,0,0,85.28428093645485,14.715719063545151,3.678929765886288,0,0,1.0033444816053512,0.33444816053511706,0,1.3377926421404682,2.0066889632107023,2.6755852842809364,3.678929765886288,0,0,0,0,0,0
E00155731,272,230,42,4,0,0,0,1,1,2,7,11,13,3,0,0,0,0,0,84.55882352941177,15.441176470588236,1.4705882352941175,0,0,0,0.3676470588235294,0.3676470588235294,0.7352941176470588,2.5735294117647056,4.044117647058823,4.779411764705882,1.1029411764705883,0,0,0,0,0
E00155845,303,255,48,12,2,2,1,0,2,1,9,8,4,7,0,0,0,0,0,84.15841584158416,15.841584158415841,3.9603960396039604,0.6600660066006601,0.6600660066006601,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,2.9702970297029703,2.6402640264026402,1.3201320132013201,2.31023102310231,0,0,0,0,0
E00155846,347,316,31,2,2,1,2,0,1,2,8,3,7,3,0,0,0,0,0,91.06628242074927,8.93371757925072,0.57636887608069165,0.57636887608069165,0.2881844380403458,0.57636887608069165,0,0.2881844380403458,0.57636887608069165,2.3054755043227666,0.8645533141210375,2.0172910662824206,0.8645533141210375,0,0,0,0,0
E00155847,297,264,33,6,2,3,3,0,3,1,3,3,6,2,1,0,0,0,0,88.88888888888889,11.11111111111111,2.0202020202020203,0.6734006734006733,1.0101010101010102,1.0101010101010102,0,1.0101010101010102,0.33670033670033667,1.0101010101010102,1.0101010101010102,2.0202020202020203,0.6734006734006733,0.33670033670033667,0,0,0,0
E00155848,212,193,19,1,1,2,1,0,0,2,4,1,5,2,0,0,0,0,0,91.0377358490566,8.962264150943396,0.4716981132075472,0.4716981132075472,0.9433962264150944,0.4716981132075472,0,0,0.9433962264150944,1.8867924528301887,0.4716981132075472,2.358490566037736,0.9433962264150944,0,0,0,0,0
E00155849,219,186,33,7,1,0,0,1,0,2,6,3,8,5,0,0,0,0,0,84.93150684931507,15.068493150684931,3.1963470319634704,0.45662100456621,0,0,0.45662100456621,0,0.91324200913242,2.73972602739726,1.36986301369863,3.65296803652968,2.28310502283105,0,0,0,0,0
E00155850,512,372,140,10,8,0,29,12,27,6,15,9,17,6,0,1,0,0,0,72.65625,27.34375,1.953125,1.5625,0,5.6640625,2.34375,5.2734375,1.171875,2.9296875,1.7578125,3.3203125,1.171875,0,0.1953125,0,0,0
E00155736,274,237,37,3,1,0,3,0,2,5,9,6,5,3,0,0,0,0,0,86.4963503649635,13.503649635036496,1.094890510948905,0.36496350364963503,0,1.094890510948905,0,0.7299270072992701,1.824817518248175,3.2846715328467155,2.18978102189781,1.824817518248175,1.094890510948905,0,0,0,0,0
E00155747,241,220,21,4,2,1,0,0,2,1,7,2,0,1,0,0,1,0,0,91.28630705394191,8.71369294605809,1.6597510373443984,0.8298755186721992,0.4149377593360996,0,0,0.8298755186721992,0.4149377593360996,2.904564315352697,0.8298755186721992,0,0.4149377593360996,0,0,0.4149377593360996,0,0
E00155750,300,256,44,7,3,1,3,0,1,5,9,7,8,0,0,0,0,0,0,85.33333333333334,14.666666666666666,2.3333333333333335,1,0.33333333333333337,1,0,0.33333333333333337,1.6666666666666667,3,2.3333333333333335,2.666666666666667,0,0,0,0,0,0
E00155751,405,366,39,8,1,3,4,0,0,1,8,6,6,2,0,0,0,0,0,90.37037037037037,9.62962962962963,1.9753086419753085,0.24691358024691357,0.7407407407407408,0.9876543209876543,0,0,0.24691358024691357,1.9753086419753085,1.4814814814814816,1.4814814814814816,0.49382716049382713,0,0,0,0,0
E00155752,356,281,75,11,3,3,5,1,2,5,16,9,12,8,0,0,0,0,0,78.93258426966293,21.06741573033708,3.089887640449438,0.8426966292134831,0.8426966292134831,1.4044943820224718,0.2808988764044944,0.5617977528089888,1.4044943820224718,4.49438202247191,2.528089887640449,3.3707865168539324,2.247191011235955,0,0,0,0,0
E00155753,264,233,31,7,1,1,1,1,1,1,3,3,11,0,1,0,0,0,0,88.25757575757575,11.742424242424242,2.6515151515151514,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,0.3787878787878788,1.1363636363636365,1.1363636363636365,4.166666666666666,0,0.3787878787878788,0,0,0,0
E00155735,315,267,48,9,4,2,2,0,3,2,4,5,11,2,3,1,0,0,0,84.76190476190476,15.238095238095239,2.857142857142857,1.2698412698412698,0.6349206349206349,0.6349206349206349,0,0.9523809523809524,0.6349206349206349,1.2698412698412698,1.5873015873015872,3.492063492063492,0.6349206349206349,0.9523809523809524,0.31746031746031744,0,0,0
E00155737,280,241,39,6,1,0,3,0,1,2,8,10,5,3,0,0,0,0,0,86.07142857142858,13.928571428571429,2.142857142857143,0.35714285714285715,0,1.0714285714285714,0,0.35714285714285715,0.7142857142857143,2.857142857142857,3.571428571428571,1.7857142857142856,1.0714285714285714,0,0,0,0,0
E00155749,285,240,45,5,3,2,2,1,3,3,6,9,7,4,0,0,0,0,0,84.21052631578947,15.789473684210526,1.7543859649122806,1.0526315789473684,0.7017543859649122,0.7017543859649122,0.3508771929824561,1.0526315789473684,1.0526315789473684,2.1052631578947367,3.1578947368421053,2.456140350877193,1.4035087719298245,0,0,0,0,0
E00155754,289,249,40,8,2,2,4,0,2,3,5,7,5,2,0,0,0,0,0,86.159169550173,13.84083044982699,2.768166089965398,0.6920415224913495,0.6920415224913495,1.384083044982699,0,0.6920415224913495,1.0380622837370241,1.7301038062283738,2.422145328719723,1.7301038062283738,0.6920415224913495,0,0,0,0,0
E00155755,287,237,50,9,3,1,0,0,2,3,9,4,13,6,0,0,0,0,0,82.57839721254355,17.421602787456447,3.1358885017421603,1.0452961672473868,0.34843205574912894,0,0,0.6968641114982579,1.0452961672473868,3.1358885017421603,1.3937282229965158,4.529616724738676,2.0905923344947737,0,0,0,0,0
E00155756,381,344,37,6,0,3,0,0,2,1,10,3,9,2,0,0,1,0,0,90.28871391076116,9.711286089238845,1.574803149606299,0,0.7874015748031495,0,0,0.5249343832020997,0.26246719160104987,2.6246719160104988,0.7874015748031495,2.3622047244094486,0.5249343832020997,0,0,0.26246719160104987,0,0
E00155738,322,289,33,9,1,1,3,0,0,1,1,3,8,6,0,0,0,0,0,89.75155279503106,10.248447204968944,2.7950310559006213,0.3105590062111801,0.3105590062111801,0.9316770186335404,0,0,0.3105590062111801,0.3105590062111801,0.9316770186335404,2.484472049689441,1.8633540372670807,0,0,0,0,0
E00155739,397,346,51,11,4,0,6,1,0,4,3,11,8,3,0,0,0,0,0,87.1536523929471,12.846347607052897,2.770780856423174,1.0075566750629723,0,1.5113350125944585,0.2518891687657431,0,1.0075566750629723,0.7556675062972292,2.770780856423174,2.0151133501259446,0.7556675062972292,0,0,0,0,0
E00155740,485,416,69,4,2,1,6,0,1,4,13,12,21,3,1,1,0,0,0,85.77319587628865,14.22680412371134,0.8247422680412372,0.4123711340206186,0.2061855670103093,1.2371134020618557,0,0.2061855670103093,0.8247422680412372,2.6804123711340204,2.4742268041237114,4.329896907216495,0.6185567010309279,0.2061855670103093,0.2061855670103093,0,0,0
E00155744,352,309,43,5,1,1,2,0,0,1,12,5,11,5,0,0,0,0,0,87.7840909090909,12.215909090909092,1.4204545454545454,0.2840909090909091,0.2840909090909091,0.5681818181818182,0,0,0.2840909090909091,3.4090909090909087,1.4204545454545454,3.125,1.4204545454545454,0,0,0,0,0
E00155746,168,156,12,3,0,0,1,1,2,0,1,1,3,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.7857142857142856,0,0,0.5952380952380952,0.5952380952380952,1.1904761904761905,0,0.5952380952380952,0.5952380952380952,1.7857142857142856,0,0,0,0,0,0
E00155741,461,325,136,13,5,5,6,2,1,7,30,26,30,10,1,0,0,0,0,70.49891540130152,29.50108459869848,2.8199566160520604,1.0845986984815619,1.0845986984815619,1.3015184381778742,0.43383947939262474,0.21691973969631237,1.5184381778741864,6.507592190889371,5.639913232104121,6.507592190889371,2.1691973969631237,0.21691973969631237,0,0,0,0
E00155742,354,255,99,13,4,0,5,0,2,2,17,23,17,13,3,0,0,0,0,72.03389830508475,27.966101694915253,3.672316384180791,1.1299435028248588,0,1.4124293785310735,0,0.5649717514124294,0.5649717514124294,4.80225988700565,6.497175141242938,4.80225988700565,3.672316384180791,0.847457627118644,0,0,0,0
E00155743,445,380,65,5,3,4,5,0,3,2,11,15,12,4,1,0,0,0,0,85.39325842696628,14.606741573033707,1.1235955056179776,0.6741573033707865,0.8988764044943821,1.1235955056179776,0,0.6741573033707865,0.44943820224719105,2.4719101123595504,3.3707865168539324,2.696629213483146,0.8988764044943821,0.22471910112359553,0,0,0,0
E00155745,294,245,49,6,3,2,6,3,2,0,6,5,11,5,0,0,0,0,0,83.33333333333334,16.666666666666664,2.0408163265306123,1.0204081632653061,0.6802721088435374,2.0408163265306123,1.0204081632653061,0.6802721088435374,0,2.0408163265306123,1.7006802721088436,3.741496598639456,1.7006802721088436,0,0,0,0,0
E00155748,362,323,39,5,3,0,4,0,1,2,1,10,12,1,0,0,0,0,0,89.22651933701657,10.773480662983426,1.3812154696132597,0.8287292817679558,0,1.1049723756906076,0,0.2762430939226519,0.5524861878453038,0.2762430939226519,2.7624309392265194,3.314917127071823,0.2762430939226519,0,0,0,0,0
E00155786,346,310,36,7,8,0,2,0,1,2,5,6,4,1,0,0,0,0,0,89.59537572254335,10.404624277456648,2.023121387283237,2.312138728323699,0,0.5780346820809248,0,0.2890173410404624,0.5780346820809248,1.4450867052023122,1.7341040462427744,1.1560693641618496,0.2890173410404624,0,0,0,0,0
E00155797,362,344,18,1,0,0,0,0,2,2,5,2,1,4,0,1,0,0,0,95.02762430939227,4.972375690607735,0.2762430939226519,0,0,0,0,0.5524861878453038,0.5524861878453038,1.3812154696132597,0.5524861878453038,0.2762430939226519,1.1049723756906076,0,0.2762430939226519,0,0,0
E00155799,315,284,31,4,1,0,4,1,0,1,9,3,6,2,0,0,0,0,0,90.15873015873017,9.841269841269842,1.2698412698412698,0.31746031746031744,0,1.2698412698412698,0.31746031746031744,0,0.31746031746031744,2.857142857142857,0.9523809523809524,1.9047619047619049,0.6349206349206349,0,0,0,0,0
E00155800,308,272,36,5,5,2,2,0,0,0,7,5,9,0,0,0,1,0,0,88.31168831168831,11.688311688311687,1.6233766233766231,1.6233766233766231,0.6493506493506493,0.6493506493506493,0,0,0,2.272727272727273,1.6233766233766231,2.922077922077922,0,0,0,0.3246753246753247,0,0
E00155801,317,298,19,3,0,0,2,0,1,2,2,2,4,2,1,0,0,0,0,94.00630914826499,5.993690851735016,0.9463722397476341,0,0,0.6309148264984227,0,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.6309148264984227,1.2618296529968454,0.6309148264984227,0.31545741324921134,0,0,0,0
E00155781,307,277,30,6,1,0,0,0,0,4,4,8,5,1,0,1,0,0,0,90.22801302931596,9.77198697068404,1.9543973941368076,0.32573289902280134,0,0,0,0,1.3029315960912053,1.3029315960912053,2.6058631921824107,1.6286644951140066,0.32573289902280134,0,0.32573289902280134,0,0,0
E00155783,434,395,39,3,3,0,3,0,1,2,6,8,11,2,0,0,0,0,0,91.01382488479263,8.986175115207374,0.6912442396313364,0.6912442396313364,0,0.6912442396313364,0,0.2304147465437788,0.4608294930875576,1.3824884792626728,1.8433179723502304,2.5345622119815667,0.4608294930875576,0,0,0,0,0
E00155784,265,226,39,12,2,1,0,0,1,3,2,5,8,3,1,0,1,0,0,85.28301886792453,14.716981132075471,4.528301886792453,0.7547169811320755,0.37735849056603776,0,0,0.37735849056603776,1.1320754716981132,0.7547169811320755,1.8867924528301887,3.018867924528302,1.1320754716981132,0.37735849056603776,0,0.37735849056603776,0,0
E00155785,268,249,19,4,0,1,0,1,1,0,5,1,6,0,0,0,0,0,0,92.91044776119402,7.08955223880597,1.4925373134328357,0,0.3731343283582089,0,0.3731343283582089,0.3731343283582089,0,1.8656716417910446,0.3731343283582089,2.2388059701492535,0,0,0,0,0,0
E00155798,227,209,18,3,2,0,0,1,1,1,1,0,7,2,0,0,0,0,0,92.07048458149781,7.929515418502203,1.3215859030837005,0.881057268722467,0,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,3.0837004405286343,0.881057268722467,0,0,0,0,0
E00155782,285,272,13,3,1,0,1,0,0,0,1,5,2,0,0,0,0,0,0,95.43859649122807,4.56140350877193,1.0526315789473684,0.3508771929824561,0,0.3508771929824561,0,0,0,0.3508771929824561,1.7543859649122806,0.7017543859649122,0,0,0,0,0,0
E00155787,328,302,26,7,1,0,0,0,4,2,3,3,6,0,0,0,0,0,0,92.07317073170732,7.926829268292683,2.1341463414634148,0.3048780487804878,0,0,0,1.2195121951219512,0.6097560975609756,0.9146341463414633,0.9146341463414633,1.8292682926829267,0,0,0,0,0,0
E00155789,440,404,36,3,2,1,0,1,0,4,12,4,8,1,0,0,0,0,0,91.81818181818183,8.181818181818182,0.6818181818181818,0.45454545454545453,0.22727272727272727,0,0.22727272727272727,0,0.9090909090909091,2.727272727272727,0.9090909090909091,1.8181818181818181,0.22727272727272727,0,0,0,0,0
E00155790,279,250,29,7,3,2,1,1,0,2,5,2,4,0,1,1,0,0,0,89.6057347670251,10.39426523297491,2.5089605734767026,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035,0,0.7168458781362007,1.7921146953405016,0.7168458781362007,1.4336917562724014,0,0.35842293906810035,0.35842293906810035,0,0,0
E00155796,218,195,23,1,0,0,1,0,0,1,8,5,5,1,1,0,0,0,0,89.44954128440367,10.550458715596331,0.45871559633027525,0,0,0.45871559633027525,0,0,0.45871559633027525,3.669724770642202,2.293577981651376,2.293577981651376,0.45871559633027525,0.45871559633027525,0,0,0,0
E00155788,269,241,28,0,0,2,1,0,0,2,4,5,11,3,0,0,0,0,0,89.59107806691449,10.408921933085502,0,0,0.7434944237918215,0.37174721189591076,0,0,0.7434944237918215,1.486988847583643,1.858736059479554,4.089219330855019,1.1152416356877324,0,0,0,0,0
E00155791,274,227,47,7,3,3,3,1,1,2,14,5,6,2,0,0,0,0,0,82.84671532846716,17.153284671532848,2.5547445255474455,1.094890510948905,1.094890510948905,1.094890510948905,0.36496350364963503,0.36496350364963503,0.7299270072992701,5.109489051094891,1.824817518248175,2.18978102189781,0.7299270072992701,0,0,0,0,0
E00155792,254,232,22,3,1,0,0,0,1,1,2,8,6,0,0,0,0,0,0,91.33858267716536,8.661417322834646,1.1811023622047243,0.39370078740157477,0,0,0,0.39370078740157477,0.39370078740157477,0.7874015748031495,3.149606299212598,2.3622047244094486,0,0,0,0,0,0
E00155793,337,289,48,3,5,0,6,1,0,6,7,6,12,2,0,0,0,0,0,85.7566765578635,14.243323442136498,0.8902077151335311,1.483679525222552,0,1.7804154302670623,0.2967359050445104,0,1.7804154302670623,2.0771513353115725,1.7804154302670623,3.5608308605341246,0.5934718100890208,0,0,0,0,0
E00155794,272,236,36,3,2,0,6,1,0,4,2,6,8,1,2,1,0,0,0,86.76470588235294,13.23529411764706,1.1029411764705883,0.7352941176470588,0,2.2058823529411766,0.3676470588235294,0,1.4705882352941175,0.7352941176470588,2.2058823529411766,2.941176470588235,0.3676470588235294,0.7352941176470588,0.3676470588235294,0,0,0
E00155795,300,273,27,1,2,0,0,1,0,2,10,6,5,0,0,0,0,0,0,91,9,0.33333333333333337,0.6666666666666667,0,0,0.33333333333333337,0,0.6666666666666667,3.3333333333333335,2,1.6666666666666667,0,0,0,0,0,0
E00155701,239,210,29,8,0,0,0,0,1,2,7,4,4,1,1,0,1,0,0,87.86610878661088,12.133891213389122,3.3472803347280333,0,0,0,0,0.41841004184100417,0.8368200836820083,2.928870292887029,1.6736401673640167,1.6736401673640167,0.41841004184100417,0.41841004184100417,0,0.41841004184100417,0,0
E00155702,354,323,31,4,2,1,3,0,6,0,4,4,5,2,0,0,0,0,0,91.24293785310734,8.757062146892656,1.1299435028248588,0.5649717514124294,0.2824858757062147,0.847457627118644,0,1.694915254237288,0,1.1299435028248588,1.1299435028248588,1.4124293785310735,0.5649717514124294,0,0,0,0,0
E00155703,294,266,28,6,1,1,0,1,3,0,5,5,2,2,0,0,0,2,0,90.47619047619048,9.523809523809524,2.0408163265306123,0.3401360544217687,0.3401360544217687,0,0.3401360544217687,1.0204081632653061,0,1.7006802721088436,1.7006802721088436,0.6802721088435374,0.6802721088435374,0,0,0,0.6802721088435374,0
E00155704,268,249,19,1,0,0,1,2,1,2,4,3,5,0,0,0,0,0,0,92.91044776119402,7.08955223880597,0.3731343283582089,0,0,0.3731343283582089,0.7462686567164178,0.3731343283582089,0.7462686567164178,1.4925373134328357,1.1194029850746268,1.8656716417910446,0,0,0,0,0,0
E00155705,475,437,38,9,1,1,4,1,1,0,5,4,9,1,0,0,0,2,0,92,8,1.8947368421052633,0.21052631578947367,0.21052631578947367,0.8421052631578947,0.21052631578947367,0.21052631578947367,0,1.0526315789473684,0.8421052631578947,1.8947368421052633,0.21052631578947367,0,0,0,0.42105263157894735,0
E00155839,292,262,30,4,5,1,2,0,2,0,2,5,5,4,0,0,0,0,0,89.72602739726028,10.273972602739725,1.36986301369863,1.7123287671232876,0.3424657534246575,0.684931506849315,0,0.684931506849315,0,0.684931506849315,1.7123287671232876,1.7123287671232876,1.36986301369863,0,0,0,0,0
E00155840,337,300,37,4,5,5,5,0,3,1,4,2,6,2,0,0,0,0,0,89.02077151335311,10.979228486646884,1.1869436201780417,1.483679525222552,1.483679525222552,1.483679525222552,0,0.8902077151335311,0.2967359050445104,1.1869436201780417,0.5934718100890208,1.7804154302670623,0.5934718100890208,0,0,0,0,0
E00155841,237,214,23,5,2,0,0,0,3,0,4,5,4,0,0,0,0,0,0,90.29535864978902,9.70464135021097,2.109704641350211,0.8438818565400843,0,0,0,1.2658227848101267,0,1.6877637130801686,2.109704641350211,1.6877637130801686,0,0,0,0,0,0
E00155842,215,200,15,3,1,0,0,0,0,1,1,3,3,2,1,0,0,0,0,93.02325581395348,6.976744186046512,1.3953488372093024,0.46511627906976744,0,0,0,0,0.46511627906976744,0.46511627906976744,1.3953488372093024,1.3953488372093024,0.9302325581395349,0.46511627906976744,0,0,0,0
E00155843,275,234,41,11,1,1,3,0,2,2,2,7,7,5,0,0,0,0,0,85.0909090909091,14.909090909090908,4,0.36363636363636365,0.36363636363636365,1.090909090909091,0,0.7272727272727273,0.7272727272727273,0.7272727272727273,2.5454545454545454,2.5454545454545454,1.8181818181818181,0,0,0,0,0
E00155844,287,255,32,5,3,0,1,1,1,2,4,5,7,3,0,0,0,0,0,88.85017421602788,11.149825783972126,1.7421602787456445,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.6968641114982579,1.3937282229965158,1.7421602787456445,2.4390243902439024,1.0452961672473868,0,0,0,0,0
E00155851,355,330,25,3,0,0,2,1,1,2,3,3,5,5,0,0,0,0,0,92.95774647887323,7.042253521126761,0.8450704225352111,0,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0.5633802816901409,0.8450704225352111,0.8450704225352111,1.4084507042253522,1.4084507042253522,0,0,0,0,0
E00155852,385,364,21,5,0,0,0,0,0,3,4,1,3,4,0,1,0,0,0,94.54545454545455,5.454545454545454,1.2987012987012987,0,0,0,0,0,0.7792207792207793,1.0389610389610389,0.2597402597402597,0.7792207792207793,1.0389610389610389,0,0.2597402597402597,0,0,0
E00155853,301,291,10,3,0,0,0,0,0,0,1,3,3,0,0,0,0,0,0,96.67774086378738,3.322259136212625,0.9966777408637874,0,0,0,0,0,0,0.33222591362126247,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0
E00155854,293,269,24,3,3,1,3,0,1,1,1,3,5,2,1,0,0,0,0,91.80887372013652,8.19112627986348,1.023890784982935,1.023890784982935,0.3412969283276451,1.023890784982935,0,0.3412969283276451,0.3412969283276451,0.3412969283276451,1.023890784982935,1.7064846416382253,0.6825938566552902,0.3412969283276451,0,0,0,0
E00155855,317,294,23,6,1,0,3,0,0,0,1,8,2,0,0,0,2,0,0,92.74447949526814,7.255520504731862,1.8927444794952681,0.31545741324921134,0,0.9463722397476341,0,0,0,0.31545741324921134,2.5236593059936907,0.6309148264984227,0,0,0,0.6309148264984227,0,0
E00155856,310,287,23,2,2,0,0,0,1,0,5,1,11,0,1,0,0,0,0,92.58064516129032,7.419354838709677,0.6451612903225806,0.6451612903225806,0,0,0,0.3225806451612903,0,1.6129032258064515,0.3225806451612903,3.5483870967741935,0,0.3225806451612903,0,0,0,0
E00155857,343,310,33,2,1,0,3,2,1,3,8,5,4,2,1,0,0,1,0,90.37900874635568,9.620991253644315,0.5830903790087464,0.2915451895043732,0,0.8746355685131195,0.5830903790087464,0.2915451895043732,0.8746355685131195,2.3323615160349855,1.4577259475218658,1.1661807580174928,0.5830903790087464,0.2915451895043732,0,0,0.2915451895043732,0
E00155858,326,295,31,7,3,0,1,0,0,0,9,7,4,0,0,0,0,0,0,90.49079754601227,9.509202453987731,2.147239263803681,0.9202453987730062,0,0.3067484662576687,0,0,0,2.7607361963190185,2.147239263803681,1.2269938650306749,0,0,0,0,0,0
E00155859,369,328,41,9,0,0,5,0,5,2,7,2,11,0,0,0,0,0,0,88.88888888888889,11.11111111111111,2.4390243902439024,0,0,1.3550135501355014,0,1.3550135501355014,0.5420054200542005,1.8970189701897018,0.5420054200542005,2.9810298102981028,0,0,0,0,0,0
E00155860,338,300,38,2,0,2,0,0,2,3,13,10,6,0,0,0,0,0,0,88.75739644970415,11.242603550295858,0.591715976331361,0,0.591715976331361,0,0,0.591715976331361,0.8875739644970414,3.8461538461538463,2.9585798816568047,1.7751479289940828,0,0,0,0,0,0
E00155861,298,272,26,5,3,0,2,0,1,1,1,5,5,3,0,0,0,0,0,91.2751677852349,8.724832214765101,1.6778523489932886,1.006711409395973,0,0.6711409395973155,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,1.6778523489932886,1.6778523489932886,1.006711409395973,0,0,0,0,0
E00155862,277,236,41,9,1,1,4,0,4,0,5,10,3,4,0,0,0,0,0,85.1985559566787,14.801444043321299,3.2490974729241873,0.36101083032490977,0.36101083032490977,1.444043321299639,0,1.444043321299639,0,1.8050541516245486,3.6101083032490973,1.083032490974729,1.444043321299639,0,0,0,0,0
E00155863,329,272,57,1,1,0,2,0,1,4,12,15,13,7,0,1,0,0,0,82.67477203647417,17.325227963525837,0.303951367781155,0.303951367781155,0,0.60790273556231,0,0.303951367781155,1.21580547112462,3.64741641337386,4.5592705167173255,3.951367781155015,2.127659574468085,0,0.303951367781155,0,0,0
E00155633,269,247,22,2,0,1,1,0,2,3,5,3,3,1,1,0,0,0,0,91.82156133828995,8.178438661710038,0.7434944237918215,0,0.37174721189591076,0.37174721189591076,0,0.7434944237918215,1.1152416356877324,1.858736059479554,1.1152416356877324,1.1152416356877324,0.37174721189591076,0.37174721189591076,0,0,0,0
E00155634,338,310,28,6,1,2,0,0,3,3,2,0,5,5,0,1,0,0,0,91.71597633136095,8.284023668639055,1.7751479289940828,0.2958579881656805,0.591715976331361,0,0,0.8875739644970414,0.8875739644970414,0.591715976331361,0,1.4792899408284024,1.4792899408284024,0,0.2958579881656805,0,0,0
E00155635,254,237,17,0,1,0,1,0,1,2,5,5,0,2,0,0,0,0,0,93.30708661417323,6.692913385826772,0,0.39370078740157477,0,0.39370078740157477,0,0.39370078740157477,0.7874015748031495,1.968503937007874,1.968503937007874,0,0.7874015748031495,0,0,0,0,0
E00155636,358,329,29,2,3,2,1,3,0,2,5,5,4,2,0,0,0,0,0,91.89944134078212,8.100558659217876,0.5586592178770949,0.8379888268156425,0.5586592178770949,0.27932960893854747,0.8379888268156425,0,0.5586592178770949,1.3966480446927374,1.3966480446927374,1.1173184357541899,0.5586592178770949,0,0,0,0,0
E00155637,195,180,15,1,1,1,0,0,1,2,2,1,6,0,0,0,0,0,0,92.3076923076923,7.6923076923076925,0.5128205128205128,0.5128205128205128,0.5128205128205128,0,0,0.5128205128205128,1.0256410256410255,1.0256410256410255,0.5128205128205128,3.076923076923077,0,0,0,0,0,0
E00155638,299,277,22,4,1,0,1,0,0,1,6,4,4,0,0,1,0,0,0,92.64214046822742,7.357859531772576,1.3377926421404682,0.33444816053511706,0,0.33444816053511706,0,0,0.33444816053511706,2.0066889632107023,1.3377926421404682,1.3377926421404682,0,0,0.33444816053511706,0,0,0
E00155639,229,220,9,3,1,0,0,1,0,0,1,1,2,0,0,0,0,0,0,96.06986899563319,3.9301310043668125,1.3100436681222707,0.43668122270742354,0,0,0.43668122270742354,0,0,0.43668122270742354,0.43668122270742354,0.8733624454148471,0,0,0,0,0,0
E00155709,295,270,25,6,2,0,2,0,0,0,6,1,4,1,1,2,0,0,0,91.52542372881356,8.47457627118644,2.0338983050847457,0.6779661016949152,0,0.6779661016949152,0,0,0,2.0338983050847457,0.3389830508474576,1.3559322033898304,0.3389830508474576,0.3389830508474576,0.6779661016949152,0,0,0
E00155711,417,389,28,8,0,1,0,1,0,0,8,6,3,1,0,0,0,0,0,93.28537170263789,6.71462829736211,1.9184652278177456,0,0.2398081534772182,0,0.2398081534772182,0,0,1.9184652278177456,1.4388489208633095,0.7194244604316548,0.2398081534772182,0,0,0,0,0
E00155712,347,332,15,3,5,0,0,0,0,0,1,2,4,0,0,0,0,0,0,95.67723342939482,4.322766570605188,0.8645533141210375,1.440922190201729,0,0,0,0,0,0.2881844380403458,0.57636887608069165,1.1527377521613833,0,0,0,0,0,0
E00155713,349,322,27,3,5,0,3,1,0,0,3,3,6,2,0,1,0,0,0,92.26361031518626,7.736389684813753,0.8595988538681949,1.4326647564469914,0,0.8595988538681949,0.28653295128939826,0,0,0.8595988538681949,0.8595988538681949,1.7191977077363898,0.5730659025787965,0,0.28653295128939826,0,0,0
E00155706,323,287,36,9,4,3,1,0,0,2,3,6,4,3,0,1,0,0,0,88.85448916408669,11.145510835913312,2.786377708978328,1.238390092879257,0.9287925696594427,0.30959752321981426,0,0,0.6191950464396285,0.9287925696594427,1.8575851393188854,1.238390092879257,0.9287925696594427,0,0.30959752321981426,0,0,0
