OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00190501,140,38,26,12,101,20,57,8,36,13,13,8,4,1,11,6,5,0,0,1,0,1,27.142857142857142,18.571428571428573,8.571428571428571,72.14285714285714,14.285714285714285,40.714285714285715,5.714285714285714,25.71428571428571,9.285714285714286,9.285714285714286,5.714285714285714,2.857142857142857,0.7142857142857143,7.857142857142857,4.285714285714286,3.571428571428571,0,0,0.7142857142857143,0,0.7142857142857143
E00190502,136,59,43,16,77,19,32,7,20,5,13,10,3,0,13,9,4,0,0,0,0,0,43.38235294117647,31.61764705882353,11.76470588235294,56.61764705882353,13.970588235294118,23.52941176470588,5.147058823529411,14.705882352941178,3.6764705882352944,9.558823529411764,7.352941176470589,2.2058823529411766,0,9.558823529411764,6.61764705882353,2.941176470588235,0,0,0,0,0
E00155834,161,63,44,19,88,13,55,18,29,8,15,11,3,1,4,4,0,1,1,10,1,9,39.130434782608695,27.32919254658385,11.801242236024844,54.6583850931677,8.074534161490684,34.161490683229815,11.180124223602485,18.012422360248447,4.968944099378882,9.316770186335404,6.832298136645963,1.8633540372670807,0.6211180124223602,2.484472049689441,2.484472049689441,0,0.6211180124223602,0.6211180124223602,6.211180124223603,0.6211180124223602,5.590062111801243
E00155835,137,59,16,43,71,8,33,10,20,3,19,13,5,1,11,9,2,0,0,7,1,6,43.06569343065693,11.678832116788321,31.386861313868614,51.82481751824818,5.839416058394161,24.087591240875913,7.2992700729927,14.5985401459854,2.18978102189781,13.86861313868613,9.48905109489051,3.64963503649635,0.7299270072992701,8.02919708029197,6.569343065693431,1.4598540145985401,0,0,5.109489051094891,0.7299270072992701,4.37956204379562
E00155836,105,51,20,31,53,2,27,11,14,2,14,10,4,0,9,6,3,1,1,1,0,1,48.57142857142857,19.047619047619047,29.523809523809526,50.476190476190474,1.9047619047619049,25.71428571428571,10.476190476190476,13.333333333333334,1.9047619047619049,13.333333333333334,9.523809523809524,3.8095238095238098,0,8.571428571428571,5.714285714285714,2.857142857142857,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,0.9523809523809524
E00155837,147,71,29,42,69,11,33,9,21,3,13,10,2,1,11,7,4,1,1,7,0,7,48.29931972789115,19.727891156462583,28.57142857142857,46.93877551020408,7.482993197278912,22.448979591836736,6.122448979591836,14.285714285714285,2.0408163265306123,8.843537414965986,6.802721088435375,1.3605442176870748,0.6802721088435374,7.482993197278912,4.761904761904762,2.7210884353741496,0.6802721088435374,0.6802721088435374,4.761904761904762,0,4.761904761904762
E00155838,188,90,20,70,89,5,37,12,21,4,30,23,7,0,15,10,5,2,2,9,2,7,47.87234042553192,10.638297872340425,37.234042553191486,47.340425531914896,2.6595744680851063,19.680851063829788,6.382978723404255,11.170212765957446,2.127659574468085,15.957446808510639,12.23404255319149,3.723404255319149,0,7.9787234042553195,5.319148936170213,2.6595744680851063,1.0638297872340425,1.0638297872340425,4.787234042553192,1.0638297872340425,3.723404255319149
E00155825,99,59,27,32,37,4,30,9,18,3,2,2,0,0,0,0,0,1,1,3,3,0,59.59595959595959,27.27272727272727,32.323232323232325,37.37373737373738,4.040404040404041,30.303030303030305,9.090909090909092,18.181818181818183,3.0303030303030303,2.0202020202020203,2.0202020202020203,0,0,0,0,0,1.0101010101010102,1.0101010101010102,3.0303030303030303,3.0303030303030303,0
E00155826,122,29,18,11,89,23,57,21,26,10,4,3,1,0,4,2,2,1,1,4,3,1,23.770491803278688,14.754098360655737,9.01639344262295,72.95081967213115,18.852459016393443,46.72131147540984,17.21311475409836,21.311475409836063,8.19672131147541,3.278688524590164,2.459016393442623,0.819672131147541,0,3.278688524590164,1.639344262295082,1.639344262295082,0.819672131147541,0.819672131147541,3.278688524590164,2.459016393442623,0.819672131147541
E00155827,109,37,20,17,67,12,32,11,17,4,13,6,6,1,9,5,4,1,1,5,1,4,33.94495412844037,18.34862385321101,15.59633027522936,61.46788990825688,11.009174311926607,29.357798165137616,10.091743119266056,15.59633027522936,3.669724770642202,11.926605504587156,5.5045871559633035,5.5045871559633035,0.9174311926605505,8.256880733944955,4.587155963302752,3.669724770642202,0.9174311926605505,0.9174311926605505,4.587155963302752,0.9174311926605505,3.669724770642202
E00155828,120,52,32,20,63,15,26,15,7,4,14,9,4,1,8,2,6,0,0,5,1,4,43.333333333333336,26.666666666666668,16.666666666666664,52.5,12.5,21.666666666666668,12.5,5.833333333333333,3.3333333333333335,11.666666666666666,7.5,3.3333333333333335,0.8333333333333334,6.666666666666667,1.6666666666666667,5,0,0,4.166666666666666,0.8333333333333334,3.3333333333333335
E00155829,147,42,26,16,100,30,52,15,20,17,10,8,1,1,7,5,2,1,1,5,0,5,28.57142857142857,17.687074829931973,10.884353741496598,68.02721088435374,20.408163265306122,35.374149659863946,10.204081632653061,13.60544217687075,11.564625850340136,6.802721088435375,5.442176870748299,0.6802721088435374,0.6802721088435374,4.761904761904762,3.4013605442176873,1.3605442176870748,0.6802721088435374,0.6802721088435374,3.4013605442176873,0,3.4013605442176873
E00155831,229,94,43,51,124,32,54,27,15,12,18,14,4,0,20,10,10,0,0,11,3,8,41.04803493449782,18.777292576419214,22.270742358078603,54.14847161572053,13.973799126637553,23.580786026200872,11.790393013100436,6.550218340611353,5.240174672489083,7.860262008733625,6.11353711790393,1.7467248908296942,0,8.73362445414847,4.366812227074235,4.366812227074235,0,0,4.8034934497816595,1.3100436681222707,3.4934497816593884
E00155824,129,27,26,1,95,30,57,24,26,7,3,0,2,1,5,2,3,0,0,7,3,4,20.930232558139537,20.155038759689923,0.7751937984496124,73.64341085271317,23.25581395348837,44.18604651162791,18.6046511627907,20.155038759689923,5.426356589147287,2.3255813953488373,0,1.550387596899225,0.7751937984496124,3.875968992248062,1.550387596899225,2.3255813953488373,0,0,5.426356589147287,2.3255813953488373,3.10077519379845
E00155830,47,6,5,1,38,6,26,9,11,6,3,1,1,1,2,2,0,1,1,3,1,2,12.76595744680851,10.638297872340425,2.127659574468085,80.85106382978722,12.76595744680851,55.319148936170215,19.148936170212767,23.404255319148938,12.76595744680851,6.382978723404255,2.127659574468085,2.127659574468085,2.127659574468085,4.25531914893617,4.25531914893617,0,2.127659574468085,2.127659574468085,6.382978723404255,2.127659574468085,4.25531914893617
E00155832,144,21,15,6,118,31,68,16,39,13,11,4,4,3,8,4,4,0,0,5,3,2,14.583333333333334,10.416666666666668,4.166666666666666,81.94444444444444,21.52777777777778,47.22222222222222,11.11111111111111,27.083333333333332,9.027777777777777,7.638888888888889,2.7777777777777777,2.7777777777777777,2.083333333333333,5.555555555555555,2.7777777777777777,2.7777777777777777,0,0,3.4722222222222223,2.083333333333333,1.3888888888888888
E00155833,134,19,16,3,109,24,71,27,30,14,6,5,1,0,8,3,5,0,0,6,1,5,14.17910447761194,11.940298507462686,2.2388059701492535,81.34328358208955,17.91044776119403,52.98507462686567,20.149253731343283,22.388059701492537,10.44776119402985,4.477611940298507,3.731343283582089,0.7462686567164178,0,5.970149253731343,2.2388059701492535,3.731343283582089,0,0,4.477611940298507,0.7462686567164178,3.731343283582089
E00155757,173,53,17,36,112,4,54,11,27,16,26,11,15,0,28,13,15,0,0,8,4,4,30.63583815028902,9.826589595375722,20.809248554913296,64.73988439306359,2.312138728323699,31.213872832369944,6.358381502890173,15.606936416184972,9.248554913294797,15.028901734104046,6.358381502890173,8.670520231213873,0,16.184971098265898,7.514450867052023,8.670520231213873,0,0,4.624277456647398,2.312138728323699,2.312138728323699
E00155760,124,47,12,35,68,9,32,12,11,9,18,13,4,1,9,7,2,0,0,9,6,3,37.903225806451616,9.67741935483871,28.225806451612907,54.83870967741935,7.258064516129033,25.806451612903224,9.67741935483871,8.870967741935484,7.258064516129033,14.516129032258066,10.483870967741936,3.225806451612903,0.8064516129032258,7.258064516129033,5.64516129032258,1.6129032258064515,0,0,7.258064516129033,4.838709677419355,2.4193548387096775
E00155761,129,40,25,15,80,16,48,20,16,12,10,5,4,1,6,2,4,0,0,9,4,5,31.007751937984494,19.379844961240313,11.627906976744185,62.01550387596899,12.4031007751938,37.2093023255814,15.503875968992247,12.4031007751938,9.30232558139535,7.751937984496124,3.875968992248062,3.10077519379845,0.7751937984496124,4.651162790697675,1.550387596899225,3.10077519379845,0,0,6.976744186046512,3.10077519379845,3.875968992248062
E00155762,136,31,25,6,94,16,58,16,32,10,10,2,6,2,10,7,3,0,0,11,6,5,22.794117647058822,18.38235294117647,4.411764705882353,69.11764705882352,11.76470588235294,42.64705882352941,11.76470588235294,23.52941176470588,7.352941176470589,7.352941176470589,1.4705882352941175,4.411764705882353,1.4705882352941175,7.352941176470589,5.147058823529411,2.2058823529411766,0,0,8.088235294117647,4.411764705882353,3.6764705882352944
E00155763,135,29,18,11,103,17,66,22,27,17,10,5,5,0,10,2,8,0,0,3,0,3,21.48148148148148,13.333333333333334,8.148148148148149,76.29629629629629,12.592592592592592,48.888888888888886,16.296296296296298,20,12.592592592592592,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,7.4074074074074066,1.4814814814814816,5.9259259259259265,0,0,2.2222222222222223,0,2.2222222222222223
E00155758,148,24,21,3,118,52,56,16,23,17,4,1,3,0,6,2,4,0,0,6,2,4,16.216216216216218,14.18918918918919,2.027027027027027,79.72972972972973,35.13513513513514,37.83783783783784,10.81081081081081,15.54054054054054,11.486486486486488,2.7027027027027026,0.6756756756756757,2.027027027027027,0,4.054054054054054,1.3513513513513513,2.7027027027027026,0,0,4.054054054054054,1.3513513513513513,2.7027027027027026
E00155759,156,29,21,8,126,46,74,22,36,16,5,2,3,0,1,0,1,0,0,1,0,1,18.58974358974359,13.461538461538462,5.128205128205128,80.76923076923077,29.48717948717949,47.43589743589743,14.102564102564102,23.076923076923077,10.256410256410255,3.205128205128205,1.282051282051282,1.9230769230769231,0,0.641025641025641,0,0.641025641025641,0,0,0.641025641025641,0,0.641025641025641
E00155764,139,22,17,5,107,25,74,18,33,23,7,4,2,1,1,1,0,0,0,10,5,5,15.827338129496402,12.23021582733813,3.5971223021582732,76.97841726618705,17.985611510791365,53.23741007194245,12.949640287769784,23.741007194244602,16.546762589928058,5.0359712230215825,2.877697841726619,1.4388489208633095,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,7.1942446043165464,3.5971223021582732,3.5971223021582732
E00155765,146,32,28,4,111,42,54,26,20,8,6,3,3,0,9,5,4,0,0,3,1,2,21.91780821917808,19.17808219178082,2.73972602739726,76.02739726027397,28.767123287671232,36.986301369863014,17.80821917808219,13.698630136986301,5.47945205479452,4.10958904109589,2.054794520547945,2.054794520547945,0,6.164383561643835,3.4246575342465753,2.73972602739726,0,0,2.054794520547945,0.684931506849315,1.36986301369863
E00155766,129,21,15,6,104,33,64,21,30,13,3,1,2,0,4,3,1,0,0,4,3,1,16.27906976744186,11.627906976744185,4.651162790697675,80.62015503875969,25.581395348837212,49.6124031007752,16.27906976744186,23.25581395348837,10.077519379844961,2.3255813953488373,0.7751937984496124,1.550387596899225,0,3.10077519379845,2.3255813953488373,0.7751937984496124,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124
E00155767,136,23,19,4,109,32,68,21,29,18,4,4,0,0,5,2,3,0,0,4,2,2,16.911764705882355,13.970588235294118,2.941176470588235,80.14705882352942,23.52941176470588,50,15.441176470588236,21.323529411764707,13.23529411764706,2.941176470588235,2.941176470588235,0,0,3.6764705882352944,1.4705882352941175,2.2058823529411766,0,0,2.941176470588235,1.4705882352941175,1.4705882352941175
E00155769,128,30,21,9,88,25,51,25,17,9,6,4,2,0,6,0,6,0,0,10,3,7,23.4375,16.40625,7.03125,68.75,19.53125,39.84375,19.53125,13.28125,7.03125,4.6875,3.125,1.5625,0,4.6875,0,4.6875,0,0,7.8125,2.34375,5.46875
E00155770,115,18,12,6,93,16,58,19,32,7,10,5,4,1,9,3,6,0,0,4,3,1,15.65217391304348,10.434782608695652,5.217391304347826,80.8695652173913,13.91304347826087,50.43478260869565,16.52173913043478,27.82608695652174,6.086956521739131,8.695652173913043,4.3478260869565215,3.4782608695652173,0.8695652173913043,7.82608695652174,2.608695652173913,5.217391304347826,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043
E00155771,116,21,18,3,87,26,53,23,25,5,3,2,0,1,5,2,3,0,0,8,5,3,18.103448275862068,15.517241379310345,2.586206896551724,75,22.413793103448278,45.689655172413794,19.82758620689655,21.551724137931032,4.310344827586207,2.586206896551724,1.7241379310344827,0,0.8620689655172413,4.310344827586207,1.7241379310344827,2.586206896551724,0,0,6.896551724137931,4.310344827586207,2.586206896551724
E00155772,147,15,11,4,132,42,75,24,34,17,10,6,4,0,5,2,3,0,0,0,0,0,10.204081632653061,7.482993197278912,2.7210884353741496,89.79591836734694,28.57142857142857,51.02040816326531,16.3265306122449,23.12925170068027,11.564625850340136,6.802721088435375,4.081632653061225,2.7210884353741496,0,3.4013605442176873,1.3605442176870748,2.0408163265306123,0,0,0,0,0
E00155776,124,24,19,5,93,11,58,18,31,9,14,4,6,4,9,2,7,1,1,7,2,5,19.35483870967742,15.32258064516129,4.032258064516129,75,8.870967741935484,46.774193548387096,14.516129032258066,25,7.258064516129033,11.29032258064516,3.225806451612903,4.838709677419355,3.225806451612903,7.258064516129033,1.6129032258064515,5.64516129032258,0.8064516129032258,0.8064516129032258,5.64516129032258,1.6129032258064515,4.032258064516129
E00155777,123,27,17,10,90,15,54,15,34,5,12,4,7,1,8,5,3,1,1,6,3,3,21.951219512195124,13.821138211382115,8.130081300813007,73.17073170731707,12.195121951219512,43.90243902439025,12.195121951219512,27.64227642276423,4.0650406504065035,9.75609756097561,3.2520325203252036,5.691056910569105,0.8130081300813009,6.504065040650407,4.0650406504065035,2.4390243902439024,0.8130081300813009,0.8130081300813009,4.878048780487805,2.4390243902439024,2.4390243902439024
E00155779,111,25,18,7,81,9,54,10,33,11,15,5,8,2,3,1,2,0,0,5,1,4,22.52252252252252,16.216216216216218,6.306306306306306,72.97297297297297,8.108108108108109,48.64864864864865,9.00900900900901,29.72972972972973,9.90990990990991,13.513513513513514,4.504504504504505,7.207207207207207,1.8018018018018018,2.7027027027027026,0.9009009009009009,1.8018018018018018,0,0,4.504504504504505,0.9009009009009009,3.6036036036036037
E00155780,122,30,22,8,90,16,57,12,35,10,8,2,6,0,9,5,4,0,0,2,2,0,24.59016393442623,18.0327868852459,6.557377049180328,73.77049180327869,13.114754098360656,46.72131147540984,9.836065573770492,28.688524590163933,8.19672131147541,6.557377049180328,1.639344262295082,4.918032786885246,0,7.377049180327869,4.098360655737705,3.278688524590164,0,0,1.639344262295082,1.639344262295082,0
E00155768,116,36,16,20,78,9,55,14,31,10,7,6,1,0,6,3,3,1,1,2,0,2,31.03448275862069,13.793103448275861,17.24137931034483,67.24137931034483,7.758620689655173,47.41379310344828,12.068965517241379,26.72413793103448,8.620689655172415,6.0344827586206895,5.172413793103448,0.8620689655172413,0,5.172413793103448,2.586206896551724,2.586206896551724,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,1.7241379310344827
E00155773,127,17,14,3,105,32,56,13,31,12,10,7,2,1,7,4,3,0,0,5,1,4,13.385826771653544,11.023622047244094,2.3622047244094486,82.67716535433071,25.196850393700785,44.09448818897638,10.236220472440944,24.409448818897637,9.448818897637794,7.874015748031496,5.511811023622047,1.574803149606299,0.7874015748031495,5.511811023622047,3.149606299212598,2.3622047244094486,0,0,3.937007874015748,0.7874015748031495,3.149606299212598
E00155774,144,28,24,4,106,16,62,19,33,10,17,11,5,1,11,6,5,0,0,10,5,5,19.444444444444446,16.666666666666664,2.7777777777777777,73.61111111111111,11.11111111111111,43.05555555555556,13.194444444444445,22.916666666666664,6.944444444444445,11.805555555555555,7.638888888888889,3.4722222222222223,0.6944444444444444,7.638888888888889,4.166666666666666,3.4722222222222223,0,0,6.944444444444445,3.4722222222222223,3.4722222222222223
E00155775,123,24,12,12,93,11,59,19,30,10,15,10,4,1,8,3,5,0,0,6,1,5,19.51219512195122,9.75609756097561,9.75609756097561,75.60975609756098,8.94308943089431,47.96747967479675,15.447154471544716,24.390243902439025,8.130081300813007,12.195121951219512,8.130081300813007,3.2520325203252036,0.8130081300813009,6.504065040650407,2.4390243902439024,4.0650406504065035,0,0,4.878048780487805,0.8130081300813009,4.0650406504065035
E00155778,123,34,18,16,86,9,49,18,24,7,16,6,10,0,12,5,7,0,0,3,0,3,27.64227642276423,14.634146341463413,13.008130081300814,69.91869918699187,7.317073170731707,39.83739837398374,14.634146341463413,19.51219512195122,5.691056910569105,13.008130081300814,4.878048780487805,8.130081300813007,0,9.75609756097561,4.0650406504065035,5.691056910569105,0,0,2.4390243902439024,0,2.4390243902439024
E00155640,146,69,31,38,76,14,25,9,12,4,21,9,11,1,16,11,5,0,0,1,0,1,47.26027397260274,21.232876712328768,26.027397260273972,52.054794520547944,9.58904109589041,17.123287671232877,6.164383561643835,8.21917808219178,2.73972602739726,14.383561643835616,6.164383561643835,7.534246575342466,0.684931506849315,10.95890410958904,7.534246575342466,3.4246575342465753,0,0,0.684931506849315,0,0.684931506849315
E00155645,148,52,24,28,91,29,45,16,19,10,5,4,1,0,11,8,3,1,1,5,3,2,35.13513513513514,16.216216216216218,18.91891891891892,61.48648648648649,19.594594594594593,30.405405405405407,10.81081081081081,12.837837837837837,6.756756756756757,3.3783783783783785,2.7027027027027026,0.6756756756756757,0,7.4324324324324325,5.405405405405405,2.027027027027027,0.6756756756756757,0.6756756756756757,3.3783783783783785,2.027027027027027,1.3513513513513513
E00155647,112,62,33,29,48,10,31,12,14,5,4,3,1,0,3,2,1,0,0,2,1,1,55.35714285714286,29.464285714285715,25.892857142857146,42.857142857142854,8.928571428571429,27.67857142857143,10.714285714285714,12.5,4.464285714285714,3.571428571428571,2.6785714285714284,0.8928571428571428,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00155649,121,57,19,38,61,3,21,4,13,4,19,9,10,0,18,13,5,0,0,3,0,3,47.107438016528924,15.702479338842975,31.40495867768595,50.413223140495866,2.479338842975207,17.355371900826448,3.3057851239669422,10.743801652892563,3.3057851239669422,15.702479338842975,7.43801652892562,8.264462809917356,0,14.87603305785124,10.743801652892563,4.132231404958678,0,0,2.479338842975207,0,2.479338842975207
E00155655,137,56,24,32,76,26,34,8,15,11,7,6,1,0,7,3,4,2,2,5,3,2,40.87591240875913,17.51824817518248,23.357664233576642,55.47445255474452,18.97810218978102,24.817518248175183,5.839416058394161,10.948905109489052,8.02919708029197,5.109489051094891,4.37956204379562,0.7299270072992701,0,5.109489051094891,2.18978102189781,2.9197080291970803,1.4598540145985401,1.4598540145985401,3.64963503649635,2.18978102189781,1.4598540145985401
E00155641,192,79,30,49,108,11,53,20,28,5,26,15,8,3,14,9,5,4,4,5,3,2,41.14583333333333,15.625,25.520833333333332,56.25,5.729166666666666,27.604166666666668,10.416666666666668,14.583333333333334,2.604166666666667,13.541666666666666,7.8125,4.166666666666666,1.5625,7.291666666666667,4.6875,2.604166666666667,2.083333333333333,2.083333333333333,2.604166666666667,1.5625,1.0416666666666665
E00155646,129,19,15,4,104,35,57,13,31,13,5,4,0,1,6,3,3,1,1,6,0,6,14.728682170542637,11.627906976744185,3.10077519379845,80.62015503875969,27.131782945736433,44.18604651162791,10.077519379844961,24.031007751937985,10.077519379844961,3.875968992248062,3.10077519379845,0,0.7751937984496124,4.651162790697675,2.3255813953488373,2.3255813953488373,0.7751937984496124,0.7751937984496124,4.651162790697675,0,4.651162790697675
E00155650,127,28,20,8,95,28,51,14,26,11,9,4,1,4,7,3,4,0,0,4,2,2,22.04724409448819,15.748031496062993,6.299212598425196,74.80314960629921,22.04724409448819,40.15748031496063,11.023622047244094,20.47244094488189,8.661417322834646,7.086614173228346,3.149606299212598,0.7874015748031495,3.149606299212598,5.511811023622047,2.3622047244094486,3.149606299212598,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00155652,132,32,26,6,96,21,56,21,23,12,13,8,5,0,5,1,4,1,1,4,3,1,24.242424242424242,19.696969696969695,4.545454545454546,72.72727272727273,15.909090909090908,42.42424242424242,15.909090909090908,17.424242424242426,9.090909090909092,9.848484848484848,6.0606060606060606,3.787878787878788,0,3.787878787878788,0.7575757575757576,3.0303030303030303,0.7575757575757576,0.7575757575757576,3.0303030303030303,2.272727272727273,0.7575757575757576
E00155658,128,20,15,5,103,39,54,22,24,8,6,3,3,0,4,1,3,0,0,5,5,0,15.625,11.71875,3.90625,80.46875,30.46875,42.1875,17.1875,18.75,6.25,4.6875,2.34375,2.34375,0,3.125,0.78125,2.34375,0,0,3.90625,3.90625,0
E00155642,143,31,25,6,108,37,64,21,24,19,2,1,1,0,5,2,3,0,0,4,2,2,21.678321678321677,17.482517482517483,4.195804195804196,75.52447552447552,25.874125874125873,44.75524475524475,14.685314685314685,16.783216783216783,13.286713286713287,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,3.4965034965034967,1.3986013986013985,2.097902097902098,0,0,2.797202797202797,1.3986013986013985,1.3986013986013985
E00155643,131,20,15,5,105,41,50,12,22,16,7,1,5,1,7,3,4,0,0,6,2,4,15.267175572519085,11.450381679389313,3.816793893129771,80.1526717557252,31.297709923664126,38.16793893129771,9.16030534351145,16.793893129770993,12.213740458015266,5.343511450381679,0.7633587786259541,3.816793893129771,0.7633587786259541,5.343511450381679,2.2900763358778624,3.0534351145038165,0,0,4.580152671755725,1.5267175572519083,3.0534351145038165
E00155644,135,30,22,8,102,35,57,15,26,16,4,0,3,1,6,1,5,0,0,3,0,3,22.22222222222222,16.296296296296298,5.9259259259259265,75.55555555555556,25.925925925925924,42.22222222222222,11.11111111111111,19.25925925925926,11.851851851851853,2.9629629629629632,0,2.2222222222222223,0.7407407407407408,4.444444444444445,0.7407407407407408,3.7037037037037033,0,0,2.2222222222222223,0,2.2222222222222223
E00155648,139,27,22,5,111,32,71,21,42,8,3,0,2,1,5,3,2,0,0,1,0,1,19.424460431654676,15.827338129496402,3.5971223021582732,79.85611510791367,23.021582733812952,51.07913669064749,15.107913669064748,30.215827338129497,5.755395683453238,2.158273381294964,0,1.4388489208633095,0.7194244604316548,3.5971223021582732,2.158273381294964,1.4388489208633095,0,0,0.7194244604316548,0,0.7194244604316548
E00155651,135,42,19,23,88,11,53,18,28,7,12,4,6,2,12,8,4,0,0,5,3,2,31.11111111111111,14.074074074074074,17.037037037037038,65.18518518518519,8.148148148148149,39.25925925925926,13.333333333333334,20.74074074074074,5.185185185185185,8.88888888888889,2.9629629629629632,4.444444444444445,1.4814814814814816,8.88888888888889,5.9259259259259265,2.9629629629629632,0,0,3.7037037037037033,2.2222222222222223,1.4814814814814816
E00155653,131,42,28,14,82,30,35,10,19,6,8,4,4,0,7,3,4,2,2,7,1,6,32.06106870229007,21.374045801526716,10.687022900763358,62.59541984732825,22.900763358778626,26.717557251908396,7.633587786259542,14.50381679389313,4.580152671755725,6.106870229007633,3.0534351145038165,3.0534351145038165,0,5.343511450381679,2.2900763358778624,3.0534351145038165,1.5267175572519083,1.5267175572519083,5.343511450381679,0.7633587786259541,4.580152671755725
E00155654,131,38,24,14,88,22,46,9,25,12,6,3,2,1,14,8,6,0,0,5,2,3,29.00763358778626,18.3206106870229,10.687022900763358,67.17557251908397,16.793893129770993,35.11450381679389,6.870229007633588,19.083969465648856,9.16030534351145,4.580152671755725,2.2900763358778624,1.5267175572519083,0.7633587786259541,10.687022900763358,6.106870229007633,4.580152671755725,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624
E00155656,141,28,17,11,111,8,48,13,24,11,18,6,9,3,35,28,7,2,2,2,2,0,19.858156028368796,12.056737588652481,7.801418439716312,78.72340425531915,5.673758865248227,34.04255319148936,9.219858156028367,17.02127659574468,7.801418439716312,12.76595744680851,4.25531914893617,6.382978723404255,2.127659574468085,24.822695035460992,19.858156028368796,4.964539007092199,1.4184397163120568,1.4184397163120568,1.4184397163120568,1.4184397163120568,0
E00155657,130,34,19,15,88,14,57,18,27,12,10,7,3,0,6,3,3,1,1,8,1,7,26.153846153846157,14.615384615384617,11.538461538461538,67.6923076923077,10.76923076923077,43.84615384615385,13.846153846153847,20.76923076923077,9.230769230769232,7.6923076923076925,5.384615384615385,2.307692307692308,0,4.615384615384616,2.307692307692308,2.307692307692308,0.7692307692307693,0.7692307692307693,6.153846153846154,0.7692307692307693,5.384615384615385
E00155665,137,78,62,16,56,14,20,9,5,6,10,7,3,0,12,3,9,0,0,3,2,1,56.934306569343065,45.25547445255474,11.678832116788321,40.87591240875913,10.218978102189782,14.5985401459854,6.569343065693431,3.64963503649635,4.37956204379562,7.2992700729927,5.109489051094891,2.18978102189781,0,8.75912408759124,2.18978102189781,6.569343065693431,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701
E00155670,125,48,35,13,69,6,29,12,14,3,9,6,2,1,24,10,14,1,1,8,6,2,38.4,28.000000000000004,10.4,55.2,4.8,23.200000000000003,9.6,11.200000000000001,2.4,7.199999999999999,4.8,1.6,0.8,19.2,8,11.200000000000001,0.8,0.8,6.4,4.8,1.6
E00155671,125,34,22,12,89,10,37,14,17,6,14,6,6,2,27,13,14,1,1,2,1,1,27.200000000000003,17.599999999999998,9.6,71.2,8,29.599999999999998,11.200000000000001,13.600000000000001,4.8,11.200000000000001,4.8,4.8,1.6,21.6,10.4,11.200000000000001,0.8,0.8,1.6,0.8,0.8
E00155672,130,24,21,3,101,20,65,24,23,18,6,5,1,0,10,3,7,0,0,5,1,4,18.461538461538463,16.153846153846153,2.307692307692308,77.6923076923077,15.384615384615385,50,18.461538461538463,17.692307692307693,13.846153846153847,4.615384615384616,3.8461538461538463,0.7692307692307693,0,7.6923076923076925,2.307692307692308,5.384615384615385,0,0,3.8461538461538463,0.7692307692307693,3.076923076923077
E00155673,128,44,35,9,79,24,40,7,22,11,12,7,5,0,3,0,3,0,0,5,2,3,34.375,27.34375,7.03125,61.71875,18.75,31.25,5.46875,17.1875,8.59375,9.375,5.46875,3.90625,0,2.34375,0,2.34375,0,0,3.90625,1.5625,2.34375
E00155659,134,37,27,10,91,10,49,8,30,11,18,8,9,1,13,8,5,1,1,6,3,3,27.611940298507463,20.149253731343283,7.462686567164178,67.91044776119402,7.462686567164178,36.56716417910448,5.970149253731343,22.388059701492537,8.208955223880597,13.432835820895523,5.970149253731343,6.7164179104477615,0.7462686567164178,9.701492537313433,5.970149253731343,3.731343283582089,0.7462686567164178,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535
E00155663,138,61,34,27,77,10,39,16,19,4,16,7,7,2,12,10,2,0,0,0,0,0,44.20289855072464,24.637681159420293,19.565217391304348,55.79710144927537,7.246376811594203,28.26086956521739,11.594202898550725,13.768115942028986,2.898550724637681,11.594202898550725,5.072463768115942,5.072463768115942,1.4492753623188406,8.695652173913043,7.246376811594203,1.4492753623188406,0,0,0,0,0
E00155666,160,64,21,43,96,20,56,14,25,17,9,4,5,0,11,4,7,0,0,0,0,0,40,13.125,26.875,60,12.5,35,8.75,15.625,10.625,5.625,2.5,3.125,0,6.875000000000001,2.5,4.375,0,0,0,0,0
