OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00155802,169,68,24,44,101,86,15,40.23668639053255,14.201183431952662,26.035502958579883,59.76331360946746,50.887573964497044,8.875739644970414
E00155803,115,31,15,16,84,72,12,26.956521739130434,13.043478260869565,13.91304347826087,73.04347826086956,62.60869565217392,10.434782608695652
E00155804,159,49,17,32,110,90,20,30.81761006289308,10.69182389937107,20.125786163522015,69.18238993710692,56.60377358490566,12.578616352201259
E00155805,124,44,16,28,80,71,9,35.483870967741936,12.903225806451612,22.58064516129032,64.51612903225806,57.25806451612904,7.258064516129033
E00155806,40,22,6,16,18,14,4,55.00000000000001,15,40,45,35,10
E00155807,166,53,19,34,113,100,13,31.92771084337349,11.44578313253012,20.481927710843372,68.07228915662651,60.24096385542169,7.83132530120482
E00155808,152,37,12,25,115,97,18,24.342105263157894,7.894736842105263,16.447368421052634,75.6578947368421,63.81578947368421,11.842105263157894
E00155809,210,49,16,33,161,136,25,23.333333333333332,7.6190476190476195,15.714285714285714,76.66666666666667,64.76190476190476,11.904761904761903
E00155810,186,58,31,27,128,104,24,31.182795698924732,16.666666666666664,14.516129032258066,68.81720430107528,55.91397849462365,12.903225806451612
E00155811,225,56,20,36,169,144,25,24.88888888888889,8.88888888888889,16,75.1111111111111,64,11.11111111111111
E00155812,203,54,17,37,149,127,22,26.60098522167488,8.374384236453201,18.226600985221676,73.39901477832512,62.5615763546798,10.83743842364532
E00155815,186,61,18,43,125,116,9,32.795698924731184,9.67741935483871,23.118279569892472,67.20430107526882,62.365591397849464,4.838709677419355
E00155816,208,60,24,36,148,121,27,28.846153846153843,11.538461538461538,17.307692307692307,71.15384615384616,58.17307692307693,12.980769230769232
E00155817,154,48,25,23,106,95,11,31.16883116883117,16.233766233766232,14.935064935064934,68.83116883116884,61.68831168831169,7.142857142857142
E00155818,158,35,12,23,123,104,19,22.151898734177212,7.59493670886076,14.556962025316455,77.84810126582279,65.82278481012658,12.025316455696203
E00155819,212,36,18,18,176,155,21,16.9811320754717,8.49056603773585,8.49056603773585,83.01886792452831,73.11320754716981,9.90566037735849
E00155820,73,26,16,10,47,39,8,35.61643835616438,21.91780821917808,13.698630136986301,64.38356164383562,53.42465753424658,10.95890410958904
E00155821,198,30,12,18,168,144,24,15.151515151515152,6.0606060606060606,9.090909090909092,84.84848484848484,72.72727272727273,12.121212121212121
E00155822,74,22,13,9,52,34,18,29.72972972972973,17.56756756756757,12.162162162162163,70.27027027027027,45.94594594594595,24.324324324324326
E00155823,262,79,34,45,183,149,34,30.15267175572519,12.977099236641221,17.17557251908397,69.8473282442748,56.87022900763359,12.977099236641221
E00155824,119,39,21,18,80,55,25,32.773109243697476,17.647058823529413,15.126050420168067,67.22689075630252,46.21848739495798,21.008403361344538
E00155825,82,25,10,15,57,43,14,30.48780487804878,12.195121951219512,18.29268292682927,69.51219512195121,52.4390243902439,17.073170731707318
E00155826,142,49,23,26,93,71,22,34.50704225352113,16.19718309859155,18.30985915492958,65.49295774647888,50,15.492957746478872
E00155827,117,38,17,21,79,68,11,32.47863247863248,14.529914529914532,17.94871794871795,67.52136752136752,58.119658119658126,9.401709401709402
E00155828,109,26,9,17,83,68,15,23.853211009174313,8.256880733944955,15.59633027522936,76.14678899082568,62.38532110091744,13.761467889908257
E00155829,142,43,14,29,99,79,20,30.28169014084507,9.859154929577464,20.422535211267608,69.71830985915493,55.633802816901415,14.084507042253522
E00155830,72,23,11,12,49,33,16,31.944444444444443,15.277777777777779,16.666666666666664,68.05555555555556,45.83333333333333,22.22222222222222
E00155831,223,68,25,43,155,126,29,30.493273542600896,11.210762331838566,19.282511210762333,69.50672645739911,56.502242152466366,13.004484304932735
E00155832,165,61,30,31,104,75,29,36.96969696969697,18.181818181818183,18.787878787878785,63.030303030303024,45.45454545454545,17.575757575757574
E00155833,129,45,24,21,84,65,19,34.883720930232556,18.6046511627907,16.27906976744186,65.11627906976744,50.3875968992248,14.728682170542637
E00155834,168,32,8,24,136,87,49,19.047619047619047,4.761904761904762,14.285714285714285,80.95238095238095,51.78571428571429,29.166666666666668
E00155835,164,32,13,19,132,107,25,19.51219512195122,7.926829268292683,11.585365853658537,80.48780487804879,65.2439024390244,15.24390243902439
E00155836,112,29,10,19,83,70,13,25.892857142857146,8.928571428571429,16.964285714285715,74.10714285714286,62.5,11.607142857142858
E00155837,161,55,23,32,106,94,12,34.161490683229815,14.285714285714285,19.875776397515526,65.83850931677019,58.38509316770186,7.453416149068323
E00155838,220,45,13,32,175,140,35,20.454545454545457,5.909090909090909,14.545454545454545,79.54545454545455,63.63636363636363,15.909090909090908
E00155839,141,58,23,35,83,59,24,41.13475177304964,16.312056737588655,24.822695035460992,58.86524822695035,41.843971631205676,17.02127659574468
E00155840,166,44,16,28,122,77,45,26.506024096385545,9.63855421686747,16.867469879518072,73.49397590361446,46.3855421686747,27.10843373493976
E00155841,157,52,19,33,105,78,27,33.12101910828025,12.101910828025478,21.019108280254777,66.87898089171973,49.681528662420384,17.197452229299362
E00155842,95,36,20,16,59,41,18,37.89473684210527,21.052631578947366,16.842105263157894,62.10526315789474,43.15789473684211,18.947368421052634
E00155843,161,65,29,36,96,63,33,40.37267080745342,18.012422360248447,22.36024844720497,59.62732919254658,39.130434782608695,20.496894409937887
E00155844,145,46,21,25,99,71,28,31.724137931034484,14.482758620689657,17.24137931034483,68.27586206896552,48.96551724137931,19.310344827586206
E00155845,143,46,25,21,97,68,29,32.16783216783217,17.482517482517483,14.685314685314685,67.83216783216784,47.55244755244755,20.27972027972028
E00155846,173,42,15,27,131,101,30,24.277456647398843,8.670520231213873,15.606936416184972,75.72254335260115,58.38150289017341,17.341040462427745
E00155847,136,41,17,24,95,67,28,30.14705882352941,12.5,17.647058823529413,69.85294117647058,49.26470588235294,20.588235294117645
E00155848,100,30,10,20,70,53,17,30,10,20,70,53,17
E00155849,139,32,9,23,107,96,11,23.021582733812952,6.474820143884892,16.546762589928058,76.97841726618705,69.06474820143885,7.913669064748201
E00155850,229,59,27,32,170,106,64,25.76419213973799,11.790393013100436,13.973799126637553,74.235807860262,46.288209606986904,27.947598253275107
E00155851,195,69,37,32,126,75,51,35.38461538461539,18.974358974358974,16.41025641025641,64.61538461538461,38.46153846153847,26.153846153846157
E00155852,205,73,27,46,132,93,39,35.609756097560975,13.170731707317074,22.439024390243905,64.39024390243902,45.36585365853659,19.024390243902438
E00155853,141,49,18,31,92,82,10,34.751773049645394,12.76595744680851,21.98581560283688,65.24822695035462,58.156028368794324,7.092198581560284
E00155854,128,48,18,30,80,54,26,37.5,14.0625,23.4375,62.5,42.1875,20.3125
E00155855,138,47,21,26,91,70,21,34.05797101449276,15.217391304347828,18.84057971014493,65.94202898550725,50.72463768115942,15.217391304347828
E00155856,173,54,29,25,119,79,40,31.213872832369944,16.76300578034682,14.450867052023122,68.78612716763006,45.664739884393065,23.121387283236995
E00155857,154,44,17,27,110,94,16,28.57142857142857,11.03896103896104,17.532467532467532,71.42857142857143,61.038961038961034,10.38961038961039
E00155858,176,51,17,34,125,103,22,28.97727272727273,9.659090909090908,19.318181818181817,71.02272727272727,58.52272727272727,12.5
E00155859,177,69,34,35,108,70,38,38.983050847457626,19.2090395480226,19.774011299435028,61.016949152542374,39.548022598870055,21.468926553672315
E00155860,158,63,23,40,95,80,15,39.87341772151899,14.556962025316455,25.31645569620253,60.12658227848101,50.63291139240506,9.49367088607595
E00155861,142,46,17,29,96,81,15,32.3943661971831,11.971830985915492,20.422535211267608,67.6056338028169,57.04225352112676,10.56338028169014
E00155862,120,38,15,23,82,61,21,31.666666666666664,12.5,19.166666666666668,68.33333333333333,50.83333333333333,17.5
E00155863,172,66,33,33,106,73,33,38.372093023255815,19.186046511627907,19.186046511627907,61.627906976744185,42.44186046511628,19.186046511627907
E00170378,190,48,17,31,142,128,14,25.263157894736842,8.947368421052632,16.315789473684212,74.73684210526315,67.36842105263158,7.368421052631578
E00170379,135,31,13,18,104,86,18,22.962962962962962,9.62962962962963,13.333333333333334,77.03703703703704,63.70370370370371,13.333333333333334
E00170380,210,54,19,35,156,130,26,25.71428571428571,9.047619047619047,16.666666666666664,74.28571428571429,61.904761904761905,12.380952380952381
E00170381,142,20,8,12,122,98,24,14.084507042253522,5.633802816901409,8.450704225352112,85.91549295774648,69.01408450704226,16.901408450704224
E00170382,141,41,16,25,100,88,12,29.078014184397162,11.347517730496454,17.73049645390071,70.92198581560284,62.4113475177305,8.51063829787234
E00190501,157,58,20,38,99,81,18,36.94267515923567,12.738853503184714,24.203821656050955,63.05732484076433,51.59235668789809,11.464968152866243
E00190502,115,32,11,21,83,67,16,27.82608695652174,9.565217391304348,18.26086956521739,72.17391304347827,58.26086956521739,13.91304347826087
