OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00155760,259,145,41,40,1,1,2,0,0,0,0,0,0,2,3,0,24,2,27,2,55.98455598455598,15.83011583011583,15.444015444015443,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,0,0,0,0,0,0.7722007722007722,1.1583011583011582,0,9.266409266409266,0.7722007722007722,10.424710424710424,0.7722007722007722
E00155761,296,172,62,25,3,1,9,1,0,6,0,0,0,2,0,0,14,10,14,10,58.108108108108105,20.945945945945947,8.445945945945946,1.0135135135135136,0.33783783783783783,3.040540540540541,0.33783783783783783,0,2.027027027027027,0,0,0,0.6756756756756757,0,0,4.72972972972973,3.3783783783783785,4.72972972972973,3.3783783783783785
E00155762,377,239,56,59,0,1,6,4,2,0,0,0,0,0,2,0,9,5,11,5,63.395225464190986,14.854111405835543,15.649867374005305,0,0.2652519893899204,1.5915119363395225,1.0610079575596816,0.5305039787798408,0,0,0,0,0,0.5305039787798408,0,2.3872679045092835,1.3262599469496021,2.9177718832891246,1.3262599469496021
E00155763,339,177,88,46,2,1,1,0,1,0,0,0,0,0,0,0,21,3,21,3,52.21238938053098,25.958702064896755,13.569321533923304,0.5899705014749262,0.2949852507374631,0.2949852507374631,0,0.2949852507374631,0,0,0,0,0,0,0,6.1946902654867255,0.8849557522123894,6.1946902654867255,0.8849557522123894
E00155764,399,218,69,84,1,0,9,1,5,3,0,0,0,0,0,0,12,6,12,6,54.63659147869674,17.293233082706767,21.052631578947366,0.2506265664160401,0,2.2556390977443606,0.2506265664160401,1.2531328320802004,0.7518796992481203,0,0,0,0,0,0,3.007518796992481,1.5037593984962405,3.007518796992481,1.5037593984962405
E00155765,338,217,47,43,0,3,4,1,1,1,0,0,0,1,1,1,16,6,17,7,64.20118343195266,13.905325443786982,12.721893491124261,0,0.8875739644970414,1.183431952662722,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,4.733727810650888,1.7751479289940828,5.029585798816568,2.0710059171597637
E00155766,335,203,56,43,2,3,7,1,1,2,2,0,0,1,3,0,15,3,18,3,60.59701492537314,16.716417910447763,12.835820895522387,0.5970149253731344,0.8955223880597015,2.0895522388059704,0.2985074626865672,0.2985074626865672,0.5970149253731344,0.5970149253731344,0,0,0.2985074626865672,0.8955223880597015,0,4.477611940298507,0.8955223880597015,5.3731343283582085,0.8955223880597015
E00155767,330,200,65,45,0,3,2,0,0,0,0,0,0,2,1,0,13,1,14,1,60.60606060606061,19.696969696969695,13.636363636363635,0,0.9090909090909091,0.6060606060606061,0,0,0,0,0,0,0.6060606060606061,0.30303030303030304,0,3.939393939393939,0.30303030303030304,4.242424242424243,0.30303030303030304
E00155768,263,163,37,37,1,0,1,1,0,0,0,0,0,0,0,0,16,8,16,8,61.97718631178707,14.068441064638785,14.068441064638785,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,6.083650190114068,3.041825095057034,6.083650190114068,3.041825095057034
E00155769,299,191,52,43,1,0,6,4,2,0,0,0,0,0,1,0,3,2,4,2,63.87959866220736,17.391304347826086,14.381270903010032,0.33444816053511706,0,2.0066889632107023,1.3377926421404682,0.6688963210702341,0,0,0,0,0,0.33444816053511706,0,1.0033444816053512,0.6688963210702341,1.3377926421404682,0.6688963210702341
E00155770,301,178,40,54,0,0,4,2,1,0,0,0,0,1,3,0,19,3,22,3,59.136212624584715,13.2890365448505,17.940199335548172,0,0,1.3289036544850499,0.6644518272425249,0.33222591362126247,0,0,0,0,0.33222591362126247,0.9966777408637874,0,6.312292358803987,0.9966777408637874,7.308970099667775,0.9966777408637874
E00155771,293,177,35,48,0,0,4,0,3,0,1,0,0,0,7,2,10,10,17,12,60.40955631399317,11.945392491467576,16.38225255972696,0,0,1.3651877133105803,0,1.023890784982935,0,0.3412969283276451,0,0,0,2.3890784982935154,0.6825938566552902,3.4129692832764507,3.4129692832764507,5.802047781569966,4.09556313993174
E00155772,377,213,48,83,1,0,7,3,0,1,0,0,0,3,2,1,8,14,10,15,56.49867374005305,12.73209549071618,22.015915119363395,0.2652519893899204,0,1.8567639257294428,0.7957559681697612,0,0.2652519893899204,0,0,0,0.7957559681697612,0.5305039787798408,0.2652519893899204,2.122015915119363,3.7135278514588856,2.6525198938992043,3.978779840848806
E00155773,403,221,54,44,5,1,2,0,2,0,0,0,0,0,3,1,55,17,58,18,54.83870967741935,13.399503722084367,10.918114143920596,1.240694789081886,0.24813895781637718,0.49627791563275436,0,0.49627791563275436,0,0,0,0,0,0.7444168734491315,0.24813895781637718,13.647642679900745,4.218362282878412,14.392059553349876,4.466501240694789
E00155774,372,204,77,61,3,2,4,1,1,2,0,0,0,0,0,0,12,9,12,9,54.83870967741935,20.698924731182796,16.397849462365592,0.8064516129032258,0.5376344086021506,1.0752688172043012,0.2688172043010753,0.2688172043010753,0.5376344086021506,0,0,0,0,0,0,3.225806451612903,2.4193548387096775,3.225806451612903,2.4193548387096775
E00155775,311,194,49,37,2,1,1,0,1,0,0,0,0,0,2,0,18,7,20,7,62.37942122186495,15.755627009646304,11.89710610932476,0.6430868167202572,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0.6430868167202572,0,5.787781350482315,2.2508038585209005,6.430868167202572,2.2508038585209005
E00155776,323,187,78,47,0,1,1,1,0,0,0,0,0,0,0,0,8,1,8,1,57.89473684210527,24.148606811145513,14.551083591331269,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0,0,0,0,0,0,0,0,2.476780185758514,0.30959752321981426,2.476780185758514,0.30959752321981426
E00155777,329,198,57,61,0,0,0,0,0,0,0,0,0,0,2,1,9,1,11,2,60.182370820668694,17.325227963525837,18.541033434650455,0,0,0,0,0,0,0,0,0,0,0.60790273556231,0.303951367781155,2.735562310030395,0.303951367781155,3.343465045592705,0.60790273556231
E00155778,287,160,61,49,0,0,2,0,1,0,1,0,0,0,6,0,9,0,15,0,55.749128919860624,21.254355400696863,17.073170731707318,0,0,0.6968641114982579,0,0.34843205574912894,0,0.34843205574912894,0,0,0,2.0905923344947737,0,3.1358885017421603,0,5.2264808362369335,0
E00155779,301,152,52,76,1,0,2,1,0,0,0,1,0,0,1,0,11,6,12,6,50.498338870431894,17.275747508305646,25.249169435215947,0.33222591362126247,0,0.6644518272425249,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0.33222591362126247,0,3.6544850498338874,1.9933554817275747,3.9867109634551494,1.9933554817275747
E00155780,302,172,55,51,1,0,0,0,0,0,0,0,0,0,1,1,12,9,13,10,56.95364238410596,18.211920529801322,16.887417218543046,0.33112582781456956,0,0,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,3.9735099337748347,2.980132450331126,4.304635761589404,3.3112582781456954
E00155781,307,179,48,56,0,0,2,1,0,0,0,0,0,1,1,0,16,5,17,5,58.306188925081436,15.63517915309446,18.241042345276874,0,0,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,5.211726384364821,1.6286644951140066,5.537459283387622,1.6286644951140066
E00155782,285,174,46,49,1,0,3,0,1,1,1,0,0,0,0,2,7,3,7,5,61.05263157894737,16.140350877192983,17.192982456140353,0.3508771929824561,0,1.0526315789473684,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0,0,0,0.7017543859649122,2.456140350877193,1.0526315789473684,2.456140350877193,1.7543859649122806
E00155783,434,234,85,81,0,1,2,1,0,1,0,0,0,0,1,0,26,4,27,4,53.91705069124424,19.5852534562212,18.663594470046082,0,0.2304147465437788,0.4608294930875576,0.2304147465437788,0,0.2304147465437788,0,0,0,0,0.2304147465437788,0,5.990783410138248,0.9216589861751152,6.221198156682028,0.9216589861751152
E00155784,264,152,54,26,0,0,1,0,0,1,0,0,0,0,0,1,23,7,23,8,57.57575757575758,20.454545454545457,9.848484848484848,0,0,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0.3787878787878788,8.712121212121213,2.6515151515151514,8.712121212121213,3.0303030303030303
E00155785,266,178,39,42,0,0,1,1,0,0,0,0,0,0,0,0,5,1,5,1,66.9172932330827,14.661654135338345,15.789473684210526,0,0,0.37593984962406013,0.37593984962406013,0,0,0,0,0,0,0,0,1.8796992481203008,0.37593984962406013,1.8796992481203008,0.37593984962406013
E00155786,346,212,55,44,0,0,6,6,0,0,0,0,0,0,1,0,22,6,23,6,61.27167630057804,15.895953757225435,12.716763005780345,0,0,1.7341040462427744,1.7341040462427744,0,0,0,0,0,0,0.2890173410404624,0,6.358381502890173,1.7341040462427744,6.6473988439306355,1.7341040462427744
E00155787,327,190,74,40,0,1,5,3,0,0,2,0,0,0,0,0,12,5,12,5,58.103975535168196,22.629969418960243,12.232415902140673,0,0.3058103975535168,1.529051987767584,0.9174311926605505,0,0,0.6116207951070336,0,0,0,0,0,3.669724770642202,1.529051987767584,3.669724770642202,1.529051987767584
E00155788,269,151,32,59,0,0,2,0,0,1,0,1,0,0,1,0,23,1,24,1,56.13382899628253,11.895910780669144,21.933085501858738,0,0,0.7434944237918215,0,0,0.37174721189591076,0,0.37174721189591076,0,0,0.37174721189591076,0,8.550185873605948,0.37174721189591076,8.921933085501859,0.37174721189591076
E00155789,441,286,76,57,0,0,2,2,0,0,0,0,0,0,0,0,14,6,14,6,64.85260770975057,17.233560090702948,12.925170068027212,0,0,0.45351473922902497,0.45351473922902497,0,0,0,0,0,0,0,0,3.1746031746031744,1.3605442176870748,3.1746031746031744,1.3605442176870748
E00155790,275,159,64,30,1,0,3,3,0,0,0,0,0,0,1,0,7,10,8,10,57.81818181818181,23.272727272727273,10.909090909090908,0.36363636363636365,0,1.090909090909091,1.090909090909091,0,0,0,0,0,0,0.36363636363636365,0,2.5454545454545454,3.6363636363636362,2.909090909090909,3.6363636363636362
E00155791,275,181,55,17,0,0,1,0,0,0,1,0,0,0,0,0,18,3,18,3,65.81818181818181,20,6.181818181818182,0,0,0.36363636363636365,0,0,0,0.36363636363636365,0,0,0,0,0,6.545454545454546,1.090909090909091,6.545454545454546,1.090909090909091
E00155792,255,125,67,39,1,0,1,0,0,1,0,0,0,0,1,0,20,1,21,1,49.01960784313725,26.27450980392157,15.294117647058824,0.39215686274509803,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0,7.8431372549019605,0.39215686274509803,8.235294117647058,0.39215686274509803
E00155793,337,207,29,54,1,1,3,0,0,0,0,0,0,3,0,0,41,1,41,1,61.42433234421365,8.605341246290802,16.023738872403563,0.2967359050445104,0.2967359050445104,0.8902077151335311,0,0,0,0,0,0,0.8902077151335311,0,0,12.166172106824925,0.2967359050445104,12.166172106824925,0.2967359050445104
E00155794,274,155,48,45,0,0,1,0,0,1,0,0,0,0,0,1,22,2,22,3,56.56934306569343,17.51824817518248,16.423357664233578,0,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0,0.36496350364963503,8.02919708029197,0.7299270072992701,8.02919708029197,1.094890510948905
E00155795,301,206,44,37,0,0,2,0,1,0,1,0,0,0,1,0,9,2,10,2,68.43853820598007,14.61794019933555,12.29235880398671,0,0,0.6644518272425249,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0.33222591362126247,0,2.990033222591362,0.6644518272425249,3.322259136212625,0.6644518272425249
E00155796,219,112,41,46,1,0,5,5,0,0,0,0,0,0,2,0,11,1,13,1,51.141552511415526,18.72146118721461,21.00456621004566,0.45662100456621,0,2.28310502283105,2.28310502283105,0,0,0,0,0,0,0.91324200913242,0,5.0228310502283104,0.45662100456621,5.93607305936073,0.45662100456621
E00155797,364,203,74,60,7,0,4,1,3,0,0,0,0,0,1,0,9,6,10,6,55.769230769230774,20.32967032967033,16.483516483516482,1.9230769230769231,0,1.098901098901099,0.27472527472527475,0.8241758241758242,0,0,0,0,0,0.27472527472527475,0,2.4725274725274726,1.6483516483516485,2.7472527472527473,1.6483516483516485
E00155798,223,137,35,43,0,1,0,0,0,0,0,0,0,0,0,0,6,1,6,1,61.43497757847533,15.695067264573993,19.282511210762333,0,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,2.690582959641256,0.4484304932735426,2.690582959641256,0.4484304932735426
E00155799,321,194,55,44,2,1,3,1,1,1,0,0,0,0,0,0,14,8,14,8,60.43613707165109,17.133956386292834,13.707165109034266,0.6230529595015576,0.3115264797507788,0.9345794392523363,0.3115264797507788,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,4.361370716510903,2.4922118380062304,4.361370716510903,2.4922118380062304
E00155800,309,191,53,34,0,0,4,2,1,1,0,0,0,0,11,1,14,1,25,2,61.81229773462783,17.15210355987055,11.003236245954692,0,0,1.2944983818770228,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0,0,3.559870550161812,0.3236245954692557,4.53074433656958,0.3236245954692557,8.090614886731391,0.6472491909385114
E00155801,319,196,62,44,0,0,1,1,0,0,0,0,0,0,1,1,10,4,11,5,61.442006269592476,19.435736677115987,13.793103448275861,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,3.1347962382445136,1.2539184952978055,3.4482758620689653,1.5673981191222568
E00155802,363,213,57,49,0,0,2,0,1,0,0,0,0,1,2,0,36,4,38,4,58.67768595041323,15.702479338842975,13.498622589531681,0,0,0.5509641873278237,0,0.27548209366391185,0,0,0,0,0.27548209366391185,0.5509641873278237,0,9.917355371900827,1.1019283746556474,10.46831955922865,1.1019283746556474
E00155803,261,122,52,54,0,0,1,0,0,0,1,0,0,0,1,0,21,10,22,10,46.74329501915709,19.923371647509576,20.689655172413794,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,0,0,0.38314176245210724,0,8.045977011494253,3.8314176245210727,8.42911877394636,3.8314176245210727
E00155804,303,169,48,41,1,0,2,1,0,0,1,0,0,0,0,0,33,9,33,9,55.775577557755774,15.841584158415841,13.531353135313532,0.33003300330033003,0,0.6600660066006601,0.33003300330033003,0,0,0.33003300330033003,0,0,0,0,0,10.891089108910892,2.9702970297029703,10.891089108910892,2.9702970297029703
E00155805,227,118,40,48,0,0,0,0,0,0,0,0,0,0,0,0,18,3,18,3,51.98237885462555,17.62114537444934,21.145374449339208,0,0,0,0,0,0,0,0,0,0,0,0,7.929515418502203,1.3215859030837005,7.929515418502203,1.3215859030837005
E00155806,182,111,25,36,0,0,2,0,0,0,1,0,0,1,0,0,6,2,6,2,60.98901098901099,13.736263736263737,19.78021978021978,0,0,1.098901098901099,0,0,0,0.5494505494505495,0,0,0.5494505494505495,0,0,3.296703296703297,1.098901098901099,3.296703296703297,1.098901098901099
E00155807,349,217,53,52,1,0,0,0,0,0,0,0,0,0,1,0,19,6,20,6,62.17765042979943,15.18624641833811,14.899713467048711,0.28653295128939826,0,0,0,0,0,0,0,0,0,0.28653295128939826,0,5.444126074498568,1.7191977077363898,5.730659025787966,1.7191977077363898
E00155808,284,161,34,37,0,0,0,0,0,0,0,0,0,0,1,0,50,1,51,1,56.690140845070424,11.971830985915492,13.028169014084506,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,17.6056338028169,0.35211267605633806,17.95774647887324,0.35211267605633806
E00155809,370,207,43,70,0,0,1,0,0,0,0,0,0,1,0,1,36,12,36,13,55.945945945945944,11.621621621621623,18.91891891891892,0,0,0.2702702702702703,0,0,0,0,0,0,0.2702702702702703,0,0.2702702702702703,9.72972972972973,3.2432432432432434,9.72972972972973,3.5135135135135136
E00155810,315,199,35,43,0,0,2,1,1,0,0,0,0,0,7,0,26,3,33,3,63.17460317460317,11.11111111111111,13.65079365079365,0,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0,0,0,0,0,2.2222222222222223,0,8.253968253968253,0.9523809523809524,10.476190476190476,0.9523809523809524
E00155811,383,223,52,67,0,0,1,0,0,0,0,0,0,1,3,1,32,4,35,5,58.22454308093995,13.577023498694519,17.4934725848564,0,0,0.26109660574412535,0,0,0,0,0,0,0.26109660574412535,0.7832898172323759,0.26109660574412535,8.355091383812011,1.0443864229765014,9.138381201044385,1.3054830287206265
E00155812,381,232,57,53,0,0,5,2,2,0,0,0,0,1,1,0,23,10,24,10,60.892388451443566,14.960629921259844,13.910761154855644,0,0,1.3123359580052494,0.5249343832020997,0.5249343832020997,0,0,0,0,0.26246719160104987,0.26246719160104987,0,6.036745406824147,2.6246719160104988,6.299212598425196,2.6246719160104988
E00155815,373,221,49,63,0,1,2,1,0,0,0,0,0,1,6,0,26,5,32,5,59.24932975871313,13.136729222520108,16.890080428954423,0,0.2680965147453083,0.5361930294906166,0.2680965147453083,0,0,0,0,0,0.2680965147453083,1.6085790884718498,0,6.970509383378016,1.3404825737265416,8.579088471849866,1.3404825737265416
E00155816,359,208,49,45,3,2,1,0,0,0,0,0,0,1,4,2,34,11,38,13,57.938718662952645,13.649025069637883,12.534818941504177,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,0,0,0,0,0,0.2785515320334262,1.1142061281337048,0.5571030640668524,9.47075208913649,3.064066852367688,10.584958217270195,3.6211699164345403
E00155817,309,158,57,61,1,1,1,0,0,1,0,0,0,0,3,0,15,12,18,12,51.1326860841424,18.446601941747574,19.741100323624593,0.3236245954692557,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0.9708737864077669,0,4.854368932038835,3.8834951456310676,5.825242718446602,3.8834951456310676
E00155818,293,158,42,41,1,0,1,0,0,0,1,0,0,0,4,0,39,7,43,7,53.92491467576792,14.334470989761092,13.993174061433447,0.3412969283276451,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,1.3651877133105803,0,13.310580204778159,2.3890784982935154,14.675767918088736,2.3890784982935154
E00155819,336,168,59,35,3,1,6,4,1,0,0,0,0,1,5,0,45,14,50,14,50,17.559523809523807,10.416666666666668,0.8928571428571428,0.2976190476190476,1.7857142857142856,1.1904761904761905,0.2976190476190476,0,0,0,0,0.2976190476190476,1.488095238095238,0,13.392857142857142,4.166666666666666,14.880952380952381,4.166666666666666
E00155820,214,134,33,29,0,0,4,3,1,0,0,0,0,0,1,0,13,0,14,0,62.616822429906534,15.42056074766355,13.551401869158877,0,0,1.8691588785046727,1.4018691588785046,0.46728971962616817,0,0,0,0,0,0.46728971962616817,0,6.074766355140187,0,6.5420560747663545,0
E00155821,333,153,62,35,4,0,6,1,1,2,0,0,0,2,2,0,56,15,58,15,45.94594594594595,18.61861861861862,10.51051051051051,1.2012012012012012,0,1.8018018018018018,0.3003003003003003,0.3003003003003003,0.6006006006006006,0,0,0,0.6006006006006006,0.6006006006006006,0,16.816816816816818,4.504504504504505,17.417417417417415,4.504504504504505
E00155822,148,95,12,4,0,0,0,0,0,0,0,0,0,0,1,0,31,5,32,5,64.1891891891892,8.108108108108109,2.7027027027027026,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,20.945945945945947,3.3783783783783785,21.62162162162162,3.3783783783783785
E00155823,453,255,65,53,1,0,1,0,0,0,1,0,0,0,5,1,60,12,65,13,56.29139072847682,14.348785871964681,11.699779249448124,0.22075055187637968,0,0.22075055187637968,0,0,0,0.22075055187637968,0,0,0,1.1037527593818985,0.22075055187637968,13.245033112582782,2.6490066225165565,14.348785871964681,2.869757174392936
E00155824,307,205,43,36,2,0,4,2,1,0,0,0,0,1,2,0,7,8,9,8,66.77524429967427,14.006514657980457,11.726384364820847,0.6514657980456027,0,1.3029315960912053,0.6514657980456027,0.32573289902280134,0,0,0,0,0.32573289902280134,0.6514657980456027,0,2.2801302931596092,2.6058631921824107,2.9315960912052117,2.6058631921824107
E00155825,179,100,31,31,0,0,4,3,0,1,0,0,0,0,1,0,12,0,13,0,55.865921787709496,17.318435754189945,17.318435754189945,0,0,2.2346368715083798,1.675977653631285,0,0.5586592178770949,0,0,0,0,0.5586592178770949,0,6.70391061452514,0,7.262569832402235,0
E00155826,298,193,31,41,4,1,2,1,1,0,0,0,0,0,1,0,20,5,21,5,64.76510067114094,10.40268456375839,13.758389261744966,1.342281879194631,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773,0,0,0,0,0,0.33557046979865773,0,6.7114093959731544,1.6778523489932886,7.046979865771812,1.6778523489932886
E00155827,240,140,44,38,2,0,0,0,0,0,0,0,0,0,3,1,8,4,11,5,58.333333333333336,18.333333333333332,15.833333333333332,0.8333333333333334,0,0,0,0,0,0,0,0,0,1.25,0.4166666666666667,3.3333333333333335,1.6666666666666667,4.583333333333333,2.083333333333333
E00155828,218,130,36,32,1,0,4,2,0,2,0,0,0,0,1,1,8,5,9,6,59.63302752293578,16.51376146788991,14.678899082568808,0.45871559633027525,0,1.834862385321101,0.9174311926605505,0,0.9174311926605505,0,0,0,0,0.45871559633027525,0.45871559633027525,3.669724770642202,2.293577981651376,4.128440366972478,2.7522935779816518
E00155829,320,180,62,36,3,1,6,2,3,0,0,0,0,1,3,0,23,6,26,6,56.25,19.375,11.25,0.9375,0.3125,1.875,0.625,0.9375,0,0,0,0,0.3125,0.9375,0,7.187499999999999,1.875,8.125,1.875
E00155830,129,93,14,12,0,0,4,0,1,0,0,0,0,3,0,0,5,1,5,1,72.09302325581395,10.852713178294573,9.30232558139535,0,0,3.10077519379845,0,0.7751937984496124,0,0,0,0,2.3255813953488373,0,0,3.875968992248062,0.7751937984496124,3.875968992248062,0.7751937984496124
E00155831,443,269,81,55,2,1,5,0,4,1,0,0,0,0,2,0,25,3,27,3,60.722347629796836,18.284424379232505,12.415349887133182,0.4514672686230248,0.2257336343115124,1.1286681715575622,0,0.9029345372460496,0.2257336343115124,0,0,0,0,0.4514672686230248,0,5.643340857787811,0.6772009029345373,6.094808126410835,0.6772009029345373
E00155832,388,218,66,57,3,0,12,4,3,4,1,0,0,0,1,0,20,11,21,11,56.18556701030928,17.010309278350515,14.690721649484537,0.7731958762886598,0,3.0927835051546393,1.0309278350515463,0.7731958762886598,1.0309278350515463,0.25773195876288657,0,0,0,0.25773195876288657,0,5.154639175257731,2.8350515463917527,5.412371134020619,2.8350515463917527
E00155833,330,191,55,44,2,2,9,2,4,0,3,0,0,0,1,0,15,11,16,11,57.878787878787875,16.666666666666664,13.333333333333334,0.6060606060606061,0.6060606060606061,2.727272727272727,0.6060606060606061,1.2121212121212122,0,0.9090909090909091,0,0,0,0.30303030303030304,0,4.545454545454546,3.3333333333333335,4.848484848484849,3.3333333333333335
E00155834,402,205,54,66,1,3,6,2,1,0,1,0,0,2,2,0,52,13,54,13,50.99502487562189,13.432835820895523,16.417910447761194,0.24875621890547264,0.7462686567164178,1.4925373134328357,0.4975124378109453,0.24875621890547264,0,0.24875621890547264,0,0,0.4975124378109453,0.4975124378109453,0,12.935323383084576,3.233830845771144,13.432835820895523,3.233830845771144
E00155835,305,166,34,43,2,1,2,1,0,1,0,0,0,0,0,2,42,13,42,15,54.42622950819672,11.147540983606557,14.098360655737704,0.6557377049180327,0.32786885245901637,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0.6557377049180327,13.77049180327869,4.2622950819672125,13.77049180327869,4.918032786885246
E00155836,192,116,26,18,0,2,2,1,1,0,0,0,0,0,1,0,25,2,26,2,60.416666666666664,13.541666666666666,9.375,0,1.0416666666666665,1.0416666666666665,0.5208333333333333,0.5208333333333333,0,0,0,0,0,0.5208333333333333,0,13.020833333333334,1.0416666666666665,13.541666666666666,1.0416666666666665
E00155837,295,188,35,45,0,0,4,0,3,0,1,0,0,0,0,1,18,4,18,5,63.72881355932203,11.864406779661017,15.254237288135593,0,0,1.3559322033898304,0,1.0169491525423728,0,0.3389830508474576,0,0,0,0,0.3389830508474576,6.101694915254238,1.3559322033898304,6.101694915254238,1.694915254237288
E00155838,352,176,45,42,2,0,4,2,2,0,0,0,0,0,0,0,71,12,71,12,50,12.784090909090908,11.931818181818182,0.5681818181818182,0,1.1363636363636365,0.5681818181818182,0.5681818181818182,0,0,0,0,0,0,0,20.170454545454543,3.4090909090909087,20.170454545454543,3.4090909090909087
E00155839,291,182,40,46,0,1,3,0,1,2,0,0,0,0,3,0,12,4,15,4,62.54295532646048,13.745704467353953,15.807560137457044,0,0.3436426116838488,1.0309278350515463,0,0.3436426116838488,0.6872852233676976,0,0,0,0,1.0309278350515463,0,4.123711340206185,1.3745704467353952,5.154639175257731,1.3745704467353952
E00155840,337,217,32,56,3,1,2,2,0,0,0,0,0,0,1,0,22,3,23,3,64.39169139465875,9.495548961424333,16.61721068249258,0.8902077151335311,0.2967359050445104,0.5934718100890208,0.5934718100890208,0,0,0,0,0,0,0.2967359050445104,0,6.528189910979229,0.8902077151335311,6.824925816023739,0.8902077151335311
E00155841,240,156,29,35,3,0,4,0,0,0,4,0,0,0,6,0,7,0,13,0,65,12.083333333333334,14.583333333333334,1.25,0,1.6666666666666667,0,0,0,1.6666666666666667,0,0,0,2.5,0,2.9166666666666665,0,5.416666666666667,0
E00155842,215,139,33,28,0,0,2,0,0,1,0,0,0,1,1,1,7,4,8,5,64.65116279069767,15.348837209302326,13.023255813953488,0,0,0.9302325581395349,0,0,0.46511627906976744,0,0,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,3.255813953488372,1.8604651162790697,3.7209302325581395,2.3255813953488373
E00155843,272,174,53,23,0,1,5,2,0,0,0,0,0,3,1,0,13,2,14,2,63.970588235294116,19.485294117647058,8.455882352941178,0,0.3676470588235294,1.8382352941176472,0.7352941176470588,0,0,0,0,0,1.1029411764705883,0.3676470588235294,0,4.779411764705882,0.7352941176470588,5.147058823529411,0.7352941176470588
E00155844,286,192,37,34,1,0,3,1,1,1,0,0,0,0,3,0,12,4,15,4,67.13286713286713,12.937062937062937,11.888111888111888,0.34965034965034963,0,1.048951048951049,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,1.048951048951049,0,4.195804195804196,1.3986013986013985,5.244755244755245,1.3986013986013985
E00155845,306,202,33,41,0,5,8,2,4,1,0,0,0,1,1,0,10,6,11,6,66.01307189542483,10.784313725490197,13.398692810457517,0,1.6339869281045754,2.6143790849673203,0.6535947712418301,1.3071895424836601,0.32679738562091504,0,0,0,0.32679738562091504,0.32679738562091504,0,3.2679738562091507,1.9607843137254901,3.594771241830065,1.9607843137254901
E00155846,349,221,51,36,1,0,5,5,0,0,0,0,0,0,6,0,18,11,24,11,63.323782234957015,14.613180515759314,10.315186246418339,0.28653295128939826,0,1.4326647564469914,1.4326647564469914,0,0,0,0,0,0,1.7191977077363898,0,5.157593123209169,3.151862464183381,6.876790830945559,3.151862464183381
E00155847,294,176,40,41,1,5,9,6,0,2,1,0,0,0,3,0,10,9,13,9,59.863945578231295,13.60544217687075,13.945578231292515,0.3401360544217687,1.7006802721088436,3.061224489795918,2.0408163265306123,0,0.6802721088435374,0.3401360544217687,0,0,0,1.0204081632653061,0,3.4013605442176873,3.061224489795918,4.421768707482993,3.061224489795918
E00155848,213,113,33,35,4,0,5,2,1,0,2,0,0,0,4,0,10,9,14,9,53.051643192488264,15.492957746478872,16.431924882629108,1.8779342723004695,0,2.3474178403755865,0.9389671361502347,0.4694835680751174,0,0.9389671361502347,0,0,0,1.8779342723004695,0,4.694835680751173,4.225352112676056,6.572769953051644,4.225352112676056
