OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00155745,131,0,18,34,54,11,10,0,3,1,0,13.740458015267176,25.954198473282442,41.221374045801525,8.396946564885496,7.633587786259542,0,2.2900763358778624,0.7633587786259541
E00155746,108,26,39,18,8,6,4,2,3,2,24.074074074074073,36.11111111111111,16.666666666666664,7.4074074074074066,5.555555555555555,3.7037037037037033,1.8518518518518516,2.7777777777777777,1.8518518518518516
E00155747,107,2,12,10,26,37,15,4,0,1,1.8691588785046727,11.214953271028037,9.345794392523365,24.299065420560748,34.57943925233645,14.018691588785046,3.7383177570093453,0,0.9345794392523363
E00155748,134,0,3,19,81,25,3,1,1,1,0,2.2388059701492535,14.17910447761194,60.447761194029844,18.65671641791045,2.2388059701492535,0.7462686567164178,0.7462686567164178,0.7462686567164178
E00155749,134,1,12,55,13,9,31,12,0,1,0.7462686567164178,8.955223880597014,41.04477611940299,9.701492537313433,6.7164179104477615,23.134328358208954,8.955223880597014,0,0.7462686567164178
E00155750,145,7,26,22,40,30,14,3,2,1,4.827586206896552,17.93103448275862,15.172413793103448,27.586206896551722,20.689655172413794,9.655172413793103,2.0689655172413794,1.3793103448275863,0.6896551724137931
E00155751,155,0,2,25,29,59,24,9,4,3,0,1.2903225806451613,16.129032258064516,18.70967741935484,38.064516129032256,15.483870967741936,5.806451612903226,2.5806451612903225,1.935483870967742
E00155752,153,4,31,41,17,16,28,9,4,3,2.6143790849673203,20.26143790849673,26.797385620915033,11.11111111111111,10.457516339869281,18.30065359477124,5.88235294117647,2.6143790849673203,1.9607843137254901
E00155753,119,0,27,17,38,19,4,8,5,1,0,22.689075630252102,14.285714285714285,31.932773109243694,15.966386554621847,3.361344537815126,6.722689075630252,4.201680672268908,0.8403361344537815
E00155754,135,6,10,13,26,31,22,15,8,4,4.444444444444445,7.4074074074074066,9.62962962962963,19.25925925925926,22.962962962962962,16.296296296296298,11.11111111111111,5.9259259259259265,2.9629629629629632
E00155755,122,26,31,9,17,8,13,6,7,5,21.311475409836063,25.40983606557377,7.377049180327869,13.934426229508196,6.557377049180328,10.655737704918032,4.918032786885246,5.737704918032787,4.098360655737705
E00155756,164,0,3,27,39,14,33,18,27,3,0,1.8292682926829267,16.463414634146343,23.78048780487805,8.536585365853659,20.121951219512198,10.975609756097562,16.463414634146343,1.8292682926829267
E00155757,174,6,29,75,7,56,1,0,0,0,3.4482758620689653,16.666666666666664,43.103448275862064,4.022988505747127,32.18390804597701,0.5747126436781609,0,0,0
E00155758,151,0,2,18,3,11,16,36,35,30,0,1.3245033112582782,11.920529801324504,1.9867549668874174,7.28476821192053,10.596026490066226,23.841059602649008,23.178807947019866,19.867549668874172
E00155759,154,0,1,5,19,34,44,29,18,4,0,0.6493506493506493,3.2467532467532463,12.337662337662337,22.07792207792208,28.57142857142857,18.83116883116883,11.688311688311687,2.5974025974025974
E00155760,119,2,14,31,5,65,0,0,1,1,1.680672268907563,11.76470588235294,26.05042016806723,4.201680672268908,54.621848739495796,0,0,0.8403361344537815,0.8403361344537815
E00155761,130,0,10,42,34,23,11,9,0,1,0,7.6923076923076925,32.30769230769231,26.153846153846157,17.692307692307693,8.461538461538462,6.923076923076923,0,0.7692307692307693
E00155762,139,0,2,10,28,51,38,9,1,0,0,1.4388489208633095,7.1942446043165464,20.14388489208633,36.69064748201439,27.33812949640288,6.474820143884892,0.7194244604316548,0
E00155763,135,0,2,11,33,66,16,6,1,0,0,1.4814814814814816,8.148148148148149,24.444444444444443,48.888888888888886,11.851851851851853,4.444444444444445,0.7407407407407408,0
E00155764,142,0,2,2,9,48,30,19,20,12,0,1.4084507042253522,1.4084507042253522,6.338028169014084,33.80281690140845,21.12676056338028,13.380281690140844,14.084507042253522,8.450704225352112
E00155765,143,0,8,20,3,17,20,41,17,17,0,5.594405594405594,13.986013986013987,2.097902097902098,11.888111888111888,13.986013986013987,28.671328671328673,11.888111888111888,11.888111888111888
E00155766,130,0,1,6,4,16,36,27,29,11,0,0.7692307692307693,4.615384615384616,3.076923076923077,12.307692307692308,27.692307692307693,20.76923076923077,22.30769230769231,8.461538461538462
E00155767,134,0,0,2,4,15,35,33,27,18,0,0,1.4925373134328357,2.9850746268656714,11.194029850746269,26.119402985074625,24.62686567164179,20.149253731343283,13.432835820895523
E00155768,116,0,12,37,23,17,16,9,2,0,0,10.344827586206897,31.896551724137932,19.82758620689655,14.655172413793101,13.793103448275861,7.758620689655173,1.7241379310344827,0
E00155769,127,0,0,6,28,37,28,12,10,6,0,0,4.724409448818897,22.04724409448819,29.133858267716533,22.04724409448819,9.448818897637794,7.874015748031496,4.724409448818897
E00155770,117,0,0,16,28,32,18,17,4,2,0,0,13.675213675213676,23.931623931623932,27.350427350427353,15.384615384615385,14.529914529914532,3.418803418803419,1.7094017094017095
E00155771,115,1,0,3,14,29,32,17,11,8,0.8695652173913043,0,2.608695652173913,12.173913043478262,25.217391304347824,27.82608695652174,14.782608695652174,9.565217391304348,6.956521739130435
E00155772,147,0,2,0,24,36,30,32,15,8,0,1.3605442176870748,0,16.3265306122449,24.489795918367346,20.408163265306122,21.768707482993197,10.204081632653061,5.442176870748299
E00155773,131,0,1,5,38,26,15,26,12,8,0,0.7633587786259541,3.816793893129771,29.00763358778626,19.84732824427481,11.450381679389313,19.84732824427481,9.16030534351145,6.106870229007633
E00155774,145,1,10,7,61,40,12,4,9,1,0.6896551724137931,6.896551724137931,4.827586206896552,42.06896551724138,27.586206896551722,8.275862068965518,2.7586206896551726,6.206896551724138,0.6896551724137931
E00155775,123,0,12,26,35,24,17,7,1,1,0,9.75609756097561,21.138211382113823,28.455284552845526,19.51219512195122,13.821138211382115,5.691056910569105,0.8130081300813009,0.8130081300813009
E00155776,122,0,2,34,40,32,9,1,2,2,0,1.639344262295082,27.86885245901639,32.78688524590164,26.229508196721312,7.377049180327869,0.819672131147541,1.639344262295082,1.639344262295082
E00155777,124,0,1,4,59,32,19,7,2,0,0,0.8064516129032258,3.225806451612903,47.58064516129033,25.806451612903224,15.32258064516129,5.64516129032258,1.6129032258064515,0
E00155778,123,0,13,38,50,13,7,2,0,0,0,10.569105691056912,30.89430894308943,40.65040650406504,10.569105691056912,5.691056910569105,1.6260162601626018,0,0
E00155779,112,0,1,24,56,12,16,1,1,1,0,0.8928571428571428,21.428571428571427,50,10.714285714285714,14.285714285714285,0.8928571428571428,0.8928571428571428,0.8928571428571428
E00155780,122,0,1,25,45,28,16,4,1,2,0,0.819672131147541,20.491803278688526,36.885245901639344,22.950819672131146,13.114754098360656,3.278688524590164,0.819672131147541,1.639344262295082
E00155781,119,0,13,32,60,8,3,3,0,0,0,10.92436974789916,26.89075630252101,50.42016806722689,6.722689075630252,2.5210084033613445,2.5210084033613445,0,0
E00155782,125,0,11,22,14,29,38,9,1,1,0,8.799999999999999,17.599999999999998,11.200000000000001,23.200000000000003,30.4,7.199999999999999,0.8,0.8
E00155783,208,1,42,83,49,20,11,2,0,0,0.4807692307692308,20.192307692307693,39.90384615384615,23.557692307692307,9.615384615384617,5.288461538461538,0.9615384615384616,0,0
E00155784,117,0,0,12,64,22,11,6,0,2,0,0,10.256410256410255,54.700854700854705,18.803418803418804,9.401709401709402,5.128205128205128,0,1.7094017094017095
E00155785,127,7,13,25,22,32,24,3,1,0,5.511811023622047,10.236220472440944,19.68503937007874,17.322834645669293,25.196850393700785,18.89763779527559,2.3622047244094486,0.7874015748031495,0
E00155786,145,0,4,25,36,35,21,10,4,10,0,2.7586206896551726,17.24137931034483,24.82758620689655,24.137931034482758,14.482758620689657,6.896551724137931,2.7586206896551726,6.896551724137931
E00155787,133,1,35,16,69,11,1,0,0,0,0.7518796992481203,26.31578947368421,12.030075187969924,51.8796992481203,8.270676691729323,0.7518796992481203,0,0,0
E00155788,144,8,62,68,3,2,0,0,0,1,5.555555555555555,43.05555555555556,47.22222222222222,2.083333333333333,1.3888888888888888,0,0,0,0.6944444444444444
E00155789,161,1,7,36,103,7,3,2,0,2,0.6211180124223602,4.3478260869565215,22.36024844720497,63.975155279503106,4.3478260869565215,1.8633540372670807,1.2422360248447204,0,1.2422360248447204
E00155790,126,0,8,26,29,49,6,5,2,1,0,6.349206349206349,20.634920634920633,23.015873015873016,38.88888888888889,4.761904761904762,3.968253968253968,1.5873015873015872,0.7936507936507936
E00155791,119,14,22,5,59,15,2,1,1,0,11.76470588235294,18.487394957983195,4.201680672268908,49.57983193277311,12.605042016806722,1.680672268907563,0.8403361344537815,0.8403361344537815,0
E00155792,111,0,23,42,30,9,4,1,0,2,0,20.72072072072072,37.83783783783784,27.027027027027028,8.108108108108109,3.6036036036036037,0.9009009009009009,0,1.8018018018018018
E00155793,118,0,4,86,23,4,1,0,0,0,0,3.389830508474576,72.88135593220339,19.491525423728813,3.389830508474576,0.847457627118644,0,0,0
E00155794,107,0,18,43,35,8,2,0,0,1,0,16.822429906542055,40.18691588785047,32.71028037383177,7.476635514018691,1.8691588785046727,0,0,0.9345794392523363
E00155795,113,0,2,45,60,4,1,0,0,1,0,1.7699115044247788,39.823008849557525,53.09734513274337,3.5398230088495577,0.8849557522123894,0,0,0.8849557522123894
E00155796,120,1,44,23,24,8,15,2,3,0,0.8333333333333334,36.666666666666664,19.166666666666668,20,6.666666666666667,12.5,1.6666666666666667,2.5,0
E00155797,133,0,2,22,24,40,24,9,9,3,0,1.5037593984962405,16.541353383458645,18.045112781954884,30.075187969924812,18.045112781954884,6.7669172932330826,6.7669172932330826,2.2556390977443606
E00155798,112,8,10,43,28,20,3,0,0,0,7.142857142857142,8.928571428571429,38.392857142857146,25,17.857142857142858,2.6785714285714284,0,0,0
E00155799,133,0,3,22,41,33,16,8,3,7,0,2.2556390977443606,16.541353383458645,30.82706766917293,24.81203007518797,12.030075187969924,6.015037593984962,2.2556390977443606,5.263157894736842
E00155800,116,0,4,15,26,18,10,15,10,18,0,3.4482758620689653,12.931034482758621,22.413793103448278,15.517241379310345,8.620689655172415,12.931034482758621,8.620689655172415,15.517241379310345
E00155801,122,1,14,15,28,44,13,3,2,2,0.819672131147541,11.475409836065573,12.295081967213115,22.950819672131146,36.0655737704918,10.655737704918032,2.459016393442623,1.639344262295082,1.639344262295082
E00155802,126,0,3,12,79,30,1,0,0,1,0,2.380952380952381,9.523809523809524,62.698412698412696,23.809523809523807,0.7936507936507936,0,0,0.7936507936507936
E00155803,145,37,43,50,3,9,2,1,0,0,25.517241379310345,29.655172413793103,34.48275862068966,2.0689655172413794,6.206896551724138,1.3793103448275863,0.6896551724137931,0,0
E00155804,114,1,11,28,61,10,1,1,0,1,0.8771929824561403,9.649122807017543,24.561403508771928,53.50877192982456,8.771929824561402,0.8771929824561403,0.8771929824561403,0,0.8771929824561403
E00155805,89,0,9,31,36,10,2,1,0,0,0,10.112359550561797,34.831460674157306,40.44943820224719,11.235955056179774,2.247191011235955,1.1235955056179776,0,0
E00155806,96,0,35,50,6,2,1,0,2,0,0,36.45833333333333,52.083333333333336,6.25,2.083333333333333,1.0416666666666665,0,2.083333333333333,0
E00155807,128,4,6,41,43,31,2,0,0,1,3.125,4.6875,32.03125,33.59375,24.21875,1.5625,0,0,0.78125
E00155808,119,1,24,28,22,41,2,0,0,1,0.8403361344537815,20.168067226890756,23.52941176470588,18.487394957983195,34.45378151260504,1.680672268907563,0,0,0.8403361344537815
E00155809,158,5,30,51,50,18,2,2,0,0,3.1645569620253164,18.9873417721519,32.278481012658226,31.645569620253166,11.39240506329114,1.2658227848101267,1.2658227848101267,0,0
E00155810,116,0,16,15,29,49,3,3,0,1,0,13.793103448275861,12.931034482758621,25,42.241379310344826,2.586206896551724,2.586206896551724,0,0.8620689655172413
E00155811,185,0,57,107,6,12,1,2,0,0,0,30.810810810810814,57.83783783783784,3.2432432432432434,6.486486486486487,0.5405405405405406,1.0810810810810811,0,0
E00155812,146,1,16,21,31,67,4,3,3,0,0.684931506849315,10.95890410958904,14.383561643835616,21.232876712328768,45.89041095890411,2.73972602739726,2.054794520547945,2.054794520547945,0
E00155815,129,6,11,3,68,37,2,0,1,1,4.651162790697675,8.527131782945736,2.3255813953488373,52.71317829457365,28.68217054263566,1.550387596899225,0,0.7751937984496124,0.7751937984496124
E00155816,156,9,23,28,25,36,18,8,6,3,5.769230769230769,14.743589743589745,17.94871794871795,16.025641025641026,23.076923076923077,11.538461538461538,5.128205128205128,3.8461538461538463,1.9230769230769231
E00155817,125,0,0,9,28,67,13,5,2,1,0,0,7.199999999999999,22.400000000000002,53.6,10.4,4,1.6,0.8
E00155818,164,2,62,56,3,37,2,2,0,0,1.2195121951219512,37.80487804878049,34.146341463414636,1.8292682926829267,22.5609756097561,1.2195121951219512,1.2195121951219512,0,0
E00155819,214,41,71,74,12,10,3,2,0,1,19.158878504672895,33.177570093457945,34.57943925233645,5.607476635514018,4.672897196261682,1.4018691588785046,0.9345794392523363,0,0.46728971962616817
E00155820,126,24,47,39,1,14,1,0,0,0,19.047619047619047,37.301587301587304,30.952380952380953,0.7936507936507936,11.11111111111111,0.7936507936507936,0,0,0
E00155821,213,25,93,73,6,9,7,0,0,0,11.737089201877934,43.66197183098591,34.27230046948357,2.8169014084507045,4.225352112676056,3.286384976525822,0,0,0
E00155822,50,0,1,3,8,3,11,5,6,13,0,2,6,16,6,22,10,12,26
E00155823,179,11,28,56,23,12,20,17,8,4,6.145251396648044,15.64245810055866,31.28491620111732,12.849162011173185,6.70391061452514,11.1731843575419,9.497206703910614,4.4692737430167595,2.2346368715083798
E00155824,128,0,0,4,15,27,39,23,12,8,0,0,3.125,11.71875,21.09375,30.46875,17.96875,9.375,6.25
E00155825,99,13,33,15,20,11,5,1,1,0,13.131313131313133,33.33333333333333,15.151515151515152,20.2020202020202,11.11111111111111,5.05050505050505,1.0101010101010102,1.0101010101010102,0
E00155826,124,0,1,6,21,38,25,8,11,14,0,0.8064516129032258,4.838709677419355,16.93548387096774,30.64516129032258,20.161290322580644,6.451612903225806,8.870967741935484,11.29032258064516
E00155827,110,5,15,12,15,51,9,2,1,0,4.545454545454546,13.636363636363635,10.909090909090908,13.636363636363635,46.36363636363636,8.181818181818182,1.8181818181818181,0.9090909090909091,0
E00155828,118,10,9,34,35,15,6,5,2,2,8.47457627118644,7.627118644067797,28.8135593220339,29.66101694915254,12.711864406779661,5.084745762711865,4.23728813559322,1.694915254237288,1.694915254237288
E00155829,146,0,10,24,14,39,14,17,12,16,0,6.8493150684931505,16.43835616438356,9.58904109589041,26.71232876712329,9.58904109589041,11.643835616438356,8.21917808219178,10.95890410958904
E00155830,44,0,1,3,4,5,10,1,3,17,0,2.272727272727273,6.8181818181818175,9.090909090909092,11.363636363636363,22.727272727272727,2.272727272727273,6.8181818181818175,38.63636363636363
E00155831,227,3,18,94,26,48,25,9,4,0,1.3215859030837005,7.929515418502203,41.409691629955944,11.45374449339207,21.145374449339208,11.013215859030836,3.9647577092511015,1.762114537444934,0
E00155832,145,1,2,2,10,35,26,22,21,26,0.6896551724137931,1.3793103448275863,1.3793103448275863,6.896551724137931,24.137931034482758,17.93103448275862,15.172413793103448,14.482758620689657,17.93103448275862
E00155833,132,0,3,10,11,21,19,29,18,21,0,2.272727272727273,7.575757575757576,8.333333333333332,15.909090909090908,14.393939393939394,21.96969696969697,13.636363636363635,15.909090909090908
E00155834,164,1,30,65,15,19,11,10,6,7,0.6097560975609756,18.29268292682927,39.63414634146341,9.146341463414634,11.585365853658537,6.707317073170732,6.097560975609756,3.6585365853658534,4.2682926829268295
E00155835,132,3,34,55,9,17,9,2,0,3,2.272727272727273,25.757575757575758,41.66666666666667,6.8181818181818175,12.878787878787879,6.8181818181818175,1.5151515151515151,0,2.272727272727273
E00155836,107,0,1,68,35,3,0,0,0,0,0,0.9345794392523363,63.55140186915887,32.71028037383177,2.803738317757009,0,0,0,0
E00155837,147,0,35,16,44,27,13,5,4,3,0,23.809523809523807,10.884353741496598,29.931972789115648,18.367346938775512,8.843537414965986,3.4013605442176873,2.7210884353741496,2.0408163265306123
E00155838,187,4,42,113,16,5,4,1,0,2,2.13903743315508,22.459893048128343,60.42780748663101,8.55614973262032,2.6737967914438503,2.13903743315508,0.53475935828877,0,1.06951871657754
E00155839,106,0,0,16,13,29,22,10,4,12,0,0,15.09433962264151,12.264150943396226,27.358490566037734,20.754716981132077,9.433962264150944,3.7735849056603774,11.320754716981133
E00155840,125,1,4,14,18,28,20,12,13,15,0.8,3.2,11.200000000000001,14.399999999999999,22.400000000000002,16,9.6,10.4,12
E00155841,100,0,5,13,32,20,13,5,4,8,0,5,13,32,20,13,5,4,8
E00155842,99,0,1,14,17,22,22,9,4,10,0,1.0101010101010102,14.14141414141414,17.17171717171717,22.22222222222222,22.22222222222222,9.090909090909092,4.040404040404041,10.1010101010101
E00155843,122,0,3,10,41,28,26,9,2,3,0,2.459016393442623,8.19672131147541,33.60655737704918,22.950819672131146,21.311475409836063,7.377049180327869,1.639344262295082,2.459016393442623
E00155844,122,0,3,20,31,24,12,5,12,15,0,2.459016393442623,16.39344262295082,25.40983606557377,19.672131147540984,9.836065573770492,4.098360655737705,9.836065573770492,12.295081967213115
E00155845,129,0,0,4,14,41,34,17,10,9,0,0,3.10077519379845,10.852713178294573,31.782945736434108,26.356589147286826,13.178294573643413,7.751937984496124,6.976744186046512
E00155846,137,4,4,26,51,34,7,7,1,3,2.9197080291970803,2.9197080291970803,18.97810218978102,37.22627737226277,24.817518248175183,5.109489051094891,5.109489051094891,0.7299270072992701,2.18978102189781
E00155847,143,6,5,24,21,26,28,9,12,12,4.195804195804196,3.4965034965034967,16.783216783216783,14.685314685314685,18.181818181818183,19.58041958041958,6.293706293706294,8.391608391608392,8.391608391608392
E00155848,112,0,15,31,38,18,3,0,5,2,0,13.392857142857142,27.67857142857143,33.92857142857143,16.071428571428573,2.6785714285714284,0,4.464285714285714,1.7857142857142856
E00155849,124,1,15,83,14,8,0,1,1,1,0.8064516129032258,12.096774193548388,66.93548387096774,11.29032258064516,6.451612903225806,0,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00155850,162,2,23,15,40,30,15,12,8,17,1.2345679012345678,14.19753086419753,9.25925925925926,24.691358024691358,18.51851851851852,9.25925925925926,7.4074074074074066,4.938271604938271,10.493827160493826
E00155851,153,0,4,24,39,34,26,6,6,14,0,2.6143790849673203,15.686274509803921,25.49019607843137,22.22222222222222,16.99346405228758,3.9215686274509802,3.9215686274509802,9.15032679738562
E00155852,144,0,7,18,34,26,25,16,10,8,0,4.861111111111112,12.5,23.61111111111111,18.055555555555554,17.36111111111111,11.11111111111111,6.944444444444445,5.555555555555555
E00155853,129,2,0,25,27,53,7,5,3,7,1.550387596899225,0,19.379844961240313,20.930232558139537,41.08527131782946,5.426356589147287,3.875968992248062,2.3255813953488373,5.426356589147287
E00155854,112,6,8,20,25,36,7,3,3,4,5.357142857142857,7.142857142857142,17.857142857142858,22.321428571428573,32.142857142857146,6.25,2.6785714285714284,2.6785714285714284,3.571428571428571
E00155855,106,1,9,7,9,27,18,15,8,12,0.9433962264150944,8.49056603773585,6.60377358490566,8.49056603773585,25.471698113207548,16.9811320754717,14.150943396226415,7.547169811320755,11.320754716981133
E00155856,135,0,1,23,34,29,24,8,2,14,0,0.7407407407407408,17.037037037037038,25.185185185185183,21.48148148148148,17.77777777777778,5.9259259259259265,1.4814814814814816,10.37037037037037
E00155857,134,0,21,29,38,28,8,2,4,4,0,15.671641791044777,21.641791044776117,28.35820895522388,20.8955223880597,5.970149253731343,1.4925373134328357,2.9850746268656714,2.9850746268656714
E00155858,126,0,1,27,67,24,4,1,2,0,0,0.7936507936507936,21.428571428571427,53.17460317460318,19.047619047619047,3.1746031746031744,0.7936507936507936,1.5873015873015872,0
E00155859,153,2,11,21,38,32,25,8,9,7,1.3071895424836601,7.18954248366013,13.725490196078432,24.836601307189543,20.915032679738562,16.33986928104575,5.228758169934641,5.88235294117647,4.57516339869281
E00155860,147,3,44,25,64,5,2,1,3,0,2.0408163265306123,29.931972789115648,17.006802721088434,43.53741496598639,3.4013605442176873,1.3605442176870748,0.6802721088435374,2.0408163265306123,0
E00155861,135,0,13,15,26,33,23,8,11,6,0,9.62962962962963,11.11111111111111,19.25925925925926,24.444444444444443,17.037037037037038,5.9259259259259265,8.148148148148149,4.444444444444445
E00155862,117,2,3,17,9,20,27,17,10,12,1.7094017094017095,2.564102564102564,14.529914529914532,7.6923076923076925,17.094017094017094,23.076923076923077,14.529914529914532,8.547008547008547,10.256410256410255
E00155863,132,0,6,28,24,23,19,9,7,16,0,4.545454545454546,21.21212121212121,18.181818181818183,17.424242424242426,14.393939393939394,6.8181818181818175,5.303030303030303,12.121212121212121
E00170378,163,0,9,30,45,45,26,5,3,0,0,5.521472392638037,18.404907975460123,27.607361963190186,27.607361963190186,15.950920245398773,3.067484662576687,1.8404907975460123,0
E00170379,92,0,23,69,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00170380,158,0,44,67,30,5,8,0,2,2,0,27.848101265822784,42.405063291139236,18.9873417721519,3.1645569620253164,5.063291139240507,0,1.2658227848101267,1.2658227848101267
E00170381,124,7,36,77,0,2,0,2,0,0,5.64516129032258,29.03225806451613,62.096774193548384,0,1.6129032258064515,0,1.6129032258064515,0,0
E00170382,139,10,27,41,14,26,14,5,1,1,7.1942446043165464,19.424460431654676,29.496402877697843,10.071942446043165,18.705035971223023,10.071942446043165,3.5971223021582732,0.7194244604316548,0.7194244604316548
E00190501,139,0,14,18,16,24,33,21,9,4,0,10.071942446043165,12.949640287769784,11.510791366906476,17.26618705035971,23.741007194244602,15.107913669064748,6.474820143884892,2.877697841726619
E00190502,136,1,21,63,13,17,9,11,1,0,0.7352941176470588,15.441176470588236,46.32352941176471,9.558823529411764,12.5,6.61764705882353,8.088235294117647,0.7352941176470588,0
