OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00102891,307,90,187,0,2,1,0,0,5,22,29.31596091205212,60.91205211726385,0,0.6514657980456027,0.32573289902280134,0,0,1.6286644951140066,7.166123778501629
E00102892,329,122,172,1,0,0,0,0,0,34,37.08206686930091,52.27963525835866,0.303951367781155,0,0,0,0,0,10.33434650455927
E00102893,189,71,104,0,0,0,0,0,0,14,37.56613756613756,55.026455026455025,0,0,0,0,0,0,7.4074074074074066
E00102894,302,111,160,2,0,0,0,0,6,23,36.75496688741722,52.980132450331126,0.6622516556291391,0,0,0,0,1.9867549668874174,7.6158940397351
E00102895,355,130,196,4,0,0,0,0,1,24,36.61971830985916,55.21126760563381,1.1267605633802817,0,0,0,0,0.28169014084507044,6.760563380281689
E00102896,347,113,204,0,0,3,0,0,3,24,32.564841498559076,58.789625360230545,0,0,0.8645533141210375,0,0,0.8645533141210375,6.9164265129683
E00102897,248,107,131,0,0,0,0,0,1,9,43.145161290322584,52.82258064516129,0,0,0,0,0,0.4032258064516129,3.6290322580645165
E00102898,298,111,169,1,0,0,0,0,2,15,37.24832214765101,56.711409395973156,0.33557046979865773,0,0,0,0,0.6711409395973155,5.033557046979865
E00102899,446,211,207,3,0,0,0,0,6,19,47.309417040358746,46.41255605381166,0.672645739910314,0,0,0,0,1.345291479820628,4.260089686098654
E00165929,293,125,149,1,0,0,0,0,0,18,42.66211604095563,50.85324232081911,0.3412969283276451,0,0,0,0,0,6.143344709897611
E00165930,332,148,158,2,0,0,3,0,4,17,44.57831325301205,47.59036144578313,0.6024096385542169,0,0,0.9036144578313252,0,1.2048192771084338,5.120481927710843
E00165932,370,183,161,3,0,0,0,0,6,17,49.45945945945946,43.513513513513516,0.8108108108108109,0,0,0,0,1.6216216216216217,4.594594594594595
E00165933,297,204,66,0,1,0,0,0,0,26,68.68686868686868,22.22222222222222,0,0.33670033670033667,0,0,0,0,8.754208754208754
E00165934,310,158,131,1,0,1,0,0,0,19,50.967741935483865,42.25806451612903,0.3225806451612903,0,0.3225806451612903,0,0,0,6.129032258064516
E00165935,182,42,133,0,0,0,0,0,1,6,23.076923076923077,73.07692307692307,0,0,0,0,0,0.5494505494505495,3.296703296703297
E00165936,278,114,143,1,0,0,0,0,1,19,41.007194244604314,51.438848920863315,0.3597122302158274,0,0,0,0,0.3597122302158274,6.83453237410072
E00165937,205,104,85,1,0,0,0,0,1,14,50.73170731707317,41.46341463414634,0.4878048780487805,0,0,0,0,0.4878048780487805,6.829268292682928
E00165938,313,165,129,1,3,0,0,0,1,14,52.715654952076676,41.21405750798722,0.3194888178913738,0.9584664536741214,0,0,0,0.3194888178913738,4.472843450479233
E00165940,295,132,144,0,0,0,0,0,2,17,44.74576271186441,48.8135593220339,0,0,0,0,0,0.6779661016949152,5.762711864406779
E00180153,612,342,242,0,0,0,0,0,0,28,55.88235294117647,39.54248366013072,0,0,0,0,0,0,4.57516339869281
E00180155,103,30,67,0,0,0,0,0,1,5,29.126213592233007,65.0485436893204,0,0,0,0,0,0.9708737864077669,4.854368932038835
E00180170,194,69,107,0,1,0,0,0,2,15,35.56701030927835,55.154639175257735,0,0.5154639175257731,0,0,0,1.0309278350515463,7.731958762886598
E00180185,170,92,72,0,0,2,0,0,0,4,54.11764705882353,42.35294117647059,0,0,1.1764705882352942,0,0,0,2.3529411764705883
E00180192,263,100,131,0,0,1,0,0,0,31,38.02281368821293,49.80988593155893,0,0,0.38022813688212925,0,0,0,11.787072243346007
E00180209,331,145,171,0,0,0,0,2,0,13,43.80664652567976,51.66163141993958,0,0,0,0,0.6042296072507553,0,3.927492447129909
E00180221,296,151,125,0,0,0,0,0,4,16,51.01351351351351,42.22972972972973,0,0,0,0,0,1.3513513513513513,5.405405405405405
E00180233,141,88,42,1,0,0,0,0,0,10,62.4113475177305,29.78723404255319,0.7092198581560284,0,0,0,0,0,7.092198581560284
E00180255,432,288,122,0,0,0,2,0,0,20,66.66666666666666,28.240740740740737,0,0,0,0.4629629629629629,0,0,4.62962962962963
E00180266,259,136,102,1,0,1,9,0,1,9,52.509652509652504,39.38223938223938,0.3861003861003861,0,0.3861003861003861,3.474903474903475,0,0.3861003861003861,3.474903474903475
E00180273,351,190,137,1,1,0,0,0,0,22,54.131054131054135,39.03133903133903,0.2849002849002849,0.2849002849002849,0,0,0,0,6.267806267806268
E00180275,433,230,180,0,0,0,0,0,1,22,53.11778290993071,41.570438799076214,0,0,0,0,0,0.23094688221709006,5.080831408775981
E00180277,478,243,217,0,0,0,0,0,0,18,50.836820083682014,45.39748953974895,0,0,0,0,0,0,3.765690376569038
E00180280,389,226,143,0,5,0,0,0,4,11,58.09768637532133,36.760925449871465,0,1.2853470437017995,0,0,0,1.0282776349614395,2.827763496143959
