OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00102843,418,40,85,45,90,28,45,57,16,12,9.569377990430622,20.334928229665074,10.76555023923445,21.5311004784689,6.698564593301436,10.76555023923445,13.636363636363635,3.827751196172249,2.8708133971291865
E00102844,300,31,54,35,75,16,34,34,9,12,10.333333333333334,18,11.666666666666666,25,5.333333333333334,11.333333333333332,11.333333333333332,3,4
E00102845,182,21,32,21,53,7,20,11,7,10,11.538461538461538,17.582417582417584,11.538461538461538,29.120879120879124,3.8461538461538463,10.989010989010989,6.043956043956044,3.8461538461538463,5.4945054945054945
E00102847,325,19,72,35,62,17,58,30,19,13,5.846153846153846,22.153846153846153,10.76923076923077,19.076923076923077,5.230769230769231,17.846153846153847,9.230769230769232,5.846153846153846,4
E00102848,388,42,64,39,83,18,55,27,47,13,10.824742268041238,16.49484536082474,10.051546391752577,21.391752577319586,4.639175257731959,14.175257731958762,6.958762886597938,12.11340206185567,3.350515463917526
E00102849,294,24,52,29,69,22,31,28,27,12,8.16326530612245,17.687074829931973,9.863945578231291,23.46938775510204,7.482993197278912,10.54421768707483,9.523809523809524,9.183673469387756,4.081632653061225
E00102850,204,18,41,16,63,10,20,10,17,9,8.823529411764707,20.098039215686274,7.8431372549019605,30.88235294117647,4.901960784313726,9.803921568627452,4.901960784313726,8.333333333333332,4.411764705882353
E00102851,363,30,66,47,104,18,42,36,13,7,8.264462809917356,18.181818181818183,12.947658402203857,28.650137741046834,4.958677685950414,11.570247933884298,9.917355371900827,3.581267217630854,1.9283746556473829
E00102852,319,33,54,39,83,23,42,18,16,11,10.344827586206897,16.927899686520377,12.225705329153605,26.01880877742947,7.210031347962382,13.166144200626958,5.6426332288401255,5.015673981191222,3.4482758620689653
E00102853,394,44,72,34,104,17,42,52,21,8,11.16751269035533,18.274111675126903,8.629441624365482,26.39593908629442,4.314720812182741,10.65989847715736,13.19796954314721,5.32994923857868,2.030456852791878
E00102854,263,32,56,29,43,15,38,32,14,4,12.167300380228136,21.292775665399237,11.02661596958175,16.34980988593156,5.7034220532319395,14.44866920152091,12.167300380228136,5.323193916349809,1.520912547528517
E00102855,367,39,75,36,74,11,47,51,22,12,10.626702997275205,20.435967302452315,9.809264305177113,20.16348773841962,2.997275204359673,12.806539509536785,13.896457765667575,5.994550408719346,3.2697547683923704
E00102856,224,25,46,23,64,8,20,18,8,12,11.160714285714286,20.535714285714285,10.267857142857142,28.57142857142857,3.571428571428571,8.928571428571429,8.035714285714286,3.571428571428571,5.357142857142857
E00102857,260,31,59,27,72,18,23,17,10,3,11.923076923076923,22.692307692307693,10.384615384615385,27.692307692307693,6.923076923076923,8.846153846153847,6.538461538461539,3.8461538461538463,1.153846153846154
E00102858,255,16,54,20,28,21,49,45,10,12,6.2745098039215685,21.176470588235293,7.8431372549019605,10.980392156862745,8.235294117647058,19.215686274509807,17.647058823529413,3.9215686274509802,4.705882352941177
E00102859,179,4,14,12,18,4,45,54,23,5,2.2346368715083798,7.82122905027933,6.70391061452514,10.05586592178771,2.2346368715083798,25.139664804469277,30.16759776536313,12.849162011173185,2.793296089385475
E00102861,303,12,44,33,39,32,49,71,13,10,3.9603960396039604,14.521452145214523,10.891089108910892,12.871287128712872,10.561056105610561,16.17161716171617,23.432343234323433,4.29042904290429,3.3003300330033
E00102862,324,12,52,23,34,27,64,65,26,21,3.7037037037037033,16.049382716049383,7.098765432098765,10.493827160493826,8.333333333333332,19.753086419753085,20.061728395061728,8.024691358024691,6.481481481481481
E00102863,260,14,42,28,24,19,55,53,20,5,5.384615384615385,16.153846153846153,10.76923076923077,9.230769230769232,7.307692307692308,21.153846153846153,20.384615384615383,7.6923076923076925,1.9230769230769231
E00102864,282,26,60,37,30,17,66,26,11,9,9.219858156028367,21.27659574468085,13.120567375886525,10.638297872340425,6.028368794326241,23.404255319148938,9.219858156028367,3.900709219858156,3.1914893617021276
E00102865,238,13,42,32,24,16,50,45,9,7,5.46218487394958,17.647058823529413,13.445378151260504,10.084033613445378,6.722689075630252,21.008403361344538,18.907563025210084,3.7815126050420167,2.941176470588235
E00102866,225,16,38,14,29,15,34,49,18,12,7.111111111111111,16.88888888888889,6.222222222222222,12.88888888888889,6.666666666666667,15.11111111111111,21.777777777777775,8,5.333333333333334
E00102867,203,14,43,13,35,17,35,32,6,8,6.896551724137931,21.182266009852217,6.403940886699508,17.24137931034483,8.374384236453201,17.24137931034483,15.763546798029557,2.955665024630542,3.9408866995073892
E00102868,229,15,31,17,39,15,54,30,20,8,6.550218340611353,13.537117903930133,7.423580786026202,17.03056768558952,6.550218340611353,23.580786026200872,13.100436681222707,8.73362445414847,3.4934497816593884
E00102869,272,12,40,37,33,28,50,49,10,13,4.411764705882353,14.705882352941178,13.602941176470587,12.132352941176471,10.294117647058822,18.38235294117647,18.014705882352942,3.6764705882352944,4.779411764705882
E00102870,247,24,42,28,47,20,43,23,16,4,9.7165991902834,17.00404858299595,11.336032388663968,19.02834008097166,8.097165991902834,17.408906882591094,9.31174089068826,6.477732793522267,1.6194331983805668
E00102871,228,11,38,33,24,16,39,41,12,14,4.824561403508771,16.666666666666664,14.473684210526317,10.526315789473683,7.017543859649122,17.105263157894736,17.982456140350877,5.263157894736842,6.140350877192982
E00102872,377,31,68,33,79,15,41,45,50,15,8.222811671087534,18.037135278514587,8.753315649867375,20.954907161803714,3.978779840848806,10.875331564986737,11.936339522546419,13.262599469496022,3.978779840848806
E00102873,235,12,41,9,28,16,49,47,18,15,5.106382978723404,17.4468085106383,3.829787234042553,11.914893617021278,6.808510638297872,20.851063829787233,20,7.659574468085106,6.382978723404255
E00102874,214,27,52,15,33,11,26,33,10,7,12.616822429906541,24.299065420560748,7.009345794392523,15.42056074766355,5.14018691588785,12.149532710280374,15.42056074766355,4.672897196261682,3.2710280373831773
E00102875,218,14,49,25,31,13,35,29,12,10,6.422018348623854,22.477064220183486,11.46788990825688,14.220183486238533,5.963302752293578,16.055045871559635,13.302752293577983,5.5045871559633035,4.587155963302752
E00102876,382,73,84,46,80,10,41,12,22,14,19.10994764397906,21.98952879581152,12.041884816753926,20.94240837696335,2.6178010471204187,10.732984293193718,3.1413612565445024,5.7591623036649215,3.664921465968586
E00102877,465,40,100,65,97,38,57,47,18,3,8.60215053763441,21.50537634408602,13.978494623655912,20.86021505376344,8.172043010752688,12.258064516129032,10.10752688172043,3.870967741935484,0.6451612903225806
E00102878,243,23,49,20,64,13,21,26,16,11,9.465020576131687,20.16460905349794,8.23045267489712,26.337448559670783,5.349794238683128,8.641975308641975,10.699588477366255,6.584362139917696,4.526748971193416
E00102879,243,24,52,21,54,15,26,19,23,9,9.876543209876543,21.39917695473251,8.641975308641975,22.22222222222222,6.172839506172839,10.699588477366255,7.818930041152264,9.465020576131687,3.7037037037037033
E00102880,279,41,63,40,70,6,30,18,8,3,14.695340501792115,22.58064516129032,14.336917562724013,25.089605734767023,2.1505376344086025,10.75268817204301,6.451612903225806,2.867383512544803,1.0752688172043012
E00102881,331,33,69,33,71,21,47,28,20,9,9.969788519637463,20.84592145015106,9.969788519637463,21.45015105740181,6.3444108761329305,14.19939577039275,8.459214501510575,6.042296072507553,2.719033232628399
E00102882,431,32,82,54,98,23,63,38,27,14,7.424593967517401,19.02552204176334,12.529002320185615,22.73781902552204,5.336426914153132,14.617169373549885,8.816705336426914,6.2645011600928076,3.248259860788863
E00102883,96,12,22,1,31,4,10,9,4,3,12.5,22.916666666666664,1.0416666666666665,32.29166666666667,4.166666666666666,10.416666666666668,9.375,4.166666666666666,3.125
E00102884,419,45,61,34,123,25,55,43,22,11,10.739856801909307,14.558472553699284,8.1145584725537,29.355608591885442,5.966587112171838,13.126491646778044,10.26252983293556,5.250596658711217,2.6252983293556085
E00102885,293,29,51,41,91,9,29,22,16,5,9.897610921501707,17.4061433447099,13.993174061433447,31.058020477815703,3.0716723549488054,9.897610921501707,7.508532423208192,5.460750853242321,1.7064846416382253
E00102886,314,22,58,20,55,21,44,39,46,9,7.006369426751593,18.471337579617835,6.369426751592357,17.51592356687898,6.687898089171974,14.012738853503185,12.420382165605096,14.64968152866242,2.8662420382165608
E00102887,165,18,34,23,38,6,22,13,8,3,10.909090909090908,20.606060606060606,13.939393939393941,23.03030303030303,3.6363636363636362,13.333333333333334,7.878787878787878,4.848484848484849,1.8181818181818181
E00102888,385,54,84,57,50,18,55,37,21,9,14.025974025974024,21.818181818181817,14.805194805194805,12.987012987012985,4.675324675324675,14.285714285714285,9.61038961038961,5.454545454545454,2.3376623376623376
E00102889,435,59,87,50,68,21,65,38,27,20,13.563218390804598,20,11.494252873563218,15.632183908045977,4.827586206896552,14.942528735632186,8.735632183908045,6.206896551724138,4.597701149425287
E00102890,292,27,63,27,54,9,47,26,31,8,9.246575342465754,21.575342465753426,9.246575342465754,18.493150684931507,3.0821917808219177,16.095890410958905,8.904109589041095,10.616438356164384,2.73972602739726
E00102891,283,24,51,37,55,18,36,25,32,5,8.480565371024735,18.021201413427562,13.074204946996467,19.434628975265017,6.36042402826855,12.7208480565371,8.8339222614841,11.307420494699647,1.76678445229682
E00102892,317,42,73,38,46,10,51,35,17,5,13.249211356466878,23.02839116719243,11.987381703470032,14.511041009463725,3.1545741324921135,16.08832807570978,11.041009463722396,5.3627760252365935,1.5772870662460567
E00102893,174,19,37,16,40,11,17,20,5,9,10.919540229885058,21.26436781609195,9.195402298850574,22.988505747126435,6.321839080459771,9.770114942528735,11.494252873563218,2.8735632183908044,5.172413793103448
E00102894,249,32,34,27,66,10,24,25,20,11,12.851405622489958,13.654618473895583,10.843373493975903,26.506024096385545,4.016064257028113,9.63855421686747,10.040160642570282,8.032128514056225,4.417670682730924
E00102895,302,36,66,32,92,11,24,25,10,6,11.920529801324504,21.85430463576159,10.596026490066226,30.4635761589404,3.642384105960265,7.9470198675496695,8.27814569536424,3.3112582781456954,1.9867549668874174
E00102896,297,33,65,37,76,17,23,21,18,7,11.11111111111111,21.885521885521886,12.457912457912458,25.589225589225588,5.723905723905724,7.744107744107744,7.07070707070707,6.0606060606060606,2.356902356902357
E00102897,218,28,36,27,33,11,25,39,15,4,12.844036697247708,16.51376146788991,12.385321100917432,15.137614678899084,5.045871559633028,11.46788990825688,17.889908256880734,6.8807339449541285,1.834862385321101
E00102898,259,23,29,28,50,13,31,50,22,13,8.880308880308881,11.196911196911197,10.81081081081081,19.305019305019304,5.019305019305019,11.96911196911197,19.305019305019304,8.494208494208493,5.019305019305019
E00102899,354,37,84,45,64,19,40,40,11,14,10.451977401129943,23.728813559322035,12.711864406779661,18.07909604519774,5.367231638418079,11.299435028248588,11.299435028248588,3.1073446327683616,3.954802259887006
E00165929,248,22,47,19,74,12,33,17,17,7,8.870967741935484,18.951612903225808,7.661290322580645,29.838709677419356,4.838709677419355,13.306451612903224,6.854838709677419,6.854838709677419,2.82258064516129
E00165930,278,32,55,31,50,13,37,22,9,29,11.510791366906476,19.784172661870503,11.151079136690647,17.985611510791365,4.676258992805756,13.309352517985612,7.913669064748201,3.237410071942446,10.431654676258994
E00165932,297,31,58,33,40,22,41,37,17,18,10.437710437710438,19.52861952861953,11.11111111111111,13.468013468013467,7.4074074074074066,13.804713804713806,12.457912457912458,5.723905723905724,6.0606060606060606
E00165933,213,15,50,26,19,17,32,24,11,19,7.042253521126761,23.474178403755868,12.206572769953052,8.92018779342723,7.981220657276995,15.023474178403756,11.267605633802818,5.164319248826291,8.92018779342723
E00165934,259,19,51,33,31,22,57,28,12,6,7.335907335907336,19.69111969111969,12.741312741312742,11.96911196911197,8.494208494208493,22.00772200772201,10.81081081081081,4.633204633204633,2.3166023166023164
E00165935,164,20,38,14,40,6,12,18,11,5,12.195121951219512,23.170731707317074,8.536585365853659,24.390243902439025,3.6585365853658534,7.317073170731707,10.975609756097562,6.707317073170732,3.048780487804878
E00165936,224,20,49,34,27,13,36,19,10,16,8.928571428571429,21.875,15.178571428571427,12.053571428571429,5.803571428571429,16.071428571428573,8.482142857142858,4.464285714285714,7.142857142857142
E00165937,152,10,24,19,25,12,21,14,12,15,6.578947368421052,15.789473684210526,12.5,16.447368421052634,7.894736842105263,13.815789473684212,9.210526315789473,7.894736842105263,9.868421052631579
E00165938,266,35,47,38,37,11,40,37,8,13,13.157894736842104,17.669172932330827,14.285714285714285,13.909774436090224,4.135338345864661,15.037593984962406,13.909774436090224,3.007518796992481,4.887218045112782
E00165940,252,34,49,34,35,12,29,27,16,16,13.492063492063492,19.444444444444446,13.492063492063492,13.88888888888889,4.761904761904762,11.507936507936508,10.714285714285714,6.349206349206349,6.349206349206349
E00180153,441,52,127,59,39,35,63,33,19,14,11.791383219954648,28.798185941043087,13.378684807256235,8.843537414965986,7.936507936507936,14.285714285714285,7.482993197278912,4.308390022675737,3.1746031746031744
E00180155,98,7,22,13,15,3,14,12,10,2,7.142857142857142,22.448979591836736,13.26530612244898,15.306122448979592,3.061224489795918,14.285714285714285,12.244897959183673,10.204081632653061,2.0408163265306123
E00180170,169,10,44,13,39,10,17,23,7,6,5.9171597633136095,26.035502958579883,7.6923076923076925,23.076923076923077,5.9171597633136095,10.059171597633137,13.609467455621301,4.142011834319527,3.5502958579881656
E00180185,142,10,29,19,6,17,23,25,13,0,7.042253521126761,20.422535211267608,13.380281690140844,4.225352112676056,11.971830985915492,16.19718309859155,17.6056338028169,9.15492957746479,0
E00180192,230,18,26,28,31,16,56,34,10,11,7.82608695652174,11.304347826086957,12.173913043478262,13.478260869565217,6.956521739130435,24.347826086956523,14.782608695652174,4.3478260869565215,4.782608695652174
E00180209,279,13,49,30,45,23,40,25,42,12,4.659498207885305,17.562724014336915,10.75268817204301,16.129032258064516,8.24372759856631,14.336917562724013,8.960573476702509,15.053763440860216,4.301075268817205
E00180221,240,22,46,29,36,21,44,29,6,7,9.166666666666666,19.166666666666668,12.083333333333334,15,8.75,18.333333333333332,12.083333333333334,2.5,2.9166666666666665
E00180233,96,3,14,11,19,4,18,15,9,3,3.125,14.583333333333334,11.458333333333332,19.791666666666664,4.166666666666666,18.75,15.625,9.375,3.125
E00180255,289,21,65,44,37,21,49,29,9,14,7.26643598615917,22.491349480968857,15.22491349480969,12.802768166089965,7.26643598615917,16.955017301038062,10.034602076124568,3.1141868512110724,4.844290657439446
E00180266,205,10,34,22,27,10,40,35,19,8,4.878048780487805,16.585365853658537,10.731707317073171,13.170731707317074,4.878048780487805,19.51219512195122,17.073170731707318,9.268292682926829,3.902439024390244
E00180273,255,25,56,36,42,26,33,28,3,6,9.803921568627452,21.96078431372549,14.117647058823529,16.470588235294116,10.196078431372548,12.941176470588237,10.980392156862745,1.1764705882352942,2.3529411764705883
E00180275,323,36,67,32,42,21,48,44,15,18,11.145510835913312,20.743034055727556,9.907120743034056,13.003095975232199,6.5015479876160995,14.860681114551083,13.622291021671826,4.643962848297214,5.572755417956656
E00180277,358,35,72,53,48,20,60,48,13,9,9.776536312849162,20.11173184357542,14.804469273743019,13.40782122905028,5.58659217877095,16.75977653631285,13.40782122905028,3.6312849162011176,2.5139664804469275
E00180280,310,5,44,38,39,21,66,50,27,20,1.6129032258064515,14.193548387096774,12.258064516129032,12.580645161290322,6.774193548387098,21.29032258064516,16.129032258064516,8.709677419354838,6.451612903225806
