OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00141025,286,14,17,18,17,10,16,18,21,18,18,19,25,20,20,13,5,7,10,4.895104895104895,5.944055944055944,6.293706293706294,5.944055944055944,3.4965034965034967,5.594405594405594,6.293706293706294,7.3426573426573425,6.293706293706294,6.293706293706294,6.643356643356643,8.741258741258742,6.993006993006993,6.993006993006993,4.545454545454546,1.7482517482517483,2.4475524475524475,3.4965034965034967
E00141026,249,14,11,13,13,19,21,23,20,22,18,19,12,19,10,13,1,0,1,5.622489959839357,4.417670682730924,5.220883534136546,5.220883534136546,7.630522088353414,8.433734939759036,9.236947791164658,8.032128514056225,8.835341365461847,7.228915662650602,7.630522088353414,4.819277108433735,7.630522088353414,4.016064257028113,5.220883534136546,0.4016064257028112,0,0.4016064257028112
E00141027,221,11,14,12,14,4,26,28,21,14,9,24,11,13,7,4,4,1,4,4.97737556561086,6.334841628959276,5.429864253393665,6.334841628959276,1.809954751131222,11.76470588235294,12.669683257918551,9.502262443438914,6.334841628959276,4.072398190045249,10.85972850678733,4.97737556561086,5.88235294117647,3.167420814479638,1.809954751131222,1.809954751131222,0.4524886877828055,1.809954751131222
E00141028,271,12,7,14,11,9,13,21,20,11,23,30,29,21,11,16,11,6,6,4.428044280442804,2.5830258302583027,5.166051660516605,4.059040590405904,3.3210332103321036,4.797047970479705,7.7490774907749085,7.380073800738007,4.059040590405904,8.487084870848708,11.07011070110701,10.70110701107011,7.7490774907749085,4.059040590405904,5.904059040590406,4.059040590405904,2.214022140221402,2.214022140221402
E00141029,236,9,5,12,11,5,10,9,12,8,10,22,21,16,15,20,15,15,21,3.8135593220338984,2.11864406779661,5.084745762711865,4.661016949152542,2.11864406779661,4.23728813559322,3.8135593220338984,5.084745762711865,3.389830508474576,4.23728813559322,9.322033898305085,8.898305084745763,6.779661016949152,6.3559322033898304,8.47457627118644,6.3559322033898304,6.3559322033898304,8.898305084745763
E00141030,217,11,9,7,9,5,10,15,25,13,22,13,20,15,14,5,11,8,5,5.0691244239631335,4.147465437788019,3.225806451612903,4.147465437788019,2.3041474654377883,4.6082949308755765,6.912442396313365,11.52073732718894,5.990783410138248,10.138248847926267,5.990783410138248,9.216589861751153,6.912442396313365,6.451612903225806,2.3041474654377883,5.0691244239631335,3.686635944700461,2.3041474654377883
E00141031,307,12,14,13,20,17,26,22,22,24,29,30,24,21,9,3,5,3,13,3.908794788273615,4.5602605863192185,4.234527687296417,6.514657980456026,5.537459283387622,8.469055374592834,7.166123778501629,7.166123778501629,7.81758957654723,9.446254071661238,9.77198697068404,7.81758957654723,6.840390879478828,2.9315960912052117,0.9771986970684038,1.6286644951140066,0.9771986970684038,4.234527687296417
E00141032,373,28,26,29,28,24,25,29,32,27,23,27,31,15,13,7,4,3,2,7.506702412868632,6.970509383378016,7.774798927613941,7.506702412868632,6.434316353887399,6.702412868632708,7.774798927613941,8.579088471849866,7.238605898123325,6.166219839142091,7.238605898123325,8.310991957104557,4.021447721179625,3.485254691689008,1.876675603217158,1.0723860589812333,0.8042895442359249,0.5361930294906166
E00141033,264,6,12,8,7,6,9,11,13,14,15,16,35,24,15,21,29,10,13,2.272727272727273,4.545454545454546,3.0303030303030303,2.6515151515151514,2.272727272727273,3.4090909090909087,4.166666666666666,4.924242424242424,5.303030303030303,5.681818181818182,6.0606060606060606,13.257575757575758,9.090909090909092,5.681818181818182,7.954545454545454,10.984848484848484,3.787878787878788,4.924242424242424
E00141034,269,10,10,12,17,7,7,15,9,13,14,17,21,25,17,26,12,22,15,3.717472118959108,3.717472118959108,4.4609665427509295,6.319702602230483,2.6022304832713754,2.6022304832713754,5.5762081784386615,3.3457249070631967,4.83271375464684,5.204460966542751,6.319702602230483,7.806691449814126,9.293680297397769,6.319702602230483,9.66542750929368,4.4609665427509295,8.178438661710038,5.5762081784386615
E00141035,347,22,21,19,9,16,27,40,26,29,21,26,28,26,10,7,10,9,1,6.340057636887608,6.051873198847262,5.475504322766571,2.5936599423631126,4.610951008645533,7.780979827089338,11.527377521613833,7.492795389048991,8.357348703170029,6.051873198847262,7.492795389048991,8.069164265129682,7.492795389048991,2.881844380403458,2.0172910662824206,2.881844380403458,2.5936599423631126,0.2881844380403458
E00141036,233,11,6,16,10,11,7,18,16,13,13,16,16,16,11,18,19,6,10,4.721030042918455,2.575107296137339,6.866952789699571,4.291845493562231,4.721030042918455,3.004291845493562,7.725321888412018,6.866952789699571,5.579399141630901,5.579399141630901,6.866952789699571,6.866952789699571,6.866952789699571,4.721030042918455,7.725321888412018,8.15450643776824,2.575107296137339,4.291845493562231
E00141037,291,13,14,9,6,9,9,21,7,13,10,20,30,30,23,28,18,16,15,4.4673539518900345,4.810996563573884,3.0927835051546393,2.0618556701030926,3.0927835051546393,3.0927835051546393,7.216494845360824,2.405498281786942,4.4673539518900345,3.436426116838488,6.872852233676976,10.309278350515463,10.309278350515463,7.903780068728522,9.621993127147768,6.185567010309279,5.498281786941581,5.154639175257731
E00141038,401,8,7,20,22,7,5,11,15,23,26,43,47,36,39,43,29,12,8,1.99501246882793,1.7456359102244388,4.987531172069826,5.486284289276807,1.7456359102244388,1.2468827930174564,2.7431421446384037,3.7406483790523692,5.7356608478802995,6.483790523690773,10.723192019950124,11.72069825436409,8.977556109725686,9.72568578553616,10.723192019950124,7.231920199501247,2.9925187032418954,1.99501246882793
E00141039,380,7,17,25,27,14,6,3,14,24,25,40,46,35,26,30,19,8,14,1.8421052631578945,4.473684210526316,6.578947368421052,7.105263157894736,3.684210526315789,1.5789473684210527,0.7894736842105263,3.684210526315789,6.315789473684211,6.578947368421052,10.526315789473683,12.105263157894736,9.210526315789473,6.842105263157896,7.894736842105263,5,2.1052631578947367,3.684210526315789
E00141040,380,12,22,26,10,16,9,17,25,20,27,26,25,29,24,38,29,11,14,3.1578947368421053,5.7894736842105265,6.842105263157896,2.631578947368421,4.2105263157894735,2.368421052631579,4.473684210526316,6.578947368421052,5.263157894736842,7.105263157894736,6.842105263157896,6.578947368421052,7.631578947368421,6.315789473684211,10,7.631578947368421,2.8947368421052633,3.684210526315789
E00141041,497,38,18,25,32,20,21,22,29,26,30,37,35,36,30,37,22,16,23,7.645875251509055,3.6217303822937628,5.030181086519115,6.438631790744467,4.0241448692152915,4.225352112676056,4.426559356136821,5.8350100603621735,5.23138832997988,6.036217303822937,7.44466800804829,7.042253521126761,7.2434607645875255,6.036217303822937,7.44466800804829,4.426559356136821,3.2193158953722336,4.627766599597585
E00141044,347,8,12,17,21,14,16,10,10,12,29,35,34,30,14,33,26,10,16,2.3054755043227666,3.45821325648415,4.899135446685879,6.051873198847262,4.034582132564841,4.610951008645533,2.881844380403458,2.881844380403458,3.45821325648415,8.357348703170029,10.086455331412104,9.798270893371757,8.645533141210375,4.034582132564841,9.510086455331413,7.492795389048991,2.881844380403458,4.610951008645533
E00141045,312,18,19,18,14,8,11,17,20,13,16,29,35,27,23,23,11,4,6,5.769230769230769,6.089743589743589,5.769230769230769,4.487179487179487,2.564102564102564,3.5256410256410255,5.448717948717949,6.41025641025641,4.166666666666666,5.128205128205128,9.294871794871796,11.217948717948719,8.653846153846153,7.371794871794872,7.371794871794872,3.5256410256410255,1.282051282051282,1.9230769230769231
E00141046,305,15,11,24,12,12,5,13,16,13,22,23,33,31,14,29,18,10,4,4.918032786885246,3.606557377049181,7.868852459016394,3.934426229508197,3.934426229508197,1.639344262295082,4.2622950819672125,5.245901639344262,4.2622950819672125,7.213114754098362,7.540983606557377,10.819672131147541,10.163934426229508,4.590163934426229,9.508196721311474,5.901639344262295,3.278688524590164,1.3114754098360655
E00141047,323,14,16,32,22,11,17,16,18,19,33,17,28,21,19,16,14,4,6,4.3343653250774,4.953560371517028,9.907120743034056,6.811145510835913,3.4055727554179565,5.263157894736842,4.953560371517028,5.572755417956656,5.88235294117647,10.21671826625387,5.263157894736842,8.6687306501548,6.5015479876160995,5.88235294117647,4.953560371517028,4.3343653250774,1.238390092879257,1.8575851393188854
E00141048,347,18,25,17,18,14,17,12,21,16,21,29,39,21,31,19,17,6,6,5.187319884726225,7.204610951008646,4.899135446685879,5.187319884726225,4.034582132564841,4.899135446685879,3.45821325648415,6.051873198847262,4.610951008645533,6.051873198847262,8.357348703170029,11.239193083573488,6.051873198847262,8.93371757925072,5.475504322766571,4.899135446685879,1.729106628242075,1.729106628242075
E00141050,264,13,12,13,15,8,11,9,9,11,20,22,30,26,20,24,11,6,4,4.924242424242424,4.545454545454546,4.924242424242424,5.681818181818182,3.0303030303030303,4.166666666666666,3.4090909090909087,3.4090909090909087,4.166666666666666,7.575757575757576,8.333333333333332,11.363636363636363,9.848484848484848,7.575757575757576,9.090909090909092,4.166666666666666,2.272727272727273,1.5151515151515151
E00141051,319,11,9,15,14,7,21,13,5,14,23,21,41,32,26,39,17,4,7,3.4482758620689653,2.8213166144200628,4.702194357366771,4.38871473354232,2.19435736677116,6.583072100313479,4.075235109717868,1.5673981191222568,4.38871473354232,7.210031347962382,6.583072100313479,12.852664576802509,10.031347962382444,8.150470219435736,12.225705329153605,5.329153605015674,1.2539184952978055,2.19435736677116
E00141053,366,18,20,15,19,15,9,14,18,16,24,35,32,27,19,35,22,18,10,4.918032786885246,5.46448087431694,4.098360655737705,5.191256830601093,4.098360655737705,2.459016393442623,3.825136612021858,4.918032786885246,4.371584699453552,6.557377049180328,9.562841530054644,8.743169398907105,7.377049180327869,5.191256830601093,9.562841530054644,6.0109289617486334,4.918032786885246,2.73224043715847
E00141054,458,18,34,20,16,19,11,16,35,31,26,44,47,31,20,28,23,18,21,3.9301310043668125,7.423580786026202,4.366812227074235,3.4934497816593884,4.148471615720524,2.4017467248908297,3.4934497816593884,7.641921397379912,6.768558951965066,5.676855895196507,9.606986899563319,10.262008733624455,6.768558951965066,4.366812227074235,6.11353711790393,5.021834061135371,3.9301310043668125,4.585152838427948
E00141055,270,15,14,20,16,14,16,12,24,17,23,25,14,18,11,12,10,6,3,5.555555555555555,5.185185185185185,7.4074074074074066,5.9259259259259265,5.185185185185185,5.9259259259259265,4.444444444444445,8.88888888888889,6.296296296296296,8.518518518518519,9.25925925925926,5.185185185185185,6.666666666666667,4.074074074074074,4.444444444444445,3.7037037037037033,2.2222222222222223,1.1111111111111112
E00141056,319,10,17,22,30,8,7,11,11,19,24,27,28,26,19,25,16,10,9,3.1347962382445136,5.329153605015674,6.896551724137931,9.404388714733543,2.507836990595611,2.19435736677116,3.4482758620689653,3.4482758620689653,5.956112852664576,7.523510971786834,8.463949843260188,8.77742946708464,8.150470219435736,5.956112852664576,7.836990595611286,5.015673981191222,3.1347962382445136,2.8213166144200628
E00141057,324,27,32,26,22,11,8,12,34,40,14,28,16,11,12,13,8,5,5,8.333333333333332,9.876543209876543,8.024691358024691,6.790123456790123,3.3950617283950617,2.4691358024691357,3.7037037037037033,10.493827160493826,12.345679012345679,4.320987654320987,8.641975308641975,4.938271604938271,3.3950617283950617,3.7037037037037033,4.012345679012346,2.4691358024691357,1.5432098765432098,1.5432098765432098
E00141058,296,13,15,22,20,10,11,7,22,14,25,18,21,21,14,21,13,14,15,4.391891891891892,5.0675675675675675,7.4324324324324325,6.756756756756757,3.3783783783783785,3.7162162162162162,2.364864864864865,7.4324324324324325,4.72972972972973,8.445945945945946,6.081081081081082,7.094594594594595,7.094594594594595,4.72972972972973,7.094594594594595,4.391891891891892,4.72972972972973,5.0675675675675675
E00141059,270,16,28,17,14,5,8,16,23,17,19,27,20,17,10,10,9,9,5,5.9259259259259265,10.37037037037037,6.296296296296296,5.185185185185185,1.8518518518518516,2.9629629629629632,5.9259259259259265,8.518518518518519,6.296296296296296,7.037037037037037,10,7.4074074074074066,6.296296296296296,3.7037037037037033,3.7037037037037033,3.3333333333333335,3.3333333333333335,1.8518518518518516
E00141060,309,10,17,26,19,14,7,2,19,21,24,30,21,18,17,21,20,12,11,3.2362459546925564,5.501618122977346,8.414239482200648,6.148867313915858,4.53074433656958,2.26537216828479,0.6472491909385114,6.148867313915858,6.796116504854369,7.766990291262135,9.70873786407767,6.796116504854369,5.825242718446602,5.501618122977346,6.796116504854369,6.472491909385113,3.8834951456310676,3.559870550161812
E00141061,298,19,17,17,10,13,1,13,20,23,13,15,24,30,25,16,19,13,10,6.375838926174497,5.704697986577181,5.704697986577181,3.3557046979865772,4.3624161073825505,0.33557046979865773,4.3624161073825505,6.7114093959731544,7.718120805369128,4.3624161073825505,5.033557046979865,8.053691275167784,10.06711409395973,8.389261744966444,5.369127516778524,6.375838926174497,4.3624161073825505,3.3557046979865772
E00141062,285,9,10,15,18,12,9,4,11,10,20,25,33,19,17,14,25,14,20,3.1578947368421053,3.508771929824561,5.263157894736842,6.315789473684211,4.2105263157894735,3.1578947368421053,1.4035087719298245,3.8596491228070176,3.508771929824561,7.017543859649122,8.771929824561402,11.578947368421053,6.666666666666667,5.964912280701754,4.912280701754386,8.771929824561402,4.912280701754386,7.017543859649122
E00141063,346,17,24,25,15,15,11,20,22,19,23,26,10,12,22,20,19,14,32,4.913294797687861,6.9364161849710975,7.225433526011561,4.335260115606936,4.335260115606936,3.1791907514450863,5.780346820809249,6.358381502890173,5.491329479768786,6.6473988439306355,7.514450867052023,2.8901734104046244,3.4682080924855487,6.358381502890173,5.780346820809249,5.491329479768786,4.046242774566474,9.248554913294797
E00141064,354,8,15,28,16,15,3,6,10,16,25,32,30,27,29,32,22,21,19,2.2598870056497176,4.23728813559322,7.909604519774012,4.519774011299435,4.23728813559322,0.847457627118644,1.694915254237288,2.824858757062147,4.519774011299435,7.062146892655368,9.03954802259887,8.47457627118644,7.627118644067797,8.192090395480225,9.03954802259887,6.214689265536723,5.932203389830509,5.367231638418079
E00141065,371,19,17,21,23,4,7,5,22,20,27,26,25,29,27,20,28,21,30,5.121293800539084,4.5822102425876015,5.660377358490567,6.199460916442049,1.078167115902965,1.8867924528301887,1.3477088948787064,5.929919137466308,5.3908355795148255,7.277628032345014,7.008086253369273,6.738544474393531,7.816711590296496,7.277628032345014,5.3908355795148255,7.547169811320755,5.660377358490567,8.086253369272237
E00141066,359,14,33,21,10,9,9,7,23,29,21,13,31,16,29,37,30,20,7,3.8997214484679668,9.192200557103064,5.8495821727019495,2.785515320334262,2.5069637883008355,2.5069637883008355,1.9498607242339834,6.406685236768802,8.07799442896936,5.8495821727019495,3.6211699164345403,8.635097493036211,4.456824512534819,8.07799442896936,10.30640668523677,8.356545961002785,5.571030640668524,1.9498607242339834
E00141067,354,22,31,33,19,12,8,13,16,31,28,21,25,28,16,14,8,14,15,6.214689265536723,8.757062146892656,9.322033898305085,5.367231638418079,3.389830508474576,2.2598870056497176,3.672316384180791,4.519774011299435,8.757062146892656,7.909604519774012,5.932203389830509,7.062146892655368,7.909604519774012,4.519774011299435,3.954802259887006,2.2598870056497176,3.954802259887006,4.23728813559322
E00141068,302,10,14,22,12,9,8,6,14,17,13,19,31,23,30,25,25,10,14,3.3112582781456954,4.635761589403973,7.28476821192053,3.9735099337748347,2.980132450331126,2.6490066225165565,1.9867549668874174,4.635761589403973,5.629139072847682,4.304635761589404,6.291390728476822,10.264900662251655,7.6158940397351,9.933774834437086,8.27814569536424,8.27814569536424,3.3112582781456954,4.635761589403973
E00141069,306,9,25,22,10,10,9,10,12,17,16,30,19,35,21,21,15,16,9,2.941176470588235,8.169934640522875,7.18954248366013,3.2679738562091507,3.2679738562091507,2.941176470588235,3.2679738562091507,3.9215686274509802,5.555555555555555,5.228758169934641,9.803921568627452,6.209150326797386,11.437908496732026,6.862745098039216,6.862745098039216,4.901960784313726,5.228758169934641,2.941176470588235
E00141070,277,11,6,15,17,10,11,12,9,7,23,27,26,13,24,30,15,10,11,3.9711191335740073,2.166064981949458,5.415162454873646,6.137184115523466,3.6101083032490973,3.9711191335740073,4.332129963898916,3.2490974729241873,2.527075812274368,8.303249097472925,9.747292418772563,9.386281588447654,4.693140794223827,8.664259927797833,10.830324909747292,5.415162454873646,3.6101083032490973,3.9711191335740073
E00141071,587,33,38,29,20,15,30,34,32,35,28,41,30,44,36,36,38,32,36,5.621805792163544,6.473594548551959,4.940374787052811,3.4071550255536627,2.555366269165247,5.110732538330494,5.792163543441227,5.45144804088586,5.9625212947189095,4.770017035775128,6.984667802385008,5.110732538330494,7.495741056218058,6.132879045996593,6.132879045996593,6.473594548551959,5.45144804088586,6.132879045996593
E00141072,261,16,14,18,20,14,29,27,30,21,20,14,15,11,6,3,0,1,2,6.130268199233716,5.363984674329502,6.896551724137931,7.662835249042145,5.363984674329502,11.11111111111111,10.344827586206897,11.494252873563218,8.045977011494253,7.662835249042145,5.363984674329502,5.747126436781609,4.21455938697318,2.2988505747126435,1.1494252873563218,0,0.38314176245210724,0.7662835249042145
E00141073,186,7,6,10,6,8,11,5,9,11,4,15,20,12,23,17,6,8,8,3.763440860215054,3.225806451612903,5.376344086021505,3.225806451612903,4.301075268817205,5.913978494623656,2.6881720430107525,4.838709677419355,5.913978494623656,2.1505376344086025,8.064516129032258,10.75268817204301,6.451612903225806,12.365591397849462,9.13978494623656,3.225806451612903,4.301075268817205,4.301075268817205
E00141074,295,12,11,18,20,17,6,10,10,14,21,23,22,20,30,30,17,7,7,4.067796610169491,3.728813559322034,6.101694915254238,6.779661016949152,5.762711864406779,2.0338983050847457,3.389830508474576,3.389830508474576,4.745762711864407,7.118644067796611,7.796610169491526,7.457627118644068,6.779661016949152,10.16949152542373,10.16949152542373,5.762711864406779,2.3728813559322033,2.3728813559322033
E00141075,262,9,11,12,17,12,6,7,7,19,12,13,20,21,24,16,22,17,17,3.435114503816794,4.198473282442748,4.580152671755725,6.488549618320611,4.580152671755725,2.2900763358778624,2.6717557251908395,2.6717557251908395,7.251908396946565,4.580152671755725,4.961832061068702,7.633587786259542,8.015267175572518,9.16030534351145,6.106870229007633,8.396946564885496,6.488549618320611,6.488549618320611
E00141076,226,6,13,10,9,7,14,19,12,16,13,16,15,17,18,20,13,5,3,2.6548672566371683,5.752212389380531,4.424778761061947,3.982300884955752,3.0973451327433628,6.1946902654867255,8.4070796460177,5.3097345132743365,7.079646017699115,5.752212389380531,7.079646017699115,6.637168141592921,7.52212389380531,7.964601769911504,8.849557522123893,5.752212389380531,2.2123893805309733,1.3274336283185841
E00141077,213,7,9,10,4,2,1,3,12,9,13,19,27,16,30,22,13,10,6,3.286384976525822,4.225352112676056,4.694835680751173,1.8779342723004695,0.9389671361502347,0.4694835680751174,1.4084507042253522,5.633802816901409,4.225352112676056,6.103286384976526,8.92018779342723,12.676056338028168,7.511737089201878,14.084507042253522,10.328638497652582,6.103286384976526,4.694835680751173,2.8169014084507045
E00141078,283,5,12,14,16,5,11,11,25,6,17,19,26,27,23,23,13,14,16,1.76678445229682,4.240282685512367,4.946996466431095,5.6537102473498235,1.76678445229682,3.8869257950530036,3.8869257950530036,8.8339222614841,2.1201413427561837,6.007067137809187,6.713780918727916,9.187279151943462,9.540636042402827,8.12720848056537,8.12720848056537,4.593639575971731,4.946996466431095,5.6537102473498235
E00141079,321,13,12,18,19,14,11,6,12,16,22,29,29,29,24,30,22,8,7,4.049844236760125,3.7383177570093453,5.607476635514018,5.919003115264798,4.361370716510903,3.4267912772585665,1.8691588785046727,3.7383177570093453,4.984423676012461,6.853582554517133,9.034267912772584,9.034267912772584,9.034267912772584,7.476635514018691,9.345794392523365,6.853582554517133,2.4922118380062304,2.1806853582554515
E00141080,270,15,18,13,18,9,8,23,12,14,16,21,12,23,22,24,12,7,3,5.555555555555555,6.666666666666667,4.814814814814815,6.666666666666667,3.3333333333333335,2.9629629629629632,8.518518518518519,4.444444444444445,5.185185185185185,5.9259259259259265,7.777777777777778,4.444444444444445,8.518518518518519,8.148148148148149,8.88888888888889,4.444444444444445,2.5925925925925926,1.1111111111111112
E00141081,278,3,12,20,19,6,9,9,11,20,16,21,15,20,22,26,19,17,13,1.079136690647482,4.316546762589928,7.1942446043165464,6.83453237410072,2.158273381294964,3.237410071942446,3.237410071942446,3.9568345323741005,7.1942446043165464,5.755395683453238,7.553956834532374,5.39568345323741,7.1942446043165464,7.913669064748201,9.352517985611511,6.83453237410072,6.115107913669065,4.676258992805756
E00141082,161,2,4,6,4,4,9,7,3,5,9,14,32,22,9,15,6,2,8,1.2422360248447204,2.484472049689441,3.7267080745341614,2.484472049689441,2.484472049689441,5.590062111801243,4.3478260869565215,1.8633540372670807,3.1055900621118013,5.590062111801243,8.695652173913043,19.875776397515526,13.664596273291925,5.590062111801243,9.316770186335404,3.7267080745341614,1.2422360248447204,4.968944099378882
E00141083,113,3,10,5,13,7,2,10,8,10,10,10,6,5,7,4,1,0,2,2.6548672566371683,8.849557522123893,4.424778761061947,11.504424778761061,6.1946902654867255,1.7699115044247788,8.849557522123893,7.079646017699115,8.849557522123893,8.849557522123893,8.849557522123893,5.3097345132743365,4.424778761061947,6.1946902654867255,3.5398230088495577,0.8849557522123894,0,1.7699115044247788
E00141084,155,3,3,13,9,9,11,4,5,15,15,13,10,14,7,12,8,4,0,1.935483870967742,1.935483870967742,8.38709677419355,5.806451612903226,5.806451612903226,7.096774193548387,2.5806451612903225,3.225806451612903,9.67741935483871,9.67741935483871,8.38709677419355,6.451612903225806,9.032258064516128,4.516129032258064,7.741935483870968,5.161290322580645,2.5806451612903225,0
E00141085,138,4,7,7,5,1,7,8,10,4,10,12,9,13,18,17,3,2,1,2.898550724637681,5.072463768115942,5.072463768115942,3.6231884057971016,0.7246376811594203,5.072463768115942,5.797101449275362,7.246376811594203,2.898550724637681,7.246376811594203,8.695652173913043,6.521739130434782,9.420289855072465,13.043478260869565,12.318840579710146,2.1739130434782608,1.4492753623188406,0.7246376811594203
E00141086,145,2,5,3,5,9,10,7,5,11,5,15,16,14,11,15,5,6,1,1.3793103448275863,3.4482758620689653,2.0689655172413794,3.4482758620689653,6.206896551724138,6.896551724137931,4.827586206896552,3.4482758620689653,7.586206896551724,3.4482758620689653,10.344827586206897,11.03448275862069,9.655172413793103,7.586206896551724,10.344827586206897,3.4482758620689653,4.137931034482759,0.6896551724137931
E00141087,326,22,20,30,12,6,8,11,18,20,22,26,8,26,20,27,18,16,16,6.748466257668712,6.134969325153374,9.202453987730062,3.6809815950920246,1.8404907975460123,2.4539877300613497,3.374233128834356,5.521472392638037,6.134969325153374,6.748466257668712,7.975460122699387,2.4539877300613497,7.975460122699387,6.134969325153374,8.282208588957054,5.521472392638037,4.9079754601226995,4.9079754601226995
E00141088,322,9,19,15,11,13,11,15,19,17,18,28,34,31,26,22,20,12,2,2.7950310559006213,5.900621118012422,4.658385093167702,3.4161490683229814,4.037267080745342,3.4161490683229814,4.658385093167702,5.900621118012422,5.279503105590062,5.590062111801243,8.695652173913043,10.559006211180124,9.627329192546584,8.074534161490684,6.832298136645963,6.211180124223603,3.7267080745341614,0.6211180124223602
E00141089,474,10,17,24,30,7,9,15,19,17,34,34,52,44,41,58,29,22,12,2.109704641350211,3.5864978902953584,5.063291139240507,6.329113924050633,1.4767932489451476,1.89873417721519,3.1645569620253164,4.008438818565401,3.5864978902953584,7.172995780590717,7.172995780590717,10.970464135021098,9.282700421940929,8.649789029535865,12.236286919831224,6.118143459915612,4.641350210970464,2.5316455696202533
E00141090,147,5,9,4,7,7,1,8,11,10,12,27,11,7,8,7,5,6,2,3.4013605442176873,6.122448979591836,2.7210884353741496,4.761904761904762,4.761904761904762,0.6802721088435374,5.442176870748299,7.482993197278912,6.802721088435375,8.16326530612245,18.367346938775512,7.482993197278912,4.761904761904762,5.442176870748299,4.761904761904762,3.4013605442176873,4.081632653061225,1.3605442176870748
E00141091,544,20,25,37,38,17,26,34,29,23,33,57,53,41,33,28,20,14,16,3.6764705882352944,4.595588235294118,6.8014705882352935,6.985294117647059,3.125,4.779411764705882,6.25,5.330882352941177,4.227941176470589,6.0661764705882355,10.477941176470589,9.742647058823529,7.536764705882352,6.0661764705882355,5.147058823529411,3.6764705882352944,2.5735294117647056,2.941176470588235
E00141092,283,8,11,13,11,8,17,9,7,17,16,15,13,24,12,23,17,13,49,2.8268551236749118,3.8869257950530036,4.593639575971731,3.8869257950530036,2.8268551236749118,6.007067137809187,3.180212014134275,2.4734982332155475,6.007067137809187,5.6537102473498235,5.30035335689046,4.593639575971731,8.480565371024735,4.240282685512367,8.12720848056537,6.007067137809187,4.593639575971731,17.314487632508836
E00141093,319,15,18,9,19,18,13,12,14,18,19,34,37,24,18,9,14,17,11,4.702194357366771,5.6426332288401255,2.8213166144200628,5.956112852664576,5.6426332288401255,4.075235109717868,3.761755485893417,4.38871473354232,5.6426332288401255,5.956112852664576,10.658307210031348,11.598746081504702,7.523510971786834,5.6426332288401255,2.8213166144200628,4.38871473354232,5.329153605015674,3.4482758620689653
E00141094,283,8,17,15,14,10,7,16,7,13,26,20,37,18,20,22,16,9,8,2.8268551236749118,6.007067137809187,5.30035335689046,4.946996466431095,3.53356890459364,2.4734982332155475,5.6537102473498235,2.4734982332155475,4.593639575971731,9.187279151943462,7.06713780918728,13.074204946996467,6.36042402826855,7.06713780918728,7.773851590106007,5.6537102473498235,3.180212014134275,2.8268551236749118
E00141095,101,4,2,4,7,3,1,7,1,7,9,11,9,11,8,5,7,2,3,3.9603960396039604,1.9801980198019802,3.9603960396039604,6.9306930693069315,2.9702970297029703,0.9900990099009901,6.9306930693069315,0.9900990099009901,6.9306930693069315,8.91089108910891,10.891089108910892,8.91089108910891,10.891089108910892,7.920792079207921,4.9504950495049505,6.9306930693069315,1.9801980198019802,2.9702970297029703
E00141096,287,15,12,15,12,17,12,16,18,16,19,24,29,18,13,13,16,13,9,5.2264808362369335,4.181184668989547,5.2264808362369335,4.181184668989547,5.923344947735192,4.181184668989547,5.574912891986063,6.2717770034843205,5.574912891986063,6.620209059233449,8.362369337979095,10.104529616724738,6.2717770034843205,4.529616724738676,4.529616724738676,5.574912891986063,4.529616724738676,3.1358885017421603
E00141097,296,10,22,23,14,23,15,19,24,20,22,25,16,16,17,17,5,4,4,3.3783783783783785,7.4324324324324325,7.77027027027027,4.72972972972973,7.77027027027027,5.0675675675675675,6.418918918918918,8.108108108108109,6.756756756756757,7.4324324324324325,8.445945945945946,5.405405405405405,5.405405405405405,5.743243243243244,5.743243243243244,1.6891891891891893,1.3513513513513513,1.3513513513513513
E00141098,272,10,12,15,12,16,12,18,22,17,19,19,23,16,12,23,14,9,3,3.6764705882352944,4.411764705882353,5.514705882352941,4.411764705882353,5.88235294117647,4.411764705882353,6.61764705882353,8.088235294117647,6.25,6.985294117647059,6.985294117647059,8.455882352941178,5.88235294117647,4.411764705882353,8.455882352941178,5.147058823529411,3.308823529411765,1.1029411764705883
E00141099,258,4,11,8,13,7,15,9,6,12,14,21,32,33,8,17,19,16,13,1.550387596899225,4.263565891472868,3.10077519379845,5.038759689922481,2.7131782945736433,5.813953488372093,3.488372093023256,2.3255813953488373,4.651162790697675,5.426356589147287,8.13953488372093,12.4031007751938,12.790697674418606,3.10077519379845,6.5891472868217065,7.3643410852713185,6.2015503875969,5.038759689922481
