OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00141178,273,231,23,9,4,6,84.61538461538461,8.424908424908425,3.296703296703297,1.465201465201465,2.197802197802198
E00140905,295,277,16,0,1,1,93.89830508474576,5.423728813559322,0,0.3389830508474576,0.3389830508474576
E00140907,311,288,16,0,7,0,92.60450160771704,5.144694533762058,0,2.2508038585209005,0
E00140908,292,283,4,3,2,0,96.91780821917808,1.36986301369863,1.0273972602739725,0.684931506849315,0
E00140913,309,297,6,2,3,1,96.11650485436894,1.9417475728155338,0.6472491909385114,0.9708737864077669,0.3236245954692557
E00140920,334,311,13,8,0,2,93.11377245508982,3.8922155688622757,2.3952095808383236,0,0.5988023952095809
E00140928,325,307,14,0,1,3,94.46153846153847,4.3076923076923075,0,0.3076923076923077,0.9230769230769231
E00140929,292,274,13,4,1,0,93.83561643835617,4.4520547945205475,1.36986301369863,0.3424657534246575,0
E00140930,288,268,13,1,1,5,93.05555555555556,4.513888888888888,0.3472222222222222,0.3472222222222222,1.7361111111111112
E00140932,294,282,8,0,2,2,95.91836734693877,2.7210884353741496,0,0.6802721088435374,0.6802721088435374
E00140934,311,298,8,2,0,3,95.81993569131832,2.572347266881029,0.6430868167202572,0,0.964630225080386
E00140923,463,436,16,4,2,5,94.16846652267819,3.455723542116631,0.8639308855291578,0.4319654427645789,1.079913606911447
E00140924,278,269,8,1,0,0,96.76258992805755,2.877697841726619,0.3597122302158274,0,0
E00140931,313,303,10,0,0,0,96.80511182108627,3.1948881789137378,0,0,0
E00140933,279,271,5,1,0,2,97.1326164874552,1.7921146953405016,0.35842293906810035,0,0.7168458781362007
E00140935,283,258,8,4,11,2,91.16607773851591,2.8268551236749118,1.4134275618374559,3.8869257950530036,0.7067137809187279
E00141087,326,310,14,0,2,0,95.0920245398773,4.294478527607362,0,0.6134969325153374,0
E00141088,320,289,13,6,10,2,90.3125,4.0625,1.875,3.125,0.625
E00141089,475,451,16,3,5,0,94.94736842105263,3.3684210526315788,0.631578947368421,1.0526315789473684,0
E00141095,102,90,11,1,0,0,88.23529411764706,10.784313725490197,0.9803921568627451,0,0
E00140805,314,270,14,15,9,6,85.98726114649682,4.45859872611465,4.777070063694268,2.8662420382165608,1.910828025477707
E00140807,329,257,37,12,8,15,78.11550151975683,11.246200607902736,3.64741641337386,2.43161094224924,4.5592705167173255
E00140815,473,426,32,4,2,9,90.06342494714588,6.765327695560254,0.8456659619450317,0.42283298097251587,1.9027484143763214
E00140817,529,442,54,11,19,3,83.5538752362949,10.207939508506616,2.0793950850661624,3.5916824196597354,0.5671077504725899
E00140820,500,442,32,5,5,16,88.4,6.4,1,1,3.2
E00140802,282,248,25,4,5,0,87.94326241134752,8.865248226950355,1.4184397163120568,1.773049645390071,0
E00140809,328,262,52,6,2,6,79.8780487804878,15.853658536585366,1.8292682926829267,0.6097560975609756,1.8292682926829267
E00140810,365,303,48,10,1,3,83.01369863013699,13.150684931506849,2.73972602739726,0.273972602739726,0.821917808219178
E00140812,349,309,26,1,11,2,88.53868194842407,7.4498567335243555,0.28653295128939826,3.151862464183381,0.5730659025787965
E00140813,136,124,7,1,3,1,91.17647058823529,5.147058823529411,0.7352941176470588,2.2058823529411766,0.7352941176470588
E00140845,272,236,16,5,11,4,86.76470588235294,5.88235294117647,1.8382352941176472,4.044117647058823,1.4705882352941175
E00140847,242,188,25,14,12,3,77.68595041322314,10.330578512396695,5.785123966942149,4.958677685950414,1.2396694214876034
E00140848,229,195,11,15,4,4,85.1528384279476,4.8034934497816595,6.550218340611353,1.7467248908296942,1.7467248908296942
E00140849,208,174,13,9,5,7,83.65384615384616,6.25,4.326923076923077,2.403846153846154,3.3653846153846154
E00140852,245,200,23,10,6,6,81.63265306122449,9.387755102040817,4.081632653061225,2.4489795918367347,2.4489795918367347
E00140841,199,173,18,4,4,0,86.93467336683418,9.045226130653267,2.0100502512562812,2.0100502512562812,0
E00140846,278,213,30,15,10,10,76.61870503597122,10.79136690647482,5.39568345323741,3.5971223021582732,3.5971223021582732
E00140850,304,251,42,7,4,0,82.56578947368422,13.815789473684212,2.302631578947368,1.3157894736842104,0
E00140851,279,242,21,5,10,1,86.73835125448028,7.526881720430108,1.7921146953405016,3.584229390681003,0.35842293906810035
E00140854,237,202,19,4,5,7,85.23206751054853,8.016877637130802,1.6877637130801686,2.109704641350211,2.9535864978902953
E00140859,225,208,10,2,0,5,92.44444444444444,4.444444444444445,0.8888888888888888,0,2.2222222222222223
E00141020,339,279,39,6,8,7,82.30088495575221,11.504424778761061,1.7699115044247788,2.359882005899705,2.0648967551622417
E00141026,250,218,18,4,5,5,87.2,7.199999999999999,1.6,2,2
E00141029,240,215,16,8,1,0,89.58333333333334,6.666666666666667,3.3333333333333335,0.4166666666666667,0
E00141031,313,267,27,12,6,1,85.3035143769968,8.626198083067091,3.8338658146964857,1.9169329073482428,0.3194888178913738
E00141261,174,155,13,5,0,1,89.08045977011494,7.471264367816093,2.8735632183908044,0,0.5747126436781609
E00141265,283,255,16,10,1,1,90.10600706713781,5.6537102473498235,3.53356890459364,0.35335689045936397,0.35335689045936397
E00141266,265,224,32,9,0,0,84.52830188679246,12.075471698113208,3.3962264150943398,0,0
E00141267,220,194,19,6,0,1,88.18181818181819,8.636363636363637,2.727272727272727,0,0.45454545454545453
E00141268,206,175,25,1,3,2,84.9514563106796,12.135922330097088,0.48543689320388345,1.4563106796116505,0.9708737864077669
E00141275,211,186,17,8,0,0,88.15165876777252,8.056872037914692,3.7914691943127963,0,0
E00141278,162,141,12,3,5,1,87.03703703703704,7.4074074074074066,1.8518518518518516,3.0864197530864197,0.6172839506172839
E00140811,283,246,21,6,5,5,86.92579505300353,7.420494699646643,2.1201413427561837,1.76678445229682,1.76678445229682
E00140814,318,289,16,6,2,5,90.88050314465409,5.031446540880504,1.8867924528301887,0.628930817610063,1.5723270440251573
E00140819,447,404,32,4,4,3,90.38031319910515,7.158836689038031,0.8948545861297539,0.8948545861297539,0.6711409395973155
E00171027,463,414,37,1,7,4,89.41684665226782,7.991360691144708,0.21598272138228944,1.511879049676026,0.8639308855291578
E00140803,292,273,18,1,0,0,93.4931506849315,6.164383561643835,0.3424657534246575,0,0
E00140804,365,343,16,1,1,4,93.97260273972603,4.383561643835616,0.273972602739726,0.273972602739726,1.095890410958904
E00140808,291,240,30,9,7,5,82.4742268041237,10.309278350515463,3.0927835051546393,2.405498281786942,1.718213058419244
E00140816,306,288,14,1,0,3,94.11764705882352,4.57516339869281,0.32679738562091504,0,0.9803921568627451
E00140818,336,307,20,1,2,6,91.36904761904762,5.952380952380952,0.2976190476190476,0.5952380952380952,1.7857142857142856
E00141205,362,338,16,1,6,1,93.37016574585635,4.41988950276243,0.2762430939226519,1.6574585635359116,0.2762430939226519
E00141207,240,223,14,1,2,0,92.91666666666667,5.833333333333333,0.4166666666666667,0.8333333333333334,0
E00141208,237,210,14,6,5,2,88.60759493670885,5.9071729957805905,2.5316455696202533,2.109704641350211,0.8438818565400843
E00141211,246,232,13,1,0,0,94.3089430894309,5.284552845528456,0.40650406504065045,0,0
E00189853,284,255,15,9,2,3,89.7887323943662,5.28169014084507,3.169014084507042,0.7042253521126761,1.056338028169014
E00189897,364,327,29,2,2,4,89.83516483516483,7.967032967032966,0.5494505494505495,0.5494505494505495,1.098901098901099
E00141203,315,265,24,20,3,3,84.12698412698413,7.6190476190476195,6.349206349206349,0.9523809523809524,0.9523809523809524
E00141206,288,272,11,2,3,0,94.44444444444444,3.8194444444444446,0.6944444444444444,1.0416666666666665,0
E00141210,277,242,15,9,6,5,87.36462093862815,5.415162454873646,3.2490974729241873,2.166064981949458,1.8050541516245486
E00141212,358,323,22,7,3,3,90.22346368715084,6.145251396648044,1.9553072625698324,0.8379888268156425,0.8379888268156425
E00189823,129,126,3,0,0,0,97.67441860465115,2.3255813953488373,0,0,0
E00189852,408,373,17,10,7,1,91.42156862745098,4.166666666666666,2.450980392156863,1.715686274509804,0.24509803921568626
E00141198,244,233,11,0,0,0,95.49180327868852,4.508196721311475,0,0,0
E00141213,236,220,12,1,3,0,93.22033898305084,5.084745762711865,0.423728813559322,1.2711864406779663,0
E00141215,305,275,9,4,17,0,90.1639344262295,2.9508196721311477,1.3114754098360655,5.573770491803279,0
E00141216,260,230,15,10,2,3,88.46153846153845,5.769230769230769,3.8461538461538463,0.7692307692307693,1.153846153846154
E00141217,279,265,12,1,1,0,94.98207885304659,4.301075268817205,0.35842293906810035,0.35842293906810035,0
E00141199,309,268,24,9,3,5,86.73139158576052,7.766990291262135,2.912621359223301,0.9708737864077669,1.6181229773462782
E00141200,311,277,25,4,1,4,89.06752411575563,8.038585209003216,1.2861736334405145,0.3215434083601286,1.2861736334405145
E00141201,355,315,15,18,6,1,88.73239436619718,4.225352112676056,5.070422535211268,1.6901408450704223,0.28169014084507044
E00141202,225,206,16,2,1,0,91.55555555555556,7.111111111111111,0.8888888888888888,0.4444444444444444,0
E00141214,261,223,23,9,5,1,85.44061302681992,8.812260536398467,3.4482758620689653,1.9157088122605364,0.38314176245210724
E00140832,244,220,17,2,2,3,90.1639344262295,6.967213114754098,0.819672131147541,0.819672131147541,1.2295081967213115
E00140833,523,456,26,3,18,20,87.18929254302104,4.97131931166348,0.5736137667304015,3.4416826003824093,3.824091778202677
E00140834,333,262,29,16,24,2,78.67867867867868,8.708708708708707,4.804804804804805,7.207207207207207,0.6006006006006006
E00140835,321,272,19,15,9,6,84.73520249221184,5.919003115264798,4.672897196261682,2.803738317757009,1.8691588785046727
E00140837,297,262,24,0,10,1,88.21548821548821,8.080808080808081,0,3.3670033670033668,0.33670033670033667
E00140826,415,373,20,11,7,4,89.87951807228916,4.819277108433735,2.6506024096385543,1.6867469879518073,0.9638554216867471
E00140827,261,236,14,4,3,4,90.42145593869732,5.363984674329502,1.532567049808429,1.1494252873563218,1.532567049808429
E00140828,365,302,14,5,11,33,82.73972602739727,3.8356164383561646,1.36986301369863,3.0136986301369864,9.04109589041096
E00140831,273,256,13,2,2,0,93.77289377289377,4.761904761904762,0.7326007326007326,0.7326007326007326,0
E00140842,245,194,23,10,10,8,79.18367346938776,9.387755102040817,4.081632653061225,4.081632653061225,3.2653061224489797
E00140853,271,224,21,7,10,9,82.65682656826569,7.7490774907749085,2.5830258302583027,3.6900369003690034,3.3210332103321036
E00140855,312,253,28,16,13,2,81.08974358974359,8.974358974358974,5.128205128205128,4.166666666666666,0.641025641025641
E00140856,341,245,44,19,27,6,71.8475073313783,12.903225806451612,5.571847507331378,7.9178885630498534,1.7595307917888565
E00140857,286,224,30,15,13,4,78.32167832167832,10.48951048951049,5.244755244755245,4.545454545454546,1.3986013986013985
E00140858,256,199,19,11,18,9,77.734375,7.421875,4.296875,7.03125,3.515625
E00140970,382,322,30,6,17,7,84.29319371727748,7.853403141361256,1.5706806282722512,4.450261780104712,1.832460732984293
E00140971,244,211,20,5,5,3,86.47540983606558,8.19672131147541,2.0491803278688523,2.0491803278688523,1.2295081967213115
E00140972,238,174,32,9,21,2,73.10924369747899,13.445378151260504,3.7815126050420167,8.823529411764707,0.8403361344537815
E00140973,265,203,25,11,16,10,76.60377358490567,9.433962264150944,4.150943396226415,6.037735849056604,3.7735849056603774
E00140974,294,225,29,14,14,12,76.53061224489795,9.863945578231291,4.761904761904762,4.761904761904762,4.081632653061225
E00140957,240,181,19,13,15,12,75.41666666666667,7.916666666666666,5.416666666666667,6.25,5
E00140958,291,212,36,21,12,10,72.85223367697594,12.371134020618557,7.216494845360824,4.123711340206185,3.436426116838488
E00140960,319,208,37,33,32,9,65.20376175548589,11.598746081504702,10.344827586206897,10.031347962382444,2.8213166144200628
E00140961,263,203,29,6,19,6,77.18631178707224,11.02661596958175,2.2813688212927756,7.224334600760455,2.2813688212927756
E00140964,339,266,29,17,14,13,78.46607669616519,8.55457227138643,5.014749262536873,4.129793510324483,3.8348082595870205
E00140975,305,219,30,19,22,15,71.80327868852459,9.836065573770492,6.229508196721312,7.213114754098362,4.918032786885246
E00140954,193,174,12,1,3,3,90.15544041450777,6.217616580310881,0.5181347150259068,1.5544041450777202,1.5544041450777202
E00140955,275,237,11,10,14,3,86.18181818181819,4,3.6363636363636362,5.090909090909091,1.090909090909091
E00140962,326,275,23,4,11,13,84.3558282208589,7.05521472392638,1.2269938650306749,3.374233128834356,3.9877300613496933
E00140963,234,168,32,8,13,13,71.7948717948718,13.675213675213676,3.418803418803419,5.555555555555555,5.555555555555555
E00140965,258,191,25,12,10,20,74.03100775193798,9.689922480620156,4.651162790697675,3.875968992248062,7.751937984496124
E00140989,392,376,14,1,0,1,95.91836734693877,3.571428571428571,0.25510204081632654,0,0.25510204081632654
E00140990,446,436,7,1,1,1,97.75784753363229,1.5695067264573992,0.2242152466367713,0.2242152466367713,0.2242152466367713
E00140991,255,235,19,0,1,0,92.15686274509804,7.450980392156863,0,0.39215686274509803,0
E00140992,426,414,10,1,0,1,97.1830985915493,2.3474178403755865,0.2347417840375587,0,0.2347417840375587
E00140994,268,261,5,1,1,0,97.38805970149254,1.8656716417910446,0.3731343283582089,0.3731343283582089,0
E00140986,415,399,7,3,4,2,96.14457831325302,1.6867469879518073,0.7228915662650602,0.9638554216867471,0.48192771084337355
E00140987,349,334,10,4,0,1,95.70200573065902,2.865329512893983,1.146131805157593,0,0.28653295128939826
E00140988,317,307,7,1,1,1,96.84542586750788,2.2082018927444795,0.31545741324921134,0.31545741324921134,0.31545741324921134
E00140993,147,135,10,1,1,0,91.83673469387756,6.802721088435375,0.6802721088435374,0.6802721088435374,0
E00140995,200,198,2,0,0,0,99,1,0,0,0
E00141046,301,293,7,0,1,0,97.34219269102991,2.3255813953488373,0,0.33222591362126247,0
E00141047,323,301,11,5,3,3,93.18885448916409,3.4055727554179565,1.5479876160990713,0.9287925696594427,0.9287925696594427
E00141050,265,256,7,2,0,0,96.60377358490567,2.6415094339622645,0.7547169811320755,0,0
E00141053,369,348,20,1,0,0,94.3089430894309,5.420054200542006,0.27100271002710025,0,0
E00141054,461,442,15,0,1,3,95.87852494577007,3.2537960954446854,0,0.21691973969631237,0.6507592190889371
E00141048,350,328,15,2,3,2,93.71428571428572,4.285714285714286,0.5714285714285714,0.8571428571428572,0.5714285714285714
E00141051,320,303,12,2,0,3,94.6875,3.75,0.625,0,0.9375
E00171018,930,612,53,39,61,165,65.80645161290323,5.698924731182796,4.193548387096775,6.559139784946237,17.741935483870968
E00171020,175,160,14,0,0,1,91.42857142857143,8,0,0,0.5714285714285714
E00189892,521,498,16,5,2,0,95.58541266794626,3.071017274472169,0.9596928982725527,0.3838771593090211,0
E00189915,125,117,5,2,1,0,93.60000000000001,4,1.6,0.8,0
E00141084,159,147,9,0,0,3,92.45283018867924,5.660377358490567,0,0,1.8867924528301887
E00141085,139,135,3,1,0,0,97.12230215827337,2.158273381294964,0.7194244604316548,0,0
E00141086,145,137,4,3,0,1,94.48275862068965,2.7586206896551726,2.0689655172413794,0,0.6896551724137931
E00141090,146,143,2,1,0,0,97.94520547945206,1.36986301369863,0.684931506849315,0,0
E00141091,542,508,25,2,6,1,93.72693726937268,4.612546125461255,0.36900369003690037,1.107011070110701,0.18450184501845018
E00141092,280,263,12,0,3,2,93.92857142857143,4.285714285714286,0,1.0714285714285714,0.7142857142857143
E00141093,321,308,7,4,0,2,95.95015576323988,2.1806853582554515,1.2461059190031152,0,0.6230529595015576
E00141094,283,271,12,0,0,0,95.75971731448763,4.240282685512367,0,0,0
E00140866,244,229,12,1,1,1,93.85245901639344,4.918032786885246,0.4098360655737705,0.4098360655737705,0.4098360655737705
E00140870,351,320,23,3,2,3,91.16809116809117,6.552706552706552,0.8547008547008548,0.5698005698005698,0.8547008547008548
E00140873,347,330,14,2,1,0,95.10086455331412,4.034582132564841,0.57636887608069165,0.2881844380403458,0
E00140879,303,281,15,3,2,2,92.73927392739274,4.9504950495049505,0.9900990099009901,0.6600660066006601,0.6600660066006601
E00140881,238,219,10,1,3,5,92.01680672268907,4.201680672268908,0.42016806722689076,1.2605042016806722,2.100840336134454
E00140867,290,266,20,3,1,0,91.72413793103448,6.896551724137931,1.0344827586206897,0.3448275862068966,0
E00140868,280,262,16,0,2,0,93.57142857142857,5.714285714285714,0,0.7142857142857143,0
E00140876,280,257,17,5,0,1,91.78571428571428,6.071428571428571,1.7857142857142856,0,0.35714285714285715
E00140878,273,251,19,0,2,1,91.94139194139194,6.95970695970696,0,0.7326007326007326,0.3663003663003663
E00140880,291,264,10,13,1,3,90.72164948453609,3.436426116838488,4.4673539518900345,0.3436426116838488,1.0309278350515463
E00140863,316,299,12,0,5,0,94.62025316455697,3.79746835443038,0,1.5822784810126582,0
E00140869,288,271,10,3,4,0,94.09722222222221,3.4722222222222223,1.0416666666666665,1.3888888888888888,0
E00140871,305,277,19,7,0,2,90.81967213114754,6.229508196721312,2.2950819672131146,0,0.6557377049180327
E00140872,310,275,28,0,3,4,88.70967741935483,9.032258064516128,0,0.967741935483871,1.2903225806451613
E00140864,265,250,10,5,0,0,94.33962264150944,3.7735849056603774,1.8867924528301887,0,0
E00140865,255,230,24,0,1,0,90.19607843137256,9.411764705882353,0,0.39215686274509803,0
E00140874,283,256,24,2,1,0,90.45936395759718,8.480565371024735,0.7067137809187279,0.35335689045936397,0
E00140875,321,292,22,3,4,0,90.96573208722741,6.853582554517133,0.9345794392523363,1.2461059190031152,0
E00140877,232,222,9,1,0,0,95.6896551724138,3.8793103448275863,0.43103448275862066,0,0
E00141055,267,237,10,10,0,10,88.76404494382022,3.7453183520599254,3.7453183520599254,0,3.7453183520599254
E00141057,328,294,19,2,7,6,89.63414634146342,5.7926829268292686,0.6097560975609756,2.1341463414634148,1.8292682926829267
E00141058,295,265,16,3,6,5,89.83050847457628,5.423728813559322,1.0169491525423728,2.0338983050847457,1.694915254237288
E00141059,268,254,12,1,1,0,94.77611940298507,4.477611940298507,0.3731343283582089,0.3731343283582089,0
E00141061,299,285,12,1,1,0,95.31772575250837,4.013377926421405,0.33444816053511706,0.33444816053511706,0
E00141220,309,270,18,9,5,7,87.37864077669903,5.825242718446602,2.912621359223301,1.6181229773462782,2.26537216828479
E00141229,407,381,15,1,8,2,93.61179361179362,3.6855036855036856,0.2457002457002457,1.9656019656019657,0.4914004914004914
E00141231,357,323,21,5,6,2,90.47619047619048,5.88235294117647,1.400560224089636,1.680672268907563,0.5602240896358543
E00141232,289,260,21,0,2,6,89.96539792387543,7.26643598615917,0,0.6920415224913495,2.0761245674740483
E00140976,397,388,7,2,0,0,97.73299748110831,1.7632241813602016,0.5037783375314862,0,0
E00140977,395,373,12,2,5,3,94.43037974683544,3.0379746835443036,0.5063291139240507,1.2658227848101267,0.7594936708860759
E00140980,244,234,8,2,0,0,95.90163934426229,3.278688524590164,0.819672131147541,0,0
E00140981,259,238,15,4,2,0,91.8918918918919,5.7915057915057915,1.5444015444015444,0.7722007722007722,0
E00140982,353,335,11,5,2,0,94.90084985835693,3.1161473087818696,1.41643059490085,0.56657223796034,0
E00141041,496,460,6,8,12,10,92.74193548387096,1.2096774193548387,1.6129032258064515,2.4193548387096775,2.0161290322580645
E00141044,346,317,13,1,4,11,91.61849710982659,3.7572254335260116,0.2890173410404624,1.1560693641618496,3.1791907514450863
E00171026,336,307,10,8,10,1,91.36904761904762,2.976190476190476,2.380952380952381,2.976190476190476,0.2976190476190476
E00141240,182,175,4,0,3,0,96.15384615384616,2.197802197802198,0,1.6483516483516485,0
E00141244,479,451,23,0,0,5,94.1544885177453,4.801670146137787,0,0,1.0438413361169103
E00141245,218,200,12,2,0,4,91.74311926605505,5.5045871559633035,0.9174311926605505,0,1.834862385321101
E00141246,533,497,19,5,6,6,93.24577861163228,3.564727954971857,0.9380863039399625,1.125703564727955,1.125703564727955
E00141247,299,275,16,5,1,2,91.9732441471572,5.351170568561873,1.6722408026755853,0.33444816053511706,0.6688963210702341
E00141236,251,244,7,0,0,0,97.21115537848605,2.788844621513944,0,0,0
E00141237,312,299,12,1,0,0,95.83333333333334,3.8461538461538463,0.3205128205128205,0,0
E00141238,186,173,3,4,6,0,93.01075268817203,1.6129032258064515,2.1505376344086025,3.225806451612903,0
E00141239,136,133,3,0,0,0,97.79411764705883,2.2058823529411766,0,0,0
E00141241,204,195,7,1,1,0,95.58823529411765,3.431372549019608,0.49019607843137253,0.49019607843137253,0
E00141242,167,155,8,0,0,4,92.81437125748504,4.790419161676647,0,0,2.3952095808383236
E00141243,149,145,4,0,0,0,97.31543624161074,2.684563758389262,0,0,0
E00141248,191,179,9,2,0,1,93.717277486911,4.712041884816754,1.0471204188481675,0,0.5235602094240838
E00140840,239,214,14,8,3,0,89.5397489539749,5.857740585774058,3.3472803347280333,1.2552301255230125,0
E00140843,223,210,9,1,3,0,94.17040358744396,4.0358744394618835,0.4484304932735426,1.345291479820628,0
E00140844,276,245,18,7,3,3,88.76811594202898,6.521739130434782,2.536231884057971,1.0869565217391304,1.0869565217391304
E00140860,280,242,23,7,3,5,86.42857142857143,8.214285714285714,2.5,1.0714285714285714,1.7857142857142856
E00140861,375,250,36,30,37,22,66.66666666666666,9.6,8,9.866666666666667,5.866666666666666
E00140862,310,260,22,7,18,3,83.87096774193549,7.096774193548387,2.258064516129032,5.806451612903226,0.967741935483871
E00140956,307,271,19,3,5,9,88.27361563517914,6.188925081433225,0.9771986970684038,1.6286644951140066,2.9315960912052117
E00140959,189,152,9,1,11,16,80.42328042328042,4.761904761904762,0.5291005291005291,5.82010582010582,8.465608465608465
E00140966,259,192,27,11,14,15,74.13127413127413,10.424710424710424,4.247104247104247,5.405405405405405,5.7915057915057915
E00140967,275,241,13,4,11,6,87.63636363636364,4.7272727272727275,1.4545454545454546,4,2.181818181818182
E00140968,227,195,12,12,5,3,85.90308370044053,5.286343612334802,5.286343612334802,2.2026431718061676,1.3215859030837005
E00140969,253,220,20,4,9,0,86.95652173913044,7.905138339920949,1.5810276679841897,3.557312252964427,0
E00141222,353,318,12,4,14,5,90.08498583569406,3.39943342776204,1.13314447592068,3.9660056657223794,1.41643059490085
E00141223,245,208,19,1,12,5,84.89795918367346,7.755102040816326,0.40816326530612246,4.8979591836734695,2.0408163265306123
E00141233,254,239,11,2,1,1,94.09448818897637,4.330708661417323,0.7874015748031495,0.39370078740157477,0.39370078740157477
E00141234,341,293,15,14,13,6,85.92375366568915,4.398826979472141,4.105571847507331,3.812316715542522,1.7595307917888565
E00141235,295,281,13,0,1,0,95.25423728813558,4.406779661016949,0,0.3389830508474576,0
E00141219,351,323,14,0,10,4,92.02279202279202,3.9886039886039883,0,2.849002849002849,1.1396011396011396
E00141224,262,229,11,12,4,6,87.40458015267176,4.198473282442748,4.580152671755725,1.5267175572519083,2.2900763358778624
E00141226,284,256,16,2,2,8,90.14084507042254,5.633802816901409,0.7042253521126761,0.7042253521126761,2.8169014084507045
E00141227,223,195,14,11,1,2,87.4439461883408,6.278026905829597,4.932735426008969,0.4484304932735426,0.8968609865470852
E00141228,332,308,16,0,8,0,92.7710843373494,4.819277108433735,0,2.4096385542168677,0
E00141218,288,264,11,12,0,1,91.66666666666666,3.8194444444444446,4.166666666666666,0,0.3472222222222222
E00141221,346,322,17,4,0,3,93.0635838150289,4.913294797687861,1.1560693641618496,0,0.8670520231213872
E00141225,320,282,23,6,9,0,88.125,7.187499999999999,1.875,2.8125,0
E00141230,270,234,23,6,0,7,86.66666666666667,8.518518518518519,2.2222222222222223,0,2.5925925925925926
E00140822,414,367,21,10,6,10,88.64734299516908,5.072463768115942,2.4154589371980677,1.4492753623188406,2.4154589371980677
E00140823,354,313,16,8,15,2,88.4180790960452,4.519774011299435,2.2598870056497176,4.23728813559322,0.5649717514124294
E00140836,168,162,6,0,0,0,96.42857142857143,3.571428571428571,0,0,0
E00140838,275,251,20,2,1,1,91.27272727272727,7.2727272727272725,0.7272727272727273,0.36363636363636365,0.36363636363636365
E00140839,528,495,19,3,4,7,93.75,3.5984848484848486,0.5681818181818182,0.7575757575757576,1.3257575757575757
E00140824,336,301,27,0,5,3,89.58333333333334,8.035714285714286,0,1.488095238095238,0.8928571428571428
E00140825,259,227,26,4,0,2,87.64478764478764,10.038610038610038,1.5444015444015444,0,0.7722007722007722
E00140829,264,215,18,2,11,18,81.43939393939394,6.8181818181818175,0.7575757575757576,4.166666666666666,6.8181818181818175
E00140830,285,250,18,1,3,13,87.71929824561403,6.315789473684211,0.3508771929824561,1.0526315789473684,4.56140350877193
E00141056,317,275,29,2,4,7,86.75078864353313,9.14826498422713,0.6309148264984227,1.2618296529968454,2.2082018927444795
E00141060,313,278,19,7,1,8,88.81789137380191,6.070287539936102,2.2364217252396164,0.3194888178913738,2.5559105431309903
E00141062,284,260,22,0,2,0,91.54929577464789,7.746478873239436,0,0.7042253521126761,0
E00141065,374,347,17,5,5,0,92.7807486631016,4.545454545454546,1.3368983957219251,1.3368983957219251,0
E00141072,264,228,26,4,3,3,86.36363636363636,9.848484848484848,1.5151515151515151,1.1363636363636365,1.1363636363636365
E00141147,291,256,24,4,4,3,87.97250859106529,8.24742268041237,1.3745704467353952,1.3745704467353952,1.0309278350515463
E00141148,300,267,13,11,7,2,89,4.333333333333334,3.6666666666666665,2.3333333333333335,0.6666666666666667
E00141157,345,324,13,5,1,2,93.91304347826087,3.768115942028986,1.4492753623188406,0.2898550724637681,0.5797101449275363
E00141158,280,249,17,7,5,2,88.92857142857142,6.071428571428571,2.5,1.7857142857142856,0.7142857142857143
E00141159,288,253,22,3,1,9,87.84722222222221,7.638888888888889,1.0416666666666665,0.3472222222222222,3.125
E00141149,297,259,27,8,0,3,87.20538720538721,9.090909090909092,2.6936026936026933,0,1.0101010101010102
E00141151,295,273,16,3,3,0,92.54237288135593,5.423728813559322,1.0169491525423728,1.0169491525423728,0
E00141161,330,304,16,9,1,0,92.12121212121212,4.848484848484849,2.727272727272727,0.30303030303030304,0
E00141162,355,328,14,2,7,4,92.3943661971831,3.943661971830986,0.5633802816901409,1.971830985915493,1.1267605633802817
E00141164,305,286,12,2,2,3,93.77049180327869,3.934426229508197,0.6557377049180327,0.6557377049180327,0.9836065573770493
E00141152,294,265,19,2,4,4,90.1360544217687,6.462585034013606,0.6802721088435374,1.3605442176870748,1.3605442176870748
E00141153,409,371,23,8,5,2,90.70904645476773,5.623471882640587,1.9559902200488997,1.2224938875305624,0.4889975550122249
E00141160,341,303,16,6,7,9,88.85630498533725,4.69208211143695,1.7595307917888565,2.0527859237536656,2.6392961876832843
E00171016,330,289,24,3,8,6,87.57575757575758,7.2727272727272725,0.9090909090909091,2.4242424242424243,1.8181818181818181
E00171017,326,287,24,3,9,3,88.03680981595092,7.361963190184049,0.9202453987730062,2.7607361963190185,0.9202453987730062
E00171028,326,298,14,4,5,5,91.41104294478528,4.294478527607362,1.2269938650306749,1.5337423312883436,1.5337423312883436
E00141150,268,249,14,3,2,0,92.91044776119402,5.223880597014925,1.1194029850746268,0.7462686567164178,0
E00141155,375,300,17,4,17,37,80,4.533333333333333,1.0666666666666667,4.533333333333333,9.866666666666667
E00141156,316,291,15,8,2,0,92.08860759493672,4.746835443037975,2.5316455696202533,0.6329113924050633,0
E00141163,240,225,8,0,5,2,93.75,3.3333333333333335,0,2.083333333333333,0.8333333333333334
E00141165,312,283,19,7,1,2,90.7051282051282,6.089743589743589,2.2435897435897436,0.3205128205128205,0.641025641025641
E00141066,358,335,18,4,1,0,93.57541899441341,5.027932960893855,1.1173184357541899,0.27932960893854747,0
E00141067,351,317,21,7,6,0,90.31339031339031,5.982905982905983,1.9943019943019942,1.7094017094017095,0
E00141068,302,277,13,0,4,8,91.72185430463577,4.304635761589404,0,1.3245033112582782,2.6490066225165565
