OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00140930,287,173,52,49,1,0,1,1,0,0,0,0,0,0,1,2,2,6,3,8,60.278745644599304,18.118466898954704,17.073170731707318,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0.6968641114982579,0.6968641114982579,2.0905923344947737,1.0452961672473868,2.7874564459930316
E00140931,315,177,60,53,1,0,15,6,4,4,0,0,0,1,2,0,4,3,6,3,56.19047619047619,19.047619047619047,16.825396825396826,0.31746031746031744,0,4.761904761904762,1.9047619047619049,1.2698412698412698,1.2698412698412698,0,0,0,0.31746031746031744,0.6349206349206349,0,1.2698412698412698,0.9523809523809524,1.9047619047619049,0.9523809523809524
E00140932,295,168,53,55,1,0,7,4,2,0,0,0,0,1,0,0,6,5,6,5,56.949152542372886,17.966101694915253,18.64406779661017,0.3389830508474576,0,2.3728813559322033,1.3559322033898304,0.6779661016949152,0,0,0,0,0.3389830508474576,0,0,2.0338983050847457,1.694915254237288,2.0338983050847457,1.694915254237288
E00140933,277,168,58,37,1,1,6,2,0,1,0,1,0,2,0,1,2,3,2,4,60.64981949458483,20.938628158844764,13.357400722021662,0.36101083032490977,0.36101083032490977,2.166064981949458,0.7220216606498195,0,0.36101083032490977,0,0.36101083032490977,0,0.7220216606498195,0,0.36101083032490977,0.7220216606498195,1.083032490974729,0.7220216606498195,1.444043321299639
E00140934,312,192,41,63,0,0,7,3,2,0,1,0,1,0,1,0,5,3,6,3,61.53846153846154,13.141025641025642,20.192307692307693,0,0,2.2435897435897436,0.9615384615384616,0.641025641025641,0,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0,1.6025641025641024,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00140935,283,184,41,31,0,0,4,1,1,1,0,0,0,1,4,0,16,3,20,3,65.01766784452296,14.487632508833922,10.954063604240282,0,0,1.4134275618374559,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0.35335689045936397,1.4134275618374559,0,5.6537102473498235,1.0600706713780919,7.06713780918728,1.0600706713780919
E00140936,328,206,50,48,2,1,6,4,0,0,0,0,0,2,2,0,6,7,8,7,62.80487804878049,15.24390243902439,14.634146341463413,0.6097560975609756,0.3048780487804878,1.8292682926829267,1.2195121951219512,0,0,0,0,0,0.6097560975609756,0.6097560975609756,0,1.8292682926829267,2.1341463414634148,2.4390243902439024,2.1341463414634148
E00140937,298,210,25,41,1,1,3,0,2,0,0,0,0,1,2,1,14,0,16,1,70.46979865771812,8.389261744966444,13.758389261744966,0.33557046979865773,0.33557046979865773,1.006711409395973,0,0.6711409395973155,0,0,0,0,0.33557046979865773,0.6711409395973155,0.33557046979865773,4.697986577181208,0,5.369127516778524,0.33557046979865773
E00140938,254,125,41,71,2,1,7,3,4,0,0,0,0,0,1,0,6,0,7,0,49.21259842519685,16.141732283464567,27.95275590551181,0.7874015748031495,0.39370078740157477,2.7559055118110236,1.1811023622047243,1.574803149606299,0,0,0,0,0,0.39370078740157477,0,2.3622047244094486,0,2.7559055118110236,0
E00140939,367,213,52,74,4,1,8,3,2,3,0,0,0,0,0,1,9,5,9,6,58.03814713896458,14.168937329700274,20.16348773841962,1.08991825613079,0.2724795640326975,2.17983651226158,0.8174386920980926,0.544959128065395,0.8174386920980926,0,0,0,0,0,0.2724795640326975,2.452316076294278,1.3623978201634876,2.452316076294278,1.6348773841961852
E00140940,223,118,41,53,2,0,3,1,0,0,1,0,0,1,0,0,3,3,3,3,52.91479820627802,18.385650224215247,23.766816143497756,0.8968609865470852,0,1.345291479820628,0.4484304932735426,0,0,0.4484304932735426,0,0,0.4484304932735426,0,0,1.345291479820628,1.345291479820628,1.345291479820628,1.345291479820628
E00140941,251,142,60,35,0,2,5,4,0,0,1,0,0,0,0,0,4,3,4,3,56.573705179282875,23.904382470119522,13.94422310756972,0,0.796812749003984,1.9920318725099602,1.593625498007968,0,0,0.398406374501992,0,0,0,0,0,1.593625498007968,1.1952191235059761,1.593625498007968,1.1952191235059761
E00140942,376,238,57,61,1,0,5,2,3,0,0,0,0,0,0,0,9,5,9,5,63.297872340425535,15.159574468085108,16.22340425531915,0.26595744680851063,0,1.3297872340425532,0.5319148936170213,0.7978723404255319,0,0,0,0,0,0,0,2.393617021276596,1.3297872340425532,2.393617021276596,1.3297872340425532
E00140943,242,137,39,52,0,0,4,1,0,0,0,0,0,3,1,0,4,5,5,5,56.611570247933884,16.115702479338843,21.487603305785125,0,0,1.6528925619834711,0.4132231404958678,0,0,0,0,0,1.2396694214876034,0.4132231404958678,0,1.6528925619834711,2.066115702479339,2.066115702479339,2.066115702479339
E00140944,401,262,53,63,0,0,4,2,0,0,1,0,0,1,1,0,15,3,16,3,65.33665835411472,13.216957605985039,15.710723192019952,0,0,0.997506234413965,0.4987531172069825,0,0,0.24937655860349126,0,0,0.24937655860349126,0.24937655860349126,0,3.7406483790523692,0.7481296758104738,3.99002493765586,0.7481296758104738
E00140945,396,223,68,71,0,0,4,2,2,0,0,0,0,0,1,0,25,4,26,4,56.313131313131315,17.17171717171717,17.929292929292927,0,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0.25252525252525254,0,6.313131313131313,1.0101010101010102,6.565656565656567,1.0101010101010102
E00140946,163,95,31,32,0,0,2,0,0,2,0,0,0,0,2,0,0,1,2,1,58.282208588957054,19.018404907975462,19.631901840490798,0,0,1.2269938650306749,0,0,1.2269938650306749,0,0,0,0,1.2269938650306749,0,0,0.6134969325153374,1.2269938650306749,0.6134969325153374
E00140947,346,212,54,62,0,1,7,3,1,2,0,0,0,1,4,0,4,2,8,2,61.27167630057804,15.606936416184972,17.91907514450867,0,0.2890173410404624,2.023121387283237,0.8670520231213872,0.2890173410404624,0.5780346820809248,0,0,0,0.2890173410404624,1.1560693641618496,0,1.1560693641618496,0.5780346820809248,2.312138728323699,0.5780346820809248
E00140948,357,213,45,68,0,1,12,6,3,1,2,0,0,0,3,2,7,6,10,8,59.66386554621849,12.605042016806722,19.047619047619047,0,0.2801120448179272,3.361344537815126,1.680672268907563,0.8403361344537815,0.2801120448179272,0.5602240896358543,0,0,0,0.8403361344537815,0.5602240896358543,1.9607843137254901,1.680672268907563,2.801120448179272,2.2408963585434174
E00140949,333,211,43,62,3,2,4,3,0,0,0,0,0,1,0,0,6,2,6,2,63.36336336336337,12.912912912912914,18.61861861861862,0.9009009009009009,0.6006006006006006,1.2012012012012012,0.9009009009009009,0,0,0,0,0,0.3003003003003003,0,0,1.8018018018018018,0.6006006006006006,1.8018018018018018,0.6006006006006006
E00140950,346,170,82,75,0,0,2,1,0,1,0,0,0,0,1,1,11,4,12,5,49.13294797687861,23.699421965317917,21.67630057803468,0,0,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0,0,0,0,0.2890173410404624,0.2890173410404624,3.1791907514450863,1.1560693641618496,3.4682080924855487,1.4450867052023122
E00140951,265,179,32,46,2,0,1,0,0,0,1,0,0,0,0,0,5,0,5,0,67.54716981132076,12.075471698113208,17.358490566037734,0.7547169811320755,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,1.8867924528301887,0,1.8867924528301887,0
E00140953,229,148,33,29,0,0,7,2,4,1,0,0,0,0,3,0,6,3,9,3,64.62882096069869,14.41048034934498,12.663755458515283,0,0,3.056768558951965,0.8733624454148471,1.7467248908296942,0.43668122270742354,0,0,0,0,1.3100436681222707,0,2.6200873362445414,1.3100436681222707,3.9301310043668125,1.3100436681222707
E00140954,196,96,32,38,1,0,5,4,1,0,0,0,0,0,2,2,19,1,21,3,48.97959183673469,16.3265306122449,19.387755102040817,0.5102040816326531,0,2.5510204081632653,2.0408163265306123,0.5102040816326531,0,0,0,0,0,1.0204081632653061,1.0204081632653061,9.693877551020408,0.5102040816326531,10.714285714285714,1.530612244897959
E00140955,276,163,20,30,2,0,8,5,3,0,0,0,0,0,0,0,39,14,39,14,59.05797101449275,7.246376811594203,10.869565217391305,0.7246376811594203,0,2.898550724637681,1.8115942028985508,1.0869565217391304,0,0,0,0,0,0,0,14.130434782608695,5.072463768115942,14.130434782608695,5.072463768115942
E00140956,307,184,43,46,4,2,3,1,2,0,0,0,0,0,3,1,15,6,18,7,59.934853420195445,14.006514657980457,14.983713355048861,1.3029315960912053,0.6514657980456027,0.9771986970684038,0.32573289902280134,0.6514657980456027,0,0,0,0,0,0.9771986970684038,0.32573289902280134,4.88599348534202,1.9543973941368076,5.863192182410423,2.2801302931596092
E00140957,243,132,22,32,0,0,3,1,0,0,1,0,0,1,2,0,45,7,47,7,54.32098765432099,9.053497942386832,13.168724279835391,0,0,1.2345679012345678,0.411522633744856,0,0,0.411522633744856,0,0,0.411522633744856,0.823045267489712,0,18.51851851851852,2.880658436213992,19.34156378600823,2.880658436213992
E00140958,291,155,36,40,1,0,3,2,0,0,0,0,0,1,0,0,52,4,52,4,53.264604810996566,12.371134020618557,13.745704467353953,0.3436426116838488,0,1.0309278350515463,0.6872852233676976,0,0,0,0,0,0.3436426116838488,0,0,17.869415807560138,1.3745704467353952,17.869415807560138,1.3745704467353952
E00140959,187,82,39,31,0,0,3,3,0,0,0,0,0,0,2,0,29,1,31,1,43.85026737967914,20.855614973262032,16.577540106951872,0,0,1.6042780748663104,1.6042780748663104,0,0,0,0,0,0,1.06951871657754,0,15.508021390374333,0.53475935828877,16.577540106951872,0.53475935828877
E00140960,319,148,36,35,0,0,5,4,1,0,0,0,0,0,0,1,81,13,81,14,46.39498432601881,11.285266457680251,10.9717868338558,0,0,1.5673981191222568,1.2539184952978055,0.3134796238244514,0,0,0,0,0,0,0.3134796238244514,25.391849529780565,4.075235109717868,25.391849529780565,4.38871473354232
E00140961,261,141,33,37,1,0,2,1,1,0,0,0,0,0,3,0,39,5,42,5,54.02298850574713,12.643678160919542,14.17624521072797,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,0.38314176245210724,0,0,0,0,0,1.1494252873563218,0,14.942528735632186,1.9157088122605364,16.091954022988507,1.9157088122605364
E00140962,326,172,48,55,0,1,6,3,3,0,0,0,0,0,0,0,38,6,38,6,52.760736196319016,14.723926380368098,16.87116564417178,0,0.3067484662576687,1.8404907975460123,0.9202453987730062,0.9202453987730062,0,0,0,0,0,0,0,11.65644171779141,1.8404907975460123,11.65644171779141,1.8404907975460123
E00140963,235,120,31,30,0,0,5,2,2,1,0,0,0,0,0,2,41,6,41,8,51.06382978723404,13.191489361702127,12.76595744680851,0,0,2.127659574468085,0.851063829787234,0.851063829787234,0.425531914893617,0,0,0,0,0,0.851063829787234,17.4468085106383,2.553191489361702,17.4468085106383,3.404255319148936
E00140964,341,179,52,48,4,0,7,3,4,0,0,0,0,0,3,0,41,7,44,7,52.49266862170088,15.249266862170089,14.076246334310852,1.1730205278592376,0,2.0527859237536656,0.8797653958944283,1.1730205278592376,0,0,0,0,0,0.8797653958944283,0,12.023460410557185,2.0527859237536656,12.903225806451612,2.0527859237536656
E00140965,254,142,30,30,1,0,2,2,0,0,0,0,0,0,0,1,42,6,42,7,55.90551181102362,11.811023622047244,11.811023622047244,0.39370078740157477,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0,0.39370078740157477,16.535433070866144,2.3622047244094486,16.535433070866144,2.7559055118110236
E00140966,257,141,30,33,1,0,2,2,0,0,0,0,0,0,3,4,28,15,31,19,54.86381322957199,11.673151750972762,12.840466926070038,0.38910505836575876,0,0.7782101167315175,0.7782101167315175,0,0,0,0,0,0,1.1673151750972763,1.556420233463035,10.894941634241246,5.836575875486381,12.062256809338521,7.392996108949417
E00140967,276,174,39,32,0,0,1,0,0,0,0,1,0,0,2,0,22,6,24,6,63.04347826086957,14.130434782608695,11.594202898550725,0,0,0.36231884057971014,0,0,0,0,0.36231884057971014,0,0,0.7246376811594203,0,7.971014492753622,2.1739130434782608,8.695652173913043,2.1739130434782608
E00140968,227,128,35,28,1,0,6,3,1,0,0,0,0,2,6,0,14,9,20,9,56.38766519823789,15.418502202643172,12.334801762114537,0.4405286343612335,0,2.643171806167401,1.3215859030837005,0.4405286343612335,0,0,0,0,0.881057268722467,2.643171806167401,0,6.167400881057269,3.9647577092511015,8.81057268722467,3.9647577092511015
E00140969,253,155,30,43,1,0,3,2,0,0,0,0,0,1,3,0,14,4,17,4,61.26482213438735,11.857707509881422,16.99604743083004,0.3952569169960474,0,1.185770750988142,0.7905138339920948,0,0,0,0,0,0.3952569169960474,1.185770750988142,0,5.533596837944664,1.5810276679841897,6.719367588932807,1.5810276679841897
E00140970,377,219,55,45,1,1,11,8,2,0,0,0,0,1,1,0,34,10,35,10,58.09018567639257,14.588859416445624,11.936339522546419,0.2652519893899204,0.2652519893899204,2.9177718832891246,2.122015915119363,0.5305039787798408,0,0,0,0,0.2652519893899204,0.2652519893899204,0,9.018567639257293,2.6525198938992043,9.283819628647215,2.6525198938992043
E00140971,247,144,40,26,1,1,10,5,1,0,0,1,0,3,1,1,22,1,23,2,58.2995951417004,16.194331983805668,10.526315789473683,0.4048582995951417,0.4048582995951417,4.048582995951417,2.0242914979757085,0.4048582995951417,0,0,0.4048582995951417,0,1.214574898785425,0.4048582995951417,0.4048582995951417,8.906882591093117,0.4048582995951417,9.31174089068826,0.8097165991902834
E00140972,238,129,37,26,0,0,0,0,0,0,0,0,0,0,0,0,42,4,42,4,54.20168067226891,15.546218487394958,10.92436974789916,0,0,0,0,0,0,0,0,0,0,0,0,17.647058823529413,1.680672268907563,17.647058823529413,1.680672268907563
E00140973,267,137,37,33,1,2,3,2,1,0,0,0,0,0,0,0,50,4,50,4,51.31086142322098,13.857677902621724,12.359550561797752,0.37453183520599254,0.7490636704119851,1.1235955056179776,0.7490636704119851,0.37453183520599254,0,0,0,0,0,0,0,18.726591760299627,1.4981273408239701,18.726591760299627,1.4981273408239701
E00140974,296,165,29,35,3,0,13,5,8,0,0,0,0,0,0,0,40,11,40,11,55.74324324324324,9.797297297297296,11.824324324324325,1.0135135135135136,0,4.391891891891892,1.6891891891891893,2.7027027027027026,0,0,0,0,0,0,0,13.513513513513514,3.7162162162162162,13.513513513513514,3.7162162162162162
E00140975,307,163,34,53,0,0,3,1,0,1,0,0,0,1,3,0,46,5,49,5,53.09446254071661,11.074918566775244,17.263843648208468,0,0,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0,0,0,0.32573289902280134,0.9771986970684038,0,14.983713355048861,1.6286644951140066,15.960912052117262,1.6286644951140066
E00140976,397,282,47,55,0,0,9,6,3,0,0,0,0,0,0,0,2,2,2,2,71.03274559193954,11.838790931989925,13.85390428211587,0,0,2.2670025188916876,1.5113350125944585,0.7556675062972292,0,0,0,0,0,0,0,0.5037783375314862,0.5037783375314862,0.5037783375314862,0.5037783375314862
E00140977,395,250,63,63,2,0,5,1,3,0,0,0,0,1,0,0,11,1,11,1,63.29113924050633,15.949367088607595,15.949367088607595,0.5063291139240507,0,1.2658227848101267,0.25316455696202533,0.7594936708860759,0,0,0,0,0.25316455696202533,0,0,2.7848101265822782,0.25316455696202533,2.7848101265822782,0.25316455696202533
E00140978,222,115,36,49,1,0,5,2,1,1,0,0,0,1,3,2,11,0,14,2,51.80180180180181,16.216216216216218,22.07207207207207,0.45045045045045046,0,2.2522522522522523,0.9009009009009009,0.45045045045045046,0.45045045045045046,0,0,0,0.45045045045045046,1.3513513513513513,0.9009009009009009,4.954954954954955,0,6.306306306306306,0.9009009009009009
E00140979,321,164,71,71,1,0,3,3,0,0,0,0,0,0,1,0,8,2,9,2,51.09034267912772,22.118380062305295,22.118380062305295,0.3115264797507788,0,0.9345794392523363,0.9345794392523363,0,0,0,0,0,0,0.3115264797507788,0,2.4922118380062304,0.6230529595015576,2.803738317757009,0.6230529595015576
E00140980,244,153,32,51,2,1,0,0,0,0,0,0,0,0,0,0,5,0,5,0,62.704918032786885,13.114754098360656,20.901639344262296,0.819672131147541,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,2.0491803278688523,0,2.0491803278688523,0
E00140981,263,171,43,31,0,0,5,1,3,1,0,0,0,0,0,0,13,0,13,0,65.0190114068441,16.34980988593156,11.787072243346007,0,0,1.9011406844106464,0.38022813688212925,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0,4.942965779467681,0,4.942965779467681,0
E00140982,352,221,68,36,0,0,5,2,0,3,0,0,0,0,3,3,10,6,13,9,62.78409090909091,19.318181818181817,10.227272727272728,0,0,1.4204545454545454,0.5681818181818182,0,0.8522727272727272,0,0,0,0,0.8522727272727272,0.8522727272727272,2.840909090909091,1.7045454545454544,3.6931818181818183,2.556818181818182
E00140983,585,359,95,103,4,1,2,1,1,0,0,0,0,0,0,2,17,2,17,4,61.36752136752137,16.23931623931624,17.60683760683761,0.6837606837606838,0.17094017094017094,0.3418803418803419,0.17094017094017094,0.17094017094017094,0,0,0,0,0,0,0.3418803418803419,2.905982905982906,0.3418803418803419,2.905982905982906,0.6837606837606838
E00140984,260,160,40,49,0,0,2,1,1,0,0,0,0,0,0,0,5,4,5,4,61.53846153846154,15.384615384615385,18.846153846153847,0,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,1.9230769230769231,1.5384615384615385,1.9230769230769231,1.5384615384615385
E00140985,256,148,40,51,1,1,3,2,0,0,0,0,0,1,0,0,8,4,8,4,57.8125,15.625,19.921875,0.390625,0.390625,1.171875,0.78125,0,0,0,0,0,0.390625,0,0,3.125,1.5625,3.125,1.5625
E00140986,416,244,87,65,0,0,6,5,0,0,0,0,0,1,0,0,5,9,5,9,58.65384615384615,20.91346153846154,15.625,0,0,1.4423076923076923,1.201923076923077,0,0,0,0,0,0.2403846153846154,0,0,1.201923076923077,2.1634615384615383,1.201923076923077,2.1634615384615383
E00140987,351,237,54,42,0,1,4,3,1,0,0,0,0,0,1,1,8,3,9,4,67.52136752136752,15.384615384615385,11.965811965811966,0,0.2849002849002849,1.1396011396011396,0.8547008547008548,0.2849002849002849,0,0,0,0,0,0.2849002849002849,0.2849002849002849,2.2792022792022792,0.8547008547008548,2.564102564102564,1.1396011396011396
E00140988,317,189,54,59,0,1,6,2,2,1,0,0,0,1,1,1,5,1,6,2,59.62145110410094,17.034700315457414,18.61198738170347,0,0.31545741324921134,1.8927444794952681,0.6309148264984227,0.6309148264984227,0.31545741324921134,0,0,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,1.5772870662460567,0.31545741324921134,1.8927444794952681,0.6309148264984227
E00140989,393,242,77,54,0,1,9,2,2,3,0,1,0,1,0,0,10,0,10,0,61.57760814249363,19.59287531806616,13.740458015267176,0,0.2544529262086514,2.2900763358778624,0.5089058524173028,0.5089058524173028,0.7633587786259541,0,0.2544529262086514,0,0.2544529262086514,0,0,2.5445292620865136,0,2.5445292620865136,0
E00140990,445,304,55,77,0,0,1,0,0,1,0,0,0,0,0,0,4,4,4,4,68.31460674157303,12.359550561797752,17.303370786516854,0,0,0.22471910112359553,0,0,0.22471910112359553,0,0,0,0,0,0,0.8988764044943821,0.8988764044943821,0.8988764044943821,0.8988764044943821
E00140991,257,138,49,48,0,0,10,5,1,0,0,0,0,4,2,0,10,0,12,0,53.69649805447471,19.06614785992218,18.67704280155642,0,0,3.8910505836575875,1.9455252918287937,0.38910505836575876,0,0,0,0,1.556420233463035,0.7782101167315175,0,3.8910505836575875,0,4.669260700389105,0
E00140992,426,288,62,66,0,0,2,0,1,1,0,0,0,0,2,0,6,0,8,0,67.6056338028169,14.553990610328638,15.492957746478872,0,0,0.4694835680751174,0,0.2347417840375587,0.2347417840375587,0,0,0,0,0.4694835680751174,0,1.4084507042253522,0,1.8779342723004695,0
E00140993,147,100,13,19,0,0,2,2,0,0,0,0,0,0,0,0,9,4,9,4,68.02721088435374,8.843537414965986,12.925170068027212,0,0,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,0,0,6.122448979591836,2.7210884353741496,6.122448979591836,2.7210884353741496
E00140994,268,184,30,44,0,0,4,2,2,0,0,0,0,0,0,0,6,0,6,0,68.65671641791045,11.194029850746269,16.417910447761194,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0,2.2388059701492535,0,2.2388059701492535,0
E00140995,200,133,30,32,1,0,3,2,0,1,0,0,0,0,0,0,0,1,0,1,66.5,15,16,0.5,0,1.5,1,0,0.5,0,0,0,0,0,0,0,0.5,0,0.5
E00140996,211,133,32,34,2,0,3,1,2,0,0,0,0,0,1,0,6,0,7,0,63.03317535545023,15.165876777251185,16.113744075829384,0.9478672985781991,0,1.4218009478672986,0.47393364928909953,0.9478672985781991,0,0,0,0,0,0.47393364928909953,0,2.843601895734597,0,3.3175355450236967,0
E00140997,292,195,32,58,0,0,3,0,0,1,0,0,0,2,0,0,3,1,3,1,66.78082191780823,10.95890410958904,19.863013698630137,0,0,1.0273972602739725,0,0,0.3424657534246575,0,0,0,0.684931506849315,0,0,1.0273972602739725,0.3424657534246575,1.0273972602739725,0.3424657534246575
E00140998,226,142,34,42,1,0,3,1,0,1,0,0,0,1,0,0,1,3,1,3,62.83185840707964,15.04424778761062,18.58407079646018,0.4424778761061947,0,1.3274336283185841,0.4424778761061947,0,0.4424778761061947,0,0,0,0.4424778761061947,0,0,0.4424778761061947,1.3274336283185841,0.4424778761061947,1.3274336283185841
E00140999,242,164,31,39,2,1,2,1,1,0,0,0,0,0,2,0,1,0,3,0,67.76859504132231,12.8099173553719,16.115702479338843,0.8264462809917356,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0.8264462809917356,0,0.4132231404958678,0,1.2396694214876034,0
E00141000,179,100,34,38,1,0,5,1,3,0,1,0,0,0,0,0,1,0,1,0,55.865921787709496,18.994413407821227,21.22905027932961,0.5586592178770949,0,2.793296089385475,0.5586592178770949,1.675977653631285,0,0.5586592178770949,0,0,0,0,0,0.5586592178770949,0,0.5586592178770949,0
E00141001,217,139,52,15,0,0,3,1,2,0,0,0,0,0,2,1,4,1,6,2,64.0552995391705,23.963133640552993,6.912442396313365,0,0,1.3824884792626728,0.4608294930875576,0.9216589861751152,0,0,0,0,0,0.9216589861751152,0.4608294930875576,1.8433179723502304,0.4608294930875576,2.7649769585253456,0.9216589861751152
E00141002,265,180,34,40,0,0,3,3,0,0,0,0,0,0,1,0,7,0,8,0,67.9245283018868,12.830188679245284,15.09433962264151,0,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0,0.37735849056603776,0,2.6415094339622645,0,3.018867924528302,0
E00141003,247,159,43,32,0,0,7,2,4,1,0,0,0,0,0,0,6,0,6,0,64.37246963562752,17.408906882591094,12.955465587044534,0,0,2.834008097165992,0.8097165991902834,1.6194331983805668,0.4048582995951417,0,0,0,0,0,0,2.42914979757085,0,2.42914979757085,0
E00141004,203,111,36,44,2,2,5,2,2,1,0,0,0,0,0,0,2,1,2,1,54.679802955665025,17.733990147783253,21.67487684729064,0.9852216748768473,0.9852216748768473,2.4630541871921183,0.9852216748768473,0.9852216748768473,0.49261083743842365,0,0,0,0,0,0,0.9852216748768473,0.49261083743842365,0.9852216748768473,0.49261083743842365
E00141005,161,102,27,27,0,0,1,1,0,0,0,0,0,0,1,0,2,1,3,1,63.35403726708074,16.77018633540373,16.77018633540373,0,0,0.6211180124223602,0.6211180124223602,0,0,0,0,0,0,0.6211180124223602,0,1.2422360248447204,0.6211180124223602,1.8633540372670807,0.6211180124223602
E00141006,261,154,49,48,1,0,5,0,3,2,0,0,0,0,1,0,2,1,3,1,59.00383141762452,18.773946360153257,18.39080459770115,0.38314176245210724,0,1.9157088122605364,0,1.1494252873563218,0.7662835249042145,0,0,0,0,0.38314176245210724,0,0.7662835249042145,0.38314176245210724,1.1494252873563218,0.38314176245210724
E00141008,461,286,75,81,0,0,9,6,3,0,0,0,0,0,0,0,5,5,5,5,62.039045553145336,16.268980477223426,17.570498915401302,0,0,1.9522776572668112,1.3015184381778742,0.6507592190889371,0,0,0,0,0,0,0,1.0845986984815619,1.0845986984815619,1.0845986984815619,1.0845986984815619
E00141009,427,239,84,73,1,1,7,3,2,0,0,0,0,2,3,0,15,4,18,4,55.97189695550351,19.672131147540984,17.096018735362996,0.234192037470726,0.234192037470726,1.639344262295082,0.702576112412178,0.468384074941452,0,0,0,0,0.468384074941452,0.702576112412178,0,3.51288056206089,0.936768149882904,4.215456674473068,0.936768149882904
E00141010,249,137,55,48,0,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,55.020080321285135,22.08835341365462,19.27710843373494,0,0,0,0,0,0,0,0,0,0,0,0,3.2128514056224895,0.4016064257028112,3.2128514056224895,0.4016064257028112
E00141011,165,95,22,35,0,0,3,1,1,1,0,0,0,0,2,2,5,1,7,3,57.57575757575758,13.333333333333334,21.21212121212121,0,0,1.8181818181818181,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,1.2121212121212122,1.2121212121212122,3.0303030303030303,0.6060606060606061,4.242424242424243,1.8181818181818181
E00141012,194,100,39,40,1,0,12,6,4,1,0,0,0,1,1,0,1,0,2,0,51.546391752577314,20.103092783505154,20.618556701030926,0.5154639175257731,0,6.185567010309279,3.0927835051546393,2.0618556701030926,0.5154639175257731,0,0,0,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,1.0309278350515463,0
E00141014,221,126,49,40,0,0,1,1,0,0,0,0,0,0,1,3,1,0,2,3,57.01357466063348,22.171945701357465,18.099547511312217,0,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,1.3574660633484164,0.4524886877828055,0,0.904977375565611,1.3574660633484164
E00141015,345,210,47,57,2,0,6,3,0,3,0,0,0,0,0,1,12,10,12,11,60.86956521739131,13.623188405797102,16.52173913043478,0.5797101449275363,0,1.7391304347826086,0.8695652173913043,0,0.8695652173913043,0,0,0,0,0,0.2898550724637681,3.4782608695652173,2.898550724637681,3.4782608695652173,3.1884057971014492
E00141016,231,128,50,42,0,0,3,0,0,0,0,0,0,3,1,0,3,4,4,4,55.41125541125541,21.645021645021643,18.181818181818183,0,0,1.2987012987012987,0,0,0,0,0,0,1.2987012987012987,0.4329004329004329,0,1.2987012987012987,1.7316017316017316,1.7316017316017316,1.7316017316017316
E00141017,361,230,59,53,0,0,11,8,3,0,0,0,0,0,1,0,7,0,8,0,63.711911357340725,16.343490304709142,14.681440443213297,0,0,3.0470914127423825,2.21606648199446,0.8310249307479225,0,0,0,0,0,0.2770083102493075,0,1.9390581717451523,0,2.21606648199446,0
E00141018,312,184,60,35,1,0,7,5,0,0,0,0,0,2,0,0,21,4,21,4,58.97435897435898,19.230769230769234,11.217948717948719,0.3205128205128205,0,2.2435897435897436,1.6025641025641024,0,0,0,0,0,0.641025641025641,0,0,6.730769230769231,1.282051282051282,6.730769230769231,1.282051282051282
E00141019,238,133,36,43,1,2,4,2,1,0,0,0,0,1,4,3,11,1,15,4,55.88235294117647,15.126050420168067,18.067226890756302,0.42016806722689076,0.8403361344537815,1.680672268907563,0.8403361344537815,0.42016806722689076,0,0,0,0,0.42016806722689076,1.680672268907563,1.2605042016806722,4.621848739495799,0.42016806722689076,6.302521008403361,1.680672268907563
