OA,ts0680001,ts0680002,ts0680003,ts0680002_PCT,ts0680003_PCT
E00189808,296,30,266,10.135135135135135,89.86486486486487
E00189823,126,10,116,7.936507936507936,92.06349206349206
E00189830,531,166,365,31.26177024482109,68.7382297551789
E00189837,348,49,299,14.080459770114942,85.91954022988506
E00189844,1488,1126,362,75.67204301075269,24.327956989247312
E00189845,309,76,233,24.59546925566343,75.40453074433657
E00189851,276,57,219,20.652173913043477,79.34782608695652
E00189852,372,58,314,15.591397849462366,84.40860215053763
E00189853,262,42,220,16.030534351145036,83.96946564885496
E00189855,277,65,212,23.465703971119133,76.53429602888086
E00189864,99,7,92,7.07070707070707,92.92929292929293
E00189871,209,23,186,11.004784688995215,88.99521531100478
E00189875,393,99,294,25.190839694656486,74.80916030534351
E00189892,484,105,379,21.694214876033058,78.30578512396694
E00189897,337,94,243,27.89317507418398,72.10682492581603
E00189899,176,31,145,17.613636363636363,82.38636363636364
E00189905,462,33,429,7.142857142857142,92.85714285714286
E00189915,116,30,86,25.862068965517242,74.13793103448276
