OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00140899,152,2,14,13,10,74,11,2,6,0,0,20,0,1.3157894736842104,9.210526315789473,8.552631578947368,6.578947368421052,48.68421052631579,7.236842105263158,1.3157894736842104,3.9473684210526314,0,0,13.157894736842104,0
E00140900,154,0,9,7,23,83,3,0,11,0,3,12,3,0,5.844155844155844,4.545454545454546,14.935064935064934,53.896103896103895,1.948051948051948,0,7.142857142857142,0,1.948051948051948,7.792207792207792,1.948051948051948
E00140901,124,3,9,6,11,63,5,1,2,0,0,22,2,2.4193548387096775,7.258064516129033,4.838709677419355,8.870967741935484,50.806451612903224,4.032258064516129,0.8064516129032258,1.6129032258064515,0,0,17.741935483870968,1.6129032258064515
E00140902,69,0,11,7,3,35,1,1,0,0,0,11,0,0,15.942028985507244,10.144927536231885,4.3478260869565215,50.72463768115942,1.4492753623188406,1.4492753623188406,0,0,0,15.942028985507244,0
E00140903,63,0,12,4,2,33,2,0,1,0,0,9,0,0,19.047619047619047,6.349206349206349,3.1746031746031744,52.38095238095239,3.1746031746031744,0,1.5873015873015872,0,0,14.285714285714285,0
E00140904,166,3,151,0,2,0,0,0,1,0,0,9,0,1.8072289156626504,90.96385542168674,0,1.2048192771084338,0,0,0,0.6024096385542169,0,0,5.421686746987952,0
E00140905,129,0,116,0,0,1,0,0,0,0,0,12,0,0,89.92248062015504,0,0,0.7751937984496124,0,0,0,0,0,9.30232558139535,0
E00140906,167,2,138,0,8,0,0,0,2,0,1,12,4,1.1976047904191618,82.63473053892216,0,4.790419161676647,0,0,0,1.1976047904191618,0,0.5988023952095809,7.18562874251497,2.3952095808383236
E00140907,130,4,110,1,0,2,0,0,0,0,2,11,0,3.076923076923077,84.61538461538461,0.7692307692307693,0,1.5384615384615385,0,0,0,0,1.5384615384615385,8.461538461538462,0
E00140908,132,0,114,0,2,2,0,0,1,2,0,10,1,0,86.36363636363636,0,1.5151515151515151,1.5151515151515151,0,0,0.7575757575757576,1.5151515151515151,0,7.575757575757576,0.7575757575757576
E00140909,139,1,124,1,1,2,0,0,0,0,0,10,0,0.7194244604316548,89.20863309352518,0.7194244604316548,0.7194244604316548,1.4388489208633095,0,0,0,0,0,7.1942446043165464,0
E00140910,124,1,100,1,3,2,0,0,1,0,1,13,2,0.8064516129032258,80.64516129032258,0.8064516129032258,2.4193548387096775,1.6129032258064515,0,0,0.8064516129032258,0,0.8064516129032258,10.483870967741936,1.6129032258064515
E00140911,127,1,113,1,3,1,0,0,0,0,1,7,0,0.7874015748031495,88.9763779527559,0.7874015748031495,2.3622047244094486,0.7874015748031495,0,0,0,0,0.7874015748031495,5.511811023622047,0
E00140912,123,3,106,0,1,0,0,0,2,0,0,11,0,2.4390243902439024,86.1788617886179,0,0.8130081300813009,0,0,0,1.6260162601626018,0,0,8.94308943089431,0
E00140913,142,4,128,1,3,0,0,0,0,0,0,5,1,2.8169014084507045,90.14084507042254,0.7042253521126761,2.112676056338028,0,0,0,0,0,0,3.5211267605633805,0.7042253521126761
E00140914,144,3,108,1,21,0,0,0,0,0,1,10,0,2.083333333333333,75,0.6944444444444444,14.583333333333334,0,0,0,0,0,0.6944444444444444,6.944444444444445,0
E00140915,127,0,101,1,7,0,0,0,0,0,1,17,0,0,79.52755905511812,0.7874015748031495,5.511811023622047,0,0,0,0,0,0.7874015748031495,13.385826771653544,0
E00140916,125,2,106,0,2,1,0,0,0,0,1,12,1,1.6,84.8,0,1.6,0.8,0,0,0,0,0.8,9.6,0.8
E00140917,127,3,110,0,2,1,0,0,1,0,0,10,0,2.3622047244094486,86.61417322834646,0,1.574803149606299,0.7874015748031495,0,0,0.7874015748031495,0,0,7.874015748031496,0
E00140918,129,2,111,0,2,1,0,1,1,0,0,10,1,1.550387596899225,86.04651162790698,0,1.550387596899225,0.7751937984496124,0,0.7751937984496124,0.7751937984496124,0,0,7.751937984496124,0.7751937984496124
E00140919,172,2,137,0,20,0,0,0,0,6,0,7,0,1.1627906976744187,79.65116279069767,0,11.627906976744185,0,0,0,0,3.488372093023256,0,4.069767441860465,0
E00140920,133,1,102,2,2,10,0,0,0,0,2,14,0,0.7518796992481203,76.69172932330827,1.5037593984962405,1.5037593984962405,7.518796992481203,0,0,0,0,1.5037593984962405,10.526315789473683,0
E00140921,145,3,122,0,4,0,0,0,0,0,2,14,0,2.0689655172413794,84.13793103448276,0,2.7586206896551726,0,0,0,0,0,1.3793103448275863,9.655172413793103,0
E00140922,145,2,115,0,8,0,0,0,0,0,1,19,0,1.3793103448275863,79.3103448275862,0,5.517241379310345,0,0,0,0,0,0.6896551724137931,13.10344827586207,0
E00140923,165,2,124,14,1,4,1,0,2,0,1,15,1,1.2121212121212122,75.15151515151514,8.484848484848486,0.6060606060606061,2.4242424242424243,0.6060606060606061,0,1.2121212121212122,0,0.6060606060606061,9.090909090909092,0.6060606060606061
E00140924,127,0,105,2,3,5,0,0,1,0,0,11,0,0,82.67716535433071,1.574803149606299,2.3622047244094486,3.937007874015748,0,0,0.7874015748031495,0,0,8.661417322834646,0
E00140925,190,7,132,0,35,0,0,0,0,1,1,13,1,3.684210526315789,69.47368421052632,0,18.421052631578945,0,0,0,0,0.5263157894736842,0.5263157894736842,6.842105263157896,0.5263157894736842
E00140926,143,0,118,0,0,2,0,0,0,0,1,22,0,0,82.51748251748252,0,0,1.3986013986013985,0,0,0,0,0.6993006993006993,15.384615384615385,0
E00140927,133,5,102,3,4,2,0,1,2,0,0,13,1,3.7593984962406015,76.69172932330827,2.2556390977443606,3.007518796992481,1.5037593984962405,0,0.7518796992481203,1.5037593984962405,0,0,9.774436090225564,0.7518796992481203
E00140928,126,0,110,0,3,5,0,1,0,0,0,6,1,0,87.3015873015873,0,2.380952380952381,3.968253968253968,0,0.7936507936507936,0,0,0,4.761904761904762,0.7936507936507936
E00140929,150,1,98,13,5,9,0,0,0,0,0,20,4,0.6666666666666667,65.33333333333333,8.666666666666668,3.3333333333333335,6,0,0,0,0,0,13.333333333333334,2.666666666666667
E00140930,116,1,102,0,0,3,0,0,1,0,0,8,1,0.8620689655172413,87.93103448275862,0,0,2.586206896551724,0,0,0.8620689655172413,0,0,6.896551724137931,0.8620689655172413
E00140931,129,1,113,0,1,0,0,0,0,0,0,14,0,0.7751937984496124,87.59689922480621,0,0.7751937984496124,0,0,0,0,0,0,10.852713178294573,0
E00140932,120,1,106,2,1,1,0,0,1,0,0,8,0,0.8333333333333334,88.33333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0.8333333333333334,0,0,6.666666666666667,0
E00140933,131,2,113,1,1,5,0,0,0,0,0,9,0,1.5267175572519083,86.25954198473282,0.7633587786259541,0.7633587786259541,3.816793893129771,0,0,0,0,0,6.870229007633588,0
E00140934,122,0,105,0,3,4,0,0,0,0,0,8,2,0,86.0655737704918,0,2.459016393442623,3.278688524590164,0,0,0,0,0,6.557377049180328,1.639344262295082
E00140935,128,0,109,0,0,1,0,0,0,0,1,16,1,0,85.15625,0,0,0.78125,0,0,0,0,0.78125,12.5,0.78125
E00140936,194,0,167,2,5,1,0,0,0,0,1,17,1,0,86.08247422680412,1.0309278350515463,2.5773195876288657,0.5154639175257731,0,0,0,0,0.5154639175257731,8.762886597938143,0.5154639175257731
E00140937,109,0,97,0,2,1,0,0,0,0,0,8,1,0,88.9908256880734,0,1.834862385321101,0.9174311926605505,0,0,0,0,0,7.339449541284404,0.9174311926605505
E00140938,104,1,81,0,0,6,0,0,3,0,0,12,1,0.9615384615384616,77.88461538461539,0,0,5.769230769230769,0,0,2.8846153846153846,0,0,11.538461538461538,0.9615384615384616
E00140939,138,0,123,0,0,0,0,0,0,0,0,14,1,0,89.13043478260869,0,0,0,0,0,0,0,0,10.144927536231885,0.7246376811594203
E00140940,111,0,94,4,3,2,0,1,0,0,0,7,0,0,84.68468468468468,3.6036036036036037,2.7027027027027026,1.8018018018018018,0,0.9009009009009009,0,0,0,6.306306306306306,0
E00140941,115,0,101,1,0,7,0,0,0,0,0,6,0,0,87.82608695652175,0.8695652173913043,0,6.086956521739131,0,0,0,0,0,5.217391304347826,0
E00140942,143,1,117,3,6,0,0,1,1,0,1,12,1,0.6993006993006993,81.81818181818183,2.097902097902098,4.195804195804196,0,0,0.6993006993006993,0.6993006993006993,0,0.6993006993006993,8.391608391608392,0.6993006993006993
E00140943,138,2,64,1,55,2,3,1,0,0,1,9,0,1.4492753623188406,46.3768115942029,0.7246376811594203,39.85507246376812,1.4492753623188406,2.1739130434782608,0.7246376811594203,0,0,0.7246376811594203,6.521739130434782,0
E00140944,156,1,130,0,3,1,2,0,0,0,4,15,0,0.641025641025641,83.33333333333334,0,1.9230769230769231,0.641025641025641,1.282051282051282,0,0,0,2.564102564102564,9.615384615384617,0
E00140945,179,1,127,0,28,1,0,0,1,0,0,21,0,0.5586592178770949,70.94972067039106,0,15.64245810055866,0.5586592178770949,0,0,0.5586592178770949,0,0,11.731843575418994,0
E00140946,81,1,69,0,0,3,1,0,0,0,0,7,0,1.2345679012345678,85.18518518518519,0,0,3.7037037037037033,1.2345679012345678,0,0,0,0,8.641975308641975,0
E00140947,109,0,104,2,0,0,0,0,1,0,0,2,0,0,95.41284403669725,1.834862385321101,0,0,0,0,0.9174311926605505,0,0,1.834862385321101,0
E00140948,147,0,135,0,2,1,0,0,1,0,0,8,0,0,91.83673469387756,0,1.3605442176870748,0.6802721088435374,0,0,0.6802721088435374,0,0,5.442176870748299,0
E00140949,125,3,104,1,2,0,0,0,0,0,1,13,1,2.4,83.2,0.8,1.6,0,0,0,0,0,0.8,10.4,0.8
E00140950,122,2,101,0,1,0,0,2,0,1,0,15,0,1.639344262295082,82.78688524590164,0,0.819672131147541,0,0,1.639344262295082,0,0.819672131147541,0,12.295081967213115,0
E00140951,100,3,87,0,1,1,0,0,0,0,0,8,0,3,87,0,1,1,0,0,0,0,0,8,0
E00140953,102,1,81,0,0,2,0,0,3,0,0,14,1,0.9803921568627451,79.41176470588235,0,0,1.9607843137254901,0,0,2.941176470588235,0,0,13.725490196078432,0.9803921568627451
E00140954,136,5,50,2,68,0,0,0,0,0,0,11,0,3.6764705882352944,36.76470588235294,1.4705882352941175,50,0,0,0,0,0,0,8.088235294117647,0
E00140955,133,2,93,0,25,1,0,0,1,0,0,11,0,1.5037593984962405,69.92481203007519,0,18.796992481203006,0.7518796992481203,0,0,0.7518796992481203,0,0,8.270676691729323,0
E00140956,134,0,120,2,5,0,0,0,0,0,0,7,0,0,89.55223880597015,1.4925373134328357,3.731343283582089,0,0,0,0,0,0,5.223880597014925,0
E00140957,113,1,87,0,8,1,0,1,0,0,0,15,0,0.8849557522123894,76.99115044247787,0,7.079646017699115,0.8849557522123894,0,0.8849557522123894,0,0,0,13.274336283185843,0
E00140958,168,2,95,0,56,0,0,1,0,1,1,12,0,1.1904761904761905,56.547619047619044,0,33.33333333333333,0,0,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,7.142857142857142,0
E00140959,117,4,61,0,46,0,0,0,0,0,0,6,0,3.418803418803419,52.13675213675214,0,39.31623931623932,0,0,0,0,0,0,5.128205128205128,0
E00140960,196,10,106,1,58,1,0,0,0,3,3,14,0,5.1020408163265305,54.08163265306123,0.5102040816326531,29.591836734693878,0.5102040816326531,0,0,0,1.530612244897959,1.530612244897959,7.142857142857142,0
E00140961,178,5,63,1,85,1,0,0,0,8,0,14,1,2.8089887640449436,35.39325842696629,0.5617977528089888,47.752808988764045,0.5617977528089888,0,0,0,4.49438202247191,0,7.865168539325842,0.5617977528089888
E00140962,174,7,111,0,39,3,0,0,0,0,0,13,1,4.022988505747127,63.793103448275865,0,22.413793103448278,1.7241379310344827,0,0,0,0,0,7.471264367816093,0.5747126436781609
E00140963,164,4,104,2,42,0,0,0,0,0,3,9,0,2.4390243902439024,63.41463414634146,1.2195121951219512,25.609756097560975,0,0,0,0,0,1.8292682926829267,5.487804878048781,0
E00140964,193,1,122,1,53,0,0,0,0,0,1,14,1,0.5181347150259068,63.212435233160626,0.5181347150259068,27.461139896373055,0,0,0,0,0,0.5181347150259068,7.253886010362693,0.5181347150259068
E00140965,156,4,115,1,10,0,0,0,0,3,2,21,0,2.564102564102564,73.71794871794873,0.641025641025641,6.41025641025641,0,0,0,0,1.9230769230769231,1.282051282051282,13.461538461538462,0
E00140966,153,3,126,2,11,0,0,0,0,0,1,10,0,1.9607843137254901,82.35294117647058,1.3071895424836601,7.18954248366013,0,0,0,0,0,0.6535947712418301,6.535947712418301,0
E00140967,136,1,89,1,34,0,0,0,0,0,1,10,0,0.7352941176470588,65.44117647058823,0.7352941176470588,25,0,0,0,0,0,0.7352941176470588,7.352941176470589,0
E00140968,115,0,95,1,7,3,0,0,0,0,3,5,1,0,82.6086956521739,0.8695652173913043,6.086956521739131,2.608695652173913,0,0,0,0,2.608695652173913,4.3478260869565215,0.8695652173913043
E00140969,132,3,100,0,23,2,0,0,0,0,0,4,0,2.272727272727273,75.75757575757575,0,17.424242424242426,1.5151515151515151,0,0,0,0,0,3.0303030303030303,0
E00140970,210,2,179,0,7,2,0,0,1,0,1,18,0,0.9523809523809524,85.23809523809524,0,3.3333333333333335,0.9523809523809524,0,0,0.4761904761904762,0,0.4761904761904762,8.571428571428571,0
E00140971,134,0,106,2,19,0,0,0,0,0,2,4,1,0,79.1044776119403,1.4925373134328357,14.17910447761194,0,0,0,0,0,1.4925373134328357,2.9850746268656714,0.7462686567164178
E00140972,122,1,83,0,21,2,1,0,1,0,3,10,0,0.819672131147541,68.0327868852459,0,17.21311475409836,1.639344262295082,0.819672131147541,0,0.819672131147541,0,2.459016393442623,8.19672131147541,0
E00140973,134,8,102,0,10,0,0,0,0,0,0,14,0,5.970149253731343,76.11940298507463,0,7.462686567164178,0,0,0,0,0,0,10.44776119402985,0
E00140974,154,5,106,1,34,0,0,0,0,0,0,8,0,3.2467532467532463,68.83116883116884,0.6493506493506493,22.07792207792208,0,0,0,0,0,0,5.194805194805195,0
E00140975,171,4,105,3,43,2,0,0,0,1,2,11,0,2.3391812865497075,61.40350877192983,1.7543859649122806,25.146198830409354,1.1695906432748537,0,0,0,0.5847953216374269,1.1695906432748537,6.432748538011696,0
E00140976,155,0,48,19,3,44,0,1,4,0,0,33,3,0,30.967741935483872,12.258064516129032,1.935483870967742,28.387096774193548,0,0.6451612903225806,2.5806451612903225,0,0,21.29032258064516,1.935483870967742
E00140977,179,4,139,2,4,0,0,1,0,0,2,27,0,2.2346368715083798,77.6536312849162,1.1173184357541899,2.2346368715083798,0,0,0.5586592178770949,0,0,1.1173184357541899,15.083798882681565,0
E00140978,102,0,18,15,14,28,0,4,5,0,2,13,3,0,17.647058823529413,14.705882352941178,13.725490196078432,27.450980392156865,0,3.9215686274509802,4.901960784313726,0,1.9607843137254901,12.745098039215685,2.941176470588235
E00140979,130,0,13,16,5,64,3,0,7,0,1,21,0,0,10,12.307692307692308,3.8461538461538463,49.23076923076923,2.307692307692308,0,5.384615384615385,0,0.7692307692307693,16.153846153846153,0
E00140980,105,0,14,18,2,47,0,0,3,2,0,17,2,0,13.333333333333334,17.142857142857142,1.9047619047619049,44.761904761904766,0,0,2.857142857142857,1.9047619047619049,0,16.19047619047619,1.9047619047619049
E00140981,119,0,40,13,2,42,1,1,3,0,0,16,1,0,33.61344537815126,10.92436974789916,1.680672268907563,35.294117647058826,0.8403361344537815,0.8403361344537815,2.5210084033613445,0,0,13.445378151260504,0.8403361344537815
E00140982,150,3,15,16,3,73,3,4,10,0,0,19,4,2,10,10.666666666666668,2,48.66666666666667,2,2.666666666666667,6.666666666666667,0,0,12.666666666666668,2.666666666666667
E00140983,246,7,53,17,4,95,16,1,13,1,2,31,6,2.8455284552845526,21.544715447154474,6.910569105691057,1.6260162601626018,38.61788617886179,6.504065040650407,0.40650406504065045,5.284552845528456,0.40650406504065045,0.8130081300813009,12.601626016260163,2.4390243902439024
E00140984,128,3,91,1,10,4,0,0,0,0,2,14,3,2.34375,71.09375,0.78125,7.8125,3.125,0,0,0,0,1.5625,10.9375,2.34375
E00140985,105,2,89,0,3,1,0,0,0,0,2,7,1,1.9047619047619049,84.76190476190476,0,2.857142857142857,0.9523809523809524,0,0,0,0,1.9047619047619049,6.666666666666667,0.9523809523809524
E00140986,176,2,110,2,4,31,0,2,3,0,1,20,1,1.1363636363636365,62.5,1.1363636363636365,2.272727272727273,17.613636363636363,0,1.1363636363636365,1.7045454545454544,0,0.5681818181818182,11.363636363636363,0.5681818181818182
E00140987,131,1,10,8,26,59,1,2,13,0,2,6,3,0.7633587786259541,7.633587786259542,6.106870229007633,19.84732824427481,45.038167938931295,0.7633587786259541,1.5267175572519083,9.923664122137405,0,1.5267175572519083,4.580152671755725,2.2900763358778624
E00140988,130,0,12,8,7,69,5,4,1,0,2,22,0,0,9.230769230769232,6.153846153846154,5.384615384615385,53.07692307692308,3.8461538461538463,3.076923076923077,0.7692307692307693,0,1.5384615384615385,16.923076923076923,0
E00140989,162,0,134,2,3,5,0,0,1,0,0,17,0,0,82.71604938271605,1.2345679012345678,1.8518518518518516,3.0864197530864197,0,0,0.6172839506172839,0,0,10.493827160493826,0
E00140990,175,0,144,0,6,9,0,0,0,0,0,15,1,0,82.28571428571428,0,3.428571428571429,5.142857142857142,0,0,0,0,0,8.571428571428571,0.5714285714285714
E00140991,114,2,89,0,0,6,0,0,1,0,0,13,3,1.7543859649122806,78.0701754385965,0,0,5.263157894736842,0,0,0.8771929824561403,0,0,11.403508771929824,2.631578947368421
E00140992,172,0,129,2,4,27,1,0,1,0,0,8,0,0,75,1.1627906976744187,2.3255813953488373,15.69767441860465,0.5813953488372093,0,0.5813953488372093,0,0,4.651162790697675,0
E00140993,60,0,11,6,2,29,1,0,4,0,0,7,0,0,18.333333333333332,10,3.3333333333333335,48.333333333333336,1.6666666666666667,0,6.666666666666667,0,0,11.666666666666666,0
E00140994,111,0,95,1,1,2,0,1,0,0,0,10,1,0,85.58558558558559,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,0.9009009009009009,0,0,0,9.00900900900901,0.9009009009009009
E00140995,84,0,13,10,1,30,4,0,7,0,2,14,3,0,15.476190476190476,11.904761904761903,1.1904761904761905,35.714285714285715,4.761904761904762,0,8.333333333333332,0,2.380952380952381,16.666666666666664,3.571428571428571
E00140996,88,1,13,3,4,42,2,0,5,0,0,16,2,1.1363636363636365,14.772727272727273,3.4090909090909087,4.545454545454546,47.72727272727273,2.272727272727273,0,5.681818181818182,0,0,18.181818181818183,2.272727272727273
E00140997,108,1,12,2,1,56,5,0,9,0,0,22,0,0.9259259259259258,11.11111111111111,1.8518518518518516,0.9259259259259258,51.85185185185185,4.62962962962963,0,8.333333333333332,0,0,20.37037037037037,0
E00140998,101,1,6,1,6,59,2,4,3,0,1,15,3,0.9900990099009901,5.9405940594059405,0.9900990099009901,5.9405940594059405,58.415841584158414,1.9801980198019802,3.9603960396039604,2.9702970297029703,0,0.9900990099009901,14.85148514851485,2.9702970297029703
E00140999,98,1,6,4,1,54,6,4,3,0,0,18,1,1.0204081632653061,6.122448979591836,4.081632653061225,1.0204081632653061,55.10204081632652,6.122448979591836,4.081632653061225,3.061224489795918,0,0,18.367346938775512,1.0204081632653061
E00141000,110,0,71,1,6,5,0,0,0,11,0,14,2,0,64.54545454545455,0.9090909090909091,5.454545454545454,4.545454545454546,0,0,0,10,0,12.727272727272727,1.8181818181818181
E00141001,110,1,86,1,2,2,0,0,0,0,1,16,1,0.9090909090909091,78.18181818181819,0.9090909090909091,1.8181818181818181,1.8181818181818181,0,0,0,0,0.9090909090909091,14.545454545454545,0.9090909090909091
E00141002,126,1,102,1,3,7,0,0,1,0,0,10,1,0.7936507936507936,80.95238095238095,0.7936507936507936,2.380952380952381,5.555555555555555,0,0,0.7936507936507936,0,0,7.936507936507936,0.7936507936507936
E00141003,112,1,77,0,8,2,0,1,5,0,3,15,0,0.8928571428571428,68.75,0,7.142857142857142,1.7857142857142856,0,0.8928571428571428,4.464285714285714,0,2.6785714285714284,13.392857142857142,0
E00141004,110,4,83,1,10,1,0,0,1,0,0,10,0,3.6363636363636362,75.45454545454545,0.9090909090909091,9.090909090909092,0.9090909090909091,0,0,0.9090909090909091,0,0,9.090909090909092,0
E00141005,68,4,9,4,7,25,6,3,0,0,0,10,0,5.88235294117647,13.23529411764706,5.88235294117647,10.294117647058822,36.76470588235294,8.823529411764707,4.411764705882353,0,0,0,14.705882352941178,0
E00141006,119,0,12,15,6,48,4,6,11,0,1,15,1,0,10.084033613445378,12.605042016806722,5.042016806722689,40.33613445378151,3.361344537815126,5.042016806722689,9.243697478991598,0,0.8403361344537815,12.605042016806722,0.8403361344537815
E00141008,202,0,176,2,2,6,0,0,1,0,0,15,0,0,87.12871287128714,0.9900990099009901,0.9900990099009901,2.9702970297029703,0,0,0.49504950495049505,0,0,7.425742574257425,0
E00141009,184,2,136,13,2,8,0,0,0,0,1,20,2,1.0869565217391304,73.91304347826086,7.065217391304348,1.0869565217391304,4.3478260869565215,0,0,0,0,0.5434782608695652,10.869565217391305,1.0869565217391304
E00141010,127,1,94,2,22,0,0,0,0,0,0,8,0,0.7874015748031495,74.01574803149606,1.574803149606299,17.322834645669293,0,0,0,0,0,0,6.299212598425196,0
E00141011,74,1,62,0,1,2,0,0,0,0,0,8,0,1.3513513513513513,83.78378378378379,0,1.3513513513513513,2.7027027027027026,0,0,0,0,0,10.81081081081081,0
E00141012,88,2,14,11,1,42,0,2,3,0,2,10,1,2.272727272727273,15.909090909090908,12.5,1.1363636363636365,47.72727272727273,0,2.272727272727273,3.4090909090909087,0,2.272727272727273,11.363636363636363,1.1363636363636365
E00141014,103,2,72,1,4,11,0,1,0,0,0,11,1,1.9417475728155338,69.90291262135922,0.9708737864077669,3.8834951456310676,10.679611650485436,0,0.9708737864077669,0,0,0,10.679611650485436,0.9708737864077669
E00141015,132,1,92,0,3,10,0,0,4,0,1,19,2,0.7575757575757576,69.6969696969697,0,2.272727272727273,7.575757575757576,0,0,3.0303030303030303,0,0.7575757575757576,14.393939393939394,1.5151515151515151
E00141016,113,0,71,11,5,5,2,4,3,0,0,10,2,0,62.83185840707964,9.734513274336283,4.424778761061947,4.424778761061947,1.7699115044247788,3.5398230088495577,2.6548672566371683,0,0,8.849557522123893,1.7699115044247788
E00141017,155,1,11,8,15,75,1,8,8,0,1,23,4,0.6451612903225806,7.096774193548387,5.161290322580645,9.67741935483871,48.38709677419355,0.6451612903225806,5.161290322580645,5.161290322580645,0,0.6451612903225806,14.838709677419354,2.5806451612903225
E00141018,142,2,108,0,18,4,0,0,0,1,0,9,0,1.4084507042253522,76.05633802816901,0,12.676056338028168,2.8169014084507045,0,0,0,0.7042253521126761,0,6.338028169014084,0
E00141019,109,1,96,1,0,2,0,0,0,0,0,9,0,0.9174311926605505,88.07339449541286,0.9174311926605505,0,1.834862385321101,0,0,0,0,0,8.256880733944955,0
E00141020,164,6,140,0,8,0,0,0,2,0,0,8,0,3.6585365853658534,85.36585365853658,0,4.878048780487805,0,0,0,1.2195121951219512,0,0,4.878048780487805,0
E00141021,115,2,97,0,4,0,0,0,1,0,0,9,2,1.7391304347826086,84.34782608695653,0,3.4782608695652173,0,0,0,0.8695652173913043,0,0,7.82608695652174,1.7391304347826086
E00141022,133,0,115,0,5,0,0,0,0,0,0,13,0,0,86.46616541353383,0,3.7593984962406015,0,0,0,0,0,0,9.774436090225564,0
E00141023,148,3,124,0,4,0,0,0,0,0,1,16,0,2.027027027027027,83.78378378378379,0,2.7027027027027026,0,0,0,0,0,0.6756756756756757,10.81081081081081,0
E00141024,141,0,129,0,0,0,0,0,0,0,1,11,0,0,91.48936170212765,0,0,0,0,0,0,0,0.7092198581560284,7.801418439716312,0
E00141025,126,1,118,0,0,0,0,0,0,0,1,6,0,0.7936507936507936,93.65079365079364,0,0,0,0,0,0,0,0.7936507936507936,4.761904761904762,0
E00141026,109,0,94,0,2,2,0,0,0,0,0,10,1,0,86.23853211009175,0,1.834862385321101,1.834862385321101,0,0,0,0,0,9.174311926605505,0.9174311926605505
E00141027,113,3,99,0,3,0,1,0,0,0,0,7,0,2.6548672566371683,87.61061946902655,0,2.6548672566371683,0,0.8849557522123894,0,0,0,0,6.1946902654867255,0
E00141028,137,0,117,1,3,0,0,0,1,0,0,15,0,0,85.40145985401459,0.7299270072992701,2.18978102189781,0,0,0,0.7299270072992701,0,0,10.948905109489052,0
E00141029,133,0,91,0,22,3,0,1,0,8,0,8,0,0,68.42105263157895,0,16.541353383458645,2.2556390977443606,0,0.7518796992481203,0,6.015037593984962,0,6.015037593984962,0
E00141030,126,2,108,2,6,0,0,0,0,0,4,3,1,1.5873015873015872,85.71428571428571,1.5873015873015872,4.761904761904762,0,0,0,0,0,3.1746031746031744,2.380952380952381,0.7936507936507936
E00141031,157,0,122,0,22,0,0,0,0,0,0,13,0,0,77.70700636942675,0,14.012738853503185,0,0,0,0,0,0,8.280254777070063,0
E00141032,148,0,127,0,6,0,0,0,4,0,2,8,1,0,85.8108108108108,0,4.054054054054054,0,0,0,2.7027027027027026,0,1.3513513513513513,5.405405405405405,0.6756756756756757
E00141033,128,2,112,1,4,0,0,0,0,0,0,9,0,1.5625,87.5,0.78125,3.125,0,0,0,0,0,0,7.03125,0
E00141034,125,1,111,0,2,3,0,0,0,0,0,8,0,0.8,88.8,0,1.6,2.4,0,0,0,0,0,6.4,0
E00141035,165,2,127,3,18,1,0,0,0,0,0,13,1,1.2121212121212122,76.96969696969697,1.8181818181818181,10.909090909090908,0.6060606060606061,0,0,0,0,0,7.878787878787878,0.6060606060606061
E00141036,103,0,88,0,1,3,0,1,0,0,1,9,0,0,85.43689320388349,0,0.9708737864077669,2.912621359223301,0,0.9708737864077669,0,0,0.9708737864077669,8.737864077669903,0
E00141037,142,1,102,8,2,11,0,0,1,0,1,15,1,0.7042253521126761,71.83098591549296,5.633802816901409,1.4084507042253522,7.746478873239436,0,0,0.7042253521126761,0,0.7042253521126761,10.56338028169014,0.7042253521126761
E00141038,182,1,75,9,1,56,3,2,5,0,1,26,3,0.5494505494505495,41.208791208791204,4.945054945054945,0.5494505494505495,30.76923076923077,1.6483516483516485,1.098901098901099,2.7472527472527473,0,0.5494505494505495,14.285714285714285,1.6483516483516485
E00141039,156,0,47,5,0,70,1,1,7,0,1,21,3,0,30.128205128205128,3.205128205128205,0,44.871794871794876,0.641025641025641,0.641025641025641,4.487179487179487,0,0.641025641025641,13.461538461538462,1.9230769230769231
E00141040,176,0,148,3,5,6,0,0,1,0,0,13,0,0,84.0909090909091,1.7045454545454544,2.840909090909091,3.4090909090909087,0,0,0.5681818181818182,0,0,7.386363636363637,0
E00141041,205,0,163,1,4,6,0,0,0,0,0,29,2,0,79.51219512195122,0.4878048780487805,1.951219512195122,2.9268292682926833,0,0,0,0,0,14.146341463414632,0.975609756097561
E00141044,161,3,124,0,4,3,0,0,5,0,3,19,0,1.8633540372670807,77.01863354037268,0,2.484472049689441,1.8633540372670807,0,0,3.1055900621118013,0,1.8633540372670807,11.801242236024844,0
E00141045,113,0,11,5,2,62,2,0,8,0,0,20,3,0,9.734513274336283,4.424778761061947,1.7699115044247788,54.86725663716814,1.7699115044247788,0,7.079646017699115,0,0,17.699115044247787,2.6548672566371683
